日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151053,23932,23932,23927,23927,23934,23935,23930,23930
202001151054,23927,23927,23925,23926,23930,23930,23928,23928
202001151055,23926,23931,23926,23931,23928,23933,23928,23933
202001151056,23931,23934,23931,23933,23933,23939,23933,23938
202001151057,23933,23934,23931,23932,23938,23939,23933,23935
202001151058,23932,23932,23932,23932,23935,23935,23934,23934
202001151059,23932,23932,23927,23928,23935,23935,23931,23934
202001151100,23928,23929,23926,23927,23934,23934,23929,23930
202001151101,23927,23932,23927,23930,23930,23934,23930,23933
202001151102,23930,23931,23917,23921,23933,23933,23921,23923
202001151103,23921,23921,23916,23917,23923,23924,23918,23919
202001151104,23917,23917,23915,23916,23918,23919,23918,23918
202001151105,23916,23922,23915,23916,23918,23924,23918,23918
202001151106,23916,23917,23912,23912,23918,23919,23915,23916
202001151107,23912,23915,23912,23914,23916,23918,23914,23918
202001151108,23914,23920,23912,23916,23918,23923,23914,23918
202001151109,23916,23917,23915,23917,23918,23920,23918,23920
202001151110,23917,23922,23916,23917,23920,23924,23918,23919
202001151111,23917,23922,23917,23922,23919,23924,23919,23924
202001151112,23922,23922,23918,23922,23924,23926,23921,23925
202001151113,23922,23922,23922,23922,23925,23925,23924,23924
202001151114,23922,23922,23914,23914,23924,23924,23918,23918
202001151115,23914,23914,23902,23902,23918,23920,23906,23906
202001151116,23902,23907,23902,23906,23906,23909,23905,23908
202001151117,23906,23907,23903,23906,23908,23912,23907,23908
202001151118,23906,23906,23902,23902,23908,23909,23904,23904
202001151119,23902,23902,23892,23892,23904,23904,23896,23896
202001151120,23892,23899,23892,23898,23896,23904,23895,23903
202001151121,23898,23898,23897,23897,23903,23903,23898,23900
202001151122,23897,23900,23896,23900,23900,23904,23898,23903
202001151123,23900,23900,23892,23892,23903,23903,23895,23896
202001151124,23892,23895,23892,23892,23896,23899,23895,23896
202001151125,23892,23895,23892,23892,23896,23899,23895,23896
202001151126,23892,23894,23887,23892,23896,23898,23891,23895
202001151127,23892,23892,23892,23892,23895,23896,23895,23895
202001151128,23892,23896,23885,23892,23895,23898,23888,23895
202001151129,23892,23892,23886,23887,23895,23895,23888,23889
202001151130,23886,23901,23884,23901,23888,23903,23888,23903
202001151131,23902,23902,23894,23898,23904,23904,23897,23902
202001151132,23898,23908,23896,23906,23902,23912,23901,23912
202001151133,23908,23910,23902,23907,23911,23913,23906,23910
202001151134,23907,23907,23907,23907,23911,23912,23909,23911
202001151135,23907,23912,23907,23912,23911,23916,23909,23915
202001151136,23912,23912,23912,23912,23915,23915,23914,23914
202001151137,23912,23912,23905,23907,23914,23915,23908,23911
202001151138,23907,23907,23896,23896,23910,23910,23902,23902
202001151139,23898,23898,23895,23897,23901,23902,23898,23899
202001151140,23897,23902,23896,23902,23899,23907,23898,23904
202001151141,23902,23902,23898,23902,23904,23905,23902,23903
202001151142,23902,23902,23901,23902,23903,23906,23903,23904
202001151143,23902,23902,23897,23897,23904,23904,23899,23899
202001151144,23897,23902,23897,23901,23900,23907,23900,23903
202001151145,23901,23902,23898,23902,23903,23905,23903,23905
202001151146,23902,23907,23902,23906,23905,23911,23905,23911
202001151147,23906,23918,23906,23915,23912,23922,23910,23918
202001151148,23915,23917,23913,23917,23918,23919,23918,23919
202001151149,23917,23917,23911,23911,23919,23919,23916,23917
202001151150,23911,23919,23911,23917,23917,23922,23914,23920
202001151151,23917,23917,23913,23915,23920,23921,23918,23918
202001151152,23915,23915,23906,23908,23918,23919,23910,23913
202001151153,23908,23913,23906,23911,23913,23917,23910,23916
202001151154,23911,23912,23911,23912,23916,23917,23915,23916
202001151155,23912,23912,23906,23906,23915,23916,23908,23908
202001151156,23906,23907,23902,23902,23908,23909,23905,23906
202001151157,23902,23905,23896,23901,23906,23909,23902,23906
202001151158,23901,23902,23901,23902,23906,23906,23905,23905
202001151159,23902,23902,23900,23900,23905,23906,23903,23903
202001151200,23901,23907,23896,23905,23903,23909,23900,23908
202001151201,23905,23905,23903,23905,23908,23909,23907,23908
202001151202,23905,23905,23901,23902,23908,23908,23905,23905
202001151203,23902,23902,23902,23902,23905,23905,23904,23905
202001151204,23902,23902,23897,23897,23905,23905,23901,23901
202001151205,23897,23898,23892,23892,23901,23902,23896,23896
202001151206,23892,23892,23887,23889,23896,23896,23891,23893
202001151207,23889,23890,23886,23887,23893,23894,23890,23890
202001151208,23887,23887,23887,23887,23890,23894,23890,23891
202001151209,23887,23895,23887,23895,23891,23899,23891,23898
202001151210,23895,23898,23894,23896,23898,23902,23898,23898
202001151211,23896,23897,23893,23896,23898,23899,23897,23898
202001151212,23896,23896,23891,23892,23898,23899,23894,23895
202001151213,23892,23892,23885,23887,23895,23895,23888,23888
202001151214,23887,23887,23882,23882,23888,23889,23884,23885
202001151215,23882,23882,23881,23881,23885,23886,23883,23883
202001151216,23881,23885,23881,23884,23883,23888,23883,23888
202001151217,23885,23886,23883,23884,23888,23889,23886,23888
202001151218,23884,23887,23884,23887,23888,23889,23888,23889
202001151219,23887,23887,23877,23877,23889,23889,23879,23879
202001151220,23877,23877,23863,23867,23879,23879,23867,23871
202001151221,23867,23874,23867,23867,23871,23877,23869,23869
202001151222,23867,23867,23866,23867,23869,23869,23868,23869
202001151223,23867,23867,23867,23867,23869,23870,23869,23870
202001151224,23867,23870,23867,23869,23870,23876,23869,23872
202001151225,23869,23872,23868,23872,23872,23877,23872,23874
202001151226,23872,23873,23871,23872,23874,23877,23874,23875
202001151227,23872,23872,23872,23872,23875,23876,23874,23875
202001151228,23872,23873,23866,23872,23875,23877,23870,23875
202001151229,23872,23872,23868,23871,23875,23876,23871,23873
202001151230,23871,23871,23866,23868,23873,23874,23870,23874
202001151231,23868,23879,23868,23877,23874,23883,23873,23879
202001151232,23876,23885,23876,23882,23878,23888,23878,23885
202001151233,23882,23887,23882,23886,23885,23889,23884,23888
202001151234,23886,23887,23885,23885,23888,23889,23888,23888
202001151235,23885,23887,23883,23884,23888,23889,23887,23887
202001151236,23884,23892,23883,23892,23887,23894,23887,23893
202001151237,23892,23892,23891,23892,23893,23896,23893,23896
202001151238,23892,23897,23891,23896,23896,23899,23896,23898
202001151239,23896,23898,23896,23897,23898,23902,23898,23901
202001151240,23897,23897,23889,23891,23900,23900,23893,23893
202001151241,23891,23892,23890,23892,23893,23895,23893,23894
202001151242,23892,23897,23892,23895,23894,23900,23894,23898
202001151243,23895,23896,23895,23896,23898,23898,23898,23898
202001151244,23896,23897,23895,23896,23898,23898,23898,23898
202001151245,23896,23897,23896,23897,23898,23902,23898,23899
202001151246,23897,23897,23892,23896,23899,23899,23896,23898
202001151247,23896,23896,23892,23892,23898,23898,23894,23894
202001151248,23892,23896,23892,23896,23894,23898,23894,23898
202001151249,23896,23897,23892,23892,23898,23899,23895,23895
202001151250,23892,23895,23891,23894,23895,23898,23893,23898
202001151251,23894,23894,23891,23892,23898,23898,23895,23895
202001151252,23892,23892,23882,23887,23895,23896,23885,23889
202001151253,23887,23892,23886,23890,23889,23894,23888,23893
202001151254,23890,23892,23887,23887,23893,23895,23890,23890
202001151255,23887,23888,23887,23887,23890,23892,23890,23891
202001151256,23887,23888,23886,23886,23891,23894,23888,23888
202001151257,23886,23887,23886,23887,23888,23891,23888,23889
202001151258,23887,23887,23886,23887,23889,23890,23888,23889
202001151259,23887,23887,23884,23885,23889,23889,23888,23888
202001151300,23883,23884,23882,23882,23888,23888,23884,23885
202001151301,23882,23882,23863,23875,23885,23885,23867,23878
202001151302,23875,23881,23873,23880,23878,23883,23878,23883
202001151303,23880,23880,23876,23878,23883,23883,23881,23882
202001151304,23878,23882,23878,23882,23882,23884,23882,23884
202001151305,23882,23887,23881,23886,23884,23890,23883,23888
202001151306,23886,23886,23876,23877,23888,23888,23880,23881
202001151307,23877,23878,23876,23877,23880,23884,23879,23881
202001151308,23877,23878,23876,23877,23881,23882,23879,23882
202001151309,23877,23878,23876,23877,23882,23882,23879,23880
202001151310,23877,23877,23877,23877,23880,23880,23879,23880
202001151311,23877,23878,23876,23877,23880,23882,23880,23881
202001151312,23877,23877,23877,23877,23880,23881,23878,23879
202001151313,23876,23876,23871,23872,23878,23878,23875,23875
202001151314,23872,23872,23867,23867,23875,23875,23869,23869
202001151315,23867,23867,23862,23865,23869,23869,23865,23868
202001151316,23865,23866,23864,23865,23868,23868,23868,23868
202001151317,23865,23865,23864,23865,23868,23868,23868,23868
202001151318,23865,23867,23865,23866,23868,23870,23868,23868
202001151319,23866,23867,23866,23867,23868,23871,23868,23870
202001151320,23867,23867,23867,23867,23869,23871,23869,23871
202001151321,23867,23867,23867,23867,23871,23871,23869,23869
202001151322,23867,23867,23866,23867,23869,23871,23868,23870
202001151323,23867,23867,23867,23867,23870,23870,23870,23870
202001151324,23867,23867,23867,23867,23870,23870,23869,23870
202001151325,23867,23868,23865,23866,23870,23874,23868,23868
202001151326,23866,23866,23862,23865,23868,23869,23866,23868
202001151327,23866,23866,23854,23855,23868,23868,23858,23858
202001151328,23855,23857,23853,23856,23858,23859,23858,23858
202001151329,23856,23856,23854,23856,23858,23858,23858,23858
202001151330,23856,23856,23852,23852,23858,23858,23854,23854
202001151331,23852,23852,23847,23851,23854,23854,23850,23853
202001151332,23851,23862,23851,23862,23853,23864,23853,23864
202001151333,23862,23862,23857,23857,23864,23864,23859,23859
202001151334,23857,23862,23857,23862,23859,23864,23859,23864
202001151335,23862,23865,23861,23862,23864,23868,23863,23864
202001151336,23862,23867,23862,23867,23864,23871,23864,23870
202001151337,23867,23867,23867,23867,23870,23871,23869,23870
202001151338,23867,23871,23866,23868,23870,23873,23870,23871
202001151339,23868,23868,23866,23867,23871,23872,23869,23870
202001151340,23867,23867,23866,23867,23870,23870,23868,23869
202001151341,23867,23867,23867,23867,23869,23869,23869,23869
202001151342,23867,23867,23867,23867,23869,23871,23869,23871
202001151343,23867,23867,23867,23867,23871,23871,23869,23869
202001151344,23867,23867,23862,23867,23869,23870,23866,23868
202001151345,23867,23867,23867,23867,23868,23870,23868,23869
202001151346,23867,23867,23862,23862,23869,23869,23865,23865
202001151347,23862,23862,23861,23862,23865,23865,23863,23865
202001151348,23862,23862,23862,23862,23865,23866,23865,23866
202001151349,23862,23862,23857,23857,23866,23866,23859,23860
202001151350,23857,23862,23856,23862,23859,23864,23859,23864
202001151351,23862,23864,23862,23862,23864,23867,23864,23864
202001151352,23862,23865,23862,23865,23864,23869,23864,23868
202001151353,23865,23868,23864,23867,23868,23873,23868,23871
202001151354,23867,23870,23866,23870,23871,23874,23871,23873
202001151355,23870,23871,23866,23871,23873,23874,23871,23873
202001151356,23871,23872,23870,23872,23873,23874,23873,23874
202001151357,23872,23876,23872,23876,23874,23878,23874,23878
202001151358,23876,23877,23875,23875,23878,23879,23878,23878
202001151359,23875,23875,23867,23869,23878,23878,23872,23872
202001151400,23869,23869,23867,23867,23872,23873,23869,23869
202001151401,23867,23867,23861,23864,23869,23869,23866,23868
202001151402,23864,23865,23861,23861,23868,23868,23863,23863
202001151403,23861,23862,23861,23862,23863,23865,23863,23865
202001151404,23862,23866,23861,23866,23865,23868,23863,23868
202001151405,23866,23867,23864,23867,23868,23869,23868,23868
202001151406,23867,23867,23862,23862,23868,23869,23866,23866
202001151407,23862,23862,23862,23862,23866,23866,23865,23866
202001151408,23862,23862,23862,23862,23866,23866,23864,23865
202001151409,23862,23862,23855,23856,23865,23865,23858,23858
202001151410,23856,23856,23848,23850,23858,23858,23853,23853
202001151411,23850,23855,23850,23855,23853,23859,23853,23858
202001151412,23855,23862,23855,23861,23858,23867,23858,23867
202001151413,23862,23870,23862,23869,23866,23874,23866,23873
202001151414,23869,23870,23865,23866,23873,23873,23868,23868
202001151415,23866,23867,23864,23865,23868,23870,23868,23868
202001151416,23865,23868,23865,23867,23868,23872,23868,23869
202001151417,23867,23867,23866,23867,23870,23871,23868,23870
202001151418,23867,23872,23867,23871,23870,23874,23869,23873
202001151419,23871,23872,23870,23871,23873,23874,23873,23873
202001151420,23871,23871,23870,23870,23873,23873,23873,23873
202001151421,23870,23871,23867,23869,23873,23873,23871,23873
202001151422,23870,23871,23869,23870,23873,23873,23873,23873
202001151423,23870,23870,23866,23866,23873,23873,23868,23868
202001151424,23866,23867,23866,23866,23868,23869,23868,23868
202001151425,23866,23867,23861,23862,23868,23869,23866,23867
202001151426,23862,23867,23862,23867,23867,23870,23865,23869
202001151427,23867,23867,23867,23867,23869,23870,23869,23870
202001151428,23867,23867,23860,23862,23870,23870,23863,23864
202001151429,23862,23865,23862,23865,23864,23868,23864,23868
202001151430,23864,23868,23864,23867,23868,23872,23868,23872
202001151431,23868,23871,23866,23871,23871,23873,23869,23873
202001151432,23871,23878,23871,23877,23873,23883,23873,23880
202001151433,23877,23877,23876,23877,23880,23880,23878,23879
202001151434,23877,23880,23876,23880,23879,23883,23879,23883
202001151435,23880,23882,23876,23877,23883,23884,23879,23879
202001151436,23877,23878,23877,23877,23879,23882,23879,23881
202001151437,23877,23877,23877,23877,23881,23881,23879,23879
202001151438,23877,23877,23876,23877,23879,23880,23878,23879
202001151439,23877,23877,23877,23877,23879,23881,23879,23880
202001151440,23877,23882,23876,23877,23880,23883,23879,23879
202001151441,23877,23877,23876,23877,23879,23882,23878,23881
202001151442,23877,23877,23877,23877,23881,23881,23879,23881
202001151443,23877,23881,23876,23877,23881,23884,23881,23881
202001151444,23877,23879,23876,23877,23881,23883,23879,23881
202001151445,23877,23877,23873,23877,23881,23881,23876,23879
202001151446,23877,23877,23875,23877,23879,23882,23878,23879
202001151447,23877,23877,23872,23876,23879,23879,23876,23878
202001151448,23876,23876,23875,23876,23878,23878,23878,23878
202001151449,23876,23877,23875,23877,23878,23882,23878,23879
202001151450,23877,23877,23875,23876,23879,23880,23878,23878
202001151451,23876,23877,23876,23877,23878,23882,23878,23881
202001151452,23877,23878,23877,23877,23881,23882,23879,23881
202001151453,23877,23879,23877,23877,23880,23884,23880,23881
202001151454,23877,23884,23877,23882,23881,23888,23881,23886
202001151455,23882,23886,23882,23885,23886,23888,23886,23888
202001151456,23885,23887,23884,23887,23888,23889,23888,23889
202001151457,23887,23887,23882,23887,23889,23889,23884,23889
202001151458,23887,23887,23881,23881,23889,23889,23883,23883
202001151459,23881,23882,23877,23878,23883,23886,23881,23881
202001151500,23877,23882,23872,23872,23881,23885,23874,23874
202001151501,23872,23880,23872,23877,23874,23883,23874,23880
202001151502,23877,23877,23871,23871,23880,23880,23873,23873
202001151503,23871,23874,23871,23871,23873,23878,23873,23873
202001151504,23871,23871,23863,23866,23873,23873,23868,23868
202001151505,23866,23866,23861,23862,23868,23868,23863,23864
202001151506,23862,23867,23862,23866,23863,23869,23863,23868
202001151507,23866,23867,23862,23862,23868,23869,23864,23864
202001151508,23862,23866,23861,23865,23864,23869,23864,23868
202001151509,23864,23867,23862,23867,23869,23870,23868,23869
202001151510,23867,23870,23864,23870,23869,23875,23868,23873
202001151511,23871,23874,23866,23867,23873,23879,23868,23869
202001151512,23867,23873,23861,23871,23869,23880,23868,23873
202001151513,23871,23877,23870,23877,23873,23881,23873,23880
202001151514,23877,23922,23876,23905,23880,23926,23878,23908
202001151515,23905,23917,23905,23910,23908,23925,23908,23913
202001151516,23910,23912,23905,23912,23913,23917,23908,23914
202001151517,23912,23917,23910,23917,23914,23920,23913,23920
202001151518,23917,23920,23910,23920,23920,23924,23917,23923
202001151519,23920,23920,23913,23919,23923,23925,23918,23923
202001151520,23917,23927,23916,23927,23924,23929,23919,23929
202001151521,23927,23927,23922,23922,23929,23929,23925,23926
202001151522,23922,23924,23919,23924,23926,23928,23924,23928
202001151523,23924,23924,23920,23920,23928,23930,23923,23923
202001151524,23920,23921,23916,23917,23923,23924,23918,23920
202001151525,23916,23916,23915,23915,23921,23922,23918,23918
202001151526,23915,23915,23905,23910,23918,23919,23914,23917
202001151527,23910,23911,23910,23911,23917,23918,23916,23917
202001151528,23911,23912,23911,23911,23917,23918,23914,23918
202001151529,23911,23913,23910,23912,23917,23920,23917,23920
202001151530,23912,23917,23910,23912,23920,23920,23918,23920
202001151531,23912,23912,23905,23912,23920,23920,23912,23914
202001151532,23912,23912,23908,23908,23914,23915,23914,23914
202001151533,23908,23908,23896,23901,23914,23915,23898,23910
202001151534,23901,23902,23901,23901,23910,23910,23908,23908
202001151535,23901,23902,23901,23901,23908,23909,23903,23904
202001151536,23901,23902,23900,23901,23904,23904,23903,23903
202001151537,23901,23902,23895,23901,23903,23905,23902,23903
202001151538,23901,23902,23895,23896,23903,23904,23903,23903
202001151539,23896,23901,23895,23899,23903,23906,23903,23904
202001151540,23899,23899,23896,23897,23904,23905,23903,23904
202001151541,23897,23897,23896,23896,23904,23905,23904,23905
202001151542,23896,23896,23892,23895,23905,23905,23898,23903
202001151543,23895,23898,23895,23896,23903,23905,23903,23905
202001151544,23896,23896,23895,23896,23905,23905,23900,23900
202001151545,23896,23896,23891,23891,23900,23900,23898,23900
202001151546,23891,23892,23891,23891,23900,23900,23898,23898
202001151547,23891,23892,23890,23892,23898,23900,23898,23899
202001151548,23892,23895,23891,23892,23899,23902,23894,23899
202001151549,23892,23895,23892,23892,23899,23903,23899,23900
202001151550,23892,23892,23892,23892,23900,23900,23899,23899
202001151551,23892,23893,23890,23892,23899,23900,23899,23899
202001151552,23892,23898,23892,23898,23899,23905,23899,23905
202001151553,23898,23898,23896,23897,23905,23905,23904,23904
202001151554,23897,23897,23896,23897,23904,23905,23903,23905
202001151555,23897,23910,23897,23910,23905,23914,23904,23914
202001151556,23911,23913,23900,23900,23914,23920,23907,23907
202001151557,23900,23900,23897,23900,23907,23908,23904,23908
202001151558,23900,23900,23896,23897,23908,23908,23904,23904
202001151559,23897,23897,23895,23897,23904,23905,23903,23905
202001151600,23897,23897,23895,23895,23905,23905,23900,23901
202001151601,23895,23903,23895,23900,23901,23910,23901,23907
202001151602,23900,23901,23900,23901,23907,23908,23906,23908
202001151603,23901,23901,23895,23901,23908,23910,23904,23910
202001151604,23901,23907,23900,23905,23910,23914,23908,23911
202001151605,23906,23907,23900,23900,23910,23913,23908,23909
202001151606,23901,23905,23901,23902,23908,23910,23908,23909
202001151607,23902,23905,23900,23902,23909,23909,23908,23909
202001151608,23902,23902,23895,23901,23909,23909,23903,23908
202001151609,23901,23901,23900,23900,23906,23908,23906,23906
202001151610,23900,23904,23895,23903,23906,23910,23903,23910
202001151611,23903,23907,23903,23906,23910,23915,23909,23913
202001151612,23906,23906,23901,23902,23913,23913,23909,23909
202001151613,23902,23902,23901,23901,23909,23910,23908,23908
202001151614,23901,23906,23900,23902,23908,23912,23908,23909
202001151615,23901,23903,23900,23900,23908,23910,23906,23909
202001151616,23900,23909,23900,23909,23909,23915,23908,23915
202001151617,23909,23909,23904,23907,23915,23915,23910,23914
202001151618,23907,23911,23906,23909,23914,23915,23914,23914
202001151619,23909,23912,23909,23909,23914,23914,23914,23914
202001151620,23909,23912,23908,23911,23914,23920,23913,23915
202001151621,23911,23914,23910,23911,23915,23919,23913,23913
202001151622,23911,23916,23911,23916,23913,23920,23913,23918
202001151623,23916,23917,23915,23917,23918,23925,23918,23924
202001151624,23917,23920,23917,23920,23924,23925,23923,23923
202001151625,23920,23922,23920,23922,23923,23924,23923,23923
202001151626,23922,23922,23921,23922,23923,23924,23923,23923
202001151627,23922,23927,23920,23927,23923,23930,23923,23929
