日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021017,23525,23525,23506,23517,23533,23533,23513,23524
202001021018,23517,23519,23505,23510,23524,23525,23509,23515
202001021019,23510,23510,23485,23487,23515,23515,23489,23494
202001021020,23487,23491,23484,23484,23494,23498,23489,23490
202001021021,23484,23484,23473,23475,23490,23490,23480,23483
202001021022,23475,23483,23475,23482,23483,23490,23479,23490
202001021023,23482,23497,23480,23495,23490,23503,23489,23503
202001021024,23495,23497,23495,23496,23503,23505,23501,23503
202001021025,23496,23501,23496,23500,23505,23505,23503,23505
202001021026,23500,23500,23487,23497,23505,23505,23494,23505
202001021027,23497,23501,23495,23495,23505,23505,23502,23502
202001021028,23495,23496,23495,23495,23502,23503,23499,23501
202001021029,23495,23499,23495,23495,23501,23505,23501,23503
202001021030,23495,23502,23490,23492,23503,23505,23494,23499
202001021031,23492,23501,23492,23495,23499,23508,23498,23498
202001021032,23495,23501,23495,23501,23498,23504,23498,23503
202001021033,23501,23512,23501,23502,23503,23519,23503,23511
202001021034,23502,23502,23500,23501,23511,23511,23505,23505
202001021035,23501,23512,23500,23512,23505,23515,23504,23514
202001021036,23512,23520,23510,23515,23514,23525,23514,23519
202001021037,23515,23528,23515,23527,23519,23532,23519,23531
202001021038,23527,23527,23515,23515,23531,23531,23521,23523
202001021039,23515,23527,23515,23526,23523,23533,23523,23529
202001021040,23526,23526,23520,23525,23529,23531,23524,23531
202001021041,23525,23531,23525,23531,23531,23535,23531,23534
202001021042,23531,23531,23525,23530,23534,23536,23529,23536
202001021043,23530,23532,23530,23532,23536,23537,23534,23534
202001021044,23532,23537,23530,23531,23534,23540,23534,23535
202001021045,23531,23531,23525,23529,23535,23538,23531,23535
202001021046,23529,23529,23526,23526,23535,23535,23529,23529
202001021047,23526,23542,23526,23541,23529,23550,23529,23548
202001021048,23541,23542,23540,23542,23548,23549,23544,23545
202001021049,23542,23547,23542,23544,23545,23554,23545,23552
202001021050,23544,23557,23544,23544,23552,23560,23552,23552
202001021051,23545,23546,23540,23546,23553,23553,23547,23548
202001021052,23546,23546,23535,23536,23548,23550,23543,23543
202001021053,23536,23541,23535,23539,23543,23548,23542,23547
202001021054,23539,23549,23539,23549,23547,23555,23547,23554
202001021055,23549,23549,23542,23545,23554,23555,23549,23549
202001021056,23545,23550,23544,23548,23549,23555,23548,23554
202001021057,23548,23551,23545,23547,23554,23555,23551,23554
202001021058,23547,23554,23546,23549,23554,23559,23552,23555
202001021059,23549,23556,23549,23556,23555,23560,23554,23559
202001021100,23556,23557,23549,23551,23559,23559,23557,23558
202001021101,23551,23586,23550,23580,23558,23590,23558,23589
202001021102,23580,23631,23579,23626,23589,23635,23587,23629
202001021103,23626,23631,23620,23620,23629,23640,23627,23628
202001021104,23620,23630,23620,23627,23628,23635,23628,23635
202001021105,23627,23633,23591,23591,23635,23640,23599,23600
202001021106,23591,23597,23591,23592,23600,23605,23599,23599
202001021107,23592,23592,23590,23592,23599,23600,23598,23599
202001021108,23590,23592,23580,23580,23599,23600,23588,23589
202001021109,23580,23590,23576,23590,23589,23599,23584,23598
202001021110,23590,23591,23587,23590,23598,23599,23595,23599
202001021111,23590,23592,23590,23590,23599,23600,23595,23599
202001021112,23590,23591,23580,23583,23599,23599,23589,23591
202001021113,23583,23592,23583,23590,23591,23599,23589,23598
202001021114,23590,23593,23586,23590,23598,23600,23594,23594
202001021115,23590,23594,23588,23590,23594,23600,23594,23598
202001021116,23590,23607,23590,23595,23598,23615,23598,23602
202001021117,23595,23595,23585,23586,23602,23602,23593,23595
202001021118,23586,23591,23585,23590,23595,23598,23593,23594
202001021119,23590,23590,23581,23581,23594,23596,23588,23588
202001021120,23580,23581,23580,23580,23587,23588,23586,23586
202001021121,23580,23592,23576,23591,23586,23595,23583,23594
202001021122,23591,23591,23585,23586,23594,23597,23593,23595
202001021123,23586,23587,23585,23585,23595,23598,23591,23594
202001021124,23585,23590,23585,23588,23594,23595,23591,23595
202001021125,23588,23590,23585,23585,23595,23595,23593,23594
202001021126,23585,23592,23585,23592,23594,23599,23593,23599
202001021127,23592,23598,23592,23598,23598,23605,23598,23605
202001021128,23598,23599,23595,23596,23605,23605,23603,23603
202001021129,23596,23600,23595,23595,23603,23605,23603,23603
202001021130,23596,23606,23595,23596,23603,23610,23603,23605
202001021131,23596,23601,23595,23600,23605,23607,23604,23607
202001021132,23600,23602,23594,23596,23607,23610,23603,23603
202001021133,23596,23597,23595,23597,23603,23605,23603,23603
202001021134,23597,23597,23595,23597,23603,23605,23600,23605
202001021135,23597,23600,23596,23597,23605,23605,23603,23605
202001021136,23597,23597,23595,23596,23605,23605,23600,23600
202001021137,23596,23597,23592,23596,23600,23601,23598,23598
202001021138,23596,23597,23590,23591,23598,23599,23594,23595
202001021139,23591,23603,23591,23598,23595,23610,23595,23604
202001021140,23598,23600,23598,23598,23604,23604,23603,23604
202001021141,23598,23599,23595,23595,23604,23604,23602,23602
202001021142,23595,23596,23591,23591,23602,23602,23595,23595
202001021143,23591,23592,23591,23592,23595,23600,23595,23600
202001021144,23592,23592,23590,23590,23600,23600,23597,23598
202001021145,23590,23596,23590,23596,23598,23601,23598,23599
202001021146,23596,23597,23591,23591,23599,23600,23597,23597
202001021147,23591,23591,23585,23586,23597,23597,23592,23593
202001021148,23586,23587,23585,23586,23593,23595,23592,23592
202001021149,23586,23587,23585,23587,23592,23595,23592,23594
202001021150,23587,23592,23586,23591,23594,23598,23593,23597
202001021151,23591,23591,23586,23591,23597,23598,23593,23593
202001021152,23591,23592,23590,23592,23593,23600,23593,23600
202001021153,23592,23601,23592,23600,23600,23604,23600,23603
202001021154,23600,23600,23596,23600,23603,23605,23603,23603
202001021155,23600,23600,23595,23597,23603,23604,23603,23604
202001021156,23597,23597,23595,23596,23604,23604,23599,23601
202001021157,23596,23596,23590,23592,23601,23601,23597,23599
202001021158,23592,23595,23590,23591,23600,23600,23595,23595
202001021159,23591,23593,23591,23593,23595,23600,23595,23600
202001021200,23593,23598,23593,23598,23600,23605,23598,23604
202001021201,23598,23599,23598,23599,23604,23604,23603,23603
202001021202,23599,23602,23595,23602,23603,23610,23603,23610
202001021203,23602,23607,23602,23605,23610,23615,23610,23614
202001021204,23605,23607,23605,23606,23614,23615,23613,23613
202001021205,23606,23607,23605,23605,23613,23615,23612,23612
202001021206,23605,23606,23597,23598,23612,23612,23604,23605
202001021207,23598,23601,23598,23601,23605,23606,23605,23605
202001021208,23601,23602,23600,23602,23605,23609,23604,23609
202001021209,23602,23602,23600,23602,23609,23610,23606,23610
202001021210,23602,23608,23602,23608,23610,23615,23609,23614
202001021211,23608,23612,23608,23612,23614,23620,23614,23619
202001021212,23612,23612,23610,23610,23619,23619,23616,23617
202001021213,23610,23610,23605,23605,23617,23617,23613,23614
202001021214,23605,23606,23605,23605,23614,23614,23613,23614
202001021215,23605,23606,23605,23606,23614,23614,23612,23613
202001021216,23606,23606,23605,23605,23613,23613,23612,23612
202001021217,23605,23607,23605,23607,23612,23615,23612,23614
202001021218,23607,23609,23607,23607,23614,23615,23614,23614
202001021219,23607,23611,23607,23610,23614,23615,23613,23614
202001021220,23610,23611,23608,23610,23614,23614,23613,23614
202001021221,23610,23611,23605,23610,23614,23614,23613,23613
202001021222,23609,23611,23609,23611,23613,23617,23613,23617
202001021223,23611,23612,23611,23612,23617,23620,23615,23619
202001021224,23612,23617,23612,23616,23619,23622,23618,23622
202001021225,23616,23622,23616,23621,23622,23625,23621,23625
202001021226,23621,23622,23615,23620,23625,23625,23623,23624
202001021227,23620,23620,23610,23611,23624,23625,23618,23620
202001021228,23611,23617,23611,23613,23620,23620,23618,23619
202001021229,23613,23616,23611,23613,23619,23620,23618,23619
202001021230,23613,23613,23610,23612,23619,23620,23618,23619
202001021231,23612,23613,23611,23612,23619,23620,23619,23619
202001021232,23612,23612,23611,23611,23619,23620,23619,23620
202001021233,23612,23612,23612,23612,23619,23620,23619,23620
202001021234,23612,23617,23612,23616,23620,23620,23618,23618
202001021235,23616,23623,23615,23623,23618,23629,23618,23628
202001021236,23624,23624,23618,23622,23629,23629,23625,23625
202001021237,23622,23622,23618,23621,23625,23627,23623,23627
202001021238,23621,23621,23621,23621,23627,23627,23623,23623
202001021239,23621,23621,23615,23616,23623,23624,23622,23622
202001021240,23616,23616,23611,23613,23622,23622,23619,23620
202001021241,23613,23617,23612,23616,23620,23621,23619,23620
202001021242,23616,23622,23616,23621,23620,23629,23620,23629
202001021243,23621,23623,23621,23623,23629,23629,23628,23629
202001021244,23623,23623,23623,23623,23629,23629,23629,23629
202001021245,23623,23623,23618,23621,23629,23629,23626,23626
202001021246,23621,23621,23615,23617,23626,23626,23618,23618
202001021247,23614,23616,23614,23615,23619,23622,23619,23621
202001021248,23615,23616,23613,23613,23621,23622,23619,23619
202001021249,23613,23614,23613,23614,23619,23620,23619,23619
202001021250,23614,23623,23613,23622,23619,23630,23619,23630
202001021251,23621,23622,23618,23620,23629,23629,23627,23629
202001021252,23620,23623,23619,23622,23629,23629,23627,23629
202001021253,23622,23628,23621,23628,23629,23635,23628,23634
202001021254,23628,23631,23627,23631,23634,23634,23633,23633
202001021255,23631,23631,23628,23630,23633,23634,23633,23633
202001021256,23630,23630,23629,23630,23633,23633,23633,23633
202001021257,23630,23631,23629,23630,23633,23634,23633,23633
202001021258,23630,23630,23630,23630,23633,23633,23633,23633
202001021259,23630,23630,23630,23630,23633,23633,23633,23633
202001021300,23630,23631,23628,23630,23633,23634,23633,23633
202001021301,23630,23630,23625,23625,23633,23634,23632,23632
202001021302,23625,23625,23620,23620,23632,23632,23628,23629
202001021303,23620,23626,23620,23626,23629,23629,23629,23629
202001021304,23626,23626,23620,23620,23629,23629,23628,23629
202001021305,23620,23621,23620,23620,23629,23629,23627,23627
202001021306,23620,23621,23620,23620,23627,23627,23627,23627
202001021307,23621,23621,23621,23621,23628,23628,23628,23628
202001021308,23621,23621,23621,23621,23628,23628,23628,23628
202001021309,23621,23627,23621,23627,23628,23629,23628,23629
202001021310,23627,23627,23627,23627,23629,23629,23628,23629
202001021311,23627,23627,23627,23627,23629,23629,23629,23629
202001021312,23627,23627,23620,23620,23629,23629,23628,23628
202001021313,23620,23622,23615,23616,23628,23628,23623,23623
202001021314,23616,23620,23612,23620,23623,23627,23620,23627
202001021315,23620,23622,23618,23618,23627,23630,23625,23625
202001021316,23618,23618,23618,23618,23625,23625,23625,23625
202001021317,23618,23618,23616,23617,23625,23625,23623,23624
202001021318,23617,23617,23617,23617,23625,23625,23624,23625
202001021319,23617,23617,23616,23616,23625,23625,23623,23623
202001021320,23616,23617,23616,23617,23623,23623,23619,23619
202001021321,23617,23617,23608,23608,23619,23620,23617,23617
202001021322,23608,23612,23608,23611,23617,23620,23617,23620
202001021323,23611,23612,23611,23612,23620,23620,23619,23619
202001021324,23612,23612,23612,23612,23619,23620,23619,23620
202001021325,23612,23613,23612,23612,23620,23620,23619,23620
202001021326,23612,23614,23612,23614,23620,23620,23619,23619
202001021327,23614,23614,23612,23612,23619,23619,23619,23619
202001021328,23612,23613,23612,23612,23619,23619,23619,23619
202001021329,23612,23613,23612,23613,23619,23619,23619,23619
202001021330,23613,23615,23612,23613,23619,23619,23618,23619
202001021331,23613,23614,23612,23613,23619,23619,23619,23619
202001021332,23613,23614,23612,23614,23619,23619,23619,23619
202001021333,23614,23619,23614,23617,23619,23625,23619,23624
202001021334,23617,23623,23617,23623,23624,23630,23624,23629
202001021335,23623,23623,23620,23621,23629,23630,23628,23628
202001021336,23621,23621,23620,23621,23628,23630,23627,23630
202001021337,23621,23622,23620,23621,23630,23630,23626,23626
202001021338,23621,23622,23620,23621,23626,23630,23626,23628
202001021339,23621,23622,23620,23620,23628,23629,23628,23629
202001021340,23620,23621,23620,23620,23629,23629,23627,23627
202001021341,23620,23621,23620,23621,23627,23629,23626,23626
202001021342,23621,23621,23610,23610,23626,23626,23617,23617
202001021343,23610,23610,23610,23610,23617,23617,23616,23616
202001021344,23610,23612,23610,23612,23616,23620,23616,23619
202001021345,23612,23612,23610,23610,23619,23619,23618,23618
202001021346,23610,23612,23610,23612,23618,23620,23616,23619
202001021347,23612,23612,23612,23612,23619,23619,23619,23619
202001021348,23612,23612,23606,23608,23619,23619,23614,23615
202001021349,23608,23608,23603,23604,23615,23615,23609,23609
202001021350,23604,23605,23601,23601,23609,23609,23608,23608
202001021351,23601,23601,23599,23601,23608,23610,23607,23610
202001021352,23601,23601,23600,23601,23610,23610,23609,23610
202001021353,23601,23602,23600,23600,23610,23610,23607,23609
202001021354,23600,23601,23597,23601,23609,23609,23604,23605
202001021355,23601,23601,23600,23600,23605,23606,23605,23606
202001021356,23600,23604,23599,23602,23606,23610,23606,23610
202001021357,23602,23605,23602,23605,23610,23610,23609,23609
202001021358,23605,23605,23605,23605,23609,23609,23609,23609
202001021359,23605,23612,23605,23612,23609,23620,23608,23619
202001021400,23612,23612,23605,23605,23619,23619,23610,23613
202001021401,23605,23605,23595,23596,23613,23613,23603,23603
202001021402,23596,23601,23596,23596,23603,23605,23603,23605
202001021403,23596,23601,23596,23601,23605,23610,23604,23606
202001021404,23601,23605,23600,23605,23606,23610,23606,23609
202001021405,23605,23605,23605,23605,23609,23609,23609,23609
202001021406,23605,23605,23600,23601,23609,23609,23606,23606
202001021407,23601,23601,23601,23601,23606,23606,23604,23606
202001021408,23601,23602,23596,23597,23606,23609,23605,23605
202001021409,23597,23597,23587,23587,23605,23605,23595,23595
202001021410,23587,23592,23587,23591,23595,23598,23594,23596
202001021411,23591,23596,23591,23594,23596,23603,23596,23599
202001021412,23594,23597,23594,23596,23599,23604,23598,23600
202001021413,23596,23597,23594,23596,23600,23600,23599,23599
202001021414,23596,23596,23585,23587,23599,23599,23593,23595
202001021415,23587,23593,23587,23593,23595,23600,23594,23600
202001021416,23593,23596,23592,23592,23600,23600,23599,23600
202001021417,23592,23593,23592,23592,23600,23600,23600,23600
202001021418,23592,23593,23591,23591,23600,23600,23593,23594
202001021419,23591,23592,23585,23592,23594,23595,23593,23594
202001021420,23592,23596,23591,23596,23594,23599,23594,23598
202001021421,23596,23601,23595,23601,23598,23605,23598,23603
202001021422,23601,23602,23601,23601,23603,23604,23603,23603
202001021423,23601,23602,23600,23601,23603,23604,23603,23604
202001021424,23601,23602,23600,23601,23604,23604,23603,23603
202001021425,23601,23601,23595,23597,23603,23603,23598,23598
202001021426,23597,23597,23596,23597,23598,23600,23598,23599
202001021427,23597,23602,23596,23601,23599,23605,23599,23605
202001021428,23601,23606,23601,23606,23605,23610,23605,23608
202001021429,23606,23606,23597,23600,23608,23608,23604,23604
202001021430,23600,23600,23596,23598,23604,23605,23599,23605
202001021431,23598,23598,23595,23596,23605,23605,23600,23600
202001021432,23596,23601,23596,23596,23600,23605,23600,23603
202001021433,23596,23597,23595,23597,23603,23604,23600,23601
202001021434,23597,23597,23591,23594,23601,23601,23598,23599
202001021435,23594,23600,23594,23599,23599,23605,23599,23604
202001021436,23599,23602,23599,23601,23604,23605,23603,23605
202001021437,23601,23602,23600,23601,23605,23607,23605,23605
202001021438,23601,23601,23601,23601,23605,23605,23605,23605
202001021439,23601,23603,23601,23603,23605,23609,23605,23609
202001021440,23603,23603,23601,23602,23609,23610,23608,23610
202001021441,23602,23606,23602,23606,23610,23610,23608,23608
202001021442,23606,23611,23604,23608,23608,23615,23608,23615
202001021443,23608,23609,23607,23608,23615,23615,23614,23615
202001021444,23608,23610,23608,23608,23615,23615,23614,23615
202001021445,23608,23609,23608,23608,23615,23615,23614,23615
202001021446,23608,23608,23601,23602,23615,23615,23608,23609
202001021447,23602,23606,23600,23604,23610,23612,23607,23609
202001021448,23604,23604,23602,23602,23609,23610,23609,23609
202001021449,23602,23609,23602,23609,23609,23615,23609,23614
202001021450,23609,23611,23609,23611,23614,23615,23613,23615
202001021451,23611,23612,23609,23611,23615,23618,23613,23614
202001021452,23611,23611,23609,23610,23614,23615,23614,23614
202001021453,23610,23610,23605,23609,23614,23615,23612,23615
202001021454,23609,23612,23608,23609,23615,23615,23614,23614
202001021455,23609,23609,23605,23606,23614,23615,23609,23609
202001021456,23606,23608,23606,23608,23609,23615,23609,23614
202001021457,23608,23609,23605,23606,23614,23615,23611,23611
202001021458,23606,23611,23605,23611,23611,23615,23611,23613
202001021459,23611,23625,23611,23621,23613,23629,23613,23624
202001021500,23621,23628,23619,23620,23624,23634,23624,23627
202001021501,23620,23621,23618,23619,23627,23627,23623,23624
202001021502,23619,23625,23619,23623,23624,23629,23624,23629
202001021503,23623,23623,23615,23615,23629,23629,23622,23623
202001021504,23615,23616,23611,23611,23623,23623,23613,23614
202001021505,23611,23614,23610,23613,23614,23619,23613,23619
202001021506,23613,23613,23611,23611,23619,23619,23613,23613
202001021507,23611,23611,23605,23605,23613,23615,23608,23614
202001021508,23605,23607,23605,23605,23614,23615,23613,23614
202001021509,23605,23607,23605,23605,23614,23615,23612,23612
202001021510,23605,23605,23600,23602,23612,23612,23605,23610
202001021511,23602,23603,23600,23601,23610,23610,23608,23610
202001021512,23601,23601,23601,23601,23610,23610,23608,23608
202001021513,23601,23602,23595,23596,23608,23610,23603,23605
202001021514,23596,23597,23595,23596,23605,23605,23600,23601
202001021515,23596,23599,23595,23599,23601,23605,23601,23604
202001021516,23599,23599,23595,23596,23604,23605,23603,23605
202001021517,23596,23600,23596,23600,23605,23605,23603,23603
202001021518,23600,23600,23600,23600,23603,23603,23603,23603
202001021519,23600,23607,23600,23605,23603,23614,23603,23613
202001021520,23605,23606,23600,23601,23613,23613,23606,23606
202001021521,23601,23602,23601,23602,23607,23610,23607,23609
202001021522,23602,23606,23602,23605,23609,23614,23609,23614
202001021523,23605,23605,23605,23605,23614,23614,23613,23613
202001021524,23605,23606,23605,23605,23613,23614,23611,23614
202001021525,23605,23608,23605,23606,23614,23615,23613,23613
202001021526,23606,23607,23606,23606,23613,23613,23609,23610
202001021527,23606,23607,23605,23607,23610,23612,23609,23609
202001021528,23607,23611,23606,23611,23609,23614,23609,23614
202001021529,23611,23611,23593,23599,23614,23614,23602,23603
202001021530,23599,23601,23599,23599,23603,23603,23603,23603
202001021531,23599,23602,23599,23601,23603,23610,23603,23604
202001021532,23601,23601,23597,23601,23604,23605,23603,23603
202001021533,23601,23602,23598,23599,23603,23606,23603,23604
202001021534,23599,23600,23598,23599,23604,23607,23604,23604
202001021535,23599,23601,23595,23596,23604,23607,23602,23602
202001021536,23596,23597,23596,23597,23602,23602,23599,23599
202001021537,23597,23597,23597,23597,23599,23600,23599,23600
202001021538,23597,23597,23596,23596,23600,23602,23600,23600
202001021539,23596,23596,23596,23596,23600,23600,23600,23600
202001021540,23596,23597,23596,23597,23600,23600,23599,23599
202001021541,23597,23597,23596,23596,23599,23600,23599,23600
202001021542,23596,23596,23595,23596,23600,23604,23600,23603
202001021543,23596,23598,23595,23596,23603,23605,23601,23602
202001021544,23596,23596,23596,23596,23602,23602,23600,23600
202001021545,23596,23597,23596,23597,23600,23600,23599,23599
202001021546,23597,23601,23596,23601,23599,23604,23599,23603
202001021547,23601,23602,23601,23602,23603,23604,23603,23603
202001021548,23602,23602,23595,23595,23603,23605,23601,23603
202001021549,23595,23597,23595,23595,23603,23603,23599,23599
202001021550,23595,23596,23595,23596,23599,23600,23599,23600
202001021551,23596,23597,23595,23597,23600,23605,23600,23604
202001021552,23597,23601,23597,23601,23604,23606,23604,23606
202001021553,23601,23601,23601,23601,23606,23606,23605,23605
202001021554,23601,23601,23601,23601,23605,23606,23605,23606
202001021555,23603,23605,23600,23604,23612,23612,23607,23610
202001021556,23604,23604,23602,23604,23610,23610,23609,23610
202001021557,23604,23604,23602,23604,23610,23610,23609,23610
202001021558,23604,23610,23604,23610,23610,23615,23610,23614
202001021559,23610,23611,23607,23609,23614,23618,23614,23615
202001021600,23607,23625,23607,23615,23615,23630,23614,23624
202001021601,23615,23616,23608,23610,23624,23624,23615,23616
202001021602,23610,23612,23609,23610,23616,23619,23615,23615
202001021603,23610,23613,23610,23610,23615,23620,23615,23619
202001021604,23610,23612,23607,23612,23619,23620,23614,23615
202001021605,23612,23613,23607,23610,23615,23620,23614,23619
202001021606,23610,23611,23606,23610,23619,23619,23615,23615
202001021607,23610,23613,23608,23611,23615,23622,23615,23620
202001021608,23611,23617,23610,23617,23620,23620,23617,23619
202001021609,23617,23617,23610,23617,23619,23621,23616,23619
202001021610,23617,23617,23610,23610,23619,23620,23617,23618
202001021611,23610,23612,23608,23609,23618,23620,23615,23615
202001021612,23609,23611,23607,23607,23615,23616,23614,23616
202001021613,23607,23610,23601,23605,23616,23617,23609,23610
202001021614,23605,23607,23604,23605,23610,23614,23609,23610
202001021615,23605,23610,23605,23606,23610,23616,23609,23614
202001021616,23606,23606,23605,23605,23614,23614,23613,23613
202001021617,23605,23616,23605,23614,23613,23624,23613,23620
202001021618,23614,23621,23614,23620,23620,23630,23620,23625
202001021619,23621,23621,23620,23620,23625,23626,23625,23625
202001021620,23620,23622,23620,23620,23625,23629,23624,23625
202001021621,23620,23626,23620,23623,23627,23632,23626,23630
202001021622,23624,23624,23620,23621,23630,23630,23628,23630
202001021623,23621,23621,23619,23620,23630,23630,23625,23626
202001021624,23620,23620,23620,23620,23626,23627,23626,23626
202001021625,23620,23620,23614,23614,23626,23626,23620,23620
202001021626,23614,23618,23613,23615,23620,23625,23620,23624
202001021627,23615,23620,23613,23620,23624,23626,23620,23626
