日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161130,23922,23922,23916,23917,23924,23924,23919,23920
202001161131,23917,23919,23916,23918,23920,23923,23920,23922
202001161132,23918,23922,23918,23922,23923,23926,23922,23925
202001161133,23922,23922,23921,23922,23925,23925,23923,23923
202001161134,23922,23922,23918,23919,23923,23924,23922,23923
202001161135,23919,23920,23914,23916,23923,23924,23918,23918
202001161136,23916,23916,23911,23914,23918,23919,23916,23919
202001161137,23913,23914,23911,23912,23919,23919,23915,23915
202001161138,23912,23912,23912,23912,23915,23915,23914,23914
202001161139,23912,23913,23906,23911,23914,23917,23910,23916
202001161140,23911,23912,23911,23912,23916,23917,23913,23914
202001161141,23912,23912,23912,23912,23914,23914,23914,23914
202001161142,23912,23912,23911,23912,23914,23914,23913,23913
202001161143,23912,23912,23911,23912,23914,23914,23913,23914
202001161144,23912,23912,23911,23912,23914,23914,23913,23914
202001161145,23912,23912,23912,23912,23914,23914,23914,23914
202001161146,23912,23912,23912,23912,23914,23914,23914,23914
202001161147,23912,23912,23912,23912,23914,23914,23914,23914
202001161148,23912,23912,23912,23912,23914,23914,23914,23914
202001161149,23912,23915,23912,23915,23914,23918,23914,23918
202001161150,23915,23916,23912,23915,23918,23918,23916,23918
202001161151,23915,23917,23913,23917,23918,23923,23917,23919
202001161152,23917,23917,23915,23916,23919,23919,23918,23918
202001161153,23916,23917,23915,23915,23918,23921,23918,23918
202001161154,23915,23917,23915,23917,23918,23919,23918,23919
202001161155,23917,23917,23916,23917,23919,23919,23918,23919
202001161156,23917,23917,23915,23915,23919,23919,23918,23918
202001161157,23916,23917,23915,23917,23918,23919,23918,23919
202001161158,23917,23917,23917,23917,23919,23919,23918,23918
202001161159,23917,23917,23917,23917,23918,23921,23918,23920
202001161200,23917,23917,23917,23917,23920,23920,23919,23919
202001161201,23917,23917,23917,23917,23919,23920,23919,23919
202001161202,23917,23917,23911,23915,23919,23919,23916,23918
202001161203,23915,23916,23913,23916,23918,23919,23918,23918
202001161204,23916,23916,23915,23915,23918,23918,23918,23918
202001161205,23915,23916,23915,23915,23918,23918,23918,23918
202001161206,23915,23920,23915,23920,23918,23924,23918,23923
202001161207,23920,23920,23916,23916,23923,23924,23918,23918
202001161208,23916,23916,23912,23916,23918,23919,23916,23918
202001161209,23916,23917,23911,23912,23918,23919,23916,23917
202001161210,23912,23917,23911,23915,23917,23919,23916,23918
202001161211,23915,23917,23914,23916,23918,23919,23918,23918
202001161212,23916,23916,23912,23912,23918,23918,23915,23916
202001161213,23912,23912,23907,23910,23916,23916,23909,23913
202001161214,23910,23912,23908,23911,23913,23914,23913,23913
202001161215,23911,23912,23906,23907,23913,23914,23909,23909
202001161216,23907,23907,23907,23907,23909,23909,23908,23909
202001161217,23907,23912,23907,23912,23909,23914,23909,23914
202001161218,23912,23914,23911,23913,23914,23919,23913,23919
202001161219,23913,23915,23911,23912,23919,23919,23915,23915
202001161220,23912,23916,23911,23916,23915,23919,23914,23918
202001161221,23916,23917,23916,23916,23918,23920,23918,23918
202001161222,23916,23917,23915,23916,23918,23919,23918,23918
202001161223,23916,23917,23915,23915,23918,23919,23918,23918
202001161224,23915,23917,23915,23916,23918,23919,23918,23918
202001161225,23916,23916,23915,23915,23918,23918,23918,23918
202001161226,23915,23916,23915,23915,23918,23918,23918,23918
202001161227,23915,23917,23915,23916,23918,23919,23918,23918
202001161228,23916,23916,23916,23916,23918,23918,23918,23918
202001161229,23916,23917,23914,23916,23918,23919,23918,23918
202001161230,23916,23919,23916,23916,23918,23923,23918,23918
202001161231,23916,23916,23911,23912,23918,23918,23913,23915
202001161232,23912,23912,23906,23908,23915,23916,23911,23911
202001161233,23907,23913,23906,23912,23912,23917,23911,23915
202001161234,23912,23912,23912,23912,23915,23916,23913,23914
202001161235,23912,23912,23912,23912,23914,23916,23913,23915
202001161236,23912,23912,23912,23912,23915,23916,23914,23914
202001161237,23912,23912,23907,23907,23915,23915,23911,23911
202001161238,23907,23907,23907,23907,23911,23911,23909,23909
202001161239,23907,23907,23907,23907,23909,23910,23909,23909
202001161240,23907,23907,23907,23907,23910,23910,23909,23910
202001161241,23907,23911,23907,23911,23910,23913,23909,23913
202001161242,23911,23911,23907,23907,23913,23913,23911,23911
202001161243,23907,23907,23902,23902,23911,23911,23906,23906
202001161244,23902,23902,23898,23899,23906,23906,23902,23902
202001161245,23899,23902,23896,23902,23902,23907,23901,23904
202001161246,23902,23902,23901,23902,23904,23905,23903,23905
202001161247,23902,23904,23902,23902,23905,23908,23904,23904
202001161248,23902,23902,23902,23902,23904,23906,23904,23906
202001161249,23902,23902,23898,23900,23906,23906,23903,23903
202001161250,23900,23901,23899,23901,23903,23903,23903,23903
202001161251,23901,23902,23900,23901,23903,23903,23903,23903
202001161252,23901,23902,23901,23902,23903,23904,23903,23903
202001161253,23902,23902,23901,23902,23903,23904,23903,23904
202001161254,23902,23905,23901,23904,23903,23908,23903,23908
202001161255,23904,23905,23901,23902,23908,23908,23905,23906
202001161256,23902,23903,23901,23902,23906,23907,23904,23905
202001161257,23902,23902,23902,23902,23905,23907,23904,23904
202001161258,23902,23902,23901,23902,23904,23904,23903,23904
202001161259,23902,23902,23902,23902,23904,23906,23904,23905
202001161300,23902,23904,23902,23902,23905,23907,23905,23905
202001161301,23902,23902,23902,23902,23905,23905,23904,23904
202001161302,23902,23902,23902,23902,23904,23904,23904,23904
202001161303,23902,23902,23898,23898,23904,23904,23902,23902
202001161304,23899,23900,23898,23899,23902,23903,23902,23903
202001161305,23899,23901,23899,23901,23903,23903,23903,23903
202001161306,23901,23901,23900,23901,23903,23903,23903,23903
202001161307,23901,23901,23900,23901,23903,23903,23903,23903
202001161308,23901,23901,23900,23901,23903,23903,23903,23903
202001161309,23901,23901,23900,23901,23903,23903,23903,23903
202001161310,23901,23902,23901,23902,23903,23904,23903,23904
202001161311,23902,23908,23901,23907,23904,23912,23903,23909
202001161312,23907,23907,23906,23907,23909,23909,23908,23909
202001161313,23907,23908,23907,23907,23909,23912,23909,23910
202001161314,23907,23907,23906,23906,23910,23910,23908,23908
202001161315,23906,23907,23906,23907,23908,23912,23908,23909
202001161316,23907,23907,23906,23907,23909,23909,23908,23908
202001161317,23907,23909,23906,23907,23908,23912,23908,23912
202001161318,23907,23907,23907,23907,23912,23912,23910,23911
202001161319,23907,23907,23907,23907,23911,23911,23910,23910
202001161320,23907,23907,23907,23907,23910,23911,23909,23909
202001161321,23907,23907,23907,23907,23909,23910,23909,23909
202001161322,23907,23910,23906,23910,23909,23914,23909,23913
202001161323,23910,23911,23910,23911,23913,23913,23913,23913
202001161324,23911,23912,23911,23912,23913,23915,23913,23915
202001161325,23912,23915,23911,23915,23915,23918,23915,23918
202001161326,23915,23915,23914,23914,23918,23918,23918,23918
202001161327,23914,23915,23914,23915,23918,23918,23918,23918
202001161328,23915,23915,23914,23915,23918,23918,23918,23918
202001161329,23915,23915,23915,23915,23918,23918,23918,23918
202001161330,23915,23915,23912,23912,23918,23918,23914,23914
202001161331,23912,23912,23912,23912,23914,23915,23913,23913
202001161332,23912,23912,23911,23911,23914,23914,23913,23913
202001161333,23911,23912,23909,23910,23913,23914,23913,23913
202001161334,23910,23911,23906,23906,23913,23913,23908,23908
202001161335,23906,23906,23903,23903,23908,23909,23907,23908
202001161336,23904,23905,23903,23904,23908,23908,23908,23908
202001161337,23905,23907,23905,23906,23908,23909,23908,23908
202001161338,23906,23907,23905,23907,23908,23910,23908,23909
202001161339,23907,23907,23902,23902,23909,23909,23906,23906
202001161340,23902,23902,23902,23902,23906,23906,23905,23905
202001161341,23902,23902,23902,23902,23905,23905,23905,23905
202001161342,23902,23902,23902,23902,23905,23905,23905,23905
202001161343,23902,23902,23902,23902,23905,23905,23904,23904
202001161344,23902,23902,23902,23902,23904,23905,23904,23904
202001161345,23902,23902,23898,23901,23904,23904,23902,23903
202001161346,23901,23901,23897,23897,23903,23904,23900,23900
202001161347,23897,23897,23897,23897,23900,23900,23899,23899
202001161348,23897,23900,23897,23897,23899,23903,23899,23899
202001161349,23897,23899,23897,23898,23899,23904,23899,23904
202001161350,23898,23900,23897,23899,23904,23904,23901,23903
202001161351,23899,23901,23898,23901,23903,23903,23903,23903
202001161352,23901,23902,23900,23902,23903,23906,23903,23905
202001161353,23902,23902,23902,23902,23905,23905,23903,23904
202001161354,23902,23902,23901,23901,23904,23904,23903,23903
202001161355,23901,23902,23896,23897,23903,23903,23899,23900
202001161356,23897,23897,23897,23897,23900,23900,23899,23899
202001161357,23897,23897,23895,23895,23899,23899,23898,23898
202001161358,23895,23896,23893,23894,23898,23898,23898,23898
202001161359,23895,23896,23895,23895,23898,23898,23898,23898
202001161400,23896,23899,23892,23893,23898,23904,23896,23896
202001161401,23893,23894,23892,23892,23896,23899,23896,23896
202001161402,23892,23896,23891,23896,23896,23899,23896,23898
202001161403,23896,23897,23895,23896,23898,23899,23898,23898
202001161404,23896,23897,23895,23896,23898,23899,23898,23898
202001161405,23896,23896,23892,23892,23898,23898,23895,23895
202001161406,23892,23892,23892,23892,23895,23895,23895,23895
202001161407,23892,23892,23892,23892,23895,23896,23895,23896
202001161408,23892,23902,23892,23902,23896,23904,23896,23903
202001161409,23902,23902,23899,23901,23903,23904,23903,23903
202001161410,23901,23902,23897,23897,23903,23904,23899,23900
202001161411,23897,23897,23897,23897,23900,23902,23899,23901
202001161412,23897,23897,23897,23897,23901,23901,23900,23901
202001161413,23897,23897,23897,23897,23901,23902,23900,23901
202001161414,23897,23897,23897,23897,23901,23901,23900,23901
202001161415,23898,23902,23896,23902,23902,23904,23901,23903
202001161416,23902,23902,23901,23902,23903,23905,23903,23904
202001161417,23902,23902,23901,23901,23904,23904,23903,23903
202001161418,23901,23901,23901,23901,23903,23903,23903,23903
202001161419,23901,23901,23897,23897,23903,23903,23899,23899
202001161420,23897,23897,23896,23897,23899,23899,23898,23899
202001161421,23897,23897,23893,23894,23899,23899,23897,23898
202001161422,23894,23896,23893,23896,23898,23898,23898,23898
202001161423,23896,23897,23896,23896,23898,23899,23898,23898
202001161424,23896,23896,23895,23895,23898,23898,23898,23898
202001161425,23895,23895,23895,23895,23898,23898,23898,23898
202001161426,23895,23898,23895,23897,23898,23902,23898,23901
202001161427,23897,23897,23896,23897,23901,23901,23898,23898
202001161428,23897,23897,23897,23897,23899,23901,23898,23900
202001161429,23897,23897,23897,23897,23900,23901,23900,23900
202001161430,23897,23897,23895,23896,23900,23900,23898,23898
202001161431,23896,23897,23892,23896,23898,23899,23895,23898
202001161432,23896,23896,23892,23896,23898,23898,23896,23898
202001161433,23896,23899,23896,23896,23898,23903,23898,23902
202001161434,23896,23902,23896,23902,23902,23904,23901,23904
202001161435,23902,23902,23901,23902,23904,23904,23903,23903
202001161436,23902,23902,23902,23902,23903,23905,23903,23904
202001161437,23902,23905,23902,23905,23904,23908,23904,23908
202001161438,23905,23909,23904,23907,23908,23913,23908,23910
202001161439,23907,23907,23907,23907,23910,23910,23909,23909
202001161440,23907,23907,23907,23907,23909,23910,23909,23910
202001161441,23907,23910,23906,23908,23910,23914,23910,23913
202001161442,23909,23911,23907,23907,23913,23913,23909,23910
202001161443,23907,23910,23906,23910,23910,23913,23909,23913
202001161444,23909,23911,23909,23910,23913,23913,23913,23913
202001161445,23910,23917,23910,23917,23913,23920,23913,23919
202001161446,23917,23917,23917,23917,23919,23922,23919,23921
202001161447,23917,23918,23917,23918,23921,23922,23921,23921
202001161448,23918,23920,23917,23919,23922,23923,23920,23923
202001161449,23920,23921,23920,23921,23923,23923,23923,23923
202001161450,23921,23921,23917,23921,23923,23923,23921,23923
202001161451,23921,23925,23921,23922,23923,23928,23923,23924
202001161452,23922,23922,23922,23922,23924,23925,23924,23925
202001161453,23922,23922,23917,23921,23925,23925,23921,23923
202001161454,23921,23922,23921,23922,23923,23925,23923,23924
202001161455,23922,23925,23922,23924,23924,23928,23924,23928
202001161456,23924,23924,23916,23919,23928,23928,23921,23923
202001161457,23919,23919,23916,23917,23923,23923,23919,23919
202001161458,23917,23921,23917,23920,23919,23923,23919,23923
202001161459,23920,23924,23917,23918,23923,23928,23921,23921
202001161500,23918,23926,23917,23922,23921,23928,23921,23925
202001161501,23922,23925,23922,23925,23925,23928,23925,23928
202001161502,23925,23926,23918,23918,23928,23928,23922,23923
202001161503,23918,23924,23917,23924,23922,23928,23920,23928
202001161504,23924,23925,23923,23925,23927,23928,23927,23928
202001161505,23925,23925,23925,23925,23928,23928,23928,23928
202001161506,23925,23926,23922,23922,23928,23928,23924,23924
202001161507,23922,23922,23921,23922,23924,23924,23923,23924
202001161508,23922,23922,23921,23922,23924,23924,23923,23924
202001161509,23922,23924,23918,23923,23924,23928,23923,23927
202001161510,23921,23926,23919,23920,23928,23929,23923,23923
202001161511,23920,23923,23919,23923,23923,23930,23923,23928
202001161512,23923,23923,23915,23916,23928,23930,23920,23922
202001161513,23916,23917,23911,23912,23922,23924,23914,23914
202001161514,23912,23932,23911,23932,23914,23936,23913,23936
202001161515,23932,23940,23931,23932,23936,23944,23934,23939
202001161516,23932,23935,23930,23931,23939,23940,23936,23938
202001161517,23931,23932,23931,23931,23938,23939,23934,23938
202001161518,23931,23937,23930,23931,23938,23942,23933,23933
202001161519,23931,23935,23931,23934,23933,23939,23933,23938
202001161520,23934,23935,23931,23934,23938,23939,23936,23938
202001161521,23934,23936,23934,23936,23938,23938,23938,23938
202001161522,23936,23937,23935,23935,23938,23944,23938,23944
202001161523,23935,23936,23930,23933,23944,23944,23936,23939
202001161524,23933,23934,23930,23932,23939,23939,23933,23935
202001161525,23930,23932,23930,23932,23939,23939,23933,23939
202001161526,23932,23935,23932,23935,23939,23940,23939,23939
202001161527,23935,23937,23935,23937,23939,23939,23938,23939
202001161528,23937,23937,23935,23936,23939,23939,23938,23938
202001161529,23936,23937,23935,23936,23938,23943,23938,23938
202001161530,23936,23941,23932,23937,23938,23944,23938,23944
202001161531,23937,23937,23935,23935,23944,23944,23939,23943
202001161532,23935,23937,23935,23935,23943,23943,23939,23943
202001161533,23935,23937,23935,23937,23943,23945,23943,23944
202001161534,23937,23937,23936,23937,23944,23945,23943,23944
202001161535,23937,23937,23935,23936,23944,23944,23943,23943
202001161536,23936,23937,23935,23937,23943,23944,23940,23940
202001161537,23937,23937,23937,23937,23940,23940,23939,23940
202001161538,23937,23937,23930,23930,23940,23940,23933,23933
202001161539,23930,23930,23922,23926,23933,23933,23928,23928
202001161540,23926,23926,23920,23925,23928,23930,23928,23929
202001161541,23925,23927,23925,23925,23929,23932,23929,23929
202001161542,23925,23925,23921,23921,23929,23929,23924,23925
202001161543,23921,23922,23917,23918,23925,23925,23923,23924
202001161544,23918,23922,23918,23921,23924,23927,23923,23927
202001161545,23921,23921,23920,23920,23927,23929,23925,23929
202001161546,23920,23921,23920,23921,23929,23929,23928,23928
202001161547,23921,23921,23920,23920,23928,23929,23928,23929
202001161548,23920,23922,23920,23921,23929,23929,23928,23928
202001161549,23921,23922,23920,23922,23928,23930,23928,23930
202001161550,23922,23926,23921,23922,23930,23930,23928,23929
202001161551,23922,23926,23921,23922,23929,23932,23928,23930
202001161552,23922,23926,23922,23922,23930,23931,23929,23930
202001161553,23922,23926,23920,23921,23930,23930,23928,23930
202001161554,23921,23925,23921,23924,23930,23930,23929,23929
202001161555,23927,23933,23925,23933,23936,23940,23933,23939
202001161556,23933,23937,23933,23936,23939,23940,23939,23940
202001161557,23936,23937,23936,23936,23940,23941,23939,23941
202001161558,23936,23942,23936,23942,23941,23945,23941,23944
202001161559,23942,23942,23942,23942,23944,23946,23944,23946
202001161600,23942,23942,23933,23933,23946,23946,23939,23939
202001161601,23933,23934,23933,23933,23939,23939,23939,23939
202001161602,23933,23941,23933,23941,23939,23946,23938,23944
202001161603,23941,23942,23937,23941,23944,23949,23944,23948
202001161604,23941,23942,23940,23942,23948,23948,23946,23946
202001161605,23942,23942,23942,23942,23946,23946,23945,23945
202001161606,23942,23942,23941,23942,23945,23946,23945,23946
202001161607,23942,23942,23936,23937,23946,23946,23938,23939
202001161608,23937,23937,23932,23933,23939,23940,23938,23940
202001161609,23933,23941,23933,23937,23940,23945,23939,23945
202001161610,23937,23937,23932,23936,23945,23945,23939,23939
202001161611,23936,23937,23936,23936,23939,23939,23939,23939
202001161612,23936,23937,23936,23936,23939,23941,23939,23941
202001161613,23936,23936,23931,23931,23941,23941,23939,23940
202001161614,23931,23932,23930,23930,23940,23940,23934,23939
202001161615,23930,23936,23930,23934,23939,23940,23939,23939
202001161616,23934,23934,23931,23931,23939,23940,23939,23940
202001161617,23931,23932,23930,23931,23940,23940,23937,23940
202001161618,23931,23933,23931,23932,23940,23940,23939,23940
202001161619,23931,23932,23931,23931,23940,23940,23938,23940
202001161620,23931,23938,23931,23938,23940,23945,23938,23944
202001161621,23938,23942,23938,23939,23944,23948,23943,23947
202001161622,23939,23942,23939,23941,23947,23950,23944,23944
202001161623,23941,23942,23941,23941,23944,23945,23944,23945
202001161624,23941,23945,23940,23941,23945,23949,23943,23948
202001161625,23941,23942,23940,23942,23948,23950,23948,23949
202001161626,23942,23943,23941,23941,23949,23950,23949,23949
202001161627,23941,23943,23941,23942,23949,23949,23949,23949
