日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001230959,23842,23846,23842,23842,23847,23849,23846,23846
202001231000,23842,23849,23828,23828,23846,23853,23831,23832
202001231001,23827,23834,23822,23830,23832,23839,23825,23833
202001231002,23830,23830,23818,23823,23833,23834,23823,23829
202001231003,23824,23834,23823,23834,23828,23837,23827,23837
202001231004,23834,23834,23822,23822,23837,23837,23825,23825
202001231005,23822,23824,23816,23817,23825,23829,23818,23819
202001231006,23817,23822,23817,23822,23820,23827,23819,23826
202001231007,23822,23827,23821,23824,23826,23829,23824,23828
202001231008,23824,23827,23824,23827,23828,23831,23828,23828
202001231009,23827,23830,23818,23819,23828,23833,23822,23823
202001231010,23818,23832,23817,23832,23824,23835,23821,23835
202001231011,23832,23834,23831,23832,23835,23839,23834,23835
202001231012,23832,23832,23831,23832,23835,23838,23833,23835
202001231013,23833,23833,23826,23827,23837,23837,23829,23829
202001231014,23827,23829,23822,23827,23829,23833,23826,23830
202001231015,23827,23827,23817,23821,23829,23830,23821,23826
202001231016,23821,23828,23821,23823,23827,23834,23823,23829
202001231017,23824,23842,23823,23842,23827,23845,23827,23845
202001231018,23843,23847,23841,23847,23848,23851,23844,23851
202001231019,23847,23851,23846,23849,23850,23853,23848,23853
202001231020,23849,23854,23848,23852,23853,23859,23852,23855
202001231021,23852,23855,23844,23847,23855,23858,23848,23849
202001231022,23847,23849,23840,23840,23849,23854,23843,23843
202001231023,23840,23845,23836,23843,23843,23849,23841,23847
202001231024,23843,23850,23841,23850,23847,23854,23843,23853
202001231025,23850,23859,23850,23852,23853,23863,23853,23856
202001231026,23852,23856,23851,23854,23856,23859,23855,23858
202001231027,23854,23856,23846,23847,23858,23859,23850,23851
202001231028,23848,23851,23846,23848,23851,23854,23848,23854
202001231029,23849,23854,23847,23848,23852,23857,23851,23851
202001231030,23846,23852,23841,23842,23852,23856,23845,23846
202001231031,23841,23843,23839,23843,23847,23847,23843,23846
202001231032,23843,23843,23835,23842,23846,23847,23838,23845
202001231033,23842,23850,23839,23847,23845,23853,23843,23851
202001231034,23847,23863,23846,23862,23851,23868,23848,23867
202001231035,23862,23862,23856,23858,23867,23867,23859,23861
202001231036,23856,23859,23856,23857,23862,23865,23861,23861
202001231037,23857,23861,23857,23861,23861,23864,23861,23863
202001231038,23860,23861,23857,23859,23863,23864,23861,23863
202001231039,23859,23860,23856,23858,23863,23865,23858,23863
202001231040,23858,23859,23857,23857,23863,23864,23859,23860
202001231041,23857,23857,23846,23847,23860,23860,23851,23851
202001231042,23847,23850,23846,23847,23852,23854,23850,23851
202001231043,23847,23852,23847,23852,23851,23854,23849,23854
202001231044,23850,23852,23837,23839,23853,23854,23840,23842
202001231045,23839,23842,23836,23841,23843,23844,23840,23843
202001231046,23841,23845,23841,23845,23843,23848,23843,23848
202001231047,23846,23848,23843,23847,23848,23854,23847,23849
202001231048,23847,23859,23847,23858,23849,23863,23849,23861
202001231049,23858,23863,23856,23862,23862,23867,23860,23864
202001231050,23862,23862,23851,23853,23864,23864,23853,23856
202001231051,23853,23853,23848,23851,23856,23859,23853,23853
202001231052,23851,23852,23850,23851,23853,23854,23853,23853
202001231053,23851,23851,23845,23845,23853,23853,23848,23848
202001231054,23846,23847,23842,23847,23848,23850,23846,23849
202001231055,23847,23847,23841,23842,23849,23849,23845,23846
202001231056,23842,23852,23842,23851,23846,23854,23845,23853
202001231057,23851,23857,23851,23857,23853,23861,23853,23859
202001231058,23857,23858,23856,23857,23859,23862,23858,23858
202001231059,23856,23857,23855,23855,23858,23861,23858,23858
202001231100,23856,23858,23851,23854,23858,23861,23856,23858
202001231101,23854,23857,23851,23856,23858,23859,23856,23858
202001231102,23856,23871,23856,23871,23858,23873,23858,23873
202001231103,23871,23886,23871,23882,23873,23888,23873,23886
202001231104,23882,23883,23877,23877,23886,23887,23879,23879
202001231105,23877,23877,23871,23874,23879,23880,23873,23878
202001231106,23875,23879,23873,23876,23878,23883,23877,23878
202001231107,23876,23877,23872,23877,23878,23880,23876,23878
202001231108,23877,23877,23872,23875,23879,23879,23874,23878
202001231109,23874,23877,23871,23872,23878,23879,23874,23875
202001231110,23872,23872,23867,23870,23875,23875,23870,23873
202001231111,23870,23876,23870,23874,23873,23879,23873,23878
202001231112,23874,23877,23872,23872,23878,23880,23876,23876
202001231113,23872,23872,23865,23865,23876,23876,23868,23868
202001231114,23865,23866,23862,23864,23868,23869,23866,23867
202001231115,23863,23866,23861,23863,23868,23868,23863,23866
202001231116,23862,23862,23852,23854,23866,23866,23857,23858
202001231117,23854,23854,23842,23849,23858,23858,23846,23852
202001231118,23848,23858,23846,23857,23852,23862,23851,23860
202001231119,23857,23857,23855,23857,23860,23862,23858,23861
202001231120,23857,23857,23848,23849,23861,23861,23852,23853
202001231121,23849,23849,23842,23845,23853,23854,23846,23848
202001231122,23845,23848,23841,23847,23848,23852,23846,23851
202001231123,23847,23851,23847,23850,23851,23853,23850,23853
202001231124,23850,23852,23846,23847,23853,23857,23851,23851
202001231125,23847,23849,23846,23848,23851,23854,23849,23851
202001231126,23848,23850,23846,23848,23851,23854,23851,23853
202001231127,23849,23852,23849,23852,23853,23856,23853,23856
202001231128,23852,23852,23847,23849,23855,23855,23849,23852
202001231129,23848,23852,23846,23847,23851,23854,23849,23849
202001231130,23847,23847,23836,23842,23849,23849,23838,23846
202001231131,23842,23845,23841,23843,23846,23849,23843,23849
202001231132,23843,23852,23843,23851,23849,23853,23848,23853
202001231133,23851,23851,23841,23847,23853,23854,23846,23851
202001231134,23848,23852,23846,23849,23851,23854,23851,23853
202001231135,23849,23850,23844,23845,23853,23853,23848,23848
202001231136,23845,23847,23845,23845,23848,23852,23848,23848
202001231137,23846,23847,23841,23843,23848,23849,23846,23849
202001231138,23843,23846,23843,23844,23849,23849,23847,23848
202001231139,23844,23846,23840,23841,23848,23849,23843,23843
202001231140,23841,23841,23836,23836,23843,23843,23838,23838
202001231141,23836,23836,23831,23832,23838,23839,23835,23836
202001231142,23832,23832,23826,23827,23836,23836,23831,23831
202001231143,23827,23827,23827,23827,23831,23831,23829,23829
202001231144,23827,23827,23822,23825,23829,23830,23824,23828
202001231145,23825,23832,23822,23831,23828,23836,23825,23833
202001231146,23831,23832,23831,23832,23833,23834,23833,23834
202001231147,23832,23832,23831,23832,23834,23837,23833,23836
202001231148,23832,23833,23831,23832,23836,23837,23835,23835
202001231149,23832,23832,23832,23832,23835,23835,23833,23833
202001231150,23832,23835,23832,23834,23833,23838,23833,23838
202001231151,23834,23840,23834,23837,23838,23844,23838,23841
202001231152,23837,23845,23836,23844,23841,23849,23840,23848
202001231153,23844,23845,23841,23842,23848,23848,23844,23844
202001231154,23842,23847,23841,23847,23844,23849,23843,23849
202001231155,23847,23851,23842,23845,23849,23854,23846,23848
202001231156,23845,23845,23841,23842,23848,23849,23843,23846
202001231157,23842,23844,23841,23844,23846,23849,23843,23848
202001231158,23844,23844,23841,23841,23848,23849,23843,23843
202001231159,23841,23843,23841,23842,23843,23847,23843,23846
202001231200,23842,23842,23837,23837,23846,23846,23839,23840
202001231201,23837,23839,23836,23837,23840,23842,23839,23840
202001231202,23837,23837,23831,23833,23841,23841,23836,23836
202001231203,23833,23837,23832,23836,23836,23839,23835,23838
202001231204,23836,23842,23836,23842,23838,23845,23838,23845
202001231205,23842,23843,23840,23842,23845,23847,23843,23845
202001231206,23842,23842,23832,23837,23845,23845,23836,23839
202001231207,23837,23837,23835,23836,23839,23841,23838,23838
202001231208,23836,23837,23835,23837,23838,23840,23838,23840
202001231209,23837,23842,23837,23837,23840,23844,23839,23839
202001231210,23837,23842,23837,23842,23839,23844,23839,23844
202001231211,23842,23842,23838,23839,23844,23844,23843,23844
202001231212,23839,23839,23834,23835,23844,23844,23838,23838
202001231213,23835,23836,23832,23832,23838,23838,23834,23834
202001231214,23828,23828,23821,23826,23831,23832,23826,23828
202001231215,23826,23827,23818,23818,23828,23829,23824,23824
202001231216,23818,23822,23818,23822,23824,23826,23822,23826
202001231217,23821,23822,23814,23814,23827,23827,23818,23818
202001231218,23814,23815,23802,23802,23818,23819,23806,23806
202001231219,23802,23804,23798,23801,23806,23809,23802,23803
202001231220,23801,23802,23796,23799,23803,23804,23800,23803
202001231221,23800,23800,23796,23797,23803,23804,23799,23799
202001231222,23797,23797,23797,23797,23799,23802,23799,23801
202001231223,23797,23797,23797,23797,23801,23802,23799,23801
202001231224,23797,23803,23796,23801,23801,23807,23800,23807
202001231225,23802,23807,23802,23807,23806,23811,23805,23811
202001231226,23807,23811,23806,23810,23811,23814,23808,23813
202001231227,23810,23811,23798,23802,23813,23813,23803,23804
202001231228,23802,23807,23801,23804,23804,23809,23803,23807
202001231229,23804,23808,23801,23807,23807,23812,23806,23811
202001231230,23807,23808,23797,23797,23810,23812,23799,23800
202001231231,23797,23797,23791,23797,23800,23801,23796,23798
202001231232,23797,23798,23793,23798,23798,23802,23797,23802
202001231233,23799,23807,23796,23806,23802,23809,23801,23808
202001231234,23806,23806,23796,23797,23808,23808,23798,23798
202001231235,23797,23801,23796,23801,23798,23804,23798,23803
202001231236,23801,23807,23801,23805,23803,23810,23803,23808
202001231237,23805,23807,23796,23797,23808,23809,23798,23799
202001231238,23797,23797,23794,23796,23799,23799,23798,23798
202001231239,23796,23796,23791,23792,23798,23799,23796,23796
202001231240,23792,23794,23787,23787,23796,23799,23789,23789
202001231241,23787,23792,23786,23792,23789,23797,23788,23794
202001231242,23792,23792,23787,23792,23794,23796,23792,23796
202001231243,23792,23793,23789,23792,23796,23797,23793,23796
202001231244,23792,23792,23791,23792,23796,23796,23793,23794
202001231245,23792,23793,23791,23792,23794,23797,23793,23796
202001231246,23792,23797,23792,23795,23796,23799,23793,23798
202001231247,23796,23799,23794,23799,23798,23803,23798,23803
202001231248,23799,23807,23799,23807,23803,23810,23803,23809
202001231249,23807,23807,23801,23802,23809,23809,23805,23806
202001231250,23802,23802,23796,23796,23806,23806,23798,23798
202001231251,23796,23796,23794,23795,23798,23798,23798,23798
202001231252,23795,23796,23795,23796,23798,23798,23798,23798
202001231253,23796,23802,23796,23802,23798,23804,23798,23804
202001231254,23802,23802,23801,23802,23804,23806,23803,23805
202001231255,23802,23802,23797,23797,23805,23806,23799,23799
202001231256,23797,23802,23793,23802,23799,23803,23796,23803
202001231257,23802,23802,23788,23789,23803,23803,23791,23793
202001231258,23789,23789,23784,23787,23793,23793,23788,23791
202001231259,23787,23790,23787,23790,23791,23794,23790,23793
202001231300,23790,23791,23782,23782,23793,23793,23786,23787
202001231301,23782,23782,23779,23779,23786,23786,23783,23783
202001231302,23779,23779,23772,23773,23783,23783,23774,23778
202001231303,23773,23777,23773,23777,23779,23782,23777,23779
202001231304,23777,23777,23772,23772,23779,23782,23775,23776
202001231305,23772,23772,23772,23772,23776,23776,23774,23775
202001231306,23772,23780,23772,23777,23776,23783,23776,23780
202001231307,23777,23785,23777,23782,23780,23788,23780,23784
202001231308,23782,23782,23782,23782,23784,23785,23784,23784
202001231309,23782,23783,23777,23783,23784,23787,23782,23786
202001231310,23783,23789,23781,23789,23786,23793,23786,23793
202001231311,23789,23791,23783,23787,23793,23793,23788,23789
202001231312,23787,23787,23776,23779,23789,23789,23778,23782
202001231313,23779,23779,23776,23777,23782,23783,23779,23779
202001231314,23777,23778,23776,23777,23779,23782,23778,23781
202001231315,23777,23777,23777,23777,23781,23782,23780,23781
202001231316,23777,23777,23777,23777,23781,23782,23780,23781
202001231317,23777,23786,23777,23785,23781,23788,23781,23788
202001231318,23785,23786,23784,23785,23788,23788,23788,23788
202001231319,23785,23788,23785,23787,23788,23791,23788,23791
202001231320,23786,23786,23777,23783,23788,23788,23781,23787
202001231321,23781,23787,23781,23787,23788,23792,23786,23791
202001231322,23787,23793,23786,23792,23791,23798,23789,23796
202001231323,23792,23792,23783,23784,23796,23796,23788,23788
202001231324,23784,23785,23783,23785,23788,23788,23788,23788
202001231325,23785,23786,23784,23785,23788,23788,23788,23788
202001231326,23785,23789,23784,23789,23788,23794,23788,23792
202001231327,23788,23789,23786,23787,23793,23794,23790,23791
202001231328,23787,23791,23786,23789,23791,23793,23790,23793
202001231329,23789,23789,23787,23788,23793,23794,23788,23794
202001231330,23788,23789,23786,23786,23793,23794,23788,23788
202001231331,23786,23787,23785,23787,23788,23791,23788,23791
202001231332,23789,23792,23787,23789,23793,23794,23791,23793
202001231333,23789,23789,23784,23789,23793,23793,23788,23792
202001231334,23788,23792,23786,23792,23794,23796,23792,23795
202001231335,23792,23792,23787,23788,23795,23796,23791,23792
202001231336,23788,23792,23787,23790,23791,23797,23790,23793
202001231337,23790,23794,23786,23794,23793,23798,23791,23798
202001231338,23795,23796,23794,23796,23798,23798,23798,23798
202001231339,23796,23802,23796,23800,23798,23804,23798,23803
202001231340,23801,23804,23801,23803,23803,23809,23803,23808
202001231341,23803,23804,23801,23802,23808,23809,23805,23806
202001231342,23802,23804,23801,23804,23806,23808,23803,23808
202001231343,23804,23807,23801,23802,23808,23812,23803,23804
202001231344,23802,23804,23797,23797,23804,23808,23800,23800
202001231345,23797,23798,23795,23797,23801,23802,23798,23801
202001231346,23797,23798,23793,23794,23801,23802,23797,23798
202001231347,23794,23797,23793,23797,23798,23802,23797,23799
202001231348,23797,23797,23796,23797,23799,23801,23798,23800
202001231349,23797,23797,23795,23796,23800,23801,23798,23798
202001231350,23796,23797,23791,23792,23798,23799,23794,23795
202001231351,23792,23794,23792,23792,23795,23799,23794,23795
202001231352,23792,23792,23791,23792,23795,23795,23793,23794
202001231353,23792,23792,23790,23792,23794,23794,23793,23794
202001231354,23792,23793,23788,23792,23794,23799,23793,23797
202001231355,23792,23797,23792,23795,23797,23798,23796,23798
202001231356,23795,23796,23792,23792,23798,23798,23794,23797
202001231357,23792,23794,23791,23791,23797,23797,23793,23793
202001231358,23791,23792,23789,23791,23793,23794,23793,23793
202001231359,23791,23792,23790,23791,23793,23793,23793,23793
202001231400,23791,23792,23786,23787,23793,23795,23789,23789
202001231401,23787,23789,23784,23787,23789,23792,23788,23790
202001231402,23787,23787,23785,23786,23790,23790,23788,23788
202001231403,23786,23787,23782,23782,23788,23789,23783,23784
202001231404,23782,23782,23777,23782,23784,23784,23781,23784
202001231405,23782,23791,23782,23791,23784,23793,23784,23793
202001231406,23791,23791,23781,23783,23793,23793,23786,23789
202001231407,23783,23784,23781,23782,23788,23789,23785,23785
202001231408,23782,23782,23777,23777,23785,23785,23779,23780
202001231409,23777,23777,23771,23771,23780,23782,23773,23773
202001231410,23772,23777,23766,23776,23774,23779,23771,23778
202001231411,23776,23777,23767,23767,23778,23781,23769,23770
202001231412,23767,23767,23762,23762,23770,23770,23765,23765
202001231413,23762,23766,23762,23765,23765,23768,23765,23768
202001231414,23765,23767,23765,23767,23768,23772,23768,23769
202001231415,23767,23767,23766,23766,23769,23770,23768,23768
202001231416,23766,23772,23766,23772,23768,23774,23768,23774
202001231417,23772,23772,23767,23770,23774,23774,23771,23773
202001231418,23770,23771,23767,23771,23773,23773,23769,23773
202001231419,23771,23777,23771,23776,23773,23780,23773,23778
202001231420,23776,23779,23775,23777,23778,23784,23778,23779
202001231421,23777,23777,23773,23775,23779,23781,23777,23778
202001231422,23774,23776,23774,23776,23778,23778,23778,23778
202001231423,23776,23776,23774,23776,23778,23778,23778,23778
202001231424,23776,23776,23768,23769,23778,23778,23772,23773
202001231425,23770,23777,23770,23772,23773,23779,23773,23776
202001231426,23772,23772,23763,23766,23775,23776,23766,23768
202001231427,23766,23769,23766,23767,23768,23773,23768,23771
202001231428,23767,23776,23766,23772,23771,23778,23771,23775
202001231429,23772,23777,23772,23773,23775,23779,23774,23777
202001231430,23773,23774,23769,23770,23777,23778,23773,23773
202001231431,23770,23771,23762,23762,23773,23773,23765,23765
202001231432,23762,23767,23762,23762,23765,23770,23765,23766
202001231433,23762,23767,23762,23762,23766,23770,23765,23766
202001231434,23762,23764,23762,23762,23766,23768,23765,23767
202001231435,23762,23767,23762,23766,23766,23768,23766,23768
202001231436,23767,23779,23766,23778,23771,23783,23769,23783
202001231437,23778,23778,23774,23777,23783,23783,23778,23779
202001231438,23777,23777,23772,23772,23779,23780,23775,23775
202001231439,23772,23776,23772,23775,23775,23778,23775,23778
202001231440,23774,23776,23774,23775,23778,23778,23778,23778
202001231441,23776,23776,23765,23768,23778,23778,23768,23771
202001231442,23767,23771,23767,23770,23771,23774,23770,23773
202001231443,23770,23772,23766,23772,23773,23775,23772,23775
202001231444,23772,23772,23768,23769,23775,23775,23772,23773
202001231445,23769,23774,23768,23774,23773,23778,23773,23777
202001231446,23774,23777,23772,23776,23777,23778,23776,23778
202001231447,23776,23777,23775,23777,23778,23781,23778,23781
202001231448,23777,23782,23776,23779,23781,23784,23779,23783
202001231449,23779,23782,23778,23782,23783,23784,23782,23784
202001231450,23782,23782,23776,23776,23784,23784,23778,23778
202001231451,23775,23777,23772,23776,23778,23782,23776,23778
202001231452,23776,23777,23774,23776,23778,23779,23777,23778
202001231453,23776,23777,23776,23777,23778,23781,23778,23779
202001231454,23777,23777,23767,23770,23779,23780,23771,23773
202001231455,23770,23776,23769,23771,23773,23779,23772,23773
202001231456,23771,23773,23770,23772,23773,23777,23773,23776
202001231457,23772,23777,23767,23767,23776,23779,23770,23771
202001231458,23767,23767,23762,23766,23771,23771,23766,23768
202001231459,23766,23767,23762,23762,23768,23770,23765,23765
202001231500,23762,23764,23757,23760,23765,23768,23760,23763
202001231501,23760,23771,23760,23762,23763,23773,23763,23765
202001231502,23762,23762,23757,23757,23765,23766,23759,23760
202001231503,23757,23762,23757,23762,23760,23765,23760,23765
202001231504,23762,23762,23752,23752,23765,23766,23756,23756
202001231505,23752,23757,23752,23756,23756,23758,23755,23758
202001231506,23756,23756,23752,23755,23758,23758,23756,23758
202001231507,23755,23761,23755,23757,23758,23763,23758,23761
202001231508,23757,23760,23757,23760,23761,23763,23759,23763
202001231509,23760,23760,23752,23756,23763,23763,23756,23758
202001231510,23754,23763,23752,23760,23758,23769,23753,23769
202001231511,23760,23767,23760,23762,23769,23770,23766,23767
202001231512,23762,23762,23751,23752,23767,23767,23756,23759
202001231513,23752,23753,23751,23752,23759,23760,23756,23756
202001231514,23752,23752,23751,23752,23756,23758,23755,23755
202001231515,23752,23755,23751,23751,23755,23759,23753,23753
202001231516,23751,23751,23746,23747,23753,23755,23750,23750
202001231517,23747,23749,23746,23747,23750,23754,23750,23750
202001231518,23747,23747,23736,23736,23750,23751,23741,23743
202001231519,23736,23737,23736,23736,23743,23743,23738,23738
202001231520,23736,23746,23736,23742,23738,23748,23738,23745
202001231521,23742,23742,23736,23742,23745,23747,23743,23745
202001231522,23742,23742,23735,23742,23745,23747,23742,23747
202001231523,23742,23742,23739,23741,23747,23747,23743,23743
202001231524,23741,23742,23739,23742,23743,23749,23743,23746
202001231525,23740,23747,23740,23744,23749,23753,23748,23749
202001231526,23744,23756,23744,23756,23749,23758,23748,23758
202001231527,23756,23756,23750,23754,23758,23759,23753,23759
202001231528,23754,23754,23750,23751,23759,23759,23753,23756
202001231529,23751,23754,23746,23752,23756,23760,23753,23758
202001231530,23753,23757,23750,23751,23759,23763,23754,23756
202001231531,23751,23756,23750,23756,23756,23760,23755,23758
202001231532,23756,23759,23752,23759,23758,23764,23758,23763
202001231533,23759,23767,23758,23767,23763,23772,23763,23769
202001231534,23767,23767,23761,23763,23769,23771,23768,23769
202001231535,23763,23767,23762,23765,23769,23774,23768,23769
202001231536,23765,23766,23760,23763,23769,23772,23768,23770
202001231537,23763,23763,23762,23762,23770,23770,23769,23770
202001231538,23762,23762,23756,23756,23770,23770,23764,23765
202001231539,23756,23757,23751,23752,23765,23765,23759,23760
202001231540,23752,23756,23752,23755,23760,23763,23760,23762
202001231541,23755,23756,23755,23755,23762,23764,23760,23763
202001231542,23755,23761,23755,23760,23763,23767,23763,23767
202001231543,23760,23766,23760,23766,23767,23773,23767,23773
202001231544,23766,23766,23765,23765,23773,23773,23770,23773
202001231545,23765,23766,23765,23765,23773,23773,23773,23773
202001231546,23765,23766,23765,23765,23773,23773,23773,23773
202001231547,23765,23766,23765,23765,23773,23774,23770,23773
202001231548,23765,23771,23765,23770,23773,23778,23773,23778
202001231549,23770,23771,23770,23770,23778,23779,23776,23776
202001231550,23770,23771,23767,23767,23776,23779,23774,23774
202001231551,23768,23768,23767,23767,23775,23775,23774,23774
202001231552,23767,23767,23766,23766,23774,23774,23772,23772
202001231553,23766,23766,23760,23760,23772,23772,23768,23768
202001231554,23760,23761,23760,23761,23768,23768,23766,23766
202001231555,23764,23764,23758,23760,23773,23773,23764,23767
202001231556,23760,23762,23760,23760,23767,23768,23763,23768
202001231557,23760,23762,23760,23761,23768,23768,23763,23763
202001231558,23761,23762,23755,23756,23763,23768,23763,23763
202001231559,23756,23762,23756,23759,23763,23766,23763,23764
202001231600,23759,23765,23755,23762,23764,23769,23762,23769
202001231601,23762,23762,23760,23760,23769,23770,23764,23764
202001231602,23760,23761,23758,23761,23764,23766,23764,23764
202001231603,23759,23761,23757,23757,23764,23765,23764,23764
202001231604,23757,23761,23756,23761,23764,23765,23758,23764
202001231605,23761,23762,23760,23760,23764,23764,23763,23763
202001231606,23760,23764,23756,23764,23763,23770,23758,23769
202001231607,23764,23776,23763,23775,23769,23780,23768,23779
202001231608,23775,23775,23770,23770,23779,23780,23774,23779
202001231609,23770,23777,23770,23770,23779,23780,23777,23779
202001231610,23770,23792,23770,23785,23779,23794,23778,23792
202001231611,23785,23787,23778,23780,23792,23795,23784,23788
202001231612,23780,23782,23780,23781,23788,23788,23784,23784
202001231613,23781,23782,23772,23776,23784,23785,23778,23779
202001231614,23776,23776,23770,23771,23779,23780,23775,23776
202001231615,23771,23777,23770,23773,23776,23780,23775,23780
202001231616,23773,23777,23772,23775,23780,23785,23778,23784
202001231617,23775,23783,23775,23782,23784,23790,23784,23790
202001231618,23782,23785,23780,23781,23790,23790,23784,23784
202001231619,23781,23781,23781,23781,23784,23786,23784,23784
202001231620,23781,23781,23776,23780,23784,23787,23784,23787
202001231621,23780,23781,23780,23781,23787,23788,23784,23788
202001231622,23781,23786,23780,23786,23788,23789,23783,23788
202001231623,23786,23796,23785,23796,23788,23799,23788,23798
202001231624,23796,23796,23785,23785,23798,23800,23792,23792
202001231625,23785,23787,23785,23787,23793,23794,23789,23789
202001231626,23787,23787,23787,23787,23789,23789,23788,23789
202001231627,23787,23787,23775,23775,23789,23790,23783,23784
