日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001070925,23293,23311,23293,23304,23299,23313,23298,23309
202001070926,23304,23309,23301,23307,23309,23313,23306,23310
202001070927,23307,23314,23306,23312,23310,23317,23308,23315
202001070928,23312,23318,23310,23312,23315,23322,23313,23316
202001070929,23316,23322,23316,23322,23318,23324,23318,23323
202001070930,23321,23332,23320,23331,23323,23336,23323,23333
202001070931,23331,23347,23331,23346,23333,23349,23333,23348
202001070932,23345,23362,23341,23343,23348,23367,23343,23348
202001070933,23344,23357,23342,23357,23348,23360,23346,23358
202001070934,23357,23357,23353,23356,23358,23359,23358,23358
202001070935,23356,23387,23356,23368,23358,23390,23358,23372
202001070936,23366,23389,23366,23387,23372,23394,23370,23390
202001070937,23387,23390,23381,23390,23390,23393,23383,23393
202001070938,23390,23391,23375,23382,23393,23393,23378,23384
202001070939,23381,23386,23381,23384,23383,23388,23383,23388
202001070940,23384,23397,23384,23396,23388,23402,23388,23398
202001070941,23396,23396,23382,23382,23398,23399,23385,23385
202001070942,23382,23391,23380,23391,23385,23393,23383,23393
202001070943,23391,23399,23391,23397,23393,23403,23393,23399
202001070944,23397,23407,23397,23407,23399,23412,23399,23411
202001070945,23409,23434,23404,23434,23413,23439,23408,23437
202001070946,23434,23434,23421,23434,23437,23438,23425,23438
202001070947,23434,23436,23406,23409,23438,23438,23412,23413
202001070948,23409,23435,23409,23434,23413,23439,23413,23437
202001070949,23434,23434,23421,23425,23437,23437,23424,23428
202001070950,23425,23432,23421,23432,23428,23434,23424,23433
202001070951,23432,23436,23430,23431,23434,23439,23433,23433
202001070952,23431,23432,23427,23431,23433,23435,23430,23433
202001070953,23431,23442,23431,23441,23433,23444,23433,23443
202001070954,23441,23442,23422,23422,23443,23445,23426,23426
202001070955,23422,23427,23412,23422,23426,23432,23416,23424
202001070956,23422,23422,23411,23412,23425,23426,23414,23416
202001070957,23412,23421,23412,23412,23416,23423,23415,23417
202001070958,23412,23417,23411,23413,23416,23419,23416,23419
202001070959,23413,23417,23411,23417,23419,23420,23416,23419
202001071000,23417,23432,23417,23427,23419,23434,23419,23429
202001071001,23427,23434,23427,23431,23429,23438,23429,23437
202001071002,23431,23436,23430,23430,23437,23439,23433,23433
202001071003,23430,23430,23416,23420,23433,23434,23421,23423
202001071004,23420,23422,23416,23416,23423,23427,23418,23422
202001071005,23417,23419,23415,23416,23422,23424,23418,23418
202001071006,23416,23422,23411,23421,23418,23424,23416,23423
202001071007,23421,23422,23414,23419,23423,23424,23417,23423
202001071008,23419,23427,23417,23423,23423,23430,23419,23426
202001071009,23423,23424,23411,23416,23426,23429,23413,23418
202001071010,23415,23422,23411,23419,23418,23424,23415,23423
202001071011,23420,23422,23418,23419,23423,23425,23422,23423
202001071012,23419,23422,23419,23421,23423,23424,23423,23423
202001071013,23421,23434,23420,23434,23423,23438,23423,23438
202001071014,23434,23442,23431,23436,23438,23444,23436,23438
202001071015,23436,23437,23431,23436,23438,23440,23435,23438
202001071016,23436,23436,23432,23435,23438,23439,23435,23438
202001071017,23436,23436,23426,23426,23438,23439,23428,23428
202001071018,23426,23429,23417,23423,23428,23433,23420,23426
202001071019,23423,23427,23417,23419,23426,23431,23422,23423
202001071020,23419,23420,23417,23417,23423,23424,23419,23419
202001071021,23417,23419,23414,23416,23419,23423,23418,23418
202001071022,23416,23416,23411,23415,23418,23419,23416,23418
202001071023,23415,23415,23411,23412,23418,23419,23414,23415
202001071024,23412,23421,23410,23418,23415,23424,23413,23423
202001071025,23418,23425,23416,23422,23423,23428,23420,23425
202001071026,23422,23422,23420,23421,23425,23426,23423,23423
202001071027,23421,23422,23417,23417,23423,23424,23420,23420
202001071028,23417,23417,23411,23412,23420,23420,23415,23415
202001071029,23412,23412,23405,23406,23415,23415,23408,23408
202001071030,23406,23415,23406,23412,23408,23419,23408,23417
202001071031,23412,23416,23411,23416,23417,23419,23416,23418
202001071032,23416,23421,23411,23421,23418,23423,23415,23423
202001071033,23420,23422,23417,23420,23423,23424,23421,23423
202001071034,23420,23420,23416,23417,23423,23424,23418,23420
202001071035,23417,23432,23416,23432,23421,23434,23421,23434
202001071036,23432,23434,23425,23426,23434,23438,23428,23428
202001071037,23426,23434,23422,23433,23428,23438,23426,23436
202001071038,23433,23434,23431,23432,23436,23439,23433,23435
202001071039,23432,23444,23431,23444,23435,23448,23434,23448
202001071040,23444,23457,23441,23455,23448,23459,23444,23458
202001071041,23456,23457,23451,23453,23458,23459,23456,23459
202001071042,23453,23455,23452,23454,23459,23459,23454,23457
202001071043,23454,23454,23447,23450,23457,23459,23451,23453
202001071044,23450,23454,23446,23454,23453,23459,23448,23457
202001071045,23454,23465,23451,23462,23458,23468,23456,23464
202001071046,23462,23466,23461,23462,23465,23468,23464,23466
202001071047,23462,23464,23456,23457,23466,23468,23461,23462
202001071048,23459,23466,23458,23464,23462,23469,23462,23467
202001071049,23464,23464,23451,23452,23467,23469,23456,23456
202001071050,23452,23462,23452,23462,23456,23467,23456,23464
202001071051,23462,23472,23461,23472,23465,23474,23463,23473
202001071052,23472,23472,23462,23469,23473,23474,23466,23472
202001071053,23467,23470,23461,23467,23472,23473,23465,23469
202001071054,23467,23467,23463,23467,23469,23470,23468,23469
202001071055,23467,23470,23466,23469,23469,23473,23469,23473
202001071056,23470,23472,23469,23472,23473,23475,23473,23474
202001071057,23472,23476,23465,23466,23474,23478,23468,23468
202001071058,23466,23467,23460,23462,23468,23468,23463,23465
202001071059,23462,23464,23460,23460,23465,23469,23463,23463
202001071100,23460,23462,23458,23462,23463,23467,23462,23464
202001071101,23462,23462,23457,23461,23464,23464,23459,23463
202001071102,23461,23469,23461,23466,23463,23474,23463,23468
202001071103,23466,23472,23466,23468,23468,23474,23468,23474
202001071104,23468,23471,23468,23471,23474,23474,23473,23473
202001071105,23471,23490,23470,23488,23473,23493,23473,23492
202001071106,23489,23491,23488,23490,23492,23493,23492,23493
202001071107,23490,23497,23490,23496,23493,23501,23493,23498
202001071108,23496,23497,23492,23497,23498,23499,23495,23499
202001071109,23497,23499,23491,23495,23500,23504,23494,23498
202001071110,23495,23501,23492,23500,23498,23504,23496,23503
202001071111,23501,23514,23500,23510,23503,23519,23503,23513
202001071112,23510,23516,23509,23509,23513,23519,23513,23513
202001071113,23510,23512,23506,23510,23513,23516,23511,23513
202001071114,23510,23510,23501,23504,23513,23513,23506,23508
202001071115,23504,23519,23504,23516,23508,23523,23508,23522
202001071116,23516,23520,23516,23518,23522,23524,23518,23523
202001071117,23518,23518,23511,23518,23523,23523,23513,23522
202001071118,23519,23522,23518,23521,23523,23524,23522,23523
202001071119,23521,23521,23517,23519,23523,23524,23520,23523
202001071120,23519,23522,23518,23521,23523,23527,23523,23527
202001071121,23522,23524,23520,23522,23526,23529,23523,23524
202001071122,23522,23524,23518,23522,23524,23529,23522,23525
202001071123,23522,23525,23520,23521,23525,23529,23523,23527
202001071124,23523,23531,23521,23528,23526,23533,23523,23532
202001071125,23529,23530,23521,23521,23532,23533,23526,23527
202001071126,23521,23527,23521,23526,23527,23529,23523,23528
202001071127,23526,23526,23523,23524,23528,23529,23527,23528
202001071128,23524,23526,23519,23522,23528,23529,23523,23524
202001071129,23521,23525,23519,23521,23523,23529,23523,23523
202001071130,23519,23527,23519,23527,23523,23530,23523,23529
202001071131,23527,23532,23522,23532,23529,23535,23526,23534
202001071132,23532,23533,23531,23531,23534,23539,23533,23533
202001071133,23531,23539,23531,23539,23533,23544,23533,23543
202001071134,23539,23539,23531,23531,23543,23543,23533,23533
202001071135,23531,23531,23525,23525,23533,23534,23528,23528
202001071136,23525,23525,23518,23520,23528,23528,23523,23523
202001071137,23519,23532,23519,23532,23523,23537,23523,23534
202001071138,23532,23532,23520,23524,23534,23535,23523,23528
202001071139,23524,23526,23521,23521,23528,23529,23523,23523
202001071140,23521,23522,23516,23517,23523,23525,23521,23521
202001071141,23517,23518,23516,23516,23521,23522,23518,23518
202001071142,23516,23516,23506,23507,23518,23518,23508,23510
202001071143,23507,23515,23506,23509,23510,23519,23508,23512
202001071144,23509,23509,23502,23503,23512,23514,23506,23507
202001071145,23503,23507,23502,23504,23509,23509,23505,23507
202001071146,23504,23504,23495,23496,23507,23509,23498,23498
202001071147,23496,23497,23493,23496,23498,23501,23497,23498
202001071148,23496,23497,23495,23497,23498,23502,23498,23501
202001071149,23497,23502,23497,23502,23501,23504,23500,23504
202001071150,23502,23502,23500,23501,23504,23505,23503,23503
202001071151,23501,23501,23498,23499,23503,23504,23503,23503
202001071152,23499,23503,23496,23502,23503,23507,23502,23506
202001071153,23502,23502,23501,23502,23506,23506,23503,23504
202001071154,23502,23502,23501,23502,23503,23505,23503,23504
202001071155,23502,23502,23502,23502,23504,23506,23504,23504
202001071156,23502,23507,23499,23505,23504,23509,23503,23508
202001071157,23505,23506,23503,23503,23508,23509,23507,23508
202001071158,23503,23505,23501,23504,23508,23509,23506,23508
202001071159,23504,23505,23501,23501,23508,23509,23503,23503
202001071200,23501,23503,23501,23502,23503,23507,23503,23504
202001071201,23502,23504,23501,23503,23504,23509,23504,23509
202001071202,23503,23505,23503,23505,23509,23509,23508,23508
202001071203,23505,23507,23504,23506,23508,23508,23508,23508
202001071204,23506,23508,23506,23507,23508,23513,23508,23511
202001071205,23507,23509,23501,23502,23511,23514,23506,23506
202001071206,23502,23502,23502,23502,23506,23506,23505,23505
202001071207,23502,23502,23502,23502,23505,23506,23505,23505
202001071208,23502,23502,23502,23502,23505,23505,23504,23504
202001071209,23502,23502,23502,23502,23504,23504,23504,23504
202001071210,23502,23502,23495,23496,23504,23504,23498,23498
202001071211,23496,23497,23495,23496,23498,23499,23498,23498
202001071212,23496,23497,23491,23492,23498,23499,23495,23496
202001071213,23492,23494,23491,23492,23496,23497,23494,23494
202001071214,23492,23495,23491,23495,23494,23499,23494,23498
202001071215,23495,23496,23487,23487,23498,23498,23491,23491
202001071216,23487,23492,23485,23487,23491,23494,23488,23488
202001071217,23487,23487,23481,23486,23488,23489,23484,23488
202001071218,23487,23487,23485,23486,23489,23489,23488,23488
202001071219,23486,23487,23478,23479,23488,23489,23483,23483
202001071220,23479,23482,23473,23482,23483,23484,23478,23484
202001071221,23481,23486,23481,23484,23483,23489,23483,23488
202001071222,23484,23487,23484,23487,23488,23491,23488,23489
202001071223,23487,23487,23486,23487,23489,23489,23488,23488
202001071224,23487,23487,23486,23486,23488,23489,23488,23488
202001071225,23486,23487,23486,23486,23488,23489,23488,23488
202001071226,23487,23492,23487,23492,23489,23494,23489,23494
202001071227,23492,23492,23490,23492,23494,23496,23493,23494
202001071228,23492,23492,23492,23492,23494,23495,23494,23494
202001071229,23492,23492,23487,23487,23494,23494,23489,23489
202001071230,23486,23493,23486,23492,23488,23497,23488,23496
202001071231,23492,23492,23483,23484,23496,23496,23487,23488
202001071232,23484,23495,23484,23495,23488,23498,23488,23498
202001071233,23495,23495,23492,23493,23498,23499,23494,23497
202001071234,23493,23504,23493,23502,23497,23508,23497,23503
202001071235,23502,23502,23491,23492,23503,23503,23494,23494
202001071236,23492,23492,23480,23483,23494,23494,23483,23488
202001071237,23484,23484,23472,23479,23488,23488,23474,23482
202001071238,23479,23479,23471,23473,23482,23484,23477,23478
202001071239,23473,23476,23471,23474,23478,23479,23475,23478
202001071240,23474,23481,23473,23480,23478,23484,23476,23483
202001071241,23480,23484,23479,23482,23483,23489,23483,23486
202001071242,23482,23482,23476,23479,23486,23486,23481,23483
202001071243,23479,23484,23479,23484,23483,23488,23483,23488
202001071244,23484,23484,23481,23482,23488,23489,23485,23485
202001071245,23481,23482,23481,23482,23483,23484,23483,23484
202001071246,23482,23484,23481,23482,23484,23487,23483,23483
202001071247,23482,23482,23481,23482,23483,23486,23483,23483
202001071248,23481,23482,23481,23482,23483,23485,23483,23484
202001071249,23482,23482,23481,23482,23484,23486,23483,23484
202001071250,23482,23482,23471,23474,23484,23484,23476,23478
202001071251,23474,23476,23473,23475,23478,23479,23477,23478
202001071252,23475,23475,23470,23471,23478,23478,23473,23473
202001071253,23471,23471,23469,23471,23473,23473,23473,23473
202001071254,23471,23474,23471,23472,23473,23477,23473,23476
202001071255,23472,23472,23470,23472,23476,23476,23473,23474
202001071256,23472,23472,23466,23468,23474,23474,23472,23474
202001071257,23468,23472,23461,23461,23474,23474,23467,23467
202001071258,23462,23464,23461,23464,23467,23469,23463,23468
202001071259,23464,23472,23463,23472,23468,23474,23468,23474
202001071300,23472,23477,23467,23477,23474,23480,23472,23480
202001071301,23477,23477,23477,23477,23480,23480,23479,23480
202001071302,23477,23482,23477,23482,23480,23486,23480,23485
202001071303,23482,23482,23480,23482,23485,23486,23483,23485
202001071304,23482,23483,23482,23482,23485,23487,23484,23484
202001071305,23482,23482,23477,23477,23484,23484,23481,23481
202001071306,23477,23482,23477,23482,23481,23486,23481,23485
202001071307,23482,23483,23482,23482,23485,23486,23485,23485
202001071308,23482,23484,23481,23482,23485,23489,23485,23486
202001071309,23482,23482,23481,23481,23486,23486,23483,23483
202001071310,23481,23489,23481,23487,23483,23493,23483,23490
202001071311,23487,23487,23487,23487,23490,23491,23489,23491
202001071312,23487,23487,23487,23487,23491,23491,23490,23491
202001071313,23487,23490,23487,23487,23491,23493,23490,23491
202001071314,23487,23494,23486,23494,23491,23498,23491,23498
202001071315,23494,23496,23494,23495,23498,23498,23497,23498
202001071316,23495,23496,23495,23496,23498,23498,23498,23498
202001071317,23495,23496,23491,23492,23498,23498,23494,23494
202001071318,23492,23492,23491,23491,23494,23495,23493,23493
202001071319,23491,23492,23489,23492,23493,23494,23492,23494
202001071320,23492,23496,23491,23495,23494,23498,23494,23498
202001071321,23495,23503,23493,23493,23498,23507,23497,23499
202001071322,23493,23494,23491,23492,23499,23499,23493,23494
202001071323,23492,23497,23492,23496,23494,23499,23494,23498
202001071324,23496,23497,23491,23494,23498,23499,23495,23498
202001071325,23494,23505,23494,23504,23498,23508,23498,23507
202001071326,23504,23505,23501,23504,23507,23509,23506,23507
202001071327,23504,23504,23497,23502,23507,23507,23499,23504
202001071328,23502,23502,23499,23499,23504,23504,23503,23503
202001071329,23499,23499,23493,23495,23503,23504,23497,23498
202001071330,23496,23499,23495,23499,23498,23504,23498,23503
202001071331,23499,23501,23497,23501,23503,23503,23501,23503
202001071332,23501,23502,23496,23499,23503,23504,23502,23502
202001071333,23499,23500,23496,23497,23502,23504,23499,23499
202001071334,23497,23497,23496,23496,23499,23502,23498,23498
202001071335,23496,23497,23494,23496,23498,23499,23498,23498
202001071336,23496,23497,23495,23497,23498,23499,23498,23498
202001071337,23496,23497,23495,23496,23498,23498,23498,23498
202001071338,23496,23497,23495,23496,23498,23499,23498,23498
202001071339,23496,23497,23496,23497,23498,23499,23498,23499
202001071340,23497,23501,23497,23501,23499,23504,23499,23503
202001071341,23501,23501,23500,23500,23503,23503,23503,23503
202001071342,23500,23501,23499,23499,23503,23503,23503,23503
202001071343,23499,23501,23499,23501,23503,23503,23503,23503
202001071344,23501,23502,23500,23501,23503,23504,23503,23503
202001071345,23501,23501,23500,23501,23503,23503,23503,23503
202001071346,23501,23502,23493,23502,23503,23504,23498,23504
202001071347,23502,23507,23502,23506,23504,23509,23504,23508
202001071348,23506,23506,23505,23506,23508,23508,23508,23508
202001071349,23506,23511,23506,23510,23508,23513,23508,23513
202001071350,23510,23512,23510,23512,23513,23514,23513,23514
202001071351,23512,23517,23512,23516,23515,23518,23515,23518
202001071352,23516,23517,23512,23512,23518,23518,23515,23516
202001071353,23512,23516,23512,23516,23516,23518,23515,23518
202001071354,23515,23517,23515,23516,23518,23522,23518,23522
202001071355,23516,23522,23516,23520,23522,23524,23521,23523
202001071356,23520,23522,23516,23522,23523,23525,23520,23524
202001071357,23522,23524,23521,23523,23525,23528,23523,23526
202001071358,23522,23527,23521,23525,23527,23528,23526,23528
202001071359,23525,23526,23522,23522,23528,23528,23523,23524
202001071400,23522,23522,23521,23522,23524,23525,23523,23524
202001071401,23522,23522,23517,23517,23524,23525,23520,23520
202001071402,23517,23518,23512,23512,23520,23522,23514,23515
202001071403,23514,23514,23510,23514,23518,23519,23513,23517
202001071404,23514,23514,23511,23512,23517,23519,23514,23514
202001071405,23512,23512,23510,23510,23514,23516,23513,23513
202001071406,23510,23510,23509,23510,23513,23513,23513,23513
202001071407,23510,23512,23509,23509,23513,23514,23513,23513
202001071408,23509,23513,23509,23513,23513,23517,23513,23516
202001071409,23511,23521,23511,23521,23517,23524,23516,23523
202001071410,23521,23527,23520,23527,23523,23529,23523,23529
202001071411,23527,23527,23527,23527,23529,23531,23529,23530
202001071412,23527,23527,23523,23526,23530,23530,23526,23528
202001071413,23526,23532,23525,23532,23528,23536,23528,23535
202001071414,23532,23542,23531,23542,23536,23545,23536,23544
202001071415,23542,23542,23537,23537,23544,23545,23539,23539
202001071416,23537,23537,23534,23535,23539,23541,23538,23538
202001071417,23535,23537,23534,23537,23538,23540,23538,23539
202001071418,23537,23538,23537,23538,23539,23541,23539,23541
202001071419,23538,23545,23536,23545,23541,23548,23541,23548
202001071420,23545,23545,23539,23542,23548,23548,23542,23544
202001071421,23542,23544,23541,23542,23544,23548,23544,23546
202001071422,23542,23542,23541,23542,23546,23547,23543,23545
202001071423,23542,23542,23542,23542,23545,23545,23544,23544
202001071424,23542,23542,23542,23542,23544,23546,23543,23546
202001071425,23542,23544,23540,23540,23546,23548,23543,23543
202001071426,23540,23540,23532,23534,23543,23543,23535,23537
202001071427,23534,23534,23528,23532,23537,23537,23532,23537
202001071428,23532,23534,23531,23533,23537,23538,23535,23538
202001071429,23534,23534,23531,23532,23538,23538,23534,23536
202001071430,23532,23532,23521,23524,23536,23536,23525,23527
202001071431,23524,23526,23518,23519,23527,23529,23522,23523
202001071432,23519,23519,23511,23512,23523,23523,23513,23514
202001071433,23512,23515,23511,23515,23515,23519,23515,23518
202001071434,23515,23517,23513,23513,23518,23519,23517,23518
202001071435,23514,23515,23512,23515,23518,23519,23517,23518
202001071436,23515,23516,23511,23513,23518,23519,23516,23519
202001071437,23514,23515,23511,23513,23517,23519,23516,23516
202001071438,23513,23513,23511,23512,23516,23517,23515,23516
202001071439,23512,23514,23511,23512,23516,23519,23515,23517
202001071440,23512,23517,23512,23517,23517,23519,23516,23519
202001071441,23517,23523,23517,23523,23519,23527,23519,23526
202001071442,23523,23529,23523,23527,23527,23532,23527,23531
202001071443,23527,23532,23527,23532,23531,23536,23530,23534
202001071444,23532,23532,23531,23532,23534,23535,23533,23534
202001071445,23532,23532,23516,23516,23534,23534,23521,23522
202001071446,23517,23522,23516,23522,23522,23524,23521,23524
202001071447,23522,23522,23521,23522,23524,23525,23523,23524
202001071448,23522,23527,23521,23527,23524,23529,23524,23529
202001071449,23527,23535,23526,23532,23529,23538,23528,23536
202001071450,23534,23534,23527,23529,23537,23539,23529,23533
202001071451,23529,23532,23526,23532,23533,23536,23528,23536
202001071452,23532,23534,23531,23534,23536,23538,23535,23538
202001071453,23534,23535,23532,23535,23538,23538,23535,23538
202001071454,23535,23542,23534,23542,23538,23545,23538,23545
202001071455,23542,23542,23536,23536,23545,23545,23538,23538
202001071456,23536,23537,23535,23536,23538,23540,23538,23538
202001071457,23536,23540,23536,23537,23538,23543,23538,23539
202001071458,23537,23537,23532,23532,23539,23539,23535,23535
202001071459,23532,23537,23527,23527,23535,23539,23531,23531
202001071500,23527,23544,23527,23537,23530,23548,23530,23539
202001071501,23537,23537,23514,23514,23539,23539,23517,23518
202001071502,23515,23515,23503,23513,23518,23519,23507,23519
202001071503,23514,23530,23511,23516,23518,23534,23516,23518
202001071504,23517,23521,23511,23518,23519,23524,23516,23524
202001071505,23519,23519,23511,23517,23524,23524,23516,23520
202001071506,23517,23519,23511,23513,23520,23524,23516,23516
202001071507,23513,23522,23511,23522,23516,23524,23516,23524
202001071508,23522,23522,23520,23521,23524,23525,23523,23523
202001071509,23521,23521,23516,23517,23523,23524,23519,23519
202001071510,23516,23517,23500,23502,23518,23521,23504,23506
202001071511,23502,23508,23501,23505,23506,23514,23504,23508
202001071512,23505,23505,23480,23497,23508,23508,23485,23499
202001071513,23497,23497,23482,23482,23499,23499,23488,23490
202001071514,23482,23492,23482,23487,23490,23496,23488,23491
202001071515,23487,23487,23482,23482,23491,23493,23484,23485
202001071516,23482,23486,23476,23477,23485,23489,23478,23479
202001071517,23477,23479,23477,23479,23479,23483,23479,23483
202001071518,23479,23479,23466,23467,23483,23484,23471,23471
202001071519,23467,23468,23467,23467,23471,23474,23470,23470
202001071520,23467,23467,23454,23457,23470,23471,23458,23460
202001071521,23457,23462,23456,23456,23460,23465,23459,23463
202001071522,23456,23457,23456,23457,23463,23463,23459,23461
202001071523,23457,23459,23456,23459,23461,23465,23461,23463
202001071524,23459,23463,23459,23460,23463,23469,23463,23463
202001071525,23462,23462,23455,23457,23463,23467,23460,23464
202001071526,23457,23458,23456,23456,23464,23465,23459,23462
202001071527,23456,23457,23454,23454,23462,23465,23462,23462
202001071528,23454,23459,23454,23458,23462,23465,23462,23464
202001071529,23458,23460,23458,23460,23464,23464,23463,23463
202001071530,23460,23461,23459,23461,23463,23463,23463,23463
202001071531,23461,23467,23460,23463,23463,23474,23463,23469
202001071532,23463,23463,23461,23462,23469,23470,23469,23469
202001071533,23462,23467,23462,23467,23469,23470,23468,23470
202001071534,23467,23471,23465,23471,23470,23474,23470,23473
202001071535,23471,23472,23470,23471,23473,23480,23473,23480
202001071536,23471,23477,23466,23466,23480,23480,23469,23473
202001071537,23466,23467,23461,23466,23473,23475,23469,23475
202001071538,23466,23470,23466,23470,23475,23475,23473,23473
202001071539,23470,23472,23470,23472,23473,23475,23473,23475
202001071540,23472,23472,23472,23472,23475,23476,23474,23474
202001071541,23472,23472,23465,23466,23474,23476,23469,23475
202001071542,23466,23471,23463,23463,23475,23475,23472,23472
202001071543,23463,23467,23463,23467,23472,23475,23472,23474
202001071544,23467,23469,23463,23466,23474,23475,23472,23474
202001071545,23466,23470,23466,23470,23474,23474,23473,23473
202001071546,23470,23472,23470,23472,23473,23474,23473,23474
202001071547,23472,23472,23471,23471,23474,23478,23473,23478
202001071548,23471,23471,23470,23471,23478,23479,23478,23478
202001071549,23471,23477,23468,23471,23478,23480,23475,23475
202001071550,23471,23475,23468,23471,23475,23479,23473,23473
202001071551,23471,23473,23471,23473,23473,23479,23473,23479
202001071552,23473,23474,23473,23474,23479,23479,23478,23478
202001071553,23474,23482,23474,23477,23478,23488,23478,23479
202001071554,23477,23480,23475,23477,23479,23485,23479,23485
202001071555,23467,23486,23467,23480,23476,23490,23476,23483
202001071556,23480,23482,23479,23480,23483,23485,23483,23483
202001071557,23480,23492,23480,23487,23483,23496,23483,23490
202001071558,23487,23487,23480,23481,23490,23490,23488,23490
202001071559,23481,23488,23481,23488,23490,23495,23488,23494
202001071600,23488,23488,23480,23483,23494,23494,23488,23492
202001071601,23483,23492,23483,23492,23492,23500,23488,23495
202001071602,23491,23492,23480,23486,23494,23498,23484,23489
202001071603,23485,23487,23485,23487,23488,23494,23488,23489
202001071604,23487,23496,23485,23491,23489,23500,23489,23493
202001071605,23491,23491,23485,23490,23493,23495,23492,23493
202001071606,23490,23492,23489,23492,23493,23494,23493,23493
202001071607,23492,23499,23490,23495,23493,23505,23493,23504
202001071608,23495,23501,23493,23501,23504,23504,23502,23503
202001071609,23501,23502,23495,23496,23503,23510,23498,23503
202001071610,23496,23497,23495,23496,23503,23505,23503,23503
202001071611,23496,23497,23493,23493,23503,23504,23499,23500
202001071612,23493,23493,23491,23493,23500,23502,23500,23502
202001071613,23493,23502,23492,23501,23502,23509,23499,23507
202001071614,23501,23502,23495,23496,23507,23509,23499,23499
202001071615,23496,23497,23490,23491,23499,23503,23496,23498
202001071616,23491,23491,23481,23482,23498,23498,23488,23490
202001071617,23482,23482,23480,23482,23490,23490,23486,23489
202001071618,23481,23482,23478,23478,23490,23490,23483,23485
202001071619,23478,23482,23475,23480,23485,23486,23483,23486
202001071620,23479,23482,23475,23476,23484,23487,23483,23485
202001071621,23476,23477,23472,23472,23485,23485,23479,23480
202001071622,23472,23477,23470,23471,23480,23480,23473,23474
202001071623,23470,23472,23467,23468,23474,23475,23473,23474
202001071624,23470,23472,23468,23471,23474,23480,23473,23477
202001071625,23471,23471,23465,23466,23477,23477,23471,23473
202001071626,23466,23467,23460,23462,23473,23473,23463,23465
202001071627,23462,23462,23424,23437,23465,23465,23430,23445
