日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281108,23107,23109,23103,23106,23110,23113,23107,23112
202001281109,23106,23107,23102,23107,23112,23112,23106,23109
202001281110,23107,23118,23106,23116,23109,23122,23109,23122
202001281111,23118,23118,23113,23114,23121,23123,23117,23118
202001281112,23114,23122,23114,23118,23118,23125,23118,23123
202001281113,23119,23122,23117,23119,23123,23126,23121,23123
202001281114,23119,23125,23118,23123,23123,23129,23123,23127
202001281115,23123,23123,23116,23117,23127,23129,23119,23121
202001281116,23117,23121,23113,23114,23121,23123,23117,23117
202001281117,23114,23117,23111,23117,23117,23119,23115,23119
202001281118,23117,23117,23114,23115,23118,23122,23118,23118
202001281119,23115,23116,23111,23112,23118,23118,23115,23115
202001281120,23112,23118,23111,23112,23115,23122,23115,23115
202001281121,23112,23112,23106,23111,23115,23115,23109,23113
202001281122,23111,23111,23106,23107,23113,23114,23109,23109
202001281123,23107,23107,23107,23107,23109,23111,23109,23109
202001281124,23107,23107,23102,23102,23109,23109,23105,23105
202001281125,23102,23104,23102,23102,23105,23109,23105,23106
202001281126,23102,23103,23092,23092,23106,23107,23094,23094
202001281127,23092,23092,23092,23092,23094,23096,23094,23095
202001281128,23092,23098,23092,23097,23095,23102,23095,23101
202001281129,23097,23098,23093,23094,23101,23102,23096,23098
202001281130,23094,23095,23092,23094,23098,23099,23095,23098
202001281131,23094,23114,23092,23107,23098,23118,23095,23111
202001281132,23107,23112,23102,23107,23111,23115,23106,23109
202001281133,23107,23107,23105,23105,23109,23110,23108,23108
202001281134,23105,23112,23105,23109,23108,23114,23108,23113
202001281135,23109,23117,23109,23115,23113,23119,23113,23118
202001281136,23115,23119,23113,23115,23118,23123,23117,23118
202001281137,23115,23116,23113,23114,23118,23119,23117,23117
202001281138,23113,23114,23104,23104,23118,23119,23108,23108
202001281139,23104,23107,23100,23107,23108,23110,23103,23109
202001281140,23107,23111,23107,23110,23109,23114,23109,23113
202001281141,23110,23113,23109,23112,23113,23117,23113,23114
202001281142,23112,23112,23111,23112,23114,23117,23113,23115
202001281143,23112,23117,23112,23117,23114,23122,23114,23119
202001281144,23117,23117,23112,23114,23119,23119,23116,23117
202001281145,23114,23117,23113,23116,23117,23119,23117,23118
202001281146,23116,23116,23111,23113,23118,23119,23117,23118
202001281147,23113,23116,23113,23116,23118,23118,23118,23118
202001281148,23116,23116,23110,23110,23118,23118,23113,23113
202001281149,23110,23111,23109,23109,23113,23113,23113,23113
202001281150,23109,23117,23109,23117,23113,23120,23113,23120
202001281151,23117,23117,23111,23111,23120,23120,23113,23113
202001281152,23111,23111,23105,23105,23113,23113,23108,23108
202001281153,23106,23112,23104,23112,23108,23116,23108,23116
202001281154,23112,23112,23101,23107,23116,23116,23106,23109
202001281155,23107,23107,23101,23106,23109,23109,23106,23108
202001281156,23106,23107,23101,23102,23108,23109,23106,23106
202001281157,23102,23107,23102,23107,23106,23111,23105,23111
202001281158,23107,23110,23105,23106,23111,23113,23108,23108
202001281159,23106,23107,23102,23107,23108,23109,23106,23109
202001281200,23107,23107,23106,23106,23109,23111,23108,23111
202001281201,23106,23107,23106,23107,23111,23111,23108,23108
202001281202,23107,23107,23106,23107,23108,23110,23108,23109
202001281203,23107,23107,23107,23107,23109,23109,23108,23108
202001281204,23107,23107,23102,23106,23108,23109,23104,23108
202001281205,23106,23107,23105,23106,23108,23109,23108,23108
202001281206,23106,23107,23101,23107,23108,23109,23106,23109
202001281207,23107,23107,23103,23105,23109,23109,23108,23108
202001281208,23106,23107,23101,23102,23108,23109,23105,23105
202001281209,23102,23102,23102,23102,23105,23106,23105,23106
202001281210,23102,23107,23102,23106,23106,23112,23106,23108
202001281211,23105,23107,23103,23107,23108,23109,23107,23109
202001281212,23107,23107,23106,23106,23109,23109,23108,23108
202001281213,23107,23107,23105,23107,23108,23109,23108,23109
202001281214,23107,23107,23106,23107,23109,23111,23108,23109
202001281215,23107,23107,23107,23107,23109,23112,23109,23110
202001281216,23107,23107,23100,23101,23110,23110,23103,23103
202001281217,23101,23102,23097,23097,23103,23104,23100,23100
202001281218,23097,23097,23092,23092,23100,23100,23096,23096
202001281219,23092,23092,23092,23092,23096,23096,23095,23095
202001281220,23092,23098,23092,23097,23095,23102,23095,23099
202001281221,23097,23097,23096,23096,23099,23100,23098,23098
202001281222,23096,23096,23092,23092,23098,23098,23095,23095
202001281223,23092,23092,23092,23092,23095,23096,23095,23095
202001281224,23092,23092,23082,23082,23095,23096,23084,23085
202001281225,23082,23103,23082,23102,23085,23107,23084,23106
202001281226,23102,23102,23102,23102,23106,23106,23104,23105
202001281227,23102,23102,23098,23101,23105,23106,23102,23103
202001281228,23102,23102,23099,23099,23104,23104,23102,23103
202001281229,23101,23102,23099,23102,23103,23104,23103,23104
202001281230,23102,23113,23101,23102,23104,23117,23104,23105
202001281231,23102,23102,23102,23102,23105,23107,23105,23105
202001281232,23102,23102,23102,23102,23105,23106,23104,23105
202001281233,23102,23106,23101,23102,23105,23109,23103,23105
202001281234,23102,23110,23101,23102,23105,23114,23104,23107
202001281235,23102,23107,23101,23107,23106,23108,23104,23108
202001281236,23107,23107,23102,23105,23108,23109,23106,23108
202001281237,23105,23108,23103,23107,23108,23112,23108,23111
202001281238,23107,23107,23102,23102,23111,23111,23104,23104
202001281239,23102,23102,23102,23102,23104,23105,23104,23105
202001281240,23102,23106,23101,23102,23105,23109,23104,23106
202001281241,23102,23106,23101,23106,23106,23109,23105,23108
202001281242,23106,23110,23106,23107,23108,23113,23108,23111
202001281243,23107,23107,23107,23107,23111,23111,23109,23109
202001281244,23107,23107,23102,23106,23109,23109,23106,23108
202001281245,23106,23107,23102,23107,23108,23111,23106,23111
202001281246,23107,23111,23107,23107,23111,23114,23108,23108
202001281247,23107,23107,23105,23106,23109,23109,23108,23108
202001281248,23106,23112,23106,23112,23108,23115,23108,23115
202001281249,23112,23115,23111,23115,23115,23118,23115,23118
202001281250,23115,23117,23115,23116,23118,23119,23118,23118
202001281251,23116,23121,23116,23121,23118,23123,23118,23123
202001281252,23121,23122,23117,23117,23123,23124,23119,23119
202001281253,23117,23117,23112,23117,23119,23121,23118,23121
202001281254,23117,23118,23108,23109,23121,23123,23112,23112
202001281255,23109,23109,23106,23107,23112,23114,23109,23111
202001281256,23107,23112,23106,23112,23111,23113,23110,23113
202001281257,23112,23117,23111,23117,23114,23121,23113,23120
202001281258,23117,23118,23116,23117,23120,23122,23118,23122
202001281259,23117,23118,23117,23117,23121,23123,23119,23122
202001281300,23117,23117,23116,23117,23122,23122,23118,23120
202001281301,23117,23122,23117,23122,23120,23124,23119,23124
202001281302,23122,23128,23121,23127,23124,23132,23124,23131
202001281303,23127,23131,23119,23122,23131,23133,23123,23125
202001281304,23122,23122,23121,23121,23126,23127,23123,23123
202001281305,23121,23121,23112,23114,23123,23123,23114,23118
202001281306,23114,23116,23113,23116,23118,23118,23117,23118
202001281307,23116,23117,23114,23117,23118,23121,23118,23119
202001281308,23117,23117,23111,23112,23119,23120,23114,23114
202001281309,23112,23112,23106,23107,23114,23114,23108,23109
202001281310,23107,23107,23102,23103,23109,23109,23106,23106
202001281311,23102,23105,23102,23102,23107,23109,23105,23105
202001281312,23102,23102,23102,23102,23105,23105,23104,23104
202001281313,23102,23107,23102,23107,23104,23109,23103,23108
202001281314,23107,23107,23102,23104,23108,23109,23106,23108
202001281315,23104,23104,23102,23102,23108,23108,23105,23106
202001281316,23102,23107,23102,23107,23106,23109,23106,23108
202001281317,23106,23107,23103,23107,23108,23111,23107,23109
202001281318,23107,23111,23102,23103,23109,23114,23106,23106
202001281319,23102,23108,23102,23106,23107,23112,23105,23112
202001281320,23108,23117,23108,23117,23111,23119,23111,23119
202001281321,23117,23117,23111,23117,23119,23121,23115,23119
202001281322,23116,23117,23111,23116,23118,23119,23115,23118
202001281323,23116,23116,23111,23111,23118,23119,23113,23113
202001281324,23111,23111,23107,23107,23113,23113,23109,23109
202001281325,23107,23107,23106,23107,23109,23111,23108,23111
202001281326,23107,23111,23107,23111,23111,23114,23110,23113
202001281327,23111,23111,23109,23111,23113,23113,23113,23113
202001281328,23111,23112,23111,23111,23113,23113,23113,23113
202001281329,23111,23115,23111,23115,23113,23118,23113,23118
202001281330,23115,23117,23113,23115,23118,23119,23117,23118
202001281331,23115,23118,23113,23117,23118,23122,23118,23119
202001281332,23117,23117,23112,23114,23119,23119,23116,23118
202001281333,23114,23116,23113,23114,23118,23118,23117,23118
202001281334,23114,23115,23111,23112,23118,23118,23116,23116
202001281335,23112,23116,23111,23116,23116,23119,23116,23118
202001281336,23116,23118,23116,23117,23118,23123,23118,23121
202001281337,23118,23123,23117,23122,23121,23128,23121,23126
202001281338,23122,23127,23121,23127,23126,23129,23126,23129
202001281339,23127,23127,23120,23121,23129,23129,23123,23123
202001281340,23120,23120,23116,23117,23123,23123,23120,23121
202001281341,23117,23117,23117,23117,23121,23122,23119,23119
202001281342,23117,23122,23117,23117,23120,23124,23120,23121
202001281343,23117,23118,23116,23117,23121,23122,23121,23121
202001281344,23117,23120,23116,23119,23121,23125,23121,23123
202001281345,23119,23126,23119,23125,23123,23128,23123,23128
202001281346,23125,23126,23124,23126,23128,23128,23128,23128
202001281347,23126,23129,23126,23127,23128,23133,23128,23129
202001281348,23127,23128,23127,23127,23129,23132,23129,23131
202001281349,23127,23132,23126,23127,23131,23133,23128,23129
202001281350,23127,23127,23124,23126,23129,23129,23128,23128
202001281351,23126,23137,23126,23132,23128,23141,23128,23135
202001281352,23132,23137,23131,23137,23135,23141,23134,23139
202001281353,23137,23137,23137,23137,23139,23140,23139,23139
202001281354,23137,23137,23136,23137,23139,23140,23138,23139
202001281355,23137,23138,23134,23137,23139,23142,23138,23141
202001281356,23137,23137,23132,23136,23141,23142,23136,23138
202001281357,23136,23137,23133,23135,23138,23139,23137,23138
202001281358,23135,23137,23134,23136,23138,23139,23138,23138
202001281359,23136,23136,23133,23135,23138,23138,23138,23138
202001281400,23135,23135,23129,23130,23138,23139,23133,23133
202001281401,23130,23135,23129,23134,23133,23139,23133,23138
202001281402,23134,23135,23132,23134,23138,23139,23134,23138
202001281403,23134,23134,23131,23131,23138,23138,23133,23133
202001281404,23131,23131,23123,23123,23133,23134,23127,23128
202001281405,23124,23126,23121,23123,23128,23129,23123,23129
202001281406,23123,23124,23122,23122,23129,23129,23124,23124
202001281407,23122,23125,23117,23118,23124,23128,23121,23123
202001281408,23118,23119,23117,23118,23123,23123,23122,23123
202001281409,23118,23119,23116,23116,23123,23123,23118,23118
202001281410,23116,23117,23112,23117,23118,23124,23116,23119
202001281411,23117,23127,23117,23120,23119,23131,23119,23123
202001281412,23120,23120,23117,23118,23123,23123,23121,23123
202001281413,23119,23120,23119,23120,23123,23123,23123,23123
202001281414,23120,23121,23116,23117,23123,23123,23120,23121
202001281415,23117,23122,23117,23122,23121,23125,23119,23125
202001281416,23122,23122,23122,23122,23124,23125,23124,23124
202001281417,23122,23132,23122,23132,23124,23136,23124,23136
202001281418,23132,23134,23132,23132,23136,23138,23135,23136
202001281419,23132,23132,23132,23132,23136,23137,23134,23136
202001281420,23132,23132,23132,23132,23136,23137,23134,23136
202001281421,23132,23132,23132,23132,23136,23137,23135,23135
202001281422,23132,23137,23132,23137,23135,23139,23135,23139
202001281423,23137,23137,23135,23136,23139,23139,23138,23138
202001281424,23136,23137,23136,23137,23138,23139,23138,23139
202001281425,23137,23137,23132,23137,23139,23139,23136,23139
202001281426,23137,23137,23135,23137,23139,23141,23138,23141
202001281427,23137,23142,23137,23140,23140,23146,23140,23143
202001281428,23137,23146,23137,23142,23142,23148,23141,23145
202001281429,23142,23147,23142,23147,23145,23151,23144,23149
202001281430,23147,23156,23147,23154,23150,23158,23148,23158
202001281431,23154,23162,23151,23162,23158,23165,23156,23165
202001281432,23162,23163,23161,23162,23165,23167,23163,23163
202001281433,23162,23162,23152,23154,23163,23164,23156,23158
202001281434,23154,23162,23154,23157,23158,23164,23158,23159
202001281435,23157,23157,23154,23157,23159,23161,23158,23159
202001281436,23157,23162,23155,23162,23159,23164,23158,23164
202001281437,23162,23164,23161,23164,23164,23168,23163,23168
202001281438,23164,23167,23161,23167,23168,23169,23166,23169
202001281439,23167,23172,23167,23172,23169,23176,23169,23175
202001281440,23172,23175,23172,23172,23176,23179,23175,23175
202001281441,23172,23172,23163,23167,23175,23175,23167,23169
202001281442,23167,23174,23167,23172,23169,23178,23169,23177
202001281443,23172,23177,23172,23175,23177,23181,23177,23178
202001281444,23175,23178,23172,23178,23178,23182,23173,23181
202001281445,23177,23182,23177,23182,23181,23184,23180,23184
202001281446,23182,23202,23181,23202,23184,23205,23183,23205
202001281447,23202,23216,23202,23207,23205,23218,23204,23209
202001281448,23206,23206,23196,23197,23208,23208,23199,23199
202001281449,23197,23200,23192,23192,23199,23203,23194,23195
202001281450,23192,23192,23186,23192,23194,23196,23188,23194
202001281451,23192,23192,23191,23192,23194,23195,23193,23194
202001281452,23192,23192,23182,23182,23194,23194,23184,23184
202001281453,23182,23192,23178,23192,23184,23194,23183,23194
202001281454,23192,23201,23187,23200,23194,23203,23191,23203
202001281455,23201,23202,23195,23196,23203,23205,23198,23198
202001281456,23196,23197,23192,23196,23198,23200,23194,23198
202001281457,23196,23206,23196,23204,23198,23208,23198,23208
202001281458,23204,23204,23197,23200,23208,23208,23199,23203
202001281459,23199,23199,23187,23195,23203,23203,23191,23198
202001281500,23195,23196,23179,23185,23198,23198,23183,23188
202001281501,23185,23186,23183,23183,23188,23188,23187,23187
202001281502,23183,23185,23173,23175,23187,23188,23177,23178
202001281503,23175,23177,23172,23177,23178,23179,23176,23179
202001281504,23177,23177,23172,23176,23179,23179,23176,23178
202001281505,23177,23192,23177,23182,23179,23194,23179,23184
202001281506,23182,23184,23181,23184,23184,23188,23183,23188
202001281507,23184,23185,23182,23182,23187,23188,23184,23185
202001281508,23182,23184,23180,23183,23185,23188,23185,23187
202001281509,23183,23183,23176,23177,23187,23188,23179,23180
202001281510,23176,23176,23170,23172,23178,23179,23173,23176
202001281511,23172,23191,23171,23186,23176,23193,23176,23188
202001281512,23186,23186,23161,23166,23188,23190,23163,23168
202001281513,23167,23176,23165,23169,23169,23183,23168,23174
202001281514,23169,23169,23155,23155,23174,23174,23163,23164
202001281515,23155,23182,23155,23176,23164,23185,23163,23183
202001281516,23176,23178,23171,23176,23183,23185,23178,23183
202001281517,23176,23177,23172,23176,23183,23183,23178,23178
202001281518,23176,23177,23176,23177,23178,23180,23178,23179
202001281519,23177,23177,23175,23176,23179,23184,23178,23183
202001281520,23176,23181,23176,23181,23183,23188,23182,23188
202001281521,23181,23187,23181,23187,23188,23190,23188,23189
202001281522,23187,23187,23180,23182,23189,23190,23183,23184
202001281523,23182,23202,23181,23202,23184,23205,23184,23204
202001281524,23202,23202,23191,23198,23204,23206,23193,23204
202001281525,23196,23197,23186,23186,23205,23205,23193,23195
202001281526,23186,23192,23185,23191,23195,23197,23193,23196
202001281527,23191,23191,23185,23187,23196,23197,23189,23189
202001281528,23186,23192,23185,23188,23188,23199,23188,23195
202001281529,23188,23190,23185,23188,23195,23197,23190,23196
202001281530,23188,23192,23185,23192,23196,23198,23189,23196
202001281531,23192,23192,23191,23192,23196,23196,23194,23195
202001281532,23192,23192,23176,23179,23195,23197,23184,23184
202001281533,23179,23182,23176,23182,23184,23190,23184,23190
202001281534,23182,23191,23181,23181,23190,23195,23189,23190
202001281535,23181,23202,23180,23201,23190,23210,23189,23208
202001281536,23201,23201,23196,23197,23208,23210,23203,23203
202001281537,23197,23210,23196,23206,23203,23214,23203,23213
202001281538,23206,23216,23205,23211,23213,23225,23210,23220
202001281539,23211,23212,23211,23212,23220,23220,23218,23219
202001281540,23212,23212,23201,23201,23220,23220,23208,23208
202001281541,23201,23202,23201,23201,23208,23210,23208,23208
202001281542,23201,23202,23195,23200,23208,23210,23198,23209
202001281543,23200,23202,23200,23201,23209,23210,23208,23210
202001281544,23201,23201,23191,23192,23210,23210,23200,23200
202001281545,23192,23201,23191,23200,23200,23209,23200,23209
202001281546,23200,23203,23199,23202,23209,23210,23207,23209
202001281547,23202,23202,23201,23201,23209,23210,23208,23208
202001281548,23201,23203,23201,23202,23208,23210,23208,23209
202001281549,23202,23202,23202,23202,23209,23209,23209,23209
202001281550,23202,23210,23202,23205,23209,23215,23209,23214
202001281551,23205,23207,23202,23205,23214,23214,23209,23214
202001281552,23205,23212,23205,23211,23214,23219,23213,23218
202001281553,23211,23211,23205,23211,23218,23219,23211,23218
202001281554,23211,23212,23205,23205,23218,23218,23211,23211
202001281555,23203,23205,23200,23203,23210,23210,23204,23209
202001281556,23203,23217,23203,23217,23209,23220,23208,23220
202001281557,23217,23217,23210,23213,23220,23222,23214,23219
202001281558,23213,23213,23204,23211,23219,23220,23212,23220
202001281559,23211,23218,23211,23217,23220,23225,23218,23224
202001281600,23217,23217,23210,23211,23224,23224,23216,23218
202001281601,23211,23213,23210,23212,23218,23223,23215,23215
202001281602,23212,23212,23211,23212,23215,23216,23215,23215
202001281603,23212,23217,23211,23215,23215,23225,23215,23224
202001281604,23215,23216,23210,23210,23224,23224,23218,23218
202001281605,23210,23212,23200,23201,23218,23220,23203,23203
202001281606,23201,23201,23192,23195,23203,23203,23198,23198
202001281607,23195,23195,23192,23194,23198,23199,23198,23199
202001281608,23194,23195,23185,23185,23199,23199,23188,23189
202001281609,23185,23187,23182,23185,23189,23190,23188,23188
202001281610,23185,23192,23180,23189,23188,23200,23183,23193
202001281611,23189,23200,23189,23195,23193,23207,23193,23203
202001281612,23195,23201,23195,23197,23203,23206,23203,23205
202001281613,23197,23201,23190,23190,23205,23206,23199,23199
202001281614,23190,23197,23190,23196,23199,23204,23199,23203
202001281615,23196,23207,23195,23205,23203,23211,23202,23211
202001281616,23205,23210,23205,23210,23211,23214,23208,23214
202001281617,23210,23212,23205,23207,23214,23215,23211,23215
202001281618,23207,23209,23203,23205,23215,23215,23209,23213
202001281619,23205,23211,23200,23211,23213,23215,23205,23213
202001281620,23212,23216,23205,23211,23213,23221,23213,23218
202001281621,23211,23214,23210,23214,23218,23221,23217,23219
202001281622,23214,23216,23210,23216,23219,23220,23219,23219
202001281623,23216,23216,23209,23211,23219,23220,23214,23214
202001281624,23211,23214,23211,23214,23214,23220,23214,23220
202001281625,23214,23217,23210,23212,23220,23220,23213,23216
202001281626,23212,23212,23200,23207,23216,23216,23206,23208
202001281627,23207,23210,23203,23207,23208,23214,23208,23209
202001281628,23207,23212,23205,23211,23209,23214,23209,23213
202001281629,23212,23212,23208,23211,23213,23220,23213,23216
202001281630,23215,23216,23210,23216,23216,23218,23213,23218
202001281631,23216,23220,23211,23220,23218,23224,23214,23223
202001281632,23220,23220,23216,23218,23223,23224,23219,23224
202001281633,23218,23219,23211,23216,23223,23224,23216,23218
202001281634,23216,23217,23215,23216,23218,23218,23218,23218
202001281635,23216,23220,23216,23217,23218,23223,23218,23220
202001281636,23217,23217,23212,23216,23220,23220,23214,23218
202001281637,23216,23219,23216,23217,23218,23223,23218,23219
202001281638,23217,23217,23216,23217,23219,23219,23218,23218
202001281639,23217,23217,23215,23215,23218,23219,23218,23218
202001281640,23215,23215,23211,23212,23218,23218,23214,23214
202001281641,23212,23212,23207,23207,23214,23214,23209,23209
202001281642,23211,23215,23211,23212,23213,23219,23213,23216
202001281643,23212,23212,23206,23207,23216,23216,23210,23211
202001281644,23207,23207,23202,23206,23211,23211,23205,23208
202001281645,23206,23206,23204,23206,23208,23208,23208,23208
202001281646,23206,23206,23202,23205,23208,23208,23206,23208
202001281647,23205,23205,23201,23204,23208,23209,23206,23208
202001281648,23204,23205,23198,23200,23208,23208,23203,23203
202001281649,23200,23200,23195,23195,23203,23203,23198,23198
202001281650,23195,23200,23194,23197,23198,23203,23198,23199
202001281651,23197,23197,23191,23191,23199,23199,23193,23193
202001281652,23191,23192,23189,23191,23193,23194,23193,23193
202001281653,23191,23192,23188,23190,23193,23194,23193,23193
202001281654,23190,23191,23190,23190,23193,23193,23193,23193
202001281655,23190,23194,23190,23192,23193,23198,23193,23196
202001281656,23192,23192,23191,23192,23196,23197,23194,23195
