日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101628,23797,23797,23797,23797,23801,23802,23801,23802
202001101629,23797,23797,23797,23797,23802,23802,23800,23800
202001101630,23800,23800,23796,23797,23801,23802,23798,23799
202001101631,23797,23797,23791,23792,23799,23799,23794,23795
202001101632,23792,23792,23791,23792,23795,23797,23794,23794
202001101633,23792,23792,23787,23787,23794,23794,23789,23789
202001101634,23785,23786,23783,23784,23788,23789,23788,23789
202001101635,23784,23786,23782,23786,23789,23789,23784,23788
202001101636,23786,23787,23781,23785,23788,23789,23785,23788
202001101637,23785,23786,23784,23785,23788,23789,23788,23788
202001101638,23785,23786,23784,23786,23788,23788,23788,23788
202001101639,23786,23786,23776,23781,23788,23789,23779,23783
202001101640,23781,23781,23776,23777,23783,23784,23780,23780
202001101641,23777,23781,23776,23781,23780,23784,23779,23783
202001101642,23781,23781,23780,23780,23783,23783,23783,23783
202001101643,23780,23781,23780,23781,23783,23783,23783,23783
202001101644,23781,23781,23780,23781,23783,23783,23783,23783
202001101645,23781,23784,23781,23782,23783,23789,23783,23786
202001101646,23782,23784,23781,23782,23786,23789,23784,23785
202001101647,23782,23782,23782,23782,23785,23785,23784,23785
202001101648,23782,23782,23781,23782,23785,23786,23784,23784
202001101649,23782,23782,23782,23782,23784,23785,23784,23785
202001101650,23782,23782,23782,23782,23785,23785,23785,23785
202001101651,23782,23782,23782,23782,23785,23785,23783,23785
202001101652,23782,23784,23781,23782,23785,23789,23784,23785
202001101653,23782,23782,23781,23782,23785,23786,23785,23785
202001101654,23782,23782,23782,23782,23785,23785,23785,23785
202001101655,23782,23782,23782,23782,23785,23785,23784,23785
202001101656,23782,23782,23782,23782,23785,23785,23784,23785
202001101657,23782,23783,23781,23782,23785,23787,23784,23786
202001101658,23782,23785,23781,23785,23786,23789,23785,23788
202001101659,23785,23790,23785,23787,23788,23793,23788,23789
202001101700,23787,23787,23782,23786,23789,23791,23785,23791
202001101701,23786,23790,23786,23787,23792,23794,23789,23789
202001101702,23787,23790,23786,23787,23789,23794,23789,23791
202001101703,23787,23790,23786,23786,23791,23794,23791,23791
202001101704,23786,23787,23781,23785,23791,23792,23786,23789
202001101705,23785,23785,23776,23781,23789,23789,23780,23783
202001101706,23781,23784,23780,23781,23783,23789,23783,23787
202001101707,23781,23784,23781,23781,23787,23789,23783,23783
202001101708,23781,23782,23781,23782,23783,23787,23783,23785
202001101709,23782,23782,23781,23782,23785,23786,23785,23785
202001101710,23782,23782,23777,23781,23785,23787,23780,23783
202001101711,23781,23784,23781,23781,23783,23788,23783,23786
202001101712,23781,23785,23781,23785,23786,23789,23786,23788
202001101713,23785,23785,23783,23785,23788,23789,23788,23788
202001101714,23785,23785,23781,23781,23788,23789,23786,23787
202001101715,23781,23784,23781,23783,23787,23789,23786,23787
202001101716,23783,23785,23781,23783,23786,23789,23786,23789
202001101717,23783,23785,23781,23782,23789,23789,23785,23786
202001101718,23782,23782,23776,23780,23786,23786,23780,23783
202001101719,23780,23780,23776,23778,23783,23784,23780,23782
202001101720,23778,23778,23771,23772,23782,23782,23774,23774
202001101721,23772,23772,23766,23767,23774,23774,23770,23771
202001101722,23767,23767,23765,23767,23771,23771,23768,23769
202001101723,23766,23766,23758,23761,23768,23768,23762,23763
202001101724,23761,23761,23754,23754,23763,23764,23758,23758
202001101725,23754,23754,23744,23748,23758,23758,23747,23754
202001101726,23749,23754,23748,23754,23754,23759,23752,23758
202001101727,23754,23755,23751,23755,23758,23759,23755,23758
202001101728,23755,23755,23751,23755,23758,23759,23756,23758
202001101729,23755,23762,23755,23762,23758,23764,23758,23764
202001101730,23762,23762,23756,23757,23764,23765,23761,23761
202001101731,23756,23757,23752,23754,23762,23762,23756,23758
202001101732,23754,23756,23754,23756,23758,23758,23758,23758
202001101733,23756,23757,23756,23757,23758,23759,23758,23759
202001101734,23757,23757,23756,23757,23759,23759,23758,23759
202001101735,23757,23757,23751,23752,23759,23759,23753,23753
202001101736,23751,23751,23746,23747,23753,23754,23750,23751
202001101737,23747,23751,23746,23751,23751,23753,23748,23753
202001101738,23751,23751,23745,23747,23753,23753,23748,23748
202001101739,23747,23747,23745,23747,23748,23749,23748,23749
202001101740,23747,23747,23745,23747,23749,23749,23748,23749
202001101741,23747,23747,23742,23742,23749,23751,23747,23747
202001101742,23742,23747,23742,23747,23747,23751,23746,23750
202001101743,23747,23752,23746,23751,23750,23754,23750,23753
202001101744,23751,23752,23751,23752,23753,23754,23753,23754
202001101745,23752,23752,23746,23747,23754,23754,23748,23749
202001101746,23747,23750,23747,23750,23749,23754,23749,23753
202001101747,23750,23760,23750,23757,23753,23763,23753,23760
202001101748,23757,23760,23756,23760,23760,23764,23760,23763
202001101749,23760,23766,23760,23764,23763,23769,23763,23769
202001101750,23763,23765,23761,23761,23769,23769,23766,23766
202001101751,23762,23764,23761,23762,23766,23769,23764,23764
202001101752,23762,23763,23761,23761,23764,23767,23763,23766
202001101753,23761,23763,23761,23761,23767,23767,23765,23767
202001101754,23761,23765,23761,23762,23767,23769,23765,23767
202001101755,23762,23763,23761,23762,23767,23768,23765,23765
202001101756,23762,23764,23761,23762,23765,23769,23765,23766
202001101757,23762,23764,23761,23764,23766,23769,23766,23768
202001101758,23764,23772,23764,23772,23768,23774,23768,23773
202001101759,23771,23772,23767,23767,23773,23774,23769,23769
202001101800,23767,23767,23762,23765,23769,23769,23766,23768
202001101801,23766,23766,23764,23765,23768,23768,23768,23768
202001101802,23765,23767,23761,23762,23768,23769,23766,23767
202001101803,23762,23765,23762,23765,23767,23769,23766,23768
202001101804,23765,23765,23762,23764,23768,23769,23766,23768
202001101805,23764,23765,23763,23765,23768,23769,23767,23768
202001101806,23765,23765,23761,23763,23768,23769,23766,23769
202001101807,23763,23764,23761,23762,23769,23769,23765,23765
202001101808,23762,23762,23761,23762,23765,23767,23765,23765
202001101809,23762,23762,23762,23762,23765,23766,23765,23765
202001101810,23762,23762,23762,23762,23765,23765,23765,23765
202001101811,23762,23762,23762,23762,23765,23766,23765,23766
202001101812,23762,23764,23762,23764,23766,23769,23765,23768
202001101813,23764,23765,23764,23764,23768,23768,23768,23768
202001101814,23764,23765,23761,23762,23768,23769,23766,23766
202001101815,23762,23764,23762,23764,23766,23768,23766,23768
202001101816,23764,23766,23764,23766,23768,23768,23768,23768
202001101817,23766,23767,23766,23766,23768,23769,23768,23768
202001101818,23766,23766,23766,23766,23768,23768,23768,23768
202001101819,23766,23766,23766,23766,23768,23768,23768,23768
202001101820,23766,23766,23764,23766,23768,23768,23768,23768
202001101821,23766,23766,23766,23766,23768,23768,23768,23768
202001101822,23766,23772,23766,23771,23768,23773,23768,23773
202001101823,23771,23772,23771,23772,23773,23774,23773,23774
202001101824,23772,23772,23772,23772,23774,23774,23774,23774
202001101825,23772,23772,23767,23767,23774,23774,23769,23769
202001101826,23767,23769,23766,23768,23769,23774,23769,23771
202001101827,23768,23770,23768,23770,23771,23773,23771,23773
202001101828,23770,23770,23769,23770,23773,23773,23773,23773
202001101829,23770,23770,23769,23770,23773,23773,23773,23773
202001101830,23770,23772,23770,23771,23773,23773,23773,23773
202001101831,23771,23771,23770,23770,23773,23773,23773,23773
202001101832,23770,23771,23769,23770,23773,23773,23773,23773
202001101833,23770,23771,23770,23771,23773,23773,23773,23773
202001101834,23771,23771,23771,23771,23773,23773,23773,23773
202001101835,23771,23776,23771,23776,23773,23778,23773,23778
202001101836,23776,23777,23776,23777,23778,23781,23778,23780
202001101837,23777,23777,23777,23777,23780,23780,23779,23779
202001101838,23777,23777,23777,23777,23779,23780,23779,23779
202001101839,23777,23777,23777,23777,23779,23779,23779,23779
202001101840,23777,23780,23776,23777,23779,23783,23778,23778
202001101841,23776,23777,23776,23776,23778,23779,23778,23778
202001101842,23776,23776,23775,23776,23778,23778,23778,23778
202001101843,23776,23776,23776,23776,23778,23778,23778,23778
202001101844,23776,23777,23776,23776,23778,23779,23778,23778
202001101845,23776,23777,23776,23777,23778,23779,23778,23779
202001101846,23777,23779,23776,23777,23780,23783,23779,23779
202001101847,23777,23781,23776,23777,23779,23783,23779,23779
202001101848,23777,23777,23776,23777,23779,23780,23778,23778
202001101849,23777,23777,23773,23776,23778,23780,23778,23778
202001101850,23776,23776,23772,23772,23778,23778,23775,23775
202001101851,23772,23772,23766,23767,23775,23777,23770,23770
202001101852,23767,23772,23766,23771,23770,23774,23770,23773
202001101853,23771,23773,23771,23772,23773,23778,23773,23775
202001101854,23772,23775,23771,23773,23775,23779,23774,23778
202001101855,23774,23775,23774,23774,23778,23778,23778,23778
202001101856,23774,23776,23774,23775,23778,23778,23778,23778
202001101857,23775,23776,23775,23775,23778,23778,23778,23778
202001101858,23775,23780,23775,23780,23778,23784,23778,23783
202001101859,23780,23782,23776,23782,23783,23784,23781,23784
202001101900,23782,23784,23781,23782,23784,23789,23784,23785
202001101901,23782,23782,23776,23778,23784,23786,23781,23784
202001101902,23778,23780,23776,23779,23784,23784,23781,23783
202001101903,23779,23780,23776,23780,23783,23784,23782,23783
202001101904,23780,23780,23778,23780,23783,23783,23783,23783
202001101905,23780,23780,23778,23779,23783,23783,23783,23783
202001101906,23779,23784,23778,23783,23783,23787,23783,23787
202001101907,23783,23785,23781,23784,23786,23789,23786,23788
202001101908,23784,23785,23783,23785,23788,23789,23788,23788
202001101909,23785,23785,23783,23783,23788,23789,23788,23789
202001101910,23783,23786,23783,23786,23789,23789,23787,23788
202001101911,23786,23786,23786,23786,23788,23788,23788,23788
202001101912,23786,23786,23786,23786,23788,23788,23788,23788
202001101913,23786,23786,23786,23786,23788,23788,23788,23788
202001101914,23786,23790,23786,23789,23788,23794,23788,23793
202001101915,23790,23790,23786,23787,23793,23794,23790,23790
202001101916,23787,23787,23787,23787,23790,23790,23790,23790
202001101917,23787,23787,23781,23782,23790,23790,23785,23785
202001101918,23782,23782,23782,23782,23785,23785,23784,23784
202001101919,23782,23782,23782,23782,23784,23785,23784,23784
202001101920,23782,23786,23782,23785,23784,23789,23784,23788
202001101921,23785,23786,23785,23786,23788,23788,23788,23788
202001101922,23786,23786,23781,23781,23788,23789,23786,23786
202001101923,23782,23784,23781,23782,23786,23789,23786,23786
202001101924,23782,23782,23782,23782,23786,23786,23785,23785
202001101925,23782,23782,23776,23777,23785,23785,23779,23779
202001101926,23777,23779,23776,23777,23779,23783,23778,23781
202001101927,23777,23777,23776,23777,23781,23781,23778,23779
202001101928,23777,23779,23776,23778,23779,23784,23779,23784
202001101929,23778,23780,23776,23777,23784,23784,23781,23782
202001101930,23777,23779,23776,23777,23782,23784,23780,23780
202001101931,23777,23780,23776,23777,23780,23784,23779,23781
202001101932,23777,23777,23776,23777,23781,23782,23779,23779
202001101933,23777,23777,23773,23776,23779,23780,23778,23778
202001101934,23776,23777,23776,23777,23778,23781,23778,23779
202001101935,23777,23777,23771,23772,23779,23779,23776,23776
202001101936,23772,23774,23771,23772,23776,23779,23775,23776
202001101937,23772,23772,23772,23772,23776,23776,23775,23775
202001101938,23772,23772,23772,23772,23775,23775,23775,23775
202001101939,23772,23772,23768,23770,23775,23775,23772,23773
202001101940,23770,23772,23770,23772,23773,23774,23773,23773
202001101941,23772,23772,23771,23772,23773,23777,23773,23774
202001101942,23772,23772,23769,23772,23774,23774,23773,23774
202001101943,23772,23772,23771,23772,23774,23777,23773,23774
202001101944,23772,23772,23771,23772,23774,23774,23773,23774
202001101945,23772,23772,23771,23772,23774,23776,23774,23775
202001101946,23772,23772,23771,23772,23775,23776,23775,23775
202001101947,23772,23774,23771,23773,23775,23779,23775,23776
202001101948,23773,23775,23773,23775,23776,23778,23776,23778
202001101949,23775,23775,23771,23771,23778,23779,23776,23776
202001101950,23771,23775,23771,23774,23777,23778,23776,23778
202001101951,23775,23775,23772,23774,23778,23779,23776,23778
202001101952,23774,23774,23771,23772,23778,23779,23774,23774
202001101953,23772,23772,23771,23772,23774,23777,23774,23776
202001101954,23771,23774,23771,23772,23776,23779,23776,23776
202001101955,23771,23774,23771,23774,23776,23779,23776,23777
202001101956,23774,23774,23771,23772,23777,23778,23775,23776
202001101957,23772,23772,23766,23767,23776,23776,23770,23770
202001101958,23767,23769,23766,23768,23770,23774,23770,23772
202001101959,23768,23768,23766,23767,23771,23772,23770,23770
202001102000,23767,23767,23767,23767,23770,23770,23769,23770
202001102001,23767,23771,23767,23770,23770,23774,23769,23773
202001102002,23770,23771,23770,23771,23773,23773,23773,23773
202001102003,23771,23772,23771,23772,23773,23774,23773,23773
202001102004,23772,23775,23771,23775,23773,23778,23773,23778
202001102005,23775,23776,23775,23775,23778,23778,23778,23778
202001102006,23775,23777,23775,23777,23778,23781,23778,23781
202001102007,23777,23782,23776,23782,23781,23785,23781,23784
202001102008,23782,23785,23782,23784,23784,23789,23784,23788
202001102009,23784,23785,23781,23782,23788,23788,23786,23786
202001102010,23782,23784,23781,23783,23786,23789,23786,23789
202001102011,23783,23785,23783,23784,23789,23789,23787,23788
202001102012,23784,23785,23783,23784,23788,23789,23786,23788
202001102013,23784,23785,23783,23784,23788,23788,23787,23788
202001102014,23784,23785,23784,23784,23788,23788,23788,23788
202001102015,23784,23785,23784,23785,23788,23788,23788,23788
202001102016,23785,23789,23785,23787,23788,23794,23788,23790
202001102017,23787,23787,23786,23787,23790,23792,23790,23791
202001102018,23787,23789,23787,23789,23791,23793,23790,23793
202001102019,23790,23791,23786,23786,23793,23794,23791,23792
202001102020,23786,23790,23786,23790,23792,23794,23791,23793
202001102021,23790,23791,23786,23786,23793,23794,23790,23792
202001102022,23786,23788,23786,23787,23792,23792,23789,23789
202001102023,23787,23787,23787,23787,23789,23791,23789,23790
202001102024,23787,23794,23787,23792,23790,23799,23789,23794
202001102025,23792,23792,23792,23792,23794,23795,23794,23794
202001102026,23792,23792,23791,23791,23794,23797,23793,23796
202001102027,23791,23792,23791,23792,23796,23796,23795,23795
202001102028,23792,23793,23791,23792,23795,23797,23794,23795
202001102029,23792,23792,23792,23792,23795,23795,23794,23794
202001102030,23792,23792,23792,23792,23794,23795,23794,23794
202001102031,23792,23792,23791,23792,23794,23796,23794,23796
202001102032,23792,23792,23792,23792,23796,23796,23794,23794
202001102033,23792,23792,23791,23792,23794,23794,23793,23794
202001102034,23792,23792,23792,23792,23794,23797,23793,23795
202001102035,23792,23792,23792,23792,23795,23795,23794,23794
202001102036,23792,23792,23792,23792,23794,23794,23794,23794
202001102037,23792,23792,23786,23787,23794,23794,23788,23789
202001102038,23787,23787,23781,23782,23789,23789,23785,23786
202001102039,23782,23782,23782,23782,23785,23785,23785,23785
202001102040,23782,23782,23782,23782,23785,23785,23784,23784
202001102041,23782,23782,23782,23782,23784,23785,23784,23784
202001102042,23782,23782,23782,23782,23784,23784,23784,23784
202001102043,23782,23782,23782,23782,23784,23784,23784,23784
202001102044,23782,23782,23776,23777,23784,23784,23778,23779
202001102045,23777,23778,23776,23777,23779,23784,23779,23780
202001102046,23777,23777,23776,23777,23780,23782,23780,23780
202001102047,23777,23777,23777,23777,23780,23780,23780,23780
202001102048,23777,23777,23777,23777,23780,23780,23780,23780
202001102049,23777,23777,23777,23777,23780,23780,23779,23779
202001102050,23777,23777,23777,23777,23779,23779,23779,23779
202001102051,23777,23777,23772,23772,23779,23779,23775,23776
202001102052,23772,23772,23772,23772,23776,23776,23775,23775
202001102053,23772,23776,23771,23775,23775,23779,23775,23778
202001102054,23775,23776,23774,23775,23778,23779,23778,23778
202001102055,23775,23778,23775,23776,23778,23782,23778,23781
202001102056,23776,23777,23776,23777,23781,23782,23778,23779
202001102057,23777,23777,23776,23776,23779,23779,23778,23778
202001102058,23776,23776,23776,23776,23778,23778,23778,23778
202001102059,23776,23776,23773,23775,23778,23779,23776,23778
202001102100,23775,23776,23775,23776,23778,23778,23778,23778
202001102101,23776,23776,23775,23775,23778,23778,23778,23778
202001102102,23775,23775,23773,23774,23778,23779,23776,23778
202001102103,23774,23775,23774,23775,23778,23778,23778,23778
202001102104,23775,23781,23775,23777,23778,23784,23778,23781
202001102105,23777,23777,23777,23777,23781,23781,23780,23780
202001102106,23777,23777,23774,23776,23780,23781,23778,23778
202001102107,23776,23776,23773,23775,23778,23779,23778,23778
202001102108,23775,23776,23771,23776,23778,23779,23776,23778
202001102109,23776,23777,23776,23776,23778,23779,23778,23778
202001102110,23776,23777,23776,23777,23778,23779,23778,23779
202001102111,23777,23777,23775,23775,23779,23779,23778,23778
202001102112,23775,23777,23775,23777,23778,23779,23778,23779
202001102113,23777,23777,23776,23776,23779,23779,23778,23778
202001102114,23776,23777,23776,23777,23778,23779,23778,23779
202001102115,23777,23777,23777,23777,23779,23779,23779,23779
202001102116,23777,23777,23777,23777,23779,23779,23778,23778
202001102117,23777,23777,23776,23777,23778,23779,23778,23779
202001102118,23777,23777,23777,23777,23779,23779,23778,23779
202001102119,23777,23777,23776,23777,23779,23779,23778,23778
202001102120,23777,23780,23776,23777,23778,23783,23778,23780
202001102121,23777,23777,23777,23777,23780,23781,23780,23781
202001102122,23777,23777,23776,23777,23781,23782,23780,23781
202001102123,23777,23777,23777,23777,23781,23781,23780,23780
202001102124,23777,23777,23777,23777,23780,23781,23780,23780
202001102125,23777,23777,23776,23776,23780,23782,23780,23782
202001102126,23776,23777,23776,23777,23782,23782,23780,23781
202001102127,23777,23777,23776,23777,23781,23782,23781,23781
202001102128,23777,23777,23777,23777,23781,23781,23780,23781
202001102129,23777,23777,23777,23777,23781,23781,23779,23781
202001102130,23777,23777,23777,23777,23780,23780,23779,23779
202001102131,23777,23777,23777,23777,23779,23780,23779,23780
202001102132,23777,23779,23776,23778,23780,23784,23780,23784
202001102133,23778,23779,23776,23777,23784,23784,23781,23782
202001102134,23777,23779,23776,23778,23782,23783,23781,23781
202001102135,23778,23779,23776,23777,23781,23784,23781,23781
202001102136,23777,23777,23776,23777,23781,23782,23781,23781
202001102137,23777,23777,23777,23777,23781,23781,23780,23781
202001102138,23777,23779,23776,23778,23781,23782,23781,23782
202001102139,23778,23780,23776,23777,23782,23784,23781,23781
202001102140,23777,23777,23777,23777,23781,23781,23781,23781
202001102141,23777,23777,23776,23777,23781,23782,23781,23781
202001102142,23777,23777,23777,23777,23781,23782,23781,23781
202001102143,23777,23777,23777,23777,23781,23781,23781,23781
202001102144,23777,23780,23777,23780,23781,23784,23780,23783
202001102145,23780,23782,23780,23781,23783,23784,23783,23783
202001102146,23781,23782,23781,23781,23783,23783,23783,23783
202001102147,23781,23782,23777,23777,23783,23783,23780,23780
202001102148,23777,23779,23776,23779,23781,23784,23778,23783
202001102149,23779,23780,23778,23780,23783,23784,23782,23783
202001102150,23780,23780,23780,23780,23783,23783,23783,23783
202001102151,23780,23780,23780,23780,23783,23783,23783,23783
202001102152,23780,23781,23780,23781,23783,23783,23783,23783
202001102153,23781,23782,23781,23781,23783,23783,23783,23783
202001102154,23781,23781,23781,23781,23783,23783,23783,23783
202001102155,23781,23782,23781,23782,23783,23784,23783,23783
202001102156,23782,23782,23781,23781,23783,23783,23783,23783
202001102157,23781,23782,23781,23782,23783,23786,23783,23786
202001102158,23782,23782,23782,23782,23786,23786,23785,23785
202001102159,23782,23782,23782,23782,23785,23785,23785,23785
202001102200,23782,23782,23777,23777,23785,23785,23779,23780
202001102201,23777,23777,23776,23777,23780,23782,23779,23782
202001102202,23777,23778,23776,23777,23782,23782,23780,23780
202001102203,23777,23777,23777,23777,23780,23781,23780,23780
202001102204,23777,23777,23777,23777,23780,23780,23779,23780
202001102205,23777,23777,23777,23777,23780,23781,23780,23780
202001102206,23777,23778,23776,23777,23780,23782,23780,23781
202001102207,23777,23779,23776,23779,23781,23784,23781,23783
202001102208,23779,23779,23778,23779,23783,23784,23782,23783
202001102209,23779,23779,23777,23777,23783,23784,23781,23781
202001102210,23777,23777,23777,23777,23781,23781,23779,23779
202001102211,23777,23777,23772,23772,23779,23779,23775,23775
202001102212,23772,23774,23769,23774,23775,23779,23773,23778
202001102213,23774,23778,23772,23778,23778,23782,23776,23781
202001102214,23778,23778,23771,23772,23782,23782,23774,23777
202001102215,23771,23774,23771,23772,23777,23778,23774,23775
202001102216,23772,23774,23771,23771,23775,23778,23775,23777
202001102217,23771,23773,23771,23772,23777,23777,23774,23774
202001102218,23772,23772,23772,23772,23774,23774,23774,23774
202001102219,23772,23772,23766,23767,23774,23774,23771,23772
202001102220,23767,23769,23766,23769,23772,23774,23771,23773
202001102221,23768,23770,23767,23770,23774,23774,23771,23773
202001102222,23770,23772,23769,23771,23773,23774,23773,23773
202001102223,23771,23774,23771,23774,23773,23779,23773,23778
202001102224,23774,23774,23771,23772,23778,23778,23773,23774
202001102225,23772,23772,23769,23772,23774,23774,23773,23774
202001102226,23772,23773,23771,23772,23774,23778,23773,23777
202001102227,23771,23777,23771,23777,23778,23782,23776,23781
202001102228,23777,23778,23774,23778,23781,23783,23781,23783
202001102229,23778,23780,23770,23770,23783,23784,23779,23780
202001102230,23770,23770,23736,23760,23779,23779,23743,23765
202001102231,23757,23781,23752,23779,23761,23784,23755,23784
202001102232,23777,23779,23766,23776,23782,23784,23768,23780
202001102233,23776,23777,23771,23777,23780,23781,23775,23781
202001102234,23777,23777,23771,23773,23781,23782,23776,23777
202001102235,23773,23774,23764,23765,23777,23779,23768,23768
202001102236,23764,23765,23761,23762,23769,23769,23763,23765
202001102237,23762,23762,23746,23748,23765,23765,23749,23753
202001102238,23748,23753,23747,23747,23753,23757,23751,23751
202001102239,23747,23755,23746,23754,23750,23759,23750,23758
202001102240,23753,23755,23751,23754,23756,23759,23753,23758
202001102241,23754,23764,23753,23764,23758,23769,23758,23769
202001102242,23764,23764,23751,23751,23769,23769,23756,23757
202001102243,23751,23754,23751,23752,23757,23758,23754,23754
202001102244,23752,23752,23741,23742,23754,23755,23746,23746
202001102245,23743,23744,23736,23739,23746,23749,23740,23742
202001102246,23739,23746,23736,23746,23743,23749,23741,23748
202001102247,23746,23754,23746,23751,23748,23759,23748,23756
202001102248,23751,23764,23751,23762,23756,23769,23754,23764
202001102249,23762,23765,23758,23762,23765,23769,23763,23764
202001102250,23762,23766,23761,23765,23764,23769,23764,23768
202001102251,23765,23776,23765,23774,23768,23779,23768,23778
202001102252,23774,23776,23773,23774,23778,23779,23776,23778
202001102253,23773,23774,23771,23774,23778,23779,23776,23778
202001102254,23774,23786,23774,23786,23778,23789,23778,23788
202001102255,23786,23791,23781,23785,23788,23793,23786,23788
202001102256,23785,23785,23781,23781,23788,23789,23785,23787
202001102257,23782,23782,23776,23780,23787,23787,23780,23783
202001102258,23780,23784,23780,23782,23783,23789,23783,23785
202001102259,23782,23782,23781,23782,23785,23787,23783,23784
202001102300,23782,23782,23773,23776,23784,23784,23778,23782
202001102301,23776,23785,23776,23784,23781,23789,23780,23788
202001102302,23784,23784,23781,23781,23788,23789,23786,23787
202001102303,23782,23784,23781,23784,23787,23789,23786,23788
202001102304,23784,23792,23784,23792,23788,23795,23788,23794
202001102305,23792,23792,23786,23788,23794,23795,23789,23794
202001102306,23788,23791,23786,23786,23793,23794,23789,23792
202001102307,23786,23790,23786,23786,23792,23794,23790,23792
202001102308,23786,23789,23786,23787,23792,23794,23790,23791
202001102309,23787,23788,23782,23782,23791,23792,23784,23784
202001102310,23782,23782,23781,23781,23784,23785,23783,23783
202001102311,23781,23782,23776,23781,23783,23784,23780,23783
202001102312,23781,23784,23780,23784,23783,23789,23783,23787
202001102313,23784,23785,23781,23784,23787,23789,23786,23788
202001102314,23784,23784,23776,23776,23788,23788,23780,23782
202001102315,23776,23778,23776,23776,23782,23783,23778,23778
202001102316,23776,23785,23776,23784,23778,23789,23778,23787
202001102317,23783,23784,23781,23781,23788,23789,23785,23786
202001102318,23781,23782,23781,23782,23786,23787,23784,23784
202001102319,23782,23782,23781,23781,23784,23784,23783,23783
202001102320,23782,23788,23782,23788,23784,23792,23784,23792
202001102321,23788,23789,23786,23787,23792,23794,23790,23790
202001102322,23787,23787,23787,23787,23790,23791,23789,23789
202001102323,23787,23787,23782,23782,23789,23790,23786,23787
202001102324,23782,23785,23781,23785,23787,23788,23785,23788
202001102325,23785,23789,23781,23789,23788,23794,23786,23793
202001102326,23789,23789,23786,23787,23793,23793,23789,23790
202001102327,23787,23787,23781,23786,23790,23790,23785,23788
202001102328,23786,23789,23781,23781,23788,23792,23785,23787
202001102329,23781,23784,23780,23780,23787,23789,23783,23783
202001102330,23781,23784,23772,23772,23783,23789,23775,23775
202001102331,23772,23776,23766,23774,23775,23779,23769,23779
202001102332,23774,23774,23768,23773,23779,23779,23773,23778
202001102333,23773,23774,23770,23770,23779,23779,23773,23773
202001102334,23770,23770,23761,23765,23773,23773,23764,23768
202001102335,23765,23770,23762,23765,23768,23774,23766,23768
202001102336,23765,23765,23756,23761,23768,23769,23758,23763
202001102337,23761,23762,23756,23757,23763,23767,23758,23759
202001102338,23757,23757,23748,23750,23759,23761,23751,23753
202001102339,23750,23753,23747,23752,23753,23757,23750,23754
202001102340,23752,23759,23746,23759,23754,23764,23751,23763
202001102341,23759,23760,23755,23757,23763,23764,23758,23762
202001102342,23756,23759,23751,23754,23762,23764,23754,23758
202001102343,23754,23759,23753,23757,23758,23764,23758,23759
202001102344,23757,23758,23751,23752,23759,23763,23756,23756
202001102345,23753,23753,23741,23746,23756,23757,23743,23751
202001102346,23746,23748,23741,23747,23751,23752,23746,23751
202001102347,23747,23750,23744,23746,23750,23754,23748,23752
202001102348,23746,23760,23746,23758,23751,23764,23749,23764
202001102349,23759,23769,23756,23769,23763,23773,23761,23772
202001102350,23769,23769,23763,23766,23772,23772,23766,23768
202001102351,23766,23770,23765,23767,23768,23774,23768,23771
202001102352,23767,23772,23766,23770,23771,23775,23771,23773
202001102353,23770,23782,23770,23776,23773,23784,23773,23782
202001102354,23776,23778,23772,23775,23782,23782,23776,23778
202001102355,23776,23779,23776,23779,23778,23784,23778,23783
202001102356,23776,23777,23772,23776,23783,23783,23776,23778
202001102357,23776,23782,23776,23781,23778,23784,23778,23783
202001102358,23781,23786,23781,23786,23783,23788,23783,23788
202001102359,23786,23791,23786,23788,23788,23793,23788,23792
202001110000,23788,23795,23788,23792,23792,23799,23792,23795
202001110001,23792,23794,23786,23790,23795,23797,23789,23793
202001110002,23790,23794,23789,23794,23793,23798,23793,23798
202001110003,23794,23812,23794,23812,23798,23814,23798,23813
202001110004,23812,23812,23802,23806,23814,23814,23806,23808
202001110005,23807,23816,23807,23816,23809,23819,23809,23818
202001110006,23816,23822,23816,23822,23818,23824,23818,23823
202001110007,23821,23822,23811,23817,23823,23825,23816,23819
202001110008,23817,23817,23815,23816,23819,23821,23818,23818
202001110009,23816,23816,23812,23816,23818,23819,23818,23818
202001110010,23816,23816,23811,23812,23818,23819,23814,23814
202001110011,23812,23816,23812,23815,23814,23819,23814,23818
202001110012,23815,23822,23815,23817,23818,23824,23818,23819
202001110013,23817,23817,23805,23806,23819,23819,23808,23808
202001110014,23806,23815,23805,23814,23808,23819,23808,23819
202001110015,23814,23824,23814,23822,23819,23828,23818,23825
202001110016,23822,23822,23816,23816,23824,23824,23818,23818
202001110017,23816,23822,23816,23822,23818,23826,23818,23824
202001110018,23822,23822,23815,23817,23824,23827,23818,23819
202001110019,23817,23824,23817,23823,23819,23829,23819,23826
202001110020,23822,23825,23820,23821,23826,23828,23823,23823
202001110021,23821,23822,23816,23819,23823,23826,23820,23823
202001110022,23819,23819,23811,23814,23823,23823,23816,23818
202001110023,23813,23818,23813,23817,23819,23824,23817,23819
202001110024,23817,23819,23816,23817,23819,23824,23819,23821
202001110025,23817,23818,23811,23812,23821,23822,23813,23813
202001110026,23811,23812,23806,23806,23813,23814,23808,23808
202001110027,23806,23811,23806,23807,23808,23814,23808,23811
