日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061749,7157.9,7160.4,7156.7,7159.6,7158.9,7161.4,7157.7,7160.6
201908061750,7159.6,7161.1,7154.2,7154.2,7160.6,7162.1,7155.2,7155.2
201908061751,7154.2,7156.3,7153.3,7153.4,7155.2,7157.3,7154.3,7154.4
201908061752,7153.4,7157.2,7152.7,7156.3,7154.4,7158.2,7153.7,7157.3
201908061753,7156.3,7156.5,7153.1,7153.5,7157.3,7157.5,7154.1,7154.5
201908061754,7153.5,7154.4,7152.1,7153,7154.5,7155.4,7153.1,7154
201908061755,7153,7154.1,7149.9,7150,7154,7155.1,7150.9,7151
201908061756,7150,7150.9,7146,7147,7151,7151.9,7147,7148
201908061757,7146.7,7146.9,7143.8,7143.8,7147.7,7147.9,7144.8,7144.8
201908061758,7143.8,7148.6,7143.6,7148.6,7144.8,7149.6,7144.6,7149.6
201908061759,7148.6,7150.5,7147.3,7149.3,7149.6,7151.5,7148.3,7150.3
201908061800,7149.3,7149.8,7144.7,7144.8,7150.3,7150.8,7145.7,7145.8
201908061801,7144.8,7148.9,7143.8,7148.7,7145.8,7149.9,7144.8,7149.7
201908061802,7148.7,7150.1,7146.1,7146.1,7149.7,7151.1,7147.1,7147.1
201908061803,7146.1,7146.4,7144.1,7145,7147.1,7147.4,7145.1,7146
201908061804,7145,7145.9,7143.9,7145.8,7146,7146.9,7144.9,7146.8
201908061805,7145.9,7145.9,7141.3,7143.3,7146.9,7146.9,7142.3,7144.3
201908061806,7143.3,7146.4,7142.2,7146.4,7144.3,7147.4,7143.2,7147.4
201908061807,7146.4,7148.8,7145.2,7146.8,7147.4,7149.8,7146.2,7147.8
201908061808,7146.8,7149.8,7146.2,7149.5,7147.8,7150.8,7147.2,7150.5
201908061809,7149.9,7155.5,7149.4,7155.2,7150.9,7156.5,7150.4,7156.2
201908061810,7155.2,7155.2,7150.7,7152.3,7156.2,7156.2,7151.7,7153.3
201908061811,7152.3,7152.5,7150.6,7150.8,7153.3,7153.5,7151.6,7151.8
201908061812,7150.9,7152.5,7149.7,7151.4,7151.9,7153.5,7150.7,7152.4
201908061813,7151.4,7151.4,7147.4,7148.7,7152.4,7152.4,7148.4,7149.7
201908061814,7148.7,7148.7,7144.6,7146,7149.7,7149.7,7145.6,7147
201908061815,7145.9,7149.3,7144.9,7149.1,7146.9,7150.3,7145.9,7150.1
201908061816,7149.1,7151.6,7148.8,7151.4,7150.1,7152.6,7149.8,7152.4
201908061817,7151.4,7154.6,7151.2,7154.2,7152.4,7155.6,7152.2,7155.2
201908061818,7154.2,7158,7153.9,7158,7155.2,7159,7154.9,7159
201908061819,7158,7158.9,7155.1,7157.1,7159,7159.9,7156.1,7158.1
201908061820,7157.1,7160.2,7156.1,7160.1,7158.1,7161.2,7157.1,7161.1
201908061821,7160.1,7163,7159.9,7161.9,7161.1,7164,7160.9,7162.9
201908061822,7161.7,7161.7,7158.5,7158.5,7162.7,7162.7,7159.5,7159.5
201908061823,7158.5,7158.5,7155.1,7157,7159.5,7159.5,7156.1,7158
201908061824,7157,7157.1,7153.7,7154.6,7158,7158.1,7154.7,7155.6
201908061825,7154.6,7156.1,7154,7155.5,7155.6,7157.1,7155,7156.5
201908061826,7155.5,7158.9,7155.5,7158.9,7156.5,7159.9,7156.5,7159.9
201908061827,7158.9,7159.5,7156.1,7157,7159.9,7160.5,7157.1,7158
201908061828,7157,7160.2,7155.6,7159.8,7158,7161.2,7156.6,7160.8
201908061829,7159.8,7162.8,7159.5,7162.3,7160.8,7163.8,7160.5,7163.3
201908061830,7162.3,7162.3,7158.1,7159.1,7163.3,7163.3,7159.1,7160.1
201908061831,7159.1,7161.1,7157.7,7161.1,7160.1,7162.1,7158.7,7162.1
201908061832,7161.1,7162.1,7159.3,7162.1,7162.1,7163.1,7160.3,7163.1
201908061833,7162.1,7163.1,7160.7,7161.4,7163.1,7164.1,7161.7,7162.4
201908061834,7161.4,7162.5,7160.2,7161.9,7162.4,7163.5,7161.2,7162.9
201908061835,7161.9,7162.3,7156.9,7156.9,7162.9,7163.3,7157.9,7157.9
201908061836,7156.6,7158.8,7156.6,7157.7,7157.6,7159.8,7157.6,7158.7
201908061837,7157.7,7158.9,7156.9,7157.7,7158.7,7159.9,7157.9,7158.7
201908061838,7157.7,7159.1,7155.2,7158.2,7158.7,7160.1,7156.2,7159.2
201908061839,7158.2,7159.2,7157.7,7157.7,7159.2,7160.2,7158.7,7158.7
201908061840,7157.6,7161.4,7157.3,7161.4,7158.6,7162.4,7158.3,7162.4
201908061841,7161.4,7162.7,7160.3,7162,7162.4,7163.7,7161.3,7163
201908061842,7162,7163.4,7161.2,7161.8,7163,7164.4,7162.2,7162.8
201908061843,7161.8,7163.7,7159.4,7159.4,7162.8,7164.7,7160.4,7160.4
201908061844,7159.4,7160.7,7158.1,7158.9,7160.4,7161.7,7159.1,7159.9
201908061845,7158.9,7158.9,7154.3,7155.7,7159.9,7159.9,7155.3,7156.7
201908061846,7155.8,7158.9,7155.5,7158.8,7156.8,7159.9,7156.5,7159.8
201908061847,7158.8,7159.3,7156.3,7157.7,7159.8,7160.3,7157.3,7158.7
201908061848,7157.7,7159.6,7156.1,7159.6,7158.7,7160.6,7157.1,7160.6
201908061849,7159.6,7160.4,7158.5,7159.9,7160.6,7161.4,7159.5,7160.9
201908061850,7159.9,7159.9,7154.5,7155,7160.9,7160.9,7155.5,7156
201908061851,7155,7162.3,7155,7162.3,7156,7163.3,7156,7163.3
201908061852,7162.3,7162.9,7161.3,7162.3,7163.3,7163.9,7162.3,7163.3
201908061853,7162.3,7162.4,7161,7161.1,7163.3,7163.4,7162,7162.1
201908061854,7161.1,7161.1,7158.7,7158.8,7162.1,7162.1,7159.7,7159.8
201908061855,7158.6,7160,7158,7158.8,7159.6,7161,7159,7159.8
201908061856,7158.8,7160.7,7156.9,7157.4,7159.8,7161.7,7157.9,7158.4
201908061857,7157.4,7158.4,7156.4,7156.8,7158.4,7159.4,7157.4,7157.8
201908061858,7156.8,7157.2,7154.2,7155,7157.8,7158.2,7155.2,7156
201908061859,7155,7155,7153.2,7153.7,7156,7156,7154.2,7154.7
201908061900,7153.7,7155.4,7151.9,7155.3,7154.7,7156.4,7152.9,7156.3
201908061901,7155.3,7157.3,7155,7155.8,7156.3,7158.3,7156,7156.8
201908061902,7156,7156,7152.5,7152.5,7157,7157,7153.5,7153.5
201908061903,7152.5,7156.3,7152.2,7155.9,7153.5,7157.3,7153.2,7156.9
201908061904,7155.9,7156.1,7153.8,7155,7156.9,7157.1,7154.8,7156
201908061905,7155.2,7157.3,7154.8,7155.6,7156.2,7158.3,7155.8,7156.6
201908061906,7155.6,7158.7,7155,7157.1,7156.6,7159.7,7156,7158.1
201908061907,7157.1,7158.8,7155.9,7158.1,7158.1,7159.8,7156.9,7159.1
201908061908,7157.8,7159,7156.6,7156.8,7158.8,7160,7157.6,7157.8
201908061909,7156.8,7156.9,7155,7156.3,7157.8,7157.9,7156,7157.3
201908061910,7156.3,7156.5,7152,7152.6,7157.3,7157.5,7153,7153.6
201908061911,7152.6,7157.2,7151.9,7156.9,7153.6,7158.2,7152.9,7157.9
201908061912,7156.9,7161.9,7156.9,7161,7157.9,7162.9,7157.9,7162
201908061913,7161,7161.8,7158.9,7160.2,7162,7162.8,7159.9,7161.2
201908061914,7160.1,7160.1,7156.1,7156.1,7161.1,7161.1,7157.1,7157.1
201908061915,7156.1,7157,7152.4,7153.2,7157.1,7158,7153.4,7154.2
201908061916,7153.3,7159.1,7153.3,7157,7154.3,7160.1,7154.3,7158
201908061917,7157,7157,7153.1,7153.2,7158,7158,7154.1,7154.2
201908061918,7153.2,7154.1,7151.7,7152.9,7154.2,7155.1,7152.7,7153.9
201908061919,7152.9,7153.5,7151.8,7153.3,7153.9,7154.5,7152.8,7154.3
201908061920,7153.3,7153.3,7148.9,7149.1,7154.3,7154.3,7149.9,7150.1
201908061921,7149.1,7151,7148.7,7150.2,7150.1,7152,7149.7,7151.2
201908061922,7150.2,7152,7148.9,7152,7151.2,7153,7149.9,7153
201908061923,7152,7153.5,7151.2,7153.2,7153,7154.5,7152.2,7154.2
201908061924,7153.2,7157.1,7153.2,7156.9,7154.2,7158.1,7154.2,7157.9
201908061925,7156.9,7157.6,7155.8,7157.3,7157.9,7158.6,7156.8,7158.3
201908061926,7157.3,7160.2,7156.7,7158.8,7158.3,7161.2,7157.7,7159.8
201908061927,7158.8,7159.5,7157.4,7158.6,7159.8,7160.5,7158.4,7159.6
201908061928,7158.6,7159.3,7157.2,7157.2,7159.6,7160.3,7158.2,7158.2
201908061929,7157.2,7157.2,7155.7,7156.8,7158.2,7158.2,7156.7,7157.8
201908061930,7156.8,7158.9,7156.3,7158.9,7157.8,7159.9,7157.3,7159.9
201908061931,7158.9,7160.4,7155.6,7155.6,7159.9,7161.4,7156.6,7156.6
201908061932,7155.7,7155.9,7153.5,7154.7,7156.7,7156.9,7154.5,7155.7
201908061933,7154.7,7158,7154.7,7156.7,7155.7,7159,7155.7,7157.7
201908061934,7156.8,7156.8,7155.3,7156.8,7157.8,7157.8,7156.3,7157.8
201908061935,7156.8,7157.8,7155.1,7157.5,7157.8,7158.8,7156.1,7158.5
201908061936,7157.5,7158,7156,7156,7158.5,7159,7157,7157
201908061937,7156,7156.6,7155.5,7156.2,7157,7157.6,7156.5,7157.2
201908061938,7156.3,7157.3,7154.8,7156.8,7157.3,7158.3,7155.8,7157.8
201908061939,7156.8,7157.3,7155.6,7157.3,7157.8,7158.3,7156.6,7158.3
201908061940,7157.3,7157.3,7154.3,7155.3,7158.3,7158.3,7155.3,7156.3
201908061941,7155.3,7155.3,7153.1,7154.1,7156.3,7156.3,7154.1,7155.1
201908061942,7154.1,7156.1,7154.1,7155.4,7155.1,7157.1,7155.1,7156.4
201908061943,7155.4,7156.3,7154.7,7156.1,7156.4,7157.3,7155.7,7157.1
201908061944,7156.1,7156.9,7155,7155.9,7157.1,7157.9,7156,7156.9
201908061945,7156.3,7160.5,7156,7160.3,7157.3,7161.5,7157,7161.3
201908061946,7160.2,7161,7159.2,7159.3,7161.2,7162,7160.2,7160.3
201908061947,7159.3,7160.3,7158.7,7160.3,7160.3,7161.3,7159.7,7161.3
201908061948,7160.3,7160.5,7158.8,7159.3,7161.3,7161.5,7159.8,7160.3
201908061949,7159.3,7159.3,7155.1,7156,7160.3,7160.3,7156.1,7157
201908061950,7156,7158.5,7155.8,7157.8,7157,7159.5,7156.8,7158.8
201908061951,7157.8,7158.9,7157.2,7158.7,7158.8,7159.9,7158.2,7159.7
201908061952,7158.7,7160.9,7158.6,7160.8,7159.7,7161.9,7159.6,7161.8
201908061953,7160.8,7162.4,7160.3,7161.2,7161.8,7163.4,7161.3,7162.2
201908061954,7161.1,7161.1,7159.1,7159.3,7162.1,7162.1,7160.1,7160.3
201908061955,7159.3,7159.4,7155.6,7155.8,7160.3,7160.4,7156.6,7156.8
201908061956,7155.8,7155.8,7150.3,7150.7,7156.8,7156.8,7151.3,7151.7
201908061957,7150.7,7155.3,7150.7,7153.8,7151.7,7156.3,7151.7,7154.8
201908061958,7153.8,7154,7151.5,7152.5,7154.8,7155,7152.5,7153.5
201908061959,7152.5,7157.6,7152.5,7157.3,7153.5,7158.6,7153.5,7158.3
201908062000,7157.3,7160.4,7155.4,7159.1,7158.3,7161.4,7156.4,7160.1
201908062001,7159.1,7160.9,7158.2,7160.8,7160.1,7161.9,7159.2,7161.8
201908062002,7160.8,7164.6,7160.6,7163.5,7161.8,7165.6,7161.6,7164.5
201908062003,7163.5,7163.5,7161.7,7162.9,7164.5,7164.5,7162.7,7163.9
201908062004,7162.9,7162.9,7160,7160.1,7163.9,7163.9,7161,7161.1
201908062005,7160.1,7161.5,7157.6,7157.6,7161.1,7162.5,7158.6,7158.6
201908062006,7157.6,7159.2,7156.2,7158.7,7158.6,7160.2,7157.2,7159.7
201908062007,7158.7,7160.7,7158.2,7160.3,7159.7,7161.7,7159.2,7161.3
201908062008,7160.3,7162.6,7158.7,7162.3,7161.3,7163.6,7159.7,7163.3
201908062009,7162.3,7164.4,7161.4,7163.9,7163.3,7165.4,7162.4,7164.9
201908062010,7163.9,7165.5,7163.1,7163.3,7164.9,7166.5,7164.1,7164.3
201908062011,7163.3,7164.1,7160.4,7160.4,7164.3,7165.1,7161.4,7161.4
201908062012,7160.4,7162.5,7160.3,7161.1,7161.4,7163.5,7161.3,7162.1
201908062013,7161.1,7161.1,7159.3,7159.5,7162.1,7162.1,7160.3,7160.5
201908062014,7159.5,7162.6,7159.3,7162.6,7160.5,7163.6,7160.3,7163.6
201908062015,7162.6,7165.4,7162.3,7162.8,7163.6,7166.4,7163.3,7163.8
201908062016,7162.8,7164.4,7161.9,7162.4,7163.8,7165.4,7162.9,7163.4
201908062017,7162.4,7162.4,7159.2,7159.8,7163.4,7163.4,7160.2,7160.8
201908062018,7159.8,7160.5,7159.1,7159.7,7160.8,7161.5,7160.1,7160.7
201908062019,7159.7,7163.8,7159.7,7163.8,7160.7,7164.8,7160.7,7164.8
201908062020,7163.8,7163.8,7160.8,7162.3,7164.8,7164.8,7161.8,7163.3
201908062021,7162.1,7164.7,7161.1,7164.1,7163.1,7165.7,7162.1,7165.1
201908062022,7164.1,7164.4,7162.3,7162.3,7165.1,7165.4,7163.3,7163.3
201908062023,7162.2,7162.3,7160,7160.2,7163.2,7163.3,7161,7161.2
201908062024,7160.1,7161,7158.6,7160.5,7161.1,7162,7159.6,7161.5
201908062025,7160.5,7160.9,7158.2,7158.3,7161.5,7161.9,7159.2,7159.3
201908062026,7158.3,7158.6,7156.7,7157.4,7159.3,7159.6,7157.7,7158.4
201908062027,7157.4,7159.3,7156.8,7157.7,7158.4,7160.3,7157.8,7158.7
201908062028,7157.7,7160.5,7157.7,7159.4,7158.7,7161.5,7158.7,7160.4
201908062029,7159.4,7160.1,7158.2,7159.5,7160.4,7161.1,7159.2,7160.5
201908062030,7159.5,7161,7159.5,7159.9,7160.5,7162,7160.5,7160.9
201908062031,7159.9,7161.3,7159.8,7160.3,7160.9,7162.3,7160.8,7161.3
201908062032,7160.3,7161,7158.6,7160.5,7161.3,7162,7159.6,7161.5
201908062033,7160.5,7161.5,7159.1,7159.7,7161.5,7162.5,7160.1,7160.7
201908062034,7159.7,7160,7157.9,7158.3,7160.7,7161,7158.9,7159.3
201908062035,7158.3,7161.6,7158.3,7160.7,7159.3,7162.6,7159.3,7161.7
201908062036,7160.7,7161.3,7159.5,7161.2,7161.7,7162.3,7160.5,7162.2
201908062037,7161.1,7164,7161.1,7163.9,7162.1,7165,7162.1,7164.9
201908062038,7163.9,7169.7,7163.4,7168.9,7164.9,7170.7,7164.4,7169.9
201908062039,7168.9,7170.1,7166.5,7167.2,7169.9,7171.1,7167.5,7168.2
201908062040,7167.2,7167.9,7165.1,7167.5,7168.2,7168.9,7166.1,7168.5
201908062041,7167.5,7168.5,7166.1,7166.7,7168.5,7169.5,7167.1,7167.7
201908062042,7166.7,7167.5,7163.3,7164.4,7167.7,7168.5,7164.3,7165.4
201908062043,7164.4,7166.4,7162.9,7165.3,7165.4,7167.4,7163.9,7166.3
201908062044,7165.3,7169.4,7164.8,7168.9,7166.3,7170.4,7165.8,7169.9
201908062045,7168.9,7169,7163.5,7164.4,7169.9,7170,7164.5,7165.4
201908062046,7164.4,7165.6,7163.7,7165.4,7165.4,7166.6,7164.7,7166.4
201908062047,7165.4,7166,7161,7161,7166.4,7167,7162,7162
201908062048,7161,7161.1,7158.6,7159.5,7162,7162.1,7159.6,7160.5
201908062049,7159.5,7162.4,7157.1,7157.1,7160.5,7163.4,7158.1,7158.1
201908062050,7157.1,7158.8,7156.4,7157.1,7158.1,7159.8,7157.4,7158.1
201908062051,7157.1,7160.5,7157.1,7160.4,7158.1,7161.5,7158.1,7161.4
201908062052,7160.4,7162.2,7159.9,7161.5,7161.4,7163.2,7160.9,7162.5
201908062053,7161.5,7161.8,7158.8,7161.1,7162.5,7162.8,7159.8,7162.1
201908062054,7161.1,7161.1,7156.2,7156.6,7162.1,7162.1,7157.2,7157.6
201908062055,7156.6,7158,7155.8,7157.4,7157.6,7159,7156.8,7158.4
201908062056,7157.4,7157.4,7155.6,7155.6,7158.4,7158.4,7156.6,7156.6
201908062057,7155.6,7156,7153.9,7155.5,7156.6,7157,7154.9,7156.5
201908062058,7155.5,7155.8,7154.5,7154.9,7156.5,7156.8,7155.5,7155.9
201908062059,7154.9,7156.6,7154.6,7156.4,7155.9,7157.6,7155.6,7157.4
201908062100,7156.5,7159.4,7156.5,7159.3,7157.5,7160.4,7157.5,7160.3
201908062101,7159.4,7159.6,7154.4,7154.4,7160.4,7160.6,7155.4,7155.4
201908062102,7154.4,7159.4,7153.8,7159.4,7155.4,7160.4,7154.8,7160.4
201908062103,7159.4,7160.5,7158.2,7159.9,7160.4,7161.5,7159.2,7160.9
201908062104,7159.9,7160.5,7157.3,7158.1,7160.9,7161.5,7158.3,7159.1
201908062105,7158,7158,7153.6,7153.9,7159,7159,7154.6,7154.9
201908062106,7153.9,7157.9,7153.9,7156.9,7154.9,7158.9,7154.9,7157.9
201908062107,7156.9,7158.6,7156.9,7158.5,7157.9,7159.6,7157.9,7159.5
201908062108,7158.5,7159.9,7156.8,7157,7159.5,7160.9,7157.8,7158
201908062109,7157,7157.4,7153.4,7154.7,7158,7158.4,7154.4,7155.7
201908062110,7154.7,7156.5,7154.1,7154.2,7155.7,7157.5,7155.1,7155.2
201908062111,7154.2,7155.6,7153.1,7155.6,7155.2,7156.6,7154.1,7156.6
201908062112,7155.6,7156.9,7155.2,7155.7,7156.6,7157.9,7156.2,7156.7
201908062113,7155.7,7156.8,7154.9,7155.1,7156.7,7157.8,7155.9,7156.1
201908062114,7155.3,7158.4,7155,7157.3,7156.3,7159.4,7156,7158.3
201908062115,7157.3,7157.3,7153.7,7154.4,7158.3,7158.3,7154.7,7155.4
201908062116,7154.4,7157.6,7153.6,7157.4,7155.4,7158.6,7154.6,7158.4
201908062117,7157.4,7159.6,7157.3,7159.6,7158.4,7160.6,7158.3,7160.6
