日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151706,7115.4,7119.6,7114.7,7118.9,7116.4,7120.6,7115.7,7119.9
201908151707,7118.9,7121,7118.5,7121,7119.9,7122,7119.5,7122
201908151708,7121,7125.9,7120.6,7125.5,7122,7126.9,7121.6,7126.5
201908151709,7125.5,7132.1,7124.5,7131.7,7126.5,7133.1,7125.5,7132.7
201908151710,7131.7,7132.3,7129.6,7131.7,7132.7,7133.3,7130.6,7132.7
201908151711,7131.7,7134.2,7129.9,7132.4,7132.7,7135.2,7130.9,7133.4
201908151712,7132.4,7132.8,7127.5,7127.9,7133.4,7133.8,7128.5,7128.9
201908151713,7127.9,7128.6,7124.1,7124.2,7128.9,7129.6,7125.1,7125.2
201908151714,7124.2,7124.7,7120.1,7120.1,7125.2,7125.7,7121.1,7121.1
201908151715,7120.1,7121,7116.8,7117.8,7121.1,7122,7117.8,7118.8
201908151716,7117.8,7122.6,7117.2,7122,7118.8,7123.6,7118.2,7123
201908151717,7122,7122,7118.7,7119.3,7123,7123,7119.7,7120.3
201908151718,7119.3,7126.7,7119.3,7124.4,7120.3,7127.7,7120.3,7125.4
201908151719,7124.4,7124.9,7120.7,7121.9,7125.4,7125.9,7121.7,7122.9
201908151720,7121.9,7122.4,7121.2,7122.4,7122.9,7123.4,7122.2,7123.4
201908151721,7122.4,7122.4,7116.1,7117.8,7123.4,7123.4,7117.1,7118.8
201908151722,7117.8,7118.5,7115.1,7115.5,7118.8,7119.5,7116.1,7116.5
201908151723,7115.1,7118.1,7113.3,7116.9,7116.1,7119.1,7114.3,7117.9
201908151724,7116.6,7117.7,7115.9,7117.7,7117.6,7118.7,7116.9,7118.7
201908151725,7117.7,7118.7,7116,7117.4,7118.7,7119.7,7117,7118.4
201908151726,7117.4,7122.2,7117.4,7121.6,7118.4,7123.2,7118.4,7122.6
201908151727,7121.6,7121.9,7118,7118.4,7122.6,7122.9,7119,7119.4
201908151728,7118.4,7122,7118.1,7122,7119.4,7123,7119.1,7123
201908151729,7122,7122.3,7118.1,7119.5,7123,7123.3,7119.1,7120.5
201908151730,7119.4,7120.3,7115.6,7116.9,7120.4,7121.3,7116.6,7117.9
201908151731,7116.9,7117.9,7114.5,7114.6,7117.9,7118.9,7115.5,7115.6
201908151732,7114.6,7115,7111.1,7112.1,7115.6,7116,7112.1,7113.1
201908151733,7112.1,7114.9,7112.1,7112.3,7113.1,7115.9,7113.1,7113.3
201908151734,7112.3,7119.6,7111.7,7119.6,7113.3,7120.6,7112.7,7120.6
201908151735,7119.6,7127.3,7119.6,7125,7120.6,7128.3,7120.6,7126
201908151736,7125,7126.6,7122.8,7123.9,7126,7127.6,7123.8,7124.9
201908151737,7123.9,7124.1,7119.3,7121.1,7124.9,7125.1,7120.3,7122.1
201908151738,7121.1,7123.4,7120.7,7122,7122.1,7124.4,7121.7,7123
201908151739,7122.1,7122.1,7118.8,7120.3,7123.1,7123.1,7119.8,7121.3
201908151740,7120.3,7122.4,7118.8,7121.1,7121.3,7123.4,7119.8,7122.1
201908151741,7121.1,7122.2,7118.1,7119.5,7122.1,7123.2,7119.1,7120.5
201908151742,7119.5,7119.7,7116.9,7119,7120.5,7120.7,7117.9,7120
201908151743,7119.1,7120.5,7118.1,7119.8,7120.1,7121.5,7119.1,7120.8
201908151744,7119.8,7121.4,7118.2,7120.7,7120.8,7122.4,7119.2,7121.7
201908151745,7120.7,7123.4,7120.6,7123.4,7121.7,7124.4,7121.6,7124.4
201908151746,7123.5,7125.4,7121.9,7125.4,7124.5,7126.4,7122.9,7126.4
201908151747,7125.4,7125.4,7122.4,7122.4,7126.4,7126.4,7123.4,7123.4
201908151748,7122.4,7123.9,7121.7,7121.8,7123.4,7124.9,7122.7,7122.8
201908151749,7121.8,7123.2,7120.7,7123.1,7122.8,7124.2,7121.7,7124.1
201908151750,7123.1,7123.4,7119.8,7121.2,7124.1,7124.4,7120.8,7122.2
201908151751,7121.2,7121.2,7118.9,7119.9,7122.2,7122.2,7119.9,7120.9
201908151752,7119.9,7120.9,7115.6,7115.6,7120.9,7121.9,7116.6,7116.6
201908151753,7115.6,7118,7113.8,7117.7,7116.6,7119,7114.8,7118.7
201908151754,7117.7,7117.9,7115.1,7117.1,7118.7,7118.9,7116.1,7118.1
201908151755,7117.1,7118,7114.1,7115.7,7118.1,7119,7115.1,7116.7
201908151756,7115.7,7115.8,7113.7,7114.5,7116.7,7116.8,7114.7,7115.5
201908151757,7114.5,7114.5,7108.2,7108.6,7115.5,7115.5,7109.2,7109.6
201908151758,7108.6,7108.9,7106.8,7107.9,7109.6,7109.9,7107.8,7108.9
201908151759,7107.9,7108.5,7106.4,7108.1,7108.9,7109.5,7107.4,7109.1
201908151800,7108.1,7110.8,7106.9,7109.6,7109.1,7111.8,7107.9,7110.6
201908151801,7109.9,7112,7102.7,7104.3,7110.9,7113,7103.7,7105.3
201908151802,7104.3,7104.6,7096.6,7098.3,7105.3,7105.6,7097.6,7099.3
201908151803,7098.3,7098.3,7086.5,7087.1,7099.3,7099.3,7087.5,7088.1
201908151804,7087.1,7094.1,7081.6,7093.7,7088.1,7095.1,7082.6,7094.7
201908151805,7093.7,7094.3,7087.4,7090,7094.7,7095.3,7088.4,7091
201908151806,7090,7090.1,7080.8,7082.4,7091,7091.1,7081.8,7083.4
201908151807,7081.7,7084.6,7079.6,7081.9,7082.7,7085.6,7080.6,7082.9
201908151808,7081.9,7082.6,7076.2,7077.9,7082.9,7083.6,7077.2,7078.9
201908151809,7077.9,7081.7,7077.5,7081.3,7078.9,7082.7,7078.5,7082.3
201908151810,7081.3,7081.7,7079.2,7079.6,7082.3,7082.7,7080.2,7080.6
201908151811,7079.6,7080.6,7078.1,7080,7080.6,7081.6,7079.1,7081
201908151812,7080,7080,7075.5,7077.1,7081,7081,7076.5,7078.1
201908151813,7077.4,7084.4,7076.9,7084.2,7078.4,7085.4,7077.9,7085.2
201908151814,7084.2,7085.5,7081.6,7082.3,7085.2,7086.5,7082.6,7083.3
201908151815,7082.3,7083.1,7079.1,7081.3,7083.3,7084.1,7080.1,7082.3
201908151816,7081.3,7083.2,7079,7081,7082.3,7084.2,7080,7082
201908151817,7081,7084,7080.5,7082.1,7082,7085,7081.5,7083.1
201908151818,7082.1,7082.1,7078.6,7079.7,7083.1,7083.1,7079.6,7080.7
201908151819,7079.8,7079.8,7074.8,7075.7,7080.8,7080.8,7075.8,7076.7
201908151820,7075.7,7076.5,7074.1,7075.6,7076.7,7077.5,7075.1,7076.6
201908151821,7075.6,7075.7,7072.5,7072.8,7076.6,7076.7,7073.5,7073.8
201908151822,7072.9,7081.3,7072.5,7081.3,7073.9,7082.3,7073.5,7082.3
201908151823,7081.3,7082.9,7079.6,7081.9,7082.3,7083.9,7080.6,7082.9
201908151824,7081.9,7082.8,7078.1,7079.6,7082.9,7083.8,7079.1,7080.6
201908151825,7079.6,7082,7077.2,7081.5,7080.6,7083,7078.2,7082.5
201908151826,7081.5,7082.4,7079.4,7080.1,7082.5,7083.4,7080.4,7081.1
201908151827,7080.1,7080.1,7076.4,7077.1,7081.1,7081.1,7077.4,7078.1
201908151828,7077.1,7079.2,7075.8,7075.8,7078.1,7080.2,7076.8,7076.8
201908151829,7075.8,7076.1,7073.1,7073.6,7076.8,7077.1,7074.1,7074.6
201908151830,7073.6,7074.6,7069.3,7070.7,7074.6,7075.6,7070.3,7071.7
201908151831,7070.7,7070.9,7067.6,7069.4,7071.7,7071.9,7068.6,7070.4
201908151832,7069.4,7069.5,7066.4,7067.4,7070.4,7070.5,7067.4,7068.4
201908151833,7067.4,7068.6,7066.3,7067.5,7068.4,7069.6,7067.3,7068.5
201908151834,7067.7,7071.4,7067,7070.5,7068.7,7072.4,7068,7071.5
201908151835,7070.5,7073.9,7069.3,7073.9,7071.5,7074.9,7070.3,7074.9
201908151836,7073.9,7074.9,7069.3,7070.6,7074.9,7075.9,7070.3,7071.6
201908151837,7070.6,7072,7069.4,7070.1,7071.6,7073,7070.4,7071.1
201908151838,7070.1,7071.4,7068.6,7070.3,7071.1,7072.4,7069.6,7071.3
201908151839,7070.3,7071.3,7068.4,7069.7,7071.3,7072.3,7069.4,7070.7
201908151840,7069.7,7070.7,7066.8,7066.8,7070.7,7071.7,7067.8,7067.8
201908151841,7066.8,7068.2,7062.4,7063,7067.8,7069.2,7063.4,7064
201908151842,7063,7066.9,7063,7066.8,7064,7067.9,7064,7067.8
201908151843,7066.8,7067.5,7059.4,7059.7,7067.8,7068.5,7060.4,7060.7
201908151844,7059.7,7062.8,7058.7,7062.2,7060.7,7063.8,7059.7,7063.2
201908151845,7062.2,7063.7,7059,7059.5,7063.2,7064.7,7060,7060.5
201908151846,7059.2,7059.4,7055.3,7057.4,7060.2,7060.4,7056.3,7058.4
201908151847,7057.4,7060.5,7057.3,7059.9,7058.4,7061.8,7058.3,7060.9
201908151848,7059.9,7059.9,7057.1,7058.6,7060.9,7060.9,7058.1,7059.6
201908151849,7058.6,7061,7054.8,7058.9,7059.6,7062,7056.3,7059.9
201908151850,7058.9,7065.2,7057.8,7064.1,7059.9,7066.2,7058.8,7065.1
201908151851,7064.1,7066.9,7063.8,7066,7065.1,7067.9,7064.8,7067
201908151852,7066.1,7068.6,7065,7067.3,7067.1,7069.6,7066,7068.3
201908151853,7066.9,7068.4,7062.7,7063.8,7067.9,7069.4,7063.7,7064.8
201908151854,7063.8,7063.8,7059.5,7060.5,7064.8,7064.8,7060.5,7061.5
201908151855,7060.5,7061.9,7058.7,7059.3,7061.5,7062.9,7059.7,7060.3
201908151856,7059.5,7059.5,7058.1,7059.1,7060.5,7060.5,7059.1,7060.1
201908151857,7059.1,7064,7058.4,7063.4,7060.1,7065,7059.4,7064.4
201908151858,7063.4,7063.9,7061.4,7062.3,7064.4,7064.9,7062.4,7063.3
201908151859,7062.3,7065.1,7061.4,7064.3,7063.3,7066.1,7062.4,7065.3
201908151900,7064.3,7064.6,7062.2,7063,7065.3,7065.6,7063.2,7064
201908151901,7063,7063,7059.8,7061.5,7064,7064,7060.8,7062.5
201908151902,7061.5,7062.9,7059.3,7062.8,7062.5,7063.9,7060.3,7063.8
201908151903,7062.8,7065.9,7062.8,7063.4,7063.8,7066.9,7063.8,7064.4
201908151904,7063.4,7063.4,7059.4,7061.1,7064.4,7064.4,7060.4,7062.1
201908151905,7061.1,7063.1,7059,7059,7062.1,7064.1,7060,7060
201908151906,7059,7060,7056.3,7056.3,7060,7061,7057.3,7057.3
201908151907,7056.3,7056.5,7051.3,7054.3,7057.3,7057.5,7052.3,7055.3
201908151908,7054.4,7054.6,7051.5,7053.4,7055.4,7055.6,7052.5,7054.4
201908151909,7053.4,7056.2,7053,7055.8,7054.4,7057.2,7054,7056.8
201908151910,7055.8,7058.4,7053.9,7053.9,7056.8,7059.4,7054.9,7054.9
201908151911,7053.9,7054.1,7050.7,7052.9,7054.9,7055.1,7051.7,7053.9
201908151912,7052.7,7055.4,7052.2,7052.9,7053.7,7056.4,7053.2,7053.9
201908151913,7052.9,7054.5,7051.3,7053.3,7053.9,7055.5,7052.3,7054.3
201908151914,7053.5,7053.5,7050.2,7052.6,7054.5,7054.5,7051.2,7053.6
201908151915,7052.6,7055.4,7048.4,7048.8,7053.6,7056.4,7049.4,7049.8
201908151916,7048.8,7048.8,7042.9,7044.4,7049.8,7049.8,7043.9,7045.4
201908151917,7044.3,7047.4,7042.1,7043.2,7045.3,7048.4,7043.1,7044.2
201908151918,7043.2,7045.4,7039.6,7040.1,7044.2,7046.4,7040.6,7041.1
201908151919,7039.9,7040.5,7036.3,7036.4,7040.9,7041.5,7037.3,7037.4
201908151920,7036.4,7042,7035.9,7037.2,7037.4,7043,7036.9,7038.2
201908151921,7037.2,7037.3,7030.9,7030.9,7038.2,7038.3,7031.9,7031.9
201908151922,7030.9,7033,7029.1,7029.4,7031.9,7034,7030.1,7030.4
201908151923,7029.4,7033.5,7029.3,7031.4,7030.4,7034.5,7030.3,7032.4
201908151924,7031.4,7032.1,7025.9,7025.9,7032.4,7033.1,7026.9,7026.9
201908151925,7025.9,7029.2,7025.6,7027.2,7026.9,7030.2,7026.6,7028.2
201908151926,7027.7,7030.3,7024.1,7025.1,7028.7,7031.3,7025.1,7026.1
201908151927,7025.1,7029.6,7024.9,7028.8,7026.1,7030.6,7025.9,7029.8
201908151928,7028.8,7029.1,7023.2,7023.2,7029.8,7030.1,7024.2,7024.2
201908151929,7023.2,7023.9,7018.9,7019.7,7024.2,7024.9,7019.9,7020.7
201908151930,7019.7,7027.5,7019.3,7027.4,7020.7,7028.5,7020.3,7028.4
201908151931,7027.4,7031.4,7027.4,7031.4,7028.4,7032.4,7028.4,7032.4
201908151932,7031.4,7034,7030.8,7033.4,7032.4,7035,7031.8,7034.4
201908151933,7033.4,7035.4,7032.3,7035.3,7034.4,7036.4,7033.3,7036.3
201908151934,7035.3,7035.8,7028.7,7029.5,7036.3,7036.8,7030,7030.5
201908151935,7029.4,7030.1,7026,7026.6,7030.4,7031.1,7027,7027.6
201908151936,7026.6,7026.8,7017.8,7018,7027.6,7027.8,7018.8,7019
201908151937,7018,7023.5,7016.4,7019.2,7019,7024.5,7017.4,7020.2
201908151938,7019.4,7019.4,7010.2,7011.1,7020.4,7020.4,7011.2,7012.1
201908151939,7011.4,7012.8,7007.4,7010.1,7012.4,7013.8,7008.4,7011.1
201908151940,7010.1,7015.6,7008.4,7015.6,7011.1,7016.6,7009.4,7016.6
201908151941,7015.6,7015.8,7011.3,7015.6,7016.6,7016.8,7012.3,7016.6
201908151942,7015.8,7019.4,7015.8,7017.3,7016.8,7020.4,7016.8,7018.3
201908151943,7017.3,7020.4,7017,7017,7018.3,7021.4,7018,7018
201908151944,7017,7017.7,7012.8,7013.3,7018,7018.7,7013.8,7014.3
201908151945,7013.8,7017.9,7012.4,7017.8,7014.8,7018.9,7013.4,7018.8
201908151946,7017.8,7018.5,7013,7017.4,7018.8,7019.5,7014,7018.4
201908151947,7017.4,7018.1,7015.8,7017.4,7018.4,7019.1,7016.8,7018.4
201908151948,7017.4,7020.2,7016.8,7020,7018.4,7021.2,7017.8,7021
201908151949,7020,7020,7017.1,7018.3,7021,7021,7018.1,7019.3
201908151950,7018.3,7018.7,7013.3,7016.9,7019.3,7019.7,7014.3,7017.9
201908151951,7016.9,7023.3,7016.8,7022.4,7017.9,7024.3,7017.8,7023.4
201908151952,7022.4,7023.6,7021.5,7023.6,7023.4,7024.6,7022.5,7024.6
201908151953,7023.6,7023.6,7016.8,7017.9,7024.6,7024.6,7017.8,7018.9
201908151954,7017.9,7022.9,7017.4,7022.8,7018.9,7023.9,7018.4,7023.8
201908151955,7022.8,7024.2,7020.3,7023.7,7023.8,7025.2,7021.3,7024.7
201908151956,7023.7,7028.9,7023.5,7028.2,7024.7,7029.9,7024.5,7029.2
201908151957,7028.2,7033.7,7028.2,7031.6,7029.2,7034.7,7029.2,7032.6
201908151958,7031.6,7032.6,7030.9,7032.3,7032.6,7033.6,7031.9,7033.3
201908151959,7032.3,7035.9,7031.4,7035.4,7033.3,7036.9,7032.4,7036.4
201908152000,7035.4,7036.1,7033.3,7033.5,7036.4,7037.1,7034.3,7034.5
201908152001,7033.5,7036.3,7032.2,7032.3,7034.5,7037.3,7033.2,7033.3
201908152002,7032.3,7034.6,7030.7,7034.3,7033.3,7035.6,7031.7,7035.3
201908152003,7034.3,7034.5,7032.6,7032.6,7035.3,7035.5,7033.6,7033.6
201908152004,7032.6,7033.3,7029.6,7032.6,7033.6,7034.3,7030.6,7033.6
201908152005,7032.6,7032.7,7030.5,7031.6,7033.6,7033.7,7031.5,7032.6
201908152006,7031.6,7037.4,7031.6,7037.2,7032.6,7038.4,7032.6,7038.2
201908152007,7037.2,7038.9,7034.9,7037.7,7038.2,7039.9,7035.9,7038.7
201908152008,7037.7,7046.4,7037.5,7045.8,7038.7,7047.4,7038.5,7046.8
201908152009,7045.8,7047.2,7043.8,7044.4,7046.8,7048.2,7044.8,7045.4
201908152010,7044.4,7045.8,7043.2,7044.7,7045.4,7046.8,7044.2,7045.7
201908152011,7044.7,7048.3,7043.5,7045.3,7045.7,7049.3,7044.5,7046.3
201908152012,7045.4,7046.9,7044.6,7045.5,7046.4,7047.9,7045.6,7046.5
201908152013,7045.5,7047.3,7040.3,7040.8,7046.5,7048.3,7041.3,7041.8
201908152014,7040.8,7041.8,7037.1,7039.1,7041.8,7042.8,7038.1,7040.1
201908152015,7039.1,7043.1,7039.1,7039.5,7040.1,7044.1,7040.1,7040.5
201908152016,7039.5,7040.6,7037.1,7039.8,7040.5,7041.6,7038.1,7040.8
201908152017,7039.8,7040.1,7037.9,7039.3,7040.8,7041.1,7038.9,7040.3
201908152018,7039.3,7044.4,7038.2,7043.4,7040.3,7045.4,7039.2,7044.4
201908152019,7043.1,7044.7,7041,7042.1,7044.1,7045.7,7042,7043.1
201908152020,7042.1,7042.2,7039.9,7040.6,7043.1,7043.2,7040.9,7041.6
201908152021,7040.6,7040.6,7037.6,7038,7041.6,7041.6,7038.6,7039
201908152022,7038,7039.4,7037.5,7038.7,7039,7040.4,7038.5,7039.7
201908152023,7038.7,7040.2,7034.6,7034.8,7039.7,7041.2,7035.6,7035.8
201908152024,7034.8,7038.8,7034.8,7037.2,7035.8,7039.8,7035.8,7038.2
201908152025,7036.8,7038.2,7035.7,7035.7,7037.8,7039.2,7036.7,7036.7
201908152026,7035.7,7035.9,7034.5,7035,7036.7,7036.9,7035.5,7036
201908152027,7035,7035.3,7032.4,7032.9,7036,7036.3,7033.4,7033.9
201908152028,7032.9,7036.1,7031,7035.3,7033.9,7037.1,7032,7036.3
201908152029,7035.3,7072.2,7035.1,7072.1,7036.3,7073.4,7036.1,7073.1
201908152030,7072.1,7080.3,7060.3,7062.2,7073.1,7081.6,7061.3,7063.2
201908152031,7062.2,7068.8,7054.1,7056.1,7063.2,7069.8,7055.1,7057.1
201908152032,7056.1,7069.2,7054.1,7067.1,7057.1,7070.2,7055.1,7068.1
201908152033,7069,7069,7060.8,7062.7,7070,7070,7061.8,7063.7
201908152034,7062.7,7062.9,7057.6,7058.2,7063.7,7063.9,7058.6,7059.2
201908152035,7058.2,7059.3,7046.4,7048.4,7059.2,7060.3,7047.4,7049.4
201908152036,7048.4,7060,7048.2,7058.8,7049.4,7061,7049.2,7059.8
201908152037,7058.8,7059.1,7050.9,7054.6,7059.8,7060.1,7051.9,7055.6
201908152038,7054.6,7054.9,7050.5,7051,7055.6,7055.9,7051.5,7052
201908152039,7051,7057.9,7050.6,7056.4,7052,7058.9,7051.6,7057.4
201908152040,7056.6,7063.8,7055.8,7060.7,7057.6,7064.8,7056.8,7061.7
201908152041,7060.7,7060.7,7054.1,7055.2,7061.7,7061.7,7055.1,7056.2
201908152042,7055.2,7055.4,7049.2,7049.7,7056.2,7056.4,7050.2,7050.7
201908152043,7049.7,7054,7048.9,7051.1,7050.7,7055,7049.9,7052.1
201908152044,7051.1,7052.4,7049.5,7049.9,7052.1,7053.4,7050.5,7050.9
201908152045,7049.9,7059.6,7049.4,7056.1,7050.9,7060.6,7050.4,7057.1
201908152046,7056.1,7056.6,7051.9,7056.6,7057.1,7057.6,7052.9,7057.6
201908152047,7056.6,7058.1,7055.4,7057.6,7057.6,7059.1,7056.4,7058.6
201908152048,7057.6,7065.4,7057,7064.8,7058.6,7066.4,7058,7065.8
201908152049,7064.8,7064.8,7060.1,7060.8,7065.8,7065.8,7061.1,7061.8
201908152050,7060.8,7063.4,7048.9,7055.4,7061.8,7064.4,7049.9,7056.4
201908152051,7055.4,7060.5,7053.2,7058.9,7056.4,7061.5,7054.2,7059.9
201908152052,7058.9,7060.6,7054.1,7056.9,7059.9,7061.9,7055.1,7057.9
201908152053,7056.9,7058.5,7052.4,7052.4,7057.9,7059.5,7053.4,7053.4
201908152054,7052.4,7059.8,7052.4,7059.8,7053.4,7060.8,7053.4,7060.8
201908152055,7060.1,7060.1,7055.4,7058.5,7061.1,7061.1,7056.4,7059.5
201908152056,7058.5,7060,7055.9,7055.9,7059.5,7061,7056.9,7056.9
201908152057,7055.9,7057.9,7054.6,7055.6,7056.9,7058.9,7055.6,7056.6
201908152058,7055.9,7056.1,7052.1,7052.1,7056.9,7057.1,7053.1,7053.1
201908152059,7052.1,7058.5,7052.1,7058.5,7053.1,7059.5,7053.1,7059.5
201908152100,7058.5,7059.6,7055.3,7059.4,7059.5,7060.6,7056.3,7060.4
201908152101,7059.2,7067.8,7059.2,7064.2,7060.2,7068.8,7060.2,7065.2
201908152102,7064.3,7092.9,7064.3,7079.7,7065.3,7093.9,7065.3,7081
201908152103,7079.7,7089.4,7076.3,7081.9,7081,7090.4,7077.3,7082.9
201908152104,7082,7082.8,7068.7,7076.4,7083,7083.8,7069.7,7077.4
201908152105,7076.4,7076.4,7064.4,7064.8,7077.4,7077.4,7065.4,7065.8
201908152106,7064.8,7065.9,7061.3,7065.6,7065.8,7066.9,7062.3,7066.6
201908152107,7066.1,7067.1,7062.3,7063.9,7067.1,7068.1,7063.3,7064.9
201908152108,7063.6,7069.2,7063.1,7067.4,7064.6,7070.2,7064.1,7068.4
201908152109,7067.4,7067.4,7060.2,7062.6,7068.4,7068.4,7061.2,7063.6
201908152110,7062.6,7065.8,7060.3,7062.6,7063.6,7066.8,7061.3,7063.6
201908152111,7062.4,7065.7,7059.3,7062.5,7063.4,7066.7,7060.3,7063.5
201908152112,7062.5,7063.1,7057.4,7057.5,7063.5,7064.1,7058.4,7058.5
201908152113,7057.5,7061.4,7057.5,7060.5,7058.5,7062.4,7058.5,7061.5
201908152114,7060.5,7061.1,7058.4,7060.4,7061.5,7062.1,7059.4,7061.4
201908152115,7060.4,7065.4,7060.4,7063.7,7061.4,7066.4,7061.4,7064.7
