日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141641,7216.1,7218.6,7216.1,7218.5,7217.1,7219.6,7217.1,7219.5
201908141642,7218.5,7220.8,7216.6,7217,7219.5,7221.8,7217.6,7218
201908141643,7216.8,7216.9,7213.9,7214.5,7217.8,7217.9,7214.9,7215.5
201908141644,7214.5,7214.5,7212.7,7213.5,7215.5,7215.5,7213.7,7214.5
201908141645,7213.5,7215.4,7212.6,7214.3,7214.5,7216.4,7213.6,7215.3
201908141646,7214.3,7215.5,7214,7214,7215.3,7216.5,7215,7215
201908141647,7214,7214,7210.7,7211,7215,7215,7211.7,7212
201908141648,7211,7212.4,7208,7211,7212,7213.4,7209,7212
201908141649,7211.2,7212.7,7210.6,7211,7212.2,7213.7,7211.6,7212
201908141650,7211,7212,7209.4,7209.4,7212,7213,7210.4,7210.4
201908141651,7209.4,7209.8,7207.2,7207.9,7210.4,7210.8,7208.2,7208.9
201908141652,7208.1,7209.4,7206.5,7209.3,7209.1,7210.4,7207.5,7210.3
201908141653,7209.3,7209.6,7208.5,7208.8,7210.3,7210.6,7209.5,7209.8
201908141654,7208.8,7209,7204.3,7205.6,7209.8,7210,7205.3,7206.6
201908141655,7205.6,7207.1,7205.1,7205.9,7206.6,7208.1,7206.1,7206.9
201908141656,7205.9,7208.9,7205.6,7208.1,7206.9,7209.9,7206.6,7209.1
201908141657,7208.1,7208.5,7207.5,7207.7,7209.1,7209.5,7208.5,7208.7
201908141658,7207.7,7210.1,7207.7,7209.8,7208.7,7211.1,7208.7,7210.8
201908141659,7209.8,7210.5,7209.1,7210.4,7210.8,7211.5,7210.1,7211.4
201908141700,7210.4,7210.4,7208.4,7209,7211.4,7211.4,7209.4,7210
201908141701,7209,7212.4,7209,7212.4,7210,7213.4,7210,7213.4
201908141702,7212.4,7214.2,7211.8,7212.8,7213.4,7215.2,7212.8,7213.8
201908141703,7212.8,7213.8,7211.9,7211.9,7213.8,7214.8,7212.9,7212.9
201908141704,7211.9,7212.3,7209.3,7209.9,7212.9,7213.3,7210.3,7210.9
201908141705,7209.9,7212.6,7209.4,7212,7210.9,7213.6,7210.4,7213
201908141706,7212,7213.1,7211.7,7211.9,7213,7214.1,7212.7,7212.9
201908141707,7211.9,7216.2,7211.9,7214.3,7212.9,7217.2,7212.9,7215.3
201908141708,7214.3,7216.2,7213.3,7216.1,7215.3,7217.2,7214.3,7217.1
201908141709,7216.1,7217.2,7215.8,7217,7217.1,7218.2,7216.8,7218
201908141710,7217,7217,7214.2,7215.6,7218,7218,7215.2,7216.6
201908141711,7215.6,7216.8,7215.3,7216,7216.6,7217.8,7216.3,7217
201908141712,7216,7217.6,7216,7216.7,7217,7218.6,7217,7217.7
201908141713,7216.7,7218.5,7216.3,7218.4,7217.7,7219.5,7217.3,7219.4
201908141714,7218.4,7219.5,7218,7218.9,7219.4,7220.5,7219,7219.9
201908141715,7218.9,7219.6,7216.1,7217.4,7219.9,7220.6,7217.1,7218.4
201908141716,7217.4,7218.3,7215.4,7216.4,7218.4,7219.3,7216.4,7217.4
201908141717,7216.8,7217.3,7215.4,7216.4,7217.8,7218.3,7216.4,7217.4
201908141718,7216.4,7219.1,7216.3,7217.9,7217.4,7220.1,7217.3,7218.9
201908141719,7217.9,7220,7217.8,7219.5,7218.9,7221,7218.8,7220.5
201908141720,7219.5,7221.6,7219.5,7221.6,7220.5,7222.6,7220.5,7222.6
201908141721,7221.6,7221.8,7220.2,7221,7222.6,7222.8,7221.2,7222
201908141722,7221,7221.2,7219.5,7220.4,7222,7222.2,7220.5,7221.4
201908141723,7220.4,7223.3,7220.4,7222.8,7221.4,7224.3,7221.4,7223.8
201908141724,7222.8,7224.3,7222.8,7223.4,7223.8,7225.3,7223.8,7224.4
201908141725,7223.4,7223.4,7220.1,7220.1,7224.4,7224.4,7221.1,7221.1
201908141726,7220,7220.4,7217.6,7217.7,7221,7221.4,7218.6,7218.7
201908141727,7217.7,7217.8,7216.4,7217.7,7218.7,7218.8,7217.4,7218.7
201908141728,7217.7,7218.6,7217.2,7218.1,7218.7,7219.6,7218.2,7219.1
201908141729,7218.1,7220.5,7217.2,7220,7219.1,7221.5,7218.2,7221
201908141730,7220,7222.1,7215.2,7215.8,7221,7223.1,7216.2,7216.8
201908141731,7215.7,7217.7,7213.7,7213.8,7216.7,7218.7,7214.7,7214.8
201908141732,7213.8,7215.7,7212.1,7212.7,7214.8,7216.7,7213.1,7213.7
201908141733,7213.1,7214.1,7212.3,7212.3,7214.1,7215.1,7213.3,7213.3
201908141734,7212.3,7214.2,7212.1,7212.6,7213.3,7215.2,7213.1,7213.6
201908141735,7212.6,7212.8,7210.7,7212.3,7213.6,7213.8,7211.7,7213.3
201908141736,7212.3,7214.2,7211.2,7213.8,7213.3,7215.2,7212.2,7214.8
201908141737,7213.8,7214,7209.3,7209.6,7214.8,7215,7210.3,7210.6
201908141738,7209.6,7211,7209.1,7209.8,7210.6,7212,7210.1,7210.8
201908141739,7209.7,7211.8,7209.7,7210.3,7210.7,7212.8,7210.7,7211.3
201908141740,7210.3,7212.9,7208.8,7209,7211.3,7213.9,7209.8,7210
201908141741,7209,7210.1,7206.4,7207.5,7210,7211.1,7207.4,7208.5
201908141742,7207.5,7210.8,7203.9,7204.5,7208.5,7211.8,7204.9,7205.5
201908141743,7204.5,7204.5,7199.3,7200.8,7205.5,7205.5,7200.3,7201.8
201908141744,7200.8,7202.9,7199,7199.7,7201.8,7203.9,7200,7200.7
201908141745,7200,7201,7198.6,7199.4,7201,7202,7199.6,7200.4
201908141746,7199.4,7199.4,7194.5,7194.6,7200.4,7200.4,7195.5,7195.6
201908141747,7194.6,7198.8,7194.1,7198.8,7195.6,7199.8,7195.1,7199.8
201908141748,7198.8,7200,7197.8,7198.1,7199.8,7201,7198.8,7199.1
201908141749,7198.1,7199.5,7196.7,7197.9,7199.1,7200.5,7197.7,7198.9
201908141750,7197.9,7199.1,7196.9,7198.2,7198.9,7200.1,7197.9,7199.2
201908141751,7198.2,7199,7196.6,7198.3,7199.2,7200,7197.6,7199.3
201908141752,7198.3,7200.8,7197.4,7200.8,7199.3,7201.8,7198.4,7201.8
201908141753,7200.8,7201.8,7199.7,7201.3,7201.8,7202.8,7200.7,7202.3
201908141754,7200.8,7200.9,7198.5,7198.6,7201.8,7201.9,7199.5,7199.6
201908141755,7198.6,7200,7196.6,7199.9,7199.6,7201,7197.6,7200.9
201908141756,7199.9,7202,7199,7201.6,7200.9,7203,7200,7202.6
201908141757,7201.6,7203.6,7200.9,7203.6,7202.6,7204.6,7201.9,7204.6
201908141758,7203.6,7203.8,7202.3,7202.7,7204.6,7204.8,7203.3,7203.7
201908141759,7202.7,7203.5,7202.3,7203.1,7203.7,7204.5,7203.3,7204.1
201908141800,7203.1,7203.8,7202.7,7203.4,7204.1,7204.8,7203.7,7204.4
201908141801,7203.4,7204.4,7203,7204.2,7204.4,7205.4,7204,7205.2
201908141802,7204.2,7205.1,7203.1,7204.6,7205.2,7206.1,7204.1,7205.6
201908141803,7204.6,7205.4,7202.5,7202.8,7205.6,7206.4,7203.5,7203.8
201908141804,7202.8,7204.2,7200.4,7201.2,7203.8,7205.2,7201.4,7202.2
201908141805,7201.2,7201.6,7197.9,7200,7202.2,7202.6,7198.9,7201
201908141806,7200,7201.8,7198.3,7198.3,7201,7202.8,7199.3,7199.3
201908141807,7198.3,7198.4,7196.6,7196.9,7199.3,7199.4,7197.6,7197.9
201908141808,7196.9,7198.4,7196.6,7197.9,7197.9,7199.4,7197.6,7198.9
201908141809,7197.9,7198.4,7194.6,7194.8,7198.9,7199.4,7195.6,7195.8
201908141810,7194.8,7194.8,7192.6,7192.9,7195.8,7195.8,7193.6,7193.9
201908141811,7192.9,7193.6,7191.5,7191.8,7193.9,7194.6,7192.5,7192.8
201908141812,7191.8,7193.4,7191.4,7193.3,7192.8,7194.4,7192.4,7194.3
201908141813,7193.3,7194.3,7192.4,7194,7194.3,7195.3,7193.4,7195
201908141814,7194,7194.1,7191.8,7192.2,7195,7195.1,7192.8,7193.2
201908141815,7192.2,7192.3,7188.9,7189.7,7193.2,7193.3,7189.9,7190.7
201908141816,7189.8,7191.9,7189.8,7191.2,7190.8,7192.9,7190.8,7192.2
201908141817,7191.2,7194.6,7191.2,7193.3,7192.2,7195.6,7192.2,7194.3
201908141818,7193.3,7195.3,7192.9,7192.9,7194.3,7196.3,7193.9,7193.9
201908141819,7192.8,7193.4,7191.3,7191.9,7193.8,7194.4,7192.3,7192.9
201908141820,7191.9,7192.8,7188.9,7189.1,7192.9,7193.8,7189.9,7190.1
201908141821,7189.1,7190.7,7188.2,7190.7,7190.1,7191.7,7189.2,7191.7
201908141822,7190.1,7190.4,7187,7187,7191.1,7191.4,7188,7188
201908141823,7187,7187.8,7185.5,7185.5,7188,7188.8,7186.5,7186.5
201908141824,7185.5,7185.9,7184.8,7185.8,7186.5,7186.9,7185.8,7186.8
201908141825,7185.8,7187.6,7185.8,7186.7,7186.8,7188.6,7186.8,7187.7
201908141826,7186.7,7186.9,7185.7,7186.5,7187.7,7187.9,7186.7,7187.5
201908141827,7186.5,7190.1,7185.3,7189.6,7187.5,7191.1,7186.3,7190.6
201908141828,7189.6,7189.9,7186,7186.1,7190.6,7190.9,7187,7187.1
201908141829,7186.1,7186.2,7184.2,7185.4,7187.1,7187.2,7185.2,7186.4
201908141830,7185.4,7186.2,7183.4,7184.8,7186.4,7187.2,7184.4,7185.8
201908141831,7184.8,7186.8,7184.8,7185.9,7185.8,7187.8,7185.8,7186.9
201908141832,7185.9,7186.3,7184.5,7185.6,7186.9,7187.3,7185.5,7186.6
201908141833,7185.6,7185.9,7182.5,7182.8,7186.6,7186.9,7183.5,7183.8
201908141834,7183.1,7183.1,7181.1,7181.1,7184.1,7184.1,7182.1,7182.1
201908141835,7181.1,7183.1,7180.1,7180.7,7182.1,7184.1,7181.1,7181.7
201908141836,7180.7,7181.7,7179.8,7181.6,7181.7,7182.7,7180.8,7182.6
201908141837,7181.5,7182.3,7178.9,7182.2,7182.5,7183.3,7179.9,7183.2
201908141838,7182.2,7182.9,7181.4,7182.5,7183.2,7183.9,7182.4,7183.5
201908141839,7182.6,7182.9,7178,7178.1,7183.6,7183.9,7179,7179.1
201908141840,7178.1,7180.9,7178.1,7180.4,7179.1,7181.9,7179.1,7181.4
201908141841,7180.4,7180.6,7178,7178.1,7181.4,7181.6,7179,7179.1
201908141842,7178.1,7180.9,7177.4,7180.3,7179.1,7181.9,7178.4,7181.3
201908141843,7180.3,7180.3,7174.8,7175.2,7181.3,7181.3,7175.8,7176.2
201908141844,7175.2,7176.5,7174.9,7176.5,7176.2,7177.5,7175.9,7177.5
201908141845,7176.5,7176.8,7174.8,7175.3,7177.5,7177.8,7175.8,7176.3
201908141846,7175.3,7175.4,7173.5,7175,7176.3,7176.4,7174.5,7176
201908141847,7175,7175,7173.6,7174.1,7176,7176,7174.6,7175.1
201908141848,7174.1,7174.7,7172.7,7172.9,7175.1,7175.7,7173.7,7173.9
201908141849,7172.9,7175.7,7172.1,7175.6,7173.9,7176.7,7173.1,7176.6
201908141850,7175.6,7177.2,7174.6,7174.8,7176.6,7178.2,7175.6,7175.8
201908141851,7174.8,7175.2,7172.8,7175.2,7175.8,7176.2,7173.8,7176.2
201908141852,7175.4,7176.8,7173,7173,7176.4,7177.8,7174,7174
201908141853,7173,7173.8,7171.9,7173.6,7174,7174.8,7172.9,7174.6
201908141854,7173.6,7173.6,7169.5,7169.8,7174.6,7174.6,7170.5,7170.8
201908141855,7169.8,7172.4,7169.8,7171.6,7170.8,7173.4,7170.8,7172.6
201908141856,7171.8,7172,7170.2,7171.8,7172.8,7173,7171.2,7172.8
201908141857,7171.8,7172.4,7169.2,7171.4,7172.8,7173.4,7170.2,7172.4
201908141858,7171.4,7173,7170.8,7172.6,7172.4,7174,7171.8,7173.6
201908141859,7172.6,7172.9,7171,7172.6,7173.6,7173.9,7172,7173.6
201908141900,7172.6,7172.7,7171.2,7171.4,7173.6,7173.7,7172.2,7172.4
201908141901,7171.4,7171.6,7170.1,7171.4,7172.4,7172.6,7171.1,7172.4
201908141902,7171.4,7171.6,7167.7,7168.2,7172.4,7172.6,7168.7,7169.2
201908141903,7168.2,7170.9,7168.2,7169.2,7169.2,7171.9,7169.2,7170.2
201908141904,7169.2,7170.8,7167.7,7170.6,7170.2,7171.8,7168.7,7171.6
201908141905,7170.6,7171.4,7169.2,7170.4,7171.6,7172.4,7170.2,7171.4
201908141906,7170.4,7170.8,7166,7167.3,7171.4,7171.8,7167,7168.3
201908141907,7167.3,7167.6,7164.9,7165.8,7168.3,7168.6,7165.9,7166.8
201908141908,7165.8,7165.8,7161.1,7161.9,7166.8,7166.8,7162.1,7162.9
201908141909,7161.9,7164.3,7161.1,7162.3,7162.9,7165.3,7162.1,7163.3
201908141910,7162.3,7166.2,7162.3,7165.2,7163.3,7167.2,7163.3,7166.2
201908141911,7165.2,7165.5,7161,7161.1,7166.2,7166.5,7162,7162.1
201908141912,7161.1,7165.4,7160.6,7164.4,7162.1,7166.4,7161.6,7165.4
201908141913,7164.4,7164.6,7160.6,7160.6,7165.4,7165.6,7161.6,7161.6
201908141914,7160.6,7160.7,7157.4,7157.5,7161.6,7161.7,7158.4,7158.5
201908141915,7157.5,7160.2,7157,7158.9,7158.5,7161.2,7158,7159.9
201908141916,7158.9,7158.9,7155.6,7156.5,7159.9,7159.9,7156.6,7157.5
201908141917,7156.5,7156.5,7154.4,7155.5,7157.5,7157.5,7155.4,7156.5
201908141918,7155.5,7155.7,7150.6,7151.2,7156.5,7156.7,7151.6,7152.2
201908141919,7151.2,7155.4,7150.4,7155.2,7152.2,7156.4,7151.4,7156.2
201908141920,7155.2,7155.6,7152.6,7153,7156.2,7156.6,7153.6,7154
201908141921,7153,7153.3,7149.5,7149.6,7154,7154.3,7150.5,7150.6
201908141922,7149.6,7153.1,7149.6,7152,7150.6,7154.1,7150.6,7153
201908141923,7152.1,7153.1,7150.7,7151.2,7153.1,7154.1,7151.7,7152.2
201908141924,7151.2,7151.2,7148.2,7148.9,7152.2,7152.2,7149.2,7149.9
201908141925,7148.9,7148.9,7144.1,7144.1,7149.9,7149.9,7145.1,7145.1
201908141926,7144.1,7147.2,7144,7145.7,7145.1,7148.2,7145,7146.7
201908141927,7145.7,7145.7,7141.6,7145.2,7146.7,7146.7,7142.6,7146.2
201908141928,7145.2,7146.6,7144.3,7144.6,7146.2,7147.6,7145.3,7145.6
201908141929,7144.6,7148.4,7144.3,7147.2,7145.6,7149.4,7145.3,7148.2
201908141930,7147.2,7150.4,7147,7150.2,7148.2,7151.4,7148.1,7151.2
201908141931,7150.2,7150.8,7148.8,7150.5,7151.2,7151.8,7149.8,7151.5
201908141932,7150.5,7150.9,7148.1,7150.9,7151.5,7151.9,7149.1,7151.9
201908141933,7150.9,7151.4,7149.7,7150.2,7151.9,7152.4,7150.7,7151.2
201908141934,7150.2,7152.5,7149,7149.2,7151.2,7153.5,7150,7150.2
201908141935,7149.2,7149.4,7147.1,7148.3,7150.2,7150.4,7148.1,7149.3
201908141936,7148.3,7148.3,7146.1,7146.7,7149.3,7149.3,7147.1,7147.7
201908141937,7146.7,7149,7146.7,7148.6,7147.7,7150,7147.7,7149.6
201908141938,7148.6,7148.9,7144.6,7146.3,7149.6,7149.9,7145.6,7147.3
201908141939,7146.3,7147.2,7144,7144,7147.3,7148.2,7145,7145
201908141940,7144,7145.8,7143.5,7145.6,7145,7146.8,7144.5,7146.6
201908141941,7145.6,7146.1,7143.9,7144.9,7146.6,7147.1,7144.9,7145.9
201908141942,7144.9,7146.5,7144.1,7145.8,7145.9,7147.5,7145.1,7146.8
201908141943,7145.8,7147,7144.5,7145,7146.8,7148,7145.5,7146
201908141944,7145,7146.1,7143.1,7143.4,7146,7147.1,7144.1,7144.4
201908141945,7143.4,7147.6,7143.4,7147.3,7144.4,7148.6,7144.4,7148.3
201908141946,7147.3,7148.6,7146.1,7147.7,7148.3,7149.6,7147.1,7148.7
201908141947,7147.7,7150.2,7147.1,7149.9,7148.7,7151.2,7148.1,7150.9
201908141948,7149.9,7150.7,7147,7147.2,7150.9,7151.7,7148,7148.2
201908141949,7147.3,7147.6,7146.4,7147.6,7148.3,7148.6,7147.4,7148.6
201908141950,7147.6,7148.9,7146.8,7147.4,7148.6,7149.9,7147.8,7148.4
201908141951,7147.4,7147.8,7147.1,7147.8,7148.4,7148.8,7148.1,7148.8
201908141952,7147.7,7147.8,7146.6,7147.5,7148.7,7148.8,7147.6,7148.5
201908141953,7147.5,7147.6,7141.4,7141.4,7148.5,7148.6,7142.4,7142.4
201908141954,7141.4,7141.4,7137.2,7137.4,7142.4,7142.4,7138.2,7138.4
201908141955,7137.4,7142.6,7137.1,7142,7138.4,7143.6,7138.1,7143
201908141956,7142,7143.4,7142,7142.8,7143,7144.4,7143,7143.8
201908141957,7142.8,7143.9,7141.9,7143.3,7143.8,7144.9,7142.9,7144.3
201908141958,7143.3,7143.3,7139.3,7139.9,7144.3,7144.3,7140.3,7140.9
201908141959,7139.9,7142.1,7139.9,7141.2,7140.9,7143.1,7140.9,7142.2
201908142000,7141.6,7144.6,7141.6,7143.9,7142.6,7145.6,7142.6,7144.9
201908142001,7143.9,7144.8,7141.4,7141.8,7144.9,7145.8,7142.4,7142.8
201908142002,7141.8,7142.7,7139.3,7142.7,7142.8,7143.7,7140.3,7143.7
201908142003,7142.7,7143.3,7141.3,7141.4,7143.7,7144.3,7142.3,7142.4
201908142004,7141.4,7144.4,7140.9,7143.3,7142.4,7145.4,7141.9,7144.3
201908142005,7143.3,7143.3,7141.2,7141.4,7144.3,7144.3,7142.2,7142.4
201908142006,7141.4,7141.5,7140,7140,7142.4,7142.5,7141,7141
201908142007,7140,7140.1,7138.3,7138.7,7141,7141.1,7139.3,7139.7
201908142008,7138.7,7139.4,7137.6,7139,7139.7,7140.4,7138.6,7140
201908142009,7139,7139.3,7137.3,7138,7140,7140.3,7138.3,7139
201908142010,7138,7138.7,7133.1,7135,7139,7139.7,7134.1,7136
201908142011,7135,7135,7131.6,7131.9,7136,7136,7132.6,7132.9
201908142012,7131.9,7135.8,7131.4,7135.7,7132.9,7136.8,7132.4,7136.7
201908142013,7135.7,7140.1,7135.7,7139.6,7136.7,7141.1,7136.7,7140.6
201908142014,7139.6,7139.9,7136.9,7136.9,7140.6,7140.9,7137.9,7137.9
201908142015,7136.9,7138.5,7136,7136.1,7137.9,7139.5,7137,7137.1
201908142016,7136.1,7137.8,7135.4,7136.6,7137.1,7138.8,7136.4,7137.6
201908142017,7136.6,7138.4,7136.5,7138.1,7137.6,7139.4,7137.5,7139.1
201908142018,7138.2,7138.2,7136.9,7137.4,7139.2,7139.2,7137.9,7138.4
201908142019,7137.8,7138.9,7137.4,7138.9,7138.8,7139.9,7138.4,7139.9
201908142020,7138.9,7139,7136.5,7136.8,7139.9,7140,7137.5,7137.8
201908142021,7136.8,7139.7,7136.8,7139.4,7137.8,7140.7,7137.8,7140.4
201908142022,7139.4,7140.2,7138.1,7140.1,7140.4,7141.2,7139.1,7141.1
201908142023,7140.1,7142.8,7139.7,7142.8,7141.1,7143.8,7140.7,7143.8
201908142024,7142.8,7144.4,7142.7,7144,7143.8,7145.4,7143.7,7145
201908142025,7144,7144.7,7141.5,7141.6,7145,7145.7,7142.5,7142.6
201908142026,7141.6,7144.5,7141.6,7143.7,7142.6,7145.5,7142.6,7144.7
201908142027,7143.7,7144.3,7143.1,7144.1,7144.7,7145.3,7144.1,7145.1
201908142028,7144.1,7145,7143.3,7143.9,7145.1,7146,7144.3,7144.9
201908142029,7143.9,7143.9,7140.9,7141.3,7144.9,7144.9,7141.9,7142.3
201908142030,7141.3,7141.5,7140.1,7140.1,7142.3,7142.5,7141.1,7141.1
201908142031,7140.1,7142.5,7140.1,7142.4,7141.1,7143.5,7141.1,7143.4
201908142032,7142.4,7142.4,7139,7140.4,7143.4,7143.4,7140,7141.4
201908142033,7140.4,7140.4,7137.1,7138.1,7141.4,7141.4,7138.1,7139.1
201908142034,7138,7138.1,7135.1,7135.3,7139,7139.1,7136.1,7136.3
201908142035,7135.3,7137.9,7135.2,7137.4,7136.3,7138.9,7136.2,7138.4
201908142036,7137.4,7139.2,7137.2,7138.9,7138.4,7140.2,7138.2,7139.9
201908142037,7138.9,7138.9,7136.2,7136.3,7139.9,7139.9,7137.2,7137.3
201908142038,7136.3,7138.1,7136.1,7137.4,7137.3,7139.1,7137.1,7138.4
201908142039,7137.4,7139,7137.2,7137.5,7138.4,7140,7138.2,7138.5
201908142040,7137.5,7137.5,7135,7135.4,7138.5,7138.5,7136,7136.4
201908142041,7135.4,7135.6,7132.1,7132.1,7136.4,7136.6,7133.1,7133.1
201908142042,7132.1,7132.6,7129,7129.5,7133.1,7133.6,7130,7130.5
201908142043,7129.5,7130.3,7123.3,7124,7130.5,7131.3,7124.3,7125
201908142044,7124,7129.2,7124,7126.4,7125,7130.2,7125,7127.4
201908142045,7126.4,7128.3,7124.7,7126.5,7127.4,7129.3,7125.7,7127.5
201908142046,7126.5,7128.6,7125.9,7128.5,7127.5,7129.6,7126.9,7129.5
201908142047,7128.5,7131,7127.4,7130.6,7129.5,7132,7128.4,7131.6
201908142048,7130.6,7130.6,7126.9,7127.2,7131.6,7131.6,7127.9,7128.2
201908142049,7127.2,7129.1,7125.4,7125.4,7128.2,7130.1,7126.4,7126.4
201908142050,7125.4,7125.5,7122,7123.8,7126.4,7126.5,7123,7124.8
201908142051,7123.8,7125.5,7122.1,7122.3,7124.8,7126.5,7123.1,7123.3
201908142052,7122.3,7127,7122.3,7124.4,7123.3,7128,7123.3,7125.4
201908142053,7124.4,7124.5,7114.5,7115.1,7125.4,7125.5,7115.5,7116.1
201908142054,7115.1,7120,7114.7,7119.9,7116.1,7121,7115.7,7120.9
201908142055,7120.2,7122,7119.6,7119.8,7121.2,7123,7120.6,7120.8
201908142056,7119.8,7119.8,7116.9,7118.7,7120.8,7120.8,7117.9,7119.7
201908142057,7118.7,7121.6,7118.7,7119.8,7119.7,7122.6,7119.7,7120.8
201908142058,7119.7,7120.1,7118.4,7118.4,7120.7,7121.1,7119.4,7119.4
201908142059,7118.4,7119.7,7117.4,7118.1,7119.4,7120.7,7118.4,7119.1
201908142100,7118.1,7118.4,7115.5,7115.5,7119.1,7119.4,7116.5,7116.5
201908142101,7115.2,7120.8,7115.2,7118.7,7116.2,7121.8,7116.2,7119.7
201908142102,7118.4,7120.5,7117.9,7119.5,7119.4,7121.5,7118.9,7120.5
201908142103,7119.5,7122.4,7119.4,7122.4,7120.5,7123.4,7120.4,7123.4
201908142104,7122.4,7122.4,7119.3,7120.2,7123.4,7123.4,7120.3,7121.2
201908142105,7120.2,7123.3,7120.2,7120.6,7121.2,7124.3,7121.2,7121.6
201908142106,7120.6,7123.6,7120.2,7122.6,7121.6,7124.6,7121.2,7123.6
201908142107,7122.6,7125.8,7122.1,7124,7123.6,7126.8,7123.1,7125
201908142108,7124.1,7124.1,7120.8,7120.9,7125.1,7125.1,7121.8,7121.9
201908142109,7120.9,7121.3,7114,7117.7,7121.9,7122.3,7115,7118.7
201908142110,7117.7,7118.7,7109.8,7109.8,7118.7,7119.7,7110.8,7110.8
201908142111,7109.8,7114.2,7109.4,7111.4,7110.8,7115.2,7110.4,7112.4
201908142112,7111.4,7114.8,7109.6,7114.8,7112.4,7115.8,7110.6,7115.8
201908142113,7114.9,7116.4,7113.4,7114.8,7115.9,7117.4,7114.4,7115.8
201908142114,7114.8,7118.5,7114.5,7118.1,7115.8,7119.5,7115.5,7119.1
201908142115,7118.1,7119.5,7114.6,7115.1,7119.1,7120.5,7115.6,7116.1
201908142116,7115.1,7116.1,7113.3,7115.4,7116.1,7117.1,7114.3,7116.4
201908142117,7115.5,7119.9,7114.8,7119.9,7116.5,7120.9,7115.8,7120.9
201908142118,7119.9,7122.8,7119.7,7122.6,7120.9,7123.8,7120.7,7123.6
