日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908081709,7172.5,7174.4,7172.5,7172.8,7173.5,7175.4,7173.5,7173.8
201908081710,7172.5,7173.9,7168.5,7169.3,7173.5,7174.9,7169.5,7170.3
201908081711,7169.3,7169.6,7164.6,7164.9,7170.3,7170.6,7165.6,7165.9
201908081712,7164.8,7164.9,7160.7,7161.6,7165.8,7165.9,7161.7,7162.6
201908081713,7161.8,7162.4,7160.2,7160.7,7162.8,7163.4,7161.2,7161.7
201908081714,7160.7,7160.7,7152.7,7153,7161.7,7161.7,7153.7,7154
201908081715,7153,7157.6,7152.4,7156.9,7154,7158.6,7153.4,7157.9
201908081716,7156.9,7158.8,7156.4,7157.3,7157.9,7159.8,7157.4,7158.3
201908081717,7157.3,7157.5,7154.6,7155.3,7158.3,7158.5,7155.6,7156.3
201908081718,7155.3,7159.1,7154.7,7159.1,7156.3,7160.1,7155.7,7160.1
201908081719,7158.7,7159.7,7156.3,7159.7,7159.7,7160.7,7157.3,7160.7
201908081720,7159.7,7161.3,7158,7160.7,7160.7,7162.3,7159,7161.7
201908081721,7160.7,7161.6,7159.6,7160.1,7161.7,7162.6,7160.6,7161.1
201908081722,7160.1,7163.1,7160.1,7161,7161.1,7164.1,7161.1,7162
201908081723,7161,7164,7160.8,7163.5,7162,7165,7161.8,7164.5
201908081724,7163.5,7163.9,7162.2,7162.8,7164.5,7164.9,7163.2,7163.8
201908081725,7162.8,7163.3,7160.6,7163.3,7163.8,7164.3,7161.6,7164.3
201908081726,7163.3,7165.3,7162.6,7165.2,7164.3,7166.3,7163.6,7166.2
201908081727,7165.2,7165.5,7164.1,7164.7,7166.2,7166.5,7165.1,7165.7
201908081728,7164.1,7166.9,7164,7164.9,7165.1,7167.9,7165,7165.9
201908081729,7164.9,7165.3,7163.6,7163.7,7165.9,7166.3,7164.6,7164.7
201908081730,7163.7,7165.4,7163.7,7165.4,7164.7,7166.4,7164.7,7166.4
201908081731,7165.4,7165.6,7163.8,7164.8,7166.4,7166.6,7164.8,7165.8
201908081732,7164.8,7166.9,7164.5,7166.6,7165.8,7167.9,7165.5,7167.6
201908081733,7166.6,7171.9,7166,7171.3,7167.6,7172.9,7167,7172.3
201908081734,7171.3,7171.3,7170,7170.6,7172.3,7172.3,7171,7171.6
201908081735,7170.6,7171.1,7168.1,7169.6,7171.6,7172.1,7169.1,7170.6
201908081736,7169.6,7170.8,7169.5,7170.2,7170.6,7171.8,7170.5,7171.2
201908081737,7170.2,7173.5,7169.7,7172.9,7171.2,7174.5,7170.7,7173.9
201908081738,7172.9,7175.1,7172.9,7175.1,7173.9,7176.1,7173.9,7176.1
201908081739,7175.1,7175.9,7172.5,7173.2,7176.1,7176.9,7173.5,7174.2
201908081740,7173.2,7173.2,7169.2,7169.2,7174.2,7174.2,7170.2,7170.2
201908081741,7169.2,7170.2,7168,7170.2,7170.2,7171.2,7169,7171.2
201908081742,7170.2,7171.7,7169,7169.1,7171.2,7172.7,7170,7170.1
201908081743,7169.1,7169.3,7167.2,7167.7,7170.1,7170.3,7168.2,7168.7
201908081744,7167.7,7167.9,7164.8,7165.2,7168.7,7168.9,7165.8,7166.2
201908081745,7165.2,7170,7165.2,7169.5,7166.2,7171,7166.2,7170.5
201908081746,7169.5,7174.4,7168.6,7174.4,7170.5,7175.4,7169.6,7175.4
201908081747,7174.4,7174.6,7172.5,7173.9,7175.4,7175.6,7173.5,7174.9
201908081748,7173.9,7174,7170.3,7170.4,7174.9,7175,7171.3,7171.4
201908081749,7170.4,7171.7,7169.1,7169.8,7171.4,7172.7,7170.1,7170.8
201908081750,7169.9,7172.8,7169.9,7172.6,7170.9,7173.8,7170.9,7173.6
201908081751,7172.7,7174.5,7172.1,7173.1,7173.7,7175.5,7173.1,7174.1
201908081752,7173.1,7173.6,7171.9,7172.1,7174.1,7174.6,7172.9,7173.1
201908081753,7172.2,7172.2,7169.6,7169.9,7173.2,7173.2,7170.6,7170.9
201908081754,7169.9,7173.5,7169.9,7173.5,7170.9,7174.5,7170.9,7174.5
201908081755,7173.5,7174.2,7172.6,7173.6,7174.5,7175.2,7173.6,7174.6
201908081756,7173.6,7174.9,7171.3,7171.6,7174.6,7175.9,7172.3,7172.6
201908081757,7171.6,7173.8,7171.6,7172,7172.6,7174.8,7172.6,7173
201908081758,7172,7173.9,7171.6,7173.6,7173,7174.9,7172.6,7174.6
201908081759,7173.6,7173.8,7170.8,7170.8,7174.6,7174.8,7171.8,7171.8
201908081800,7170.8,7173.6,7170.7,7172.9,7171.8,7174.6,7171.7,7173.9
201908081801,7172.9,7173.7,7169.1,7169.9,7173.9,7174.7,7170.1,7170.9
201908081802,7169.9,7171.6,7169,7170.3,7170.9,7172.6,7170,7171.3
201908081803,7170.3,7173.5,7169.5,7173.5,7171.3,7174.5,7170.5,7174.5
201908081804,7173.5,7173.8,7170.6,7171.1,7174.5,7174.8,7171.6,7172.1
201908081805,7171.1,7174.2,7171.1,7174,7172.1,7175.2,7172.1,7175
201908081806,7174,7175.5,7173.2,7173.2,7175,7176.8,7174.2,7174.2
201908081807,7173.2,7173.3,7172,7172.1,7174.2,7174.3,7173,7173.1
201908081808,7172,7173.3,7171,7171.2,7173,7174.3,7172,7172.2
201908081809,7171.2,7171.4,7169.6,7170.4,7172.2,7172.4,7170.6,7171.4
201908081810,7170.4,7171.5,7169.9,7171.4,7171.4,7172.5,7170.9,7172.4
201908081811,7171.5,7172.1,7169.8,7170.6,7172.5,7173.1,7170.8,7171.6
201908081812,7170.6,7172.4,7170.4,7171.3,7171.6,7173.4,7171.4,7172.3
201908081813,7171.3,7174.5,7171.3,7173.5,7172.3,7175.5,7172.3,7174.5
201908081814,7173.5,7173.7,7170.3,7172.1,7174.5,7174.7,7171.3,7173.1
201908081815,7172.1,7176.8,7172.1,7176.8,7173.1,7177.8,7173.1,7177.8
201908081816,7176.8,7177.1,7174,7174.2,7177.8,7178.1,7175,7175.2
201908081817,7174.2,7174.2,7172,7172.5,7175.2,7175.2,7173,7173.5
201908081818,7172.5,7173.9,7172,7172.5,7173.5,7174.9,7173,7173.5
201908081819,7172.5,7173.3,7171.3,7172.5,7173.5,7174.3,7172.3,7173.5
201908081820,7172.5,7175.8,7172,7174.7,7173.5,7176.8,7173,7175.7
201908081821,7174.7,7174.8,7172.9,7173.8,7175.7,7175.8,7173.9,7174.8
201908081822,7173.8,7175.9,7173.6,7175.9,7174.8,7176.9,7174.6,7176.9
201908081823,7175.9,7175.9,7173.5,7173.5,7176.9,7176.9,7174.5,7174.5
201908081824,7173.5,7173.5,7169.5,7169.5,7174.5,7174.5,7170.5,7170.5
201908081825,7169.5,7169.6,7167.5,7167.6,7170.5,7170.6,7168.5,7168.6
201908081826,7167.6,7167.6,7165,7165.1,7168.6,7168.6,7166,7166.1
201908081827,7165.1,7165.7,7163.3,7163.9,7166.1,7166.7,7164.3,7164.9
201908081828,7163.9,7164.4,7161,7164.3,7164.9,7165.4,7162,7165.3
201908081829,7164.3,7165.2,7160.1,7160.6,7165.3,7166.2,7161.1,7161.6
201908081830,7160.6,7161.5,7157.2,7157.7,7161.6,7162.5,7158.2,7158.7
201908081831,7157.7,7161.2,7157.7,7160.8,7158.7,7162.2,7158.7,7161.8
201908081832,7160.8,7161.1,7159.1,7160,7161.8,7162.1,7160.1,7161
201908081833,7160.1,7161,7158.6,7159.6,7161.1,7162,7159.6,7160.6
201908081834,7159.6,7160.6,7158.6,7159.9,7160.6,7161.6,7159.6,7160.9
201908081835,7159.9,7163.4,7159.3,7163.3,7160.9,7164.4,7160.3,7164.3
201908081836,7163.3,7164.9,7163.1,7164.9,7164.3,7165.9,7164.1,7165.9
201908081837,7164.9,7168.5,7164.6,7167.8,7165.9,7169.5,7165.6,7168.8
201908081838,7167.8,7168.9,7167.5,7168.4,7168.8,7169.9,7168.5,7169.4
201908081839,7168.4,7170.5,7168.4,7170.2,7169.4,7171.5,7169.4,7171.2
201908081840,7170.2,7171.2,7168.5,7170.6,7171.2,7172.2,7169.5,7171.6
201908081841,7170.6,7173.5,7170.6,7172.5,7171.6,7174.5,7171.6,7173.5
201908081842,7172.5,7173.2,7172.2,7172.3,7173.5,7174.2,7173.2,7173.3
201908081843,7172.3,7173.3,7171,7171.3,7173.3,7174.3,7172,7172.3
201908081844,7171.3,7171.6,7169,7169.3,7172.3,7172.6,7170,7170.3
201908081845,7169.3,7172.2,7169.3,7170.5,7170.3,7173.2,7170.3,7171.5
201908081846,7170.5,7171,7169.3,7169.6,7171.5,7172,7170.3,7170.6
201908081847,7169.6,7171.7,7169.6,7170.9,7170.6,7172.7,7170.6,7171.9
201908081848,7170.9,7170.9,7169,7169.7,7171.9,7171.9,7170,7170.7
201908081849,7169.7,7169.7,7167.1,7167.4,7170.7,7170.7,7168.1,7168.4
201908081850,7167.5,7169.2,7167.5,7169,7168.5,7170.2,7168.5,7170
201908081851,7169,7171.3,7169,7170.2,7170,7172.3,7170,7171.2
201908081852,7170.2,7170.6,7169,7170.4,7171.2,7171.6,7170,7171.4
201908081853,7170.4,7172.7,7170.4,7171.9,7171.4,7173.7,7171.4,7172.9
201908081854,7172,7172.4,7170.3,7170.5,7173,7173.4,7171.3,7171.5
201908081855,7170.5,7170.8,7168.5,7170.1,7171.5,7171.8,7169.5,7171.1
201908081856,7170.1,7173.2,7169.9,7170.6,7171.1,7174.2,7170.9,7171.6
201908081857,7170.5,7173.7,7170.1,7173.6,7171.5,7174.7,7171.1,7174.6
201908081858,7173.5,7173.6,7171.5,7172.2,7174.5,7174.6,7172.5,7173.2
201908081859,7172.2,7173.2,7171.2,7172.8,7173.2,7174.2,7172.2,7173.8
201908081900,7172.8,7173.4,7171.5,7173.4,7173.8,7174.4,7172.5,7174.4
201908081901,7173.5,7177.1,7173.5,7175.8,7174.5,7178.1,7174.5,7176.8
201908081902,7175.8,7178.2,7175.4,7177.1,7176.8,7179.2,7176.4,7178.1
201908081903,7177.1,7178.6,7177,7178.6,7178.1,7179.6,7178,7179.6
201908081904,7178.6,7178.8,7174.1,7175.1,7179.6,7179.8,7175.1,7176.1
201908081905,7175.1,7177.5,7174.1,7177.5,7176.1,7178.5,7175.1,7178.5
201908081906,7177.5,7177.8,7176.9,7177.3,7178.5,7178.8,7177.9,7178.3
201908081907,7177.3,7178.7,7177.1,7178.7,7178.3,7179.7,7178.1,7179.7
201908081908,7178.7,7184,7178.5,7183.9,7179.7,7185,7179.5,7184.9
201908081909,7183.9,7184.7,7180.6,7180.6,7184.9,7185.7,7181.6,7181.6
201908081910,7180.6,7181.2,7179.2,7180.4,7181.6,7182.2,7180.2,7181.4
201908081911,7180.5,7182.1,7179.6,7179.6,7181.5,7183.1,7180.6,7180.6
201908081912,7179.6,7180.4,7179.1,7180.4,7180.6,7181.4,7180.1,7181.4
201908081913,7180.4,7180.8,7179.4,7180.1,7181.4,7181.8,7180.4,7181.1
201908081914,7180.1,7183.5,7180,7183.3,7181.1,7184.5,7181,7184.3
201908081915,7183.3,7184.7,7183,7184.1,7184.3,7185.7,7184,7185.1
201908081916,7184.1,7186,7183.6,7186,7185.1,7187,7184.6,7187
201908081917,7186,7187.1,7184.1,7184.2,7187,7188.1,7185.1,7185.2
201908081918,7184.2,7184.5,7183.3,7184.1,7185.2,7185.5,7184.3,7185.1
201908081919,7184.1,7184.5,7181.5,7181.8,7185.1,7185.5,7182.5,7182.8
201908081920,7181.8,7184.2,7181.8,7182.2,7182.8,7185.2,7182.8,7183.2
201908081921,7182.2,7185,7182,7184.7,7183.2,7186,7183,7185.7
201908081922,7184.6,7184.8,7182,7182.6,7185.6,7185.8,7183,7183.6
201908081923,7182.6,7183.1,7180.3,7180.3,7183.6,7184.1,7181.3,7181.3
201908081924,7180.3,7181.6,7179.5,7179.7,7181.3,7182.6,7180.5,7180.7
201908081925,7179.7,7179.7,7177.9,7179.7,7180.7,7180.7,7178.9,7180.7
201908081926,7179.7,7181,7179,7179.4,7180.7,7182,7180,7180.4
201908081927,7179.4,7179.4,7177.7,7177.9,7180.4,7180.4,7178.7,7178.9
201908081928,7177.9,7179.9,7177.8,7179.1,7178.9,7180.9,7178.8,7180.1
201908081929,7179.1,7179.1,7176.9,7176.9,7180.1,7180.1,7177.9,7177.9
201908081930,7176.9,7179.2,7176.9,7177.8,7177.9,7180.2,7177.9,7178.8
201908081931,7177.8,7179.6,7177.7,7179,7178.8,7180.6,7178.7,7180
201908081932,7179,7179.9,7178.3,7179.8,7180,7180.9,7179.3,7180.8
201908081933,7179.8,7179.9,7176.8,7176.9,7180.8,7180.9,7177.8,7177.9
201908081934,7176.9,7177,7175.5,7175.7,7177.9,7178,7176.5,7176.7
201908081935,7175.7,7177,7175.2,7175.5,7176.7,7178,7176.2,7176.5
201908081936,7175.5,7175.5,7173.7,7175,7176.5,7176.5,7174.7,7176
201908081937,7175,7175.2,7174,7174.9,7176,7176.2,7175,7175.9
201908081938,7174.9,7176.2,7171.5,7171.9,7175.9,7177.2,7172.5,7172.9
201908081939,7171.9,7172.9,7171.3,7171.9,7172.9,7173.9,7172.3,7172.9
201908081940,7171.9,7171.9,7169.9,7169.9,7172.9,7172.9,7170.9,7170.9
201908081941,7169.9,7170,7168.1,7168.9,7170.9,7171,7169.1,7169.9
201908081942,7168.9,7169,7167.7,7168.2,7169.9,7170,7168.7,7169.2
201908081943,7168.3,7170.5,7168.3,7170.2,7169.3,7171.5,7169.3,7171.2
201908081944,7170.2,7171.5,7170,7170.9,7171.2,7172.5,7171,7171.9
201908081945,7170.9,7171.7,7170,7170.4,7171.9,7172.7,7171,7171.4
201908081946,7170.4,7173.2,7170.3,7173.2,7171.4,7174.2,7171.3,7174.2
201908081947,7173.2,7174.4,7173,7174,7174.2,7175.4,7174,7175
201908081948,7174,7178.8,7174,7178.5,7175,7179.8,7175,7179.5
201908081949,7178.5,7179.2,7177.6,7177.8,7179.5,7180.2,7178.6,7178.8
201908081950,7177.8,7178.2,7175.6,7176.1,7178.8,7179.2,7176.6,7177.1
201908081951,7176.1,7176.3,7174.7,7174.7,7177.1,7177.3,7175.7,7175.7
201908081952,7174.7,7177.3,7174.7,7176.2,7175.7,7178.3,7175.7,7177.2
201908081953,7176.1,7176.1,7174.3,7174.5,7177.1,7177.1,7175.3,7175.5
201908081954,7174.5,7175.8,7172.6,7172.9,7175.5,7176.8,7173.6,7173.9
201908081955,7172.9,7172.9,7169.5,7169.6,7173.9,7173.9,7170.5,7170.6
201908081956,7169.6,7173.2,7169.6,7173.2,7170.6,7174.2,7170.6,7174.2
201908081957,7173.2,7174.1,7172.8,7173.4,7174.2,7175.1,7173.8,7174.4
201908081958,7173.4,7173.4,7170.6,7171.3,7174.4,7174.4,7171.6,7172.3
201908081959,7172.1,7173.7,7171.6,7173.3,7173.1,7174.7,7172.6,7174.3
201908082000,7173.3,7175.5,7171.3,7175.1,7174.3,7176.5,7172.3,7176.1
201908082001,7175.1,7176.4,7174.1,7175.4,7176.1,7177.4,7175.1,7176.4
201908082002,7175.4,7175.6,7173.8,7175.2,7176.4,7176.6,7174.8,7176.2
201908082003,7175.2,7175.8,7174.8,7174.8,7176.2,7176.8,7175.8,7175.8
201908082004,7174.8,7175.2,7173.7,7173.8,7175.8,7176.2,7174.7,7174.8
201908082005,7173.8,7174.2,7172.5,7173,7174.8,7175.2,7173.5,7174
201908082006,7173,7173.6,7172.6,7172.8,7174,7174.6,7173.6,7173.8
201908082007,7172.8,7174,7172.4,7173.9,7173.8,7175,7173.4,7174.9
201908082008,7173.9,7176,7173.9,7174.8,7174.9,7177,7174.9,7175.8
201908082009,7174.8,7175,7169.7,7169.7,7175.8,7176,7170.7,7170.7
201908082010,7169.7,7171,7168.5,7170.3,7170.7,7172,7169.5,7171.3
201908082011,7170.3,7171,7168.6,7169.1,7171.3,7172,7169.6,7170.1
201908082012,7169.1,7170,7166.4,7166.6,7170.1,7171,7167.4,7167.6
201908082013,7166.6,7167.1,7165.6,7165.6,7167.6,7168.1,7166.6,7166.6
201908082014,7165.6,7168.1,7164.8,7167.9,7166.6,7169.1,7165.8,7168.9
201908082015,7167.9,7168,7164.7,7167.3,7168.9,7169,7165.7,7168.3
201908082016,7167.3,7168.3,7166.3,7166.9,7168.3,7169.3,7167.3,7167.9
201908082017,7166.9,7169.1,7166.3,7169,7167.9,7170.1,7167.3,7170
201908082018,7169,7169.7,7168.3,7169.1,7170,7170.7,7169.3,7170.1
201908082019,7169.1,7170.8,7168.9,7170.3,7170.1,7171.8,7169.9,7171.3
201908082020,7170.3,7170.9,7169,7170.6,7171.3,7171.9,7170,7171.6
201908082021,7170.6,7171.1,7169.1,7170.8,7171.6,7172.1,7170.1,7171.8
201908082022,7170.8,7171.4,7170.6,7170.9,7171.8,7172.4,7171.6,7171.9
201908082023,7170.9,7171,7169.5,7170.5,7171.9,7172,7170.5,7171.5
201908082024,7170.5,7171.1,7169,7170.4,7171.5,7172.1,7170,7171.4
201908082025,7170.4,7172,7170.4,7171.3,7171.4,7173,7171.4,7172.3
201908082026,7171.3,7173,7171.3,7172.8,7172.3,7174,7172.3,7173.8
201908082027,7172.8,7173.2,7172.1,7172.7,7173.8,7174.2,7173.1,7173.7
201908082028,7172.7,7175,7172.7,7174.1,7173.7,7176,7173.7,7175.1
201908082029,7174.1,7174.6,7173.6,7173.6,7175.1,7175.6,7174.6,7174.6
201908082030,7173.6,7175,7173.5,7174.6,7174.6,7176,7174.5,7175.6
201908082031,7174.6,7176,7174.2,7175.6,7175.6,7177,7175.2,7176.6
201908082032,7175.6,7175.8,7174.9,7175.6,7176.6,7176.8,7175.9,7176.6
201908082033,7175.7,7178.1,7175.7,7177.5,7176.7,7179.1,7176.7,7178.5
201908082034,7177.5,7178.8,7177.3,7177.3,7178.5,7179.8,7178.3,7178.3
201908082035,7177.3,7177.8,7176.6,7177.4,7178.3,7178.8,7177.6,7178.4
201908082036,7177.7,7179.3,7177.4,7178.9,7178.7,7180.3,7178.4,7179.9
201908082037,7178.9,7180.4,7178.6,7180.1,7179.9,7181.4,7179.6,7181.1
201908082038,7180.1,7181,7179,7179.6,7181.1,7182,7180,7180.6
201908082039,7179.6,7181,7179.4,7180.4,7180.6,7182,7180.4,7181.4
201908082040,7180.4,7182.1,7179.7,7182.1,7181.4,7183.1,7180.7,7183.1
201908082041,7182.1,7182.8,7181.5,7182.8,7183.1,7183.8,7182.5,7183.8
201908082042,7182.7,7183,7181.1,7181.6,7183.7,7184,7182.1,7182.6
201908082043,7181.6,7183.6,7181.6,7183,7182.6,7184.6,7182.6,7184
201908082044,7183,7183.4,7180,7180.1,7184,7184.4,7181,7181.1
201908082045,7180,7183.9,7179.5,7183.9,7181,7184.9,7180.5,7184.9
201908082046,7183.9,7183.9,7182.1,7182.3,7184.9,7184.9,7183.1,7183.3
201908082047,7182.3,7183.5,7182,7182.5,7183.3,7184.5,7183,7183.5
201908082048,7182.5,7183.4,7181.8,7182.1,7183.5,7184.4,7182.8,7183.1
201908082049,7182.1,7182.3,7179.3,7179.5,7183.1,7183.3,7180.3,7180.5
201908082050,7179.5,7180.5,7178.6,7178.8,7180.5,7181.5,7179.6,7179.8
201908082051,7178.3,7180.3,7177.9,7179.8,7179.3,7181.3,7178.9,7180.8
201908082052,7179.8,7180.9,7179.3,7180.9,7180.8,7181.9,7180.3,7181.9
201908082053,7180.9,7181,7178.9,7178.9,7181.9,7182,7179.9,7179.9
201908082054,7178.9,7178.9,7176.1,7176.7,7179.9,7179.9,7177.1,7177.7
201908082055,7176.7,7177.4,7175.8,7175.8,7177.7,7178.4,7176.8,7176.8
201908082056,7175.8,7178,7175.8,7178,7176.8,7179,7176.8,7179
201908082057,7177.9,7180.4,7176.9,7180.1,7178.9,7181.4,7177.9,7181.1
201908082058,7180.1,7180.4,7179.1,7179.3,7181.1,7181.4,7180.1,7180.3
201908082059,7179.2,7179.2,7178.5,7179.1,7180.2,7180.2,7179.5,7180.1
201908082100,7179.1,7179.6,7177.1,7179.1,7180.1,7180.6,7178.1,7180.1
201908082101,7179.1,7181.4,7179.1,7180.8,7180.1,7182.4,7180.1,7181.8
201908082102,7180.7,7182.2,7180.1,7181.7,7181.7,7183.2,7181.1,7182.7
201908082103,7181.7,7182.3,7180.5,7181.4,7182.7,7183.3,7181.5,7182.4
201908082104,7181.4,7182.2,7179.4,7181,7182.4,7183.2,7180.4,7182
201908082105,7181,7181.8,7180.6,7181,7182,7182.8,7181.6,7182
201908082106,7181,7184.1,7181,7184.1,7182,7185.1,7182,7185.1
201908082107,7184.1,7184.2,7183,7184.1,7185.1,7185.2,7184,7185.1
201908082108,7184.1,7184.1,7181.1,7181.2,7185.1,7185.1,7182.1,7182.2
201908082109,7181.2,7181.3,7180,7181,7182.2,7182.3,7181,7182
201908082110,7181,7181.1,7179,7179.9,7182,7182.1,7180,7180.9
201908082111,7179.9,7181,7179.8,7180.5,7180.9,7182,7180.8,7181.5
201908082112,7180.4,7181,7179.6,7179.7,7181.4,7182,7180.6,7180.7
201908082113,7179.7,7180.4,7179.4,7179.9,7180.7,7181.4,7180.4,7180.9
201908082114,7179.9,7180.3,7179,7179.4,7180.9,7181.3,7180,7180.4
201908082115,7179.4,7179.5,7177.6,7178.4,7180.4,7180.5,7178.6,7179.4
201908082116,7178.4,7180.1,7178.3,7180,7179.4,7181.1,7179.3,7181
201908082117,7180,7180.6,7178.9,7178.9,7181,7181.6,7179.9,7179.9
201908082118,7178.9,7181.3,7178.9,7180.6,7179.9,7182.3,7179.9,7181.6
201908082119,7180.5,7182.6,7180.5,7182.1,7181.5,7183.6,7181.5,7183.1
