日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201623,7197.5,7202,7196.5,7200.5,7198.5,7203,7197.5,7201.5
201908201624,7200.5,7202.6,7199.3,7201.8,7201.5,7203.6,7200.3,7202.8
201908201625,7201.8,7203.6,7201.4,7202.9,7202.8,7204.6,7202.4,7203.9
201908201626,7202.9,7202.9,7198.8,7199.2,7203.9,7203.9,7199.8,7200.2
201908201627,7199.2,7199.5,7197.8,7198.4,7200.2,7200.5,7198.8,7199.4
201908201628,7198.4,7200.5,7197.8,7198.9,7199.4,7201.5,7198.8,7199.9
201908201629,7198.9,7205.2,7198.9,7205.2,7199.9,7206.2,7199.9,7206.2
201908201630,7205.2,7205.8,7203.6,7204.8,7206.2,7206.8,7204.6,7205.8
201908201631,7204.8,7207.5,7204.3,7206.2,7205.8,7208.5,7205.3,7207.2
201908201632,7206.2,7208,7206.2,7207.7,7207.2,7209,7207.2,7208.7
201908201633,7207.7,7210.8,7206.6,7210.4,7208.7,7211.8,7207.6,7211.4
201908201634,7210.4,7210.4,7206,7206,7211.4,7211.4,7207,7207
201908201635,7206,7206.4,7203.5,7204.7,7207,7207.4,7204.5,7205.7
201908201636,7204.7,7207.1,7204.7,7205.7,7205.7,7208.1,7205.7,7206.7
201908201637,7205.7,7205.7,7201.1,7201.7,7206.7,7206.7,7202.1,7202.7
201908201638,7201.7,7204.2,7201.2,7204.1,7202.7,7205.2,7202.2,7205.1
201908201639,7204.1,7205,7202.4,7204.8,7205.1,7206,7203.4,7205.8
201908201640,7204.8,7206.3,7203.8,7205.8,7205.8,7207.3,7204.8,7206.8
201908201641,7205.7,7206.1,7201.6,7201.8,7206.7,7207.1,7202.6,7202.8
201908201642,7201.8,7204.1,7201.7,7203.1,7202.8,7205.1,7202.7,7204.1
201908201643,7203.1,7205.9,7201.7,7205.9,7204.1,7206.9,7202.7,7206.9
201908201644,7205.9,7207.9,7204.9,7207.8,7206.9,7208.9,7205.9,7208.8
201908201645,7207.8,7211,7207.1,7210.6,7208.8,7212,7208.1,7211.6
201908201646,7210.6,7214.6,7210.6,7214.3,7211.6,7215.6,7211.6,7215.3
201908201647,7214.3,7216.5,7213.4,7214.4,7215.3,7217.5,7214.4,7215.4
201908201648,7214.4,7215.1,7212.3,7213.3,7215.4,7216.1,7213.3,7214.3
201908201649,7213.3,7214.3,7212.6,7213.9,7214.3,7215.3,7213.6,7214.9
201908201650,7213.9,7214.6,7212.3,7212.3,7214.9,7215.6,7213.3,7213.3
201908201651,7212.3,7212.7,7210.1,7210.6,7213.3,7213.7,7211.1,7211.6
201908201652,7210.6,7214.2,7210.5,7211,7211.6,7215.2,7211.5,7212
201908201653,7211,7211.8,7210.4,7211.8,7212,7212.8,7211.4,7212.8
201908201654,7211.8,7212.5,7209.1,7211.2,7212.8,7213.5,7210.1,7212.2
201908201655,7211.2,7212.1,7208.2,7209.3,7212.2,7213.1,7209.2,7210.3
201908201656,7209.3,7209.9,7207.4,7207.7,7210.3,7210.9,7208.4,7208.7
201908201657,7207.7,7207.8,7205.1,7205.5,7208.7,7208.8,7206.1,7206.5
201908201658,7205.7,7205.7,7203.6,7205,7206.7,7206.7,7204.6,7206
201908201659,7205,7205.3,7202.6,7202.6,7206,7206.3,7203.6,7203.6
201908201700,7202.6,7203.6,7201.5,7202.8,7203.6,7204.6,7202.5,7203.8
201908201701,7202.8,7203.2,7200.7,7200.7,7203.8,7204.2,7201.7,7201.7
201908201702,7200.3,7201.6,7199.5,7199.5,7201.3,7202.6,7200.5,7200.5
201908201703,7199.5,7199.6,7195.3,7195.8,7200.5,7200.6,7196.3,7196.8
201908201704,7195.8,7197.7,7195.8,7197.2,7196.8,7198.7,7196.8,7198.2
201908201705,7197.2,7197.9,7196.1,7196.1,7198.2,7198.9,7197.1,7197.1
201908201706,7196.1,7197.8,7194.6,7196.9,7197.1,7198.8,7195.6,7197.9
201908201707,7196.9,7197.8,7195.3,7197.8,7197.9,7198.8,7196.3,7198.8
201908201708,7197.8,7201.5,7197.6,7201.5,7198.8,7202.5,7198.6,7202.5
201908201709,7201.5,7201.5,7199,7199.9,7202.5,7202.5,7200,7200.9
201908201710,7199.9,7199.9,7197.1,7199,7200.9,7200.9,7198.1,7200
201908201711,7199,7199,7195,7195,7200,7200,7196,7196
201908201712,7195,7195,7191.6,7191.8,7196,7196,7192.6,7192.8
201908201713,7191.8,7197.5,7191.3,7196.9,7192.8,7198.5,7192.3,7197.9
201908201714,7196.9,7196.9,7195.1,7196.4,7197.9,7197.9,7196.1,7197.4
201908201715,7196.4,7196.6,7191.1,7191.3,7197.4,7197.6,7192.1,7192.3
201908201716,7191.3,7194.8,7191.3,7194.5,7192.3,7195.8,7192.3,7195.5
201908201717,7194.3,7194.8,7190.6,7190.6,7195.3,7195.8,7191.6,7191.6
201908201718,7190.6,7191.9,7190.1,7191.7,7191.6,7192.9,7191.1,7192.7
201908201719,7191.7,7193.9,7191.7,7192.3,7192.7,7194.9,7192.7,7193.3
201908201720,7192.4,7196.4,7192.2,7196.4,7193.4,7197.4,7193.2,7197.4
201908201721,7196.4,7199,7195.7,7198.7,7197.4,7200,7196.7,7199.7
201908201722,7198.7,7198.9,7197.4,7197.8,7199.7,7199.9,7198.4,7198.8
201908201723,7197.8,7198.5,7196.6,7197.5,7198.8,7199.5,7197.6,7198.5
201908201724,7197.5,7199.1,7196.8,7198.4,7198.5,7200.1,7197.8,7199.4
201908201725,7198.4,7200.5,7197.8,7200.5,7199.4,7201.5,7198.8,7201.5
201908201726,7200.5,7202.5,7200.4,7201.3,7201.5,7203.5,7201.4,7202.3
201908201727,7201.3,7204.7,7201.1,7204.7,7202.3,7205.7,7202.1,7205.7
201908201728,7204.7,7204.8,7203.3,7204.1,7205.7,7205.8,7204.3,7205.1
201908201729,7204.1,7204.3,7202.9,7203.4,7205.1,7205.3,7203.9,7204.4
201908201730,7203.4,7205.5,7203.4,7204.4,7204.4,7206.5,7204.4,7205.4
201908201731,7204.4,7206.3,7202.6,7206.3,7205.4,7207.3,7203.6,7207.3
201908201732,7206.3,7206.3,7204.4,7205.1,7207.3,7207.3,7205.4,7206.1
201908201733,7205.1,7205.2,7200.4,7200.7,7206.1,7206.2,7201.4,7201.7
201908201734,7200.7,7200.7,7196.3,7196.7,7201.7,7201.7,7197.3,7197.7
201908201735,7196.7,7201.4,7196.7,7200.6,7197.7,7202.4,7197.7,7201.6
201908201736,7200.6,7203.6,7200.3,7203.2,7201.6,7204.6,7201.3,7204.2
201908201737,7203.1,7205.5,7202.8,7203,7204.1,7206.5,7203.8,7204
201908201738,7203,7203.5,7201.2,7203.2,7204,7204.5,7202.2,7204.2
201908201739,7203.2,7203.2,7201.4,7202.6,7204.2,7204.2,7202.4,7203.6
201908201740,7202.6,7206.7,7202.6,7205.6,7203.6,7207.7,7203.6,7206.6
201908201741,7205.6,7205.6,7201.9,7203.3,7206.6,7206.6,7202.9,7204.3
201908201742,7203.4,7203.9,7201.7,7202.8,7204.4,7204.9,7202.7,7203.8
201908201743,7202.8,7204.9,7202.8,7203.7,7203.8,7205.9,7203.8,7204.7
201908201744,7203.7,7204.5,7200.9,7201,7204.7,7205.5,7201.9,7202
201908201745,7201,7201.9,7199.2,7199.5,7202,7202.9,7200.2,7200.5
201908201746,7199.5,7201.2,7198.8,7200.2,7200.5,7202.2,7199.8,7201.2
201908201747,7200.2,7201.9,7199.9,7200.9,7201.2,7202.9,7200.9,7201.9
201908201748,7200.9,7204,7200.9,7203.9,7201.9,7205,7201.9,7204.9
201908201749,7203.9,7204.3,7200.3,7200.5,7204.9,7205.3,7201.3,7201.5
201908201750,7200.5,7201.5,7200.3,7200.5,7201.5,7202.5,7201.3,7201.5
201908201751,7200.5,7201.9,7199.6,7199.6,7201.5,7202.9,7200.6,7200.6
201908201752,7199.6,7200.4,7195.8,7196.3,7200.6,7201.4,7196.8,7197.3
201908201753,7196.3,7197.9,7194.9,7197.8,7197.3,7198.9,7195.9,7198.8
201908201754,7197.8,7198.5,7196.5,7198.3,7198.8,7199.5,7197.5,7199.3
201908201755,7198.3,7199.8,7197.8,7199.2,7199.3,7200.8,7198.8,7200.2
201908201756,7199.2,7199.3,7197.8,7198.9,7200.2,7200.3,7198.8,7199.9
201908201757,7198.9,7199.5,7198,7199.3,7199.9,7200.5,7199,7200.3
201908201758,7199.3,7200.8,7198.2,7200.8,7200.3,7201.8,7199.2,7201.8
201908201759,7200.8,7200.8,7197.1,7197.2,7201.8,7201.8,7198.1,7198.2
201908201800,7197.2,7199.7,7197.2,7197.2,7198.2,7200.7,7198.2,7198.2
201908201801,7197.2,7197.2,7194.9,7195.5,7198.2,7198.2,7195.9,7196.5
201908201802,7195.5,7198.6,7195.1,7196.9,7196.5,7199.6,7196.1,7197.9
201908201803,7196.9,7198,7195.3,7197.7,7197.9,7199,7196.3,7198.7
201908201804,7197.7,7199.6,7197.7,7198.4,7198.7,7200.6,7198.7,7199.4
201908201805,7198.4,7198.7,7196.9,7197.1,7199.4,7199.7,7197.9,7198.1
201908201806,7197.1,7198.1,7195.7,7195.7,7198.1,7199.1,7196.7,7196.7
201908201807,7195.7,7195.8,7192.9,7193,7196.7,7196.8,7193.9,7194
201908201808,7193,7195.2,7192.7,7194.7,7194,7196.2,7193.7,7195.7
201908201809,7194.7,7195.7,7193.7,7194.9,7195.7,7196.7,7194.7,7195.9
201908201810,7194.9,7195.6,7193.3,7193.8,7195.9,7196.6,7194.3,7194.8
201908201811,7193.8,7195.8,7193.8,7195.6,7194.8,7196.8,7194.8,7196.6
201908201812,7195.6,7195.6,7192.5,7192.8,7196.6,7196.6,7193.5,7193.8
201908201813,7192.8,7194.1,7192.6,7193,7193.8,7195.1,7193.6,7194
201908201814,7193,7193.4,7192.5,7193.4,7194,7194.4,7193.5,7194.4
201908201815,7193.4,7193.5,7190.8,7191.9,7194.4,7194.5,7191.8,7192.9
201908201816,7191.9,7192.9,7189.5,7189.8,7192.9,7193.9,7190.5,7190.8
201908201817,7189.8,7190,7188.7,7189.4,7190.8,7191,7189.7,7190.4
201908201818,7189.4,7190.8,7188.5,7188.5,7190.4,7191.8,7189.5,7189.5
201908201819,7188.5,7191.9,7187.9,7191.8,7189.5,7192.9,7188.9,7192.8
201908201820,7191.8,7192.9,7191,7192,7192.8,7193.9,7192,7193
201908201821,7192,7193.4,7191.9,7193.4,7193,7194.4,7192.9,7194.4
201908201822,7193.4,7195.4,7193.4,7194.5,7194.4,7196.4,7194.4,7195.5
201908201823,7194.5,7198.8,7194.5,7198.7,7195.5,7199.8,7195.5,7199.7
201908201824,7198.8,7200.8,7197.7,7200.4,7199.8,7201.8,7198.7,7201.4
201908201825,7200.4,7201.8,7200.4,7201.7,7201.4,7202.8,7201.4,7202.7
201908201826,7201.7,7203.4,7201.1,7202.7,7202.7,7204.4,7202.1,7203.7
201908201827,7202.6,7202.7,7199.9,7200.1,7203.6,7203.7,7200.9,7201.1
201908201828,7200.1,7200.3,7198.2,7198.5,7201.1,7201.3,7199.2,7199.5
201908201829,7198.5,7200.9,7198.3,7200.6,7199.5,7201.9,7199.3,7201.6
201908201830,7200.6,7202.7,7198.7,7198.9,7201.6,7203.7,7199.7,7199.9
201908201831,7198.8,7200.6,7198.8,7200,7199.8,7201.6,7199.8,7201
201908201832,7200,7201.6,7199.9,7201.1,7201,7202.6,7200.9,7202.1
201908201833,7201.1,7201.6,7199.5,7199.6,7202.1,7202.6,7200.5,7200.6
201908201834,7199.6,7202.7,7199.6,7201.6,7200.6,7203.7,7200.6,7202.6
201908201835,7201.6,7201.7,7200,7200.3,7202.6,7202.7,7201,7201.3
201908201836,7200.3,7203.5,7199.1,7203.3,7201.3,7204.5,7200.1,7204.3
201908201837,7203.3,7206.7,7203.2,7206.3,7204.3,7207.7,7204.2,7207.3
201908201838,7206.3,7207.7,7205.5,7206.5,7207.3,7208.7,7206.5,7207.5
201908201839,7206.5,7206.8,7205.7,7205.9,7207.5,7207.8,7206.7,7206.9
201908201840,7205.9,7206.7,7205.2,7205.5,7206.9,7207.7,7206.2,7206.5
201908201841,7205.5,7206.1,7205.1,7205.4,7206.5,7207.1,7206.1,7206.4
201908201842,7205.4,7205.5,7203.8,7203.8,7206.4,7206.5,7204.8,7204.8
201908201843,7203.8,7204.5,7203.1,7204.2,7204.8,7205.5,7204.1,7205.2
201908201844,7204.2,7204.5,7202.5,7203.3,7205.2,7205.5,7203.5,7204.3
201908201845,7203.3,7205.1,7203.3,7203.5,7204.3,7206.1,7204.3,7204.5
201908201846,7203.5,7205.1,7203,7203.5,7204.5,7206.1,7204,7204.5
201908201847,7203.5,7205.4,7203.3,7205.4,7204.5,7206.4,7204.3,7206.4
201908201848,7205.4,7207.1,7204.8,7206.2,7206.4,7208.1,7205.8,7207.2
201908201849,7206.2,7206.9,7205.3,7205.3,7207.2,7207.9,7206.3,7206.3
201908201850,7205.3,7205.4,7204.1,7204.5,7206.3,7206.4,7205.1,7205.5
201908201851,7204.5,7206.5,7204.1,7205.6,7205.5,7207.5,7205.1,7206.6
201908201852,7205.6,7206.4,7204.8,7205.8,7206.6,7207.4,7205.8,7206.8
201908201853,7205.8,7206,7204.8,7205.4,7206.8,7207,7205.8,7206.4
201908201854,7205.4,7206.5,7205.2,7206.4,7206.4,7207.5,7206.2,7207.4
201908201855,7206.4,7208.1,7206.3,7207.1,7207.4,7209.1,7207.3,7208.1
201908201856,7207.1,7208,7206.3,7208,7208.1,7209,7207.3,7209
201908201857,7208,7208.1,7206.7,7206.7,7209,7209.1,7207.7,7207.7
201908201858,7206.7,7207.5,7205.8,7206.9,7207.7,7208.5,7206.8,7207.9
201908201859,7206.9,7208.4,7206.5,7208.1,7207.9,7209.4,7207.5,7209.1
201908201900,7208.1,7210,7207.4,7210,7209.1,7211,7208.4,7211
201908201901,7210,7211,7210,7210.9,7211,7212,7211,7211.9
201908201902,7210.9,7214,7210.9,7213.9,7211.9,7215,7211.9,7214.9
201908201903,7213.9,7215.2,7213.1,7215.1,7214.9,7216.2,7214.1,7216.1
201908201904,7215.1,7215.8,7214.3,7215.3,7216.1,7216.8,7215.3,7216.3
201908201905,7215.3,7216.6,7214.3,7216,7216.3,7217.6,7215.3,7217
201908201906,7216,7216.3,7214.8,7215.7,7217,7217.3,7215.8,7216.7
201908201907,7215.7,7216.6,7214.1,7216.6,7216.7,7217.6,7215.1,7217.6
201908201908,7216.6,7218.4,7216.4,7218.4,7217.6,7219.4,7217.4,7219.4
201908201909,7218.4,7218.4,7216.6,7216.6,7219.4,7219.4,7217.6,7217.6
201908201910,7216.6,7217.8,7216.5,7217.4,7217.6,7218.8,7217.5,7218.4
201908201911,7217.4,7218.5,7217.1,7218,7218.4,7219.5,7218.1,7219
201908201912,7218,7218.1,7217.1,7217.8,7219,7219.1,7218.1,7218.8
201908201913,7217.8,7217.8,7216.8,7217,7218.8,7218.8,7217.8,7218
201908201914,7217,7217,7213.9,7214.3,7218,7218,7214.9,7215.3
201908201915,7214.3,7214.5,7212.7,7213.1,7215.3,7215.5,7213.7,7214.1
201908201916,7213.1,7215.5,7212.2,7215.5,7214.1,7216.5,7213.2,7216.5
201908201917,7215.5,7216.6,7215.2,7216.1,7216.5,7217.6,7216.2,7217.1
201908201918,7216.1,7217.5,7215.6,7217.3,7217.1,7218.5,7216.6,7218.3
201908201919,7217.4,7220.3,7217.4,7219.7,7218.4,7221.3,7218.4,7220.7
201908201920,7219.6,7220,7216.3,7216.5,7220.6,7221,7217.3,7217.5
201908201921,7216.5,7216.6,7213.4,7213.4,7217.5,7217.6,7214.4,7214.4
201908201922,7213.4,7214.8,7213.4,7214.6,7214.4,7215.8,7214.4,7215.6
201908201923,7214.6,7216.3,7214.6,7215.6,7215.6,7217.3,7215.6,7216.6
201908201924,7215.6,7215.9,7213.5,7215.9,7216.6,7216.9,7214.5,7216.9
201908201925,7215.9,7217.9,7215.3,7217.6,7216.9,7218.9,7216.3,7218.6
201908201926,7217.6,7217.9,7216.1,7216.3,7218.6,7218.9,7217.1,7217.3
201908201927,7216.3,7216.3,7214.8,7214.9,7217.3,7217.3,7215.8,7215.9
201908201928,7214.9,7216.4,7214.7,7215.4,7215.9,7217.4,7215.7,7216.4
201908201929,7215.4,7216.9,7215.4,7216.1,7216.4,7217.9,7216.4,7217.1
201908201930,7216.1,7216.8,7214.9,7216.4,7217.1,7217.8,7215.9,7217.4
201908201931,7216.4,7216.4,7213.3,7213.5,7217.4,7217.4,7214.3,7214.5
201908201932,7213.5,7213.6,7210.2,7210.2,7214.5,7214.6,7211.2,7211.2
201908201933,7210.2,7211.6,7209.9,7211,7211.2,7212.6,7210.9,7212
201908201934,7211,7212.6,7210,7210.6,7212,7213.6,7211,7211.6
201908201935,7210.6,7212.3,7208.9,7211.9,7211.6,7213.3,7209.9,7212.9
201908201936,7211.9,7212.5,7211.3,7211.6,7212.9,7213.5,7212.3,7212.6
201908201937,7211.6,7213.7,7211.4,7211.4,7212.6,7214.7,7212.4,7212.4
201908201938,7211.4,7213,7211.3,7211.3,7212.4,7214,7212.3,7212.3
201908201939,7211.3,7212.7,7211.3,7212,7212.3,7213.7,7212.3,7213
201908201940,7212,7212.6,7211.3,7212.5,7213,7213.6,7212.3,7213.5
201908201941,7212.5,7212.5,7208.6,7208.8,7213.5,7213.5,7209.6,7209.8
201908201942,7208.8,7210.9,7208.6,7210.3,7209.8,7211.9,7209.6,7211.3
201908201943,7210.3,7211.3,7209.9,7210,7211.3,7212.3,7210.9,7211
201908201944,7210,7210,7206.8,7207,7211,7211,7207.8,7208
201908201945,7207,7207,7205.8,7206.4,7208,7208,7206.8,7207.4
201908201946,7206.4,7207.5,7205.8,7206.6,7207.4,7208.5,7206.8,7207.6
201908201947,7206.6,7206.6,7204.4,7204.9,7207.6,7207.6,7205.4,7205.9
201908201948,7204.6,7204.6,7202.1,7202.1,7205.6,7205.6,7203.1,7203.1
201908201949,7202.1,7203.5,7201.6,7203.3,7203.1,7204.5,7202.6,7204.3
201908201950,7203.3,7205.3,7203.2,7204.5,7204.3,7206.3,7204.2,7205.5
201908201951,7204.6,7204.6,7203.1,7203.7,7205.6,7205.6,7204.1,7204.7
201908201952,7203.7,7204.5,7203.3,7203.3,7204.7,7205.5,7204.3,7204.3
201908201953,7203.3,7205.3,7203.3,7203.8,7204.3,7206.3,7204.3,7204.8
201908201954,7203.6,7204.6,7202.6,7204.5,7204.6,7205.6,7203.6,7205.5
201908201955,7204.5,7205.4,7204.3,7205.1,7205.5,7206.4,7205.3,7206.1
201908201956,7205.1,7209.6,7204.7,7209.5,7206.1,7210.6,7205.7,7210.5
201908201957,7209.5,7209.5,7207.7,7207.7,7210.5,7210.5,7208.7,7208.7
201908201958,7207.7,7208.3,7205,7205.2,7208.7,7209.3,7206,7206.2
201908201959,7205.2,7209,7205,7208.9,7206.2,7210,7206,7209.9
201908202000,7209,7211.5,7207.8,7208.4,7210,7212.5,7208.8,7209.4
201908202001,7208.1,7209.9,7207.1,7209.3,7209.1,7210.9,7208.1,7210.3
201908202002,7209.3,7210.2,7204.7,7204.7,7210.3,7211.2,7205.7,7205.7
201908202003,7204.7,7207,7204.6,7205.1,7205.7,7208,7205.6,7206.1
201908202004,7205.1,7205.1,7203.2,7204.6,7206.1,7206.1,7204.2,7205.6
201908202005,7204.6,7206.3,7203.5,7203.8,7205.6,7207.3,7204.5,7204.8
201908202006,7203.8,7204.7,7201.5,7202.1,7204.8,7205.7,7202.5,7203.1
201908202007,7202.1,7202.7,7200.8,7201.5,7203.1,7203.7,7201.8,7202.5
201908202008,7201.5,7201.9,7200.8,7201,7202.5,7202.9,7201.8,7202
201908202009,7201,7203.3,7200.9,7202.9,7202,7204.3,7201.9,7203.9
201908202010,7202.9,7203,7202.1,7202.5,7203.9,7204,7203.1,7203.5
201908202011,7202.5,7202.9,7200.9,7202.7,7203.5,7203.9,7201.9,7203.7
201908202012,7202.7,7203.5,7202,7202.1,7203.7,7204.5,7203,7203.1
201908202013,7202.1,7202.1,7200.1,7200.4,7203.1,7203.1,7201.1,7201.4
201908202014,7200.4,7202.9,7200.4,7202.9,7201.4,7203.9,7201.4,7203.9
201908202015,7202.9,7205.4,7201.9,7205.4,7203.9,7206.4,7202.9,7206.4
201908202016,7205.4,7205.7,7203.5,7203.5,7206.4,7206.7,7204.5,7204.5
201908202017,7203.5,7204,7202,7202.4,7204.5,7205,7203,7203.4
201908202018,7202.4,7202.9,7201.1,7202.9,7203.4,7203.9,7202.1,7203.9
201908202019,7202.9,7203.2,7202.4,7203,7203.9,7204.2,7203.4,7204
201908202020,7203,7203,7201.5,7202.1,7204,7204,7202.5,7203.1
201908202021,7202.1,7202.1,7200.2,7200.3,7203.1,7203.1,7201.2,7201.3
201908202022,7200.3,7200.3,7198,7198.6,7201.3,7201.3,7199,7199.6
201908202023,7198.6,7199.7,7197.2,7199.5,7199.6,7200.7,7198.2,7200.5
201908202024,7199.5,7200.9,7198.9,7200.7,7200.5,7201.9,7199.9,7201.7
201908202025,7200.7,7204.6,7199.3,7204.5,7201.7,7205.6,7200.3,7205.5
201908202026,7204.5,7208.3,7204.4,7207.7,7205.5,7209.3,7205.4,7208.7
201908202027,7207.7,7208.6,7206.1,7208.6,7208.7,7209.6,7207.1,7209.6
201908202028,7208.6,7209.5,7207.9,7209.5,7209.6,7210.5,7208.9,7210.5
201908202029,7209.5,7209.9,7207.6,7208.4,7210.5,7210.9,7208.6,7209.4
201908202030,7208.4,7211,7207.6,7211,7209.4,7212,7208.6,7212
201908202031,7211,7211.5,7207.9,7207.9,7212,7212.5,7208.9,7208.9
201908202032,7207.9,7208.2,7205.4,7205.6,7208.9,7209.2,7206.4,7206.6
201908202033,7205.6,7206.1,7204.1,7204.2,7206.6,7207.1,7205.1,7205.2
201908202034,7204.2,7205.4,7204,7204.5,7205.2,7206.4,7205,7205.5
201908202035,7204.5,7205,7203.8,7203.8,7205.5,7206,7204.8,7204.8
201908202036,7203.8,7205.8,7203.8,7204.3,7204.8,7206.8,7204.8,7205.3
201908202037,7204.3,7207.8,7204,7207.6,7205.3,7208.8,7205,7208.6
201908202038,7207.6,7207.8,7204,7204,7208.6,7208.8,7205,7205
201908202039,7204.2,7205.6,7203.8,7205.6,7205.2,7206.6,7204.8,7206.6
201908202040,7205.5,7207.7,7205,7207.7,7206.5,7208.7,7206,7208.7
201908202041,7207.7,7207.9,7206.1,7206.6,7208.7,7208.9,7207.1,7207.6
201908202042,7206.6,7206.7,7205.5,7206.5,7207.6,7207.7,7206.5,7207.5
201908202043,7206.5,7207.5,7206.1,7207,7207.5,7208.5,7207.1,7208
201908202044,7207,7207.2,7205.7,7206,7208,7208.2,7206.7,7207
201908202045,7206,7206,7205,7205,7207,7207,7206,7206
201908202046,7205,7205,7203.9,7204.7,7206,7206,7204.9,7205.7
201908202047,7204.7,7206.1,7203.9,7204,7205.7,7207.1,7204.9,7205
201908202048,7204,7204,7200.7,7201.6,7205,7205,7201.7,7202.6
201908202049,7201.6,7201.6,7199.9,7200,7202.6,7202.6,7200.9,7201
201908202050,7200,7200.6,7199.2,7199.8,7201,7201.6,7200.2,7200.8
201908202051,7199.8,7200.3,7198.6,7200.3,7200.8,7201.3,7199.6,7201.3
201908202052,7200.3,7201,7198.5,7198.6,7201.3,7202,7199.5,7199.6
201908202053,7198.6,7199.4,7198,7198.4,7199.6,7200.4,7199,7199.4
201908202054,7198.4,7199,7198,7198.7,7199.4,7200,7199,7199.7
201908202055,7198.8,7198.9,7197.6,7197.6,7199.8,7199.9,7198.6,7198.6
201908202056,7197.6,7197.9,7197.1,7197.5,7198.6,7198.9,7198.1,7198.5
201908202057,7197.5,7200.7,7197.2,7200.7,7198.5,7201.7,7198.2,7201.7
201908202058,7200.7,7203.2,7200.5,7203,7201.7,7204.2,7201.5,7204
201908202059,7203,7203.2,7200.5,7200.7,7204,7204.2,7201.5,7201.7
201908202100,7200.7,7201.5,7200.1,7200.3,7201.7,7202.5,7201.1,7201.3
201908202101,7200.1,7201.9,7199.2,7201.5,7201.1,7202.9,7200.2,7202.5
201908202102,7201.5,7202.7,7200.7,7200.7,7202.5,7203.7,7201.7,7201.7
201908202103,7200.7,7201.1,7199,7199.1,7201.7,7202.1,7200,7200.1
201908202104,7199.4,7200.5,7199.1,7200.1,7200.4,7201.5,7200.1,7201.1
201908202105,7200.1,7200.3,7199.1,7199.9,7201.1,7201.3,7200.1,7200.9
201908202106,7199.9,7199.9,7197.8,7198.4,7200.9,7200.9,7198.8,7199.4
201908202107,7198.4,7198.8,7198.1,7198.1,7199.4,7199.8,7199.1,7199.1
201908202108,7197.7,7197.7,7194.9,7195,7198.7,7198.7,7195.9,7196
201908202109,7195,7195.8,7193.6,7194.5,7196,7196.8,7194.6,7195.5
201908202110,7194.5,7196.4,7193.6,7196.4,7195.5,7197.4,7194.6,7197.4
201908202111,7196.4,7196.7,7194.2,7194.3,7197.4,7197.7,7195.2,7195.3
201908202112,7194.3,7194.3,7193,7193.1,7195.3,7195.3,7194,7194.1
201908202113,7193.2,7195.5,7193.2,7194.9,7194.2,7196.5,7194.2,7195.9
201908202114,7194.9,7195,7193.1,7193.1,7195.9,7196,7194.1,7194.1
201908202115,7193.1,7195.5,7193.1,7193.7,7194.1,7196.5,7194.1,7194.7
201908202116,7193.7,7193.9,7190.7,7191,7194.7,7194.9,7191.7,7192
201908202117,7191,7192.1,7190.5,7192.1,7192,7193.1,7191.5,7193.1
201908202118,7192.1,7193.6,7191.3,7191.3,7193.1,7194.6,7192.3,7192.3
