日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908271625,7062,7062.6,7059.4,7061.6,7063,7063.6,7060.4,7062.6
201908271626,7062.6,7063,7061,7061.2,7063.6,7064,7062,7062.2
201908271627,7061.2,7061.6,7057.1,7058.2,7062.2,7062.6,7058.1,7059.2
201908271628,7058.2,7061.1,7058.1,7060.8,7059.2,7062.1,7059.1,7061.8
201908271629,7061,7062.2,7058.7,7059.8,7062,7063.2,7059.7,7060.8
201908271630,7059.8,7059.9,7057.2,7057.9,7060.8,7060.9,7058.2,7058.9
201908271631,7057.9,7060.5,7057.4,7057.9,7058.9,7061.5,7058.4,7058.9
201908271632,7057.9,7060.3,7057.9,7059.5,7058.9,7061.3,7058.9,7060.5
201908271633,7059.5,7061,7059.4,7059.8,7060.5,7062,7060.4,7060.8
201908271634,7059.8,7062.2,7059.3,7059.8,7060.8,7063.2,7060.3,7060.8
201908271635,7059.8,7061.4,7058.7,7060,7060.8,7062.4,7059.7,7061
201908271636,7060,7062.3,7060,7061.9,7061,7063.3,7061,7062.9
201908271637,7061.9,7066,7061.9,7065.7,7062.9,7067,7062.9,7066.7
201908271638,7065.6,7068,7065.6,7066.1,7066.6,7069,7066.6,7067.1
201908271639,7066.1,7066.7,7065.3,7065.3,7067.1,7067.7,7066.3,7066.3
201908271640,7065.3,7065.3,7062.7,7064.2,7066.3,7066.3,7063.7,7065.2
201908271641,7064.3,7065.2,7063.7,7064.9,7065.3,7066.2,7064.7,7065.9
201908271642,7064.9,7065.8,7064,7065.5,7065.9,7066.8,7065,7066.5
201908271643,7065.5,7065.7,7062.5,7062.9,7066.5,7066.7,7063.5,7063.9
201908271644,7062.9,7063.2,7062.1,7062.5,7063.9,7064.2,7063.1,7063.5
201908271645,7062.5,7063,7060.6,7061.3,7063.5,7064,7061.6,7062.3
201908271646,7061.3,7061.8,7059.3,7059.3,7062.3,7062.8,7060.3,7060.3
201908271647,7059.3,7061.5,7058.8,7058.8,7060.3,7062.5,7059.8,7059.8
201908271648,7058.8,7061.5,7058.3,7058.4,7059.8,7062.5,7059.3,7059.4
201908271649,7058.4,7058.5,7055.3,7055.6,7059.4,7059.5,7056.3,7056.6
201908271650,7055.5,7058.5,7053.6,7054.2,7056.5,7059.5,7054.6,7055.2
201908271651,7054.2,7055.1,7052.9,7054.2,7055.2,7056.1,7053.9,7055.2
201908271652,7054.2,7054.5,7053.1,7054.3,7055.2,7055.5,7054.1,7055.3
201908271653,7054.3,7056.8,7054.1,7054.8,7055.3,7057.8,7055.1,7055.8
201908271654,7054.8,7055,7052.6,7054.1,7055.8,7056,7053.6,7055.1
201908271655,7054.1,7057,7053.6,7055.6,7055.1,7058,7054.6,7056.6
201908271656,7055.6,7058.5,7055.6,7058.3,7056.6,7059.5,7056.6,7059.3
201908271657,7058.3,7058.8,7054.5,7054.7,7059.3,7059.8,7055.5,7055.7
201908271658,7054.7,7056.1,7054.3,7055.5,7055.7,7057.1,7055.3,7056.5
201908271659,7055.5,7057.4,7054.5,7057.1,7056.5,7058.4,7055.5,7058.1
201908271700,7058,7059.4,7056.4,7057.2,7059,7060.4,7057.4,7058.2
201908271701,7057.2,7057.6,7050.4,7050.8,7058.2,7058.6,7051.4,7051.8
201908271702,7050.8,7052.4,7049.6,7051.1,7051.8,7053.4,7050.6,7052.1
201908271703,7050.8,7054.1,7050.8,7053.8,7051.8,7055.1,7051.8,7054.8
201908271704,7053.8,7054.9,7053.2,7054.7,7054.8,7055.9,7054.2,7055.7
201908271705,7054.7,7058.3,7054.7,7055.5,7055.7,7059.3,7055.7,7056.5
201908271706,7055.2,7056.6,7052.6,7053,7056.2,7057.6,7053.6,7054
201908271707,7053,7054.6,7052.7,7053.4,7054,7055.6,7053.7,7054.4
201908271708,7053.4,7057.4,7053.4,7056.2,7054.4,7058.4,7054.4,7057.2
201908271709,7055.5,7057.1,7054.6,7056.3,7056.5,7058.1,7055.6,7057.3
201908271710,7056.3,7057.1,7056,7056.3,7057.3,7058.1,7057,7057.3
201908271711,7056.3,7059,7055.5,7058.6,7057.3,7060,7056.5,7059.6
201908271712,7058.6,7059.8,7058.1,7058.5,7059.6,7060.8,7059.1,7059.5
201908271713,7058.5,7061.8,7058.5,7061.2,7059.5,7062.8,7059.5,7062.2
201908271714,7061.2,7062.8,7060.5,7062.1,7062.2,7063.8,7061.5,7063.1
201908271715,7062.1,7062.6,7057.7,7058,7063.1,7063.6,7058.7,7059
201908271716,7058,7060.4,7057.9,7059.4,7059,7061.4,7058.9,7060.4
201908271717,7059.4,7059.4,7052.4,7053.2,7060.4,7060.4,7053.4,7054.2
201908271718,7053.3,7055.1,7052.7,7054.2,7054.3,7056.1,7053.7,7055.2
201908271719,7054.1,7054.1,7052.2,7053.7,7055.1,7055.1,7053.2,7054.7
201908271720,7053.7,7054.7,7052.2,7053.2,7054.7,7055.7,7053.2,7054.2
201908271721,7053.4,7056.4,7053.2,7056.2,7054.4,7057.4,7054.2,7057.2
201908271722,7056.2,7056.8,7055.4,7056.6,7057.2,7057.8,7056.4,7057.6
201908271723,7056.6,7056.6,7054.9,7056.5,7057.6,7057.6,7055.9,7057.5
201908271724,7056.5,7057.1,7056,7056.7,7057.5,7058.1,7057,7057.7
201908271725,7056.7,7058.5,7055.9,7058.5,7057.7,7059.5,7056.9,7059.5
201908271726,7058.5,7059.4,7056,7056.8,7059.5,7060.4,7057,7057.8
201908271727,7056.8,7058,7055.5,7055.5,7057.8,7059,7056.5,7056.5
201908271728,7055.5,7055.5,7053.1,7053.1,7056.5,7056.5,7054.1,7054.1
201908271729,7053.1,7053.5,7051.1,7051.5,7054.1,7054.5,7052.1,7052.5
201908271730,7051.5,7052.1,7046.3,7048.2,7052.5,7053.1,7047.3,7049.2
201908271731,7048.2,7050.5,7047.8,7048.4,7049.2,7051.5,7048.8,7049.4
201908271732,7048.4,7048.9,7047.2,7048.1,7049.4,7049.9,7048.2,7049.1
201908271733,7048.1,7050.9,7047.5,7050.9,7049.1,7051.9,7048.5,7051.9
201908271734,7050.9,7051.6,7049.5,7049.5,7051.9,7052.6,7050.5,7050.5
201908271735,7049.5,7050.5,7047,7047.2,7050.5,7051.5,7048,7048.2
201908271736,7047.3,7047.3,7045.6,7046.4,7048.3,7048.3,7046.6,7047.4
201908271737,7046.4,7048.7,7046.4,7048.7,7047.4,7049.7,7047.4,7049.7
201908271738,7048.7,7048.9,7044.6,7044.8,7049.7,7049.9,7045.6,7045.8
201908271739,7044.8,7045.1,7041.9,7043,7045.8,7046.1,7042.9,7044
201908271740,7043,7046.1,7042.9,7045.3,7044,7047.1,7043.9,7046.3
201908271741,7045.3,7049.2,7045.3,7049.2,7046.3,7050.2,7046.3,7050.2
201908271742,7049.2,7049.9,7048.1,7049.8,7050.2,7050.9,7049.1,7050.8
201908271743,7049.9,7050,7046.5,7046.5,7050.9,7051,7047.5,7047.5
201908271744,7046.5,7047.7,7046.2,7046.6,7047.5,7048.7,7047.2,7047.6
201908271745,7046.6,7046.6,7044.8,7044.8,7047.6,7047.6,7045.8,7045.8
201908271746,7044.8,7044.8,7040.5,7040.5,7045.8,7045.8,7041.5,7041.5
201908271747,7040.5,7041.2,7038.7,7039.4,7041.5,7042.2,7039.7,7040.4
201908271748,7039.4,7041.7,7039.1,7040.5,7040.4,7042.7,7040.1,7041.5
201908271749,7040.5,7041.7,7039.6,7041.6,7041.5,7042.7,7040.6,7042.6
201908271750,7041.6,7042.1,7040.1,7040.8,7042.6,7043.1,7041.1,7041.8
201908271751,7040.8,7041.8,7040.7,7041.1,7041.8,7042.8,7041.7,7042.1
201908271752,7041.1,7043.8,7041.1,7043.8,7042.1,7044.8,7042.1,7044.8
201908271753,7043.8,7043.8,7041.3,7041.4,7044.8,7044.8,7042.3,7042.4
201908271754,7041.4,7041.9,7040.8,7041.7,7042.4,7042.9,7041.8,7042.7
201908271755,7041.7,7042.1,7040.1,7040.6,7042.7,7043.1,7041.1,7041.6
201908271756,7040.6,7041.2,7038.9,7039.1,7041.6,7042.2,7039.9,7040.1
201908271757,7039.1,7039.3,7037.4,7038.3,7040.1,7040.3,7038.4,7039.3
201908271758,7038.3,7038.6,7035.8,7036.8,7039.3,7039.6,7036.8,7037.8
201908271759,7036.8,7038.9,7036.5,7038.3,7037.8,7039.9,7037.5,7039.3
201908271800,7038.3,7042.6,7036.9,7041.9,7039.3,7043.6,7037.9,7042.9
201908271801,7041.9,7042.6,7040.2,7040.3,7042.9,7043.6,7041.2,7041.3
201908271802,7040.3,7062.6,7040.3,7059.9,7041.3,7063.6,7041.3,7060.9
201908271803,7059.9,7060.6,7052.6,7053.5,7060.9,7061.6,7053.6,7054.5
201908271804,7053.5,7056.1,7053.4,7054.3,7054.5,7057.1,7054.4,7055.3
201908271805,7054.3,7054.3,7049.5,7050.4,7055.3,7055.3,7050.5,7051.4
201908271806,7050.4,7053.2,7050.4,7052.4,7051.4,7054.2,7051.4,7053.4
201908271807,7052.4,7053.9,7051.4,7052.5,7053.4,7054.9,7052.4,7053.5
201908271808,7052.5,7053.1,7051.4,7051.7,7053.5,7054.1,7052.4,7052.7
201908271809,7051.7,7052.2,7050.5,7051.9,7052.7,7053.2,7051.5,7052.9
201908271810,7051.6,7052.6,7050.5,7052.6,7052.6,7053.6,7051.5,7053.6
201908271811,7052.6,7056.3,7052.6,7056.3,7053.6,7057.3,7053.6,7057.3
201908271812,7056.3,7056.7,7055.2,7055.2,7057.3,7057.7,7056.2,7056.2
201908271813,7055.2,7056.3,7055,7056.1,7056.2,7057.3,7056,7057.1
201908271814,7056.1,7057.2,7054.1,7054.1,7057.1,7058.2,7055.1,7055.1
201908271815,7054.1,7057,7053,7053,7055.1,7058,7054,7054
201908271816,7053,7054,7051.8,7052.8,7054,7055,7052.8,7053.8
201908271817,7052.8,7055,7052.1,7055,7053.8,7056,7053.1,7056
201908271818,7055,7056.5,7052.6,7053.9,7056,7057.5,7053.6,7054.9
201908271819,7053.9,7054.4,7051.2,7053,7054.9,7055.4,7052.2,7054
201908271820,7053,7057.1,7052.8,7056.5,7054,7058.1,7053.8,7057.5
201908271821,7056.5,7058.2,7055.6,7055.6,7057.5,7059.2,7056.6,7056.6
201908271822,7055.6,7056.9,7054.7,7054.7,7056.6,7057.9,7055.7,7055.7
201908271823,7054.7,7056.1,7053.9,7055.9,7055.7,7057.1,7054.9,7056.9
201908271824,7055.9,7059.8,7054.8,7059.7,7056.9,7060.8,7055.8,7060.7
201908271825,7059.6,7062.4,7059.6,7060.6,7060.6,7063.4,7060.6,7061.6
201908271826,7060.6,7061.6,7060.3,7060.8,7061.6,7062.6,7061.3,7061.8
201908271827,7060.8,7062.5,7060.5,7062.1,7061.8,7063.5,7061.5,7063.1
201908271828,7062.1,7063,7054.3,7055.9,7063.1,7064,7055.3,7056.9
201908271829,7055.9,7058.3,7055.9,7057.4,7056.9,7059.3,7056.9,7058.4
201908271830,7057.4,7060.2,7057,7059.6,7058.4,7061.2,7058,7060.6
201908271831,7059.5,7061,7058.8,7060.6,7060.5,7062,7059.8,7061.6
201908271832,7060.6,7061.8,7059.3,7059.9,7061.6,7062.8,7060.3,7060.9
201908271833,7059.9,7061.1,7059.2,7060.3,7060.9,7062.1,7060.2,7061.3
201908271834,7060.3,7062.7,7060.3,7062.5,7061.3,7063.7,7061.3,7063.5
201908271835,7062.5,7065.3,7062.5,7065.3,7063.5,7066.3,7063.5,7066.3
201908271836,7065.3,7065.4,7063.9,7064.3,7066.3,7066.4,7064.9,7065.3
201908271837,7064.3,7066.6,7063.2,7066.5,7065.3,7067.6,7064.2,7067.5
201908271838,7066.6,7069.5,7066.5,7067.6,7067.6,7070.5,7067.5,7068.6
201908271839,7067.6,7068.2,7066.6,7067.7,7068.6,7069.2,7067.6,7068.7
201908271840,7067.7,7069.3,7067.7,7069.1,7068.7,7070.3,7068.7,7070.1
201908271841,7069.1,7071.7,7069,7070.5,7070.1,7072.7,7070,7071.5
201908271842,7070.5,7073,7069.8,7072.2,7071.5,7074,7070.8,7073.2
201908271843,7072.2,7072.6,7070.6,7071.2,7073.2,7073.6,7071.6,7072.2
201908271844,7071.2,7072.5,7071.2,7072.5,7072.2,7073.5,7072.2,7073.5
201908271845,7072.5,7074,7072.4,7073.3,7073.5,7075,7073.4,7074.3
201908271846,7073.3,7073.6,7072,7072.5,7074.3,7074.6,7073,7073.5
201908271847,7072.1,7072.3,7071,7071.7,7073.1,7073.3,7072,7072.7
201908271848,7071.7,7073,7070.4,7070.7,7072.7,7074,7071.4,7071.7
201908271849,7070.7,7071.1,7065.6,7065.6,7071.7,7072.1,7066.6,7066.6
201908271850,7065.7,7067,7065.5,7067,7066.7,7068,7066.5,7068
201908271851,7067,7068.2,7065.9,7067.7,7068,7069.2,7066.9,7068.7
201908271852,7067.7,7068,7062.2,7062.5,7068.7,7069,7063.2,7063.5
201908271853,7062.5,7063.9,7061,7062.2,7063.5,7064.9,7062,7063.2
201908271854,7062.2,7062.3,7058.7,7059.2,7063.2,7063.3,7059.7,7060.2
201908271855,7059.2,7062.8,7059.2,7062.3,7060.2,7063.8,7060.2,7063.3
201908271856,7060.4,7062,7058.6,7058.6,7061.4,7063,7059.6,7059.6
201908271857,7058.6,7061.3,7057.3,7060.4,7059.6,7062.3,7058.3,7061.4
201908271858,7060.4,7060.6,7058.1,7058.9,7061.4,7061.6,7059.1,7059.9
201908271859,7058.9,7058.9,7057.1,7058,7059.9,7059.9,7058.1,7059
201908271900,7058,7062.5,7058,7062.1,7059,7063.5,7059,7063.1
201908271901,7062.1,7063.9,7061,7061,7063.1,7064.9,7062,7062
201908271902,7061,7061.9,7059.5,7060,7062,7062.9,7060.5,7061
201908271903,7060,7060.3,7058,7060.2,7061,7061.3,7059,7061.2
201908271904,7060.2,7062.2,7060.1,7061.4,7061.2,7063.2,7061.1,7062.4
201908271905,7061.4,7061.5,7058.2,7059,7062.4,7062.5,7059.2,7060
201908271906,7059,7060.6,7059,7059.4,7060,7061.6,7060,7060.4
201908271907,7059.4,7061.6,7059.4,7061,7060.4,7062.6,7060.4,7062
201908271908,7061.1,7065.2,7061,7062.7,7062.1,7066.2,7062,7063.7
201908271909,7062.7,7066,7062.7,7065.3,7063.7,7067,7063.7,7066.3
201908271910,7065.3,7066.5,7060.9,7060.9,7066.3,7067.5,7061.9,7061.9
201908271911,7060.9,7064.7,7060.9,7064.6,7061.9,7065.7,7061.9,7065.6
201908271912,7064.6,7064.6,7062.7,7063.9,7065.6,7065.6,7063.7,7064.9
201908271913,7063.9,7065.8,7062.7,7065.3,7064.9,7066.8,7063.7,7066.3
201908271914,7065.3,7065.4,7064,7064.8,7066.3,7066.4,7065,7065.8
201908271915,7065,7066.9,7064.7,7066.9,7066,7067.9,7065.7,7067.9
201908271916,7066.9,7066.9,7060.1,7060.4,7067.9,7067.9,7061.1,7061.4
201908271917,7060.4,7061.5,7058.9,7060.8,7061.4,7062.5,7059.9,7061.8
201908271918,7060.6,7062.5,7060.6,7062.4,7061.6,7063.5,7061.6,7063.4
201908271919,7062.4,7062.8,7059.8,7060.7,7063.4,7063.8,7060.8,7061.7
201908271920,7060.7,7061.6,7060,7060,7061.7,7062.6,7061,7061
201908271921,7060,7061.9,7059.4,7059.6,7061,7062.9,7060.4,7060.6
201908271922,7059.6,7062.8,7059.6,7060.9,7060.6,7063.8,7060.6,7061.9
201908271923,7060.8,7062.3,7060.8,7060.8,7061.8,7063.3,7061.8,7061.8
201908271924,7060.8,7062.4,7059.3,7062.2,7061.8,7063.4,7060.3,7063.2
201908271925,7062.2,7062.4,7059.8,7060.1,7063.2,7063.4,7060.8,7061.1
201908271926,7060.1,7062.3,7060.1,7061.9,7061.1,7063.3,7061.1,7062.9
201908271927,7061.7,7063.3,7060.7,7063.3,7062.7,7064.3,7061.7,7064.3
201908271928,7063.3,7063.7,7061.8,7062.3,7064.3,7064.7,7062.8,7063.3
201908271929,7062.3,7063.9,7062.2,7063.8,7063.3,7064.9,7063.2,7064.8
201908271930,7063.8,7064.1,7063.5,7064.1,7064.8,7065.1,7064.5,7065.1
201908271931,7064.1,7064.5,7062.6,7063.9,7065.1,7065.5,7063.6,7064.9
201908271932,7063.9,7064.8,7063.4,7064.8,7064.9,7065.8,7064.4,7065.8
201908271933,7064.8,7065.6,7064,7065.6,7065.8,7066.6,7065,7066.6
201908271934,7065.6,7067.4,7065.4,7066.7,7066.6,7068.4,7066.4,7067.7
201908271935,7066.7,7066.8,7062.9,7064.3,7067.7,7067.8,7063.9,7065.3
201908271936,7063.7,7065.2,7063.7,7064.7,7064.7,7066.2,7064.7,7065.7
201908271937,7064.7,7067,7064.7,7066.5,7065.7,7068,7065.7,7067.5
201908271938,7066.5,7067.4,7066.3,7067.4,7067.5,7068.4,7067.3,7068.4
201908271939,7067.5,7068.7,7066.7,7068.7,7068.5,7069.7,7067.7,7069.7
201908271940,7068.7,7072.4,7068.6,7071.2,7069.7,7073.4,7069.6,7072.2
201908271941,7071.2,7074.3,7071.2,7073.1,7072.2,7075.3,7072.2,7074.1
201908271942,7073.1,7074.6,7072,7074.3,7074.1,7075.6,7073,7075.3
201908271943,7074.3,7076.9,7074.3,7076,7075.3,7077.9,7075.3,7077
201908271944,7076,7076,7074.1,7075.1,7077,7077,7075.1,7076.1
201908271945,7075.1,7075.1,7071.2,7071.3,7076.1,7076.1,7072.2,7072.3
201908271946,7071.3,7071.5,7070.5,7071.2,7072.3,7072.5,7071.5,7072.2
201908271947,7071.2,7071.5,7070,7070.8,7072.2,7072.5,7071,7071.8
201908271948,7070.9,7073.4,7070.9,7073,7071.9,7074.4,7071.9,7074
201908271949,7073,7075.2,7073,7075.2,7074,7076.2,7074,7076.2
201908271950,7075.2,7075.9,7074.5,7075.9,7076.2,7076.9,7075.5,7076.9
201908271951,7075.9,7076.5,7073.9,7073.9,7076.9,7077.5,7074.9,7074.9
201908271952,7073.9,7075,7072.6,7074.9,7074.9,7076,7073.6,7075.9
201908271953,7074.9,7075.9,7073.9,7075.4,7075.9,7076.9,7074.9,7076.4
201908271954,7075.4,7075.5,7073.5,7074.9,7076.4,7076.5,7074.5,7075.9
201908271955,7074.9,7074.9,7071.8,7072.5,7075.9,7075.9,7072.8,7073.5
201908271956,7072.5,7072.9,7070,7070.1,7073.5,7073.9,7071,7071.1
201908271957,7070.1,7073.6,7068.1,7073,7071.1,7074.6,7069.1,7074
201908271958,7073,7074.7,7072.9,7074,7074,7075.7,7073.9,7075
201908271959,7074,7075.4,7073.6,7073.7,7075,7076.4,7074.6,7074.7
201908272000,7073.7,7077.4,7073.7,7076.7,7074.7,7078.4,7074.7,7077.7
201908272001,7076.7,7077.5,7074.2,7076.5,7077.7,7078.5,7075.2,7077.5
201908272002,7076.5,7076.9,7073.2,7073.2,7077.5,7077.9,7074.2,7074.2
201908272003,7073.2,7074.6,7073.2,7074.1,7074.2,7075.6,7074.2,7075.1
201908272004,7074.1,7075.6,7073.1,7075,7075.1,7076.6,7074.1,7076
201908272005,7075,7075.9,7074,7075,7076,7076.9,7075,7076
201908272006,7075,7078.3,7074.5,7076.5,7076,7079.3,7075.5,7077.5
201908272007,7076.5,7080.2,7076.3,7079.4,7077.5,7081.2,7077.3,7080.4
201908272008,7079.4,7083.8,7079.3,7080.8,7080.4,7084.8,7080.3,7081.8
201908272009,7080.8,7080.8,7077.8,7079.4,7081.8,7081.8,7078.8,7080.4
201908272010,7079.4,7080.1,7078.6,7080,7080.4,7081.1,7079.6,7081
201908272011,7080,7081.7,7080,7080,7081,7082.7,7081,7081
201908272012,7080,7081.7,7080,7081.6,7081,7082.7,7081,7082.6
201908272013,7081.6,7082.7,7081.4,7081.7,7082.6,7083.7,7082.4,7082.7
201908272014,7081.7,7082.7,7081,7081.3,7082.7,7083.7,7082,7082.3
201908272015,7081.3,7082.1,7081,7081.3,7082.3,7083.1,7082,7082.3
201908272016,7081.3,7082.2,7080.5,7080.8,7082.3,7083.2,7081.5,7081.8
201908272017,7080.8,7081.5,7080,7080.3,7081.8,7082.5,7081,7081.3
201908272018,7080.3,7080.4,7079.4,7080,7081.3,7081.4,7080.4,7081
201908272019,7080,7084.4,7079.3,7083.7,7081,7085.4,7080.3,7084.7
201908272020,7083.7,7083.7,7081,7081,7084.7,7084.7,7082,7082
201908272021,7081,7081.5,7078.7,7078.7,7082,7082.5,7079.7,7079.7
201908272022,7078.7,7080.6,7078.1,7080.3,7079.7,7081.6,7079.1,7081.3
201908272023,7080.3,7081,7079.5,7080.5,7081.3,7082,7080.5,7081.5
201908272024,7080.5,7082.3,7080.2,7080.2,7081.5,7083.3,7081.2,7081.2
201908272025,7080.2,7080.2,7077.6,7078.6,7081.2,7081.2,7078.6,7079.6
201908272026,7078.6,7078.9,7077.6,7078.1,7079.6,7079.9,7078.6,7079.1
201908272027,7078.1,7080,7078,7079.4,7079.1,7081,7079,7080.4
201908272028,7079.6,7081.4,7079.6,7080.7,7080.6,7082.4,7080.6,7081.7
201908272029,7080.7,7080.7,7076.6,7076.6,7081.7,7081.7,7077.6,7077.6
201908272030,7076.6,7077.7,7076.6,7077.3,7077.6,7078.7,7077.6,7078.3
201908272031,7077.2,7077.2,7075.5,7075.6,7078.2,7078.2,7076.5,7076.6
201908272032,7075.6,7079.1,7075.5,7079.1,7076.6,7080.1,7076.5,7080.1
201908272033,7079.1,7080,7077.4,7077.6,7080.1,7081,7078.4,7078.6
201908272034,7077.6,7079.2,7077.1,7079.2,7078.6,7080.2,7078.1,7080.2
201908272035,7079.2,7081.1,7078.7,7080.1,7080.2,7082.1,7079.7,7081.1
201908272036,7080.1,7081.9,7079.9,7081.9,7081.1,7082.9,7080.9,7082.9
201908272037,7081.7,7081.9,7080.1,7080.6,7082.7,7082.9,7081.1,7081.6
201908272038,7080.6,7080.6,7078.5,7080.1,7081.6,7081.6,7079.5,7081.1
201908272039,7080.1,7080.4,7078.1,7078.2,7081.1,7081.4,7079.1,7079.2
201908272040,7078.2,7078.2,7076.4,7076.8,7079.2,7079.2,7077.4,7077.8
201908272041,7076.8,7078.5,7075.5,7077.9,7077.8,7079.5,7076.5,7078.9
201908272042,7077.9,7078.9,7075.4,7076,7078.9,7079.9,7076.4,7077
201908272043,7076,7076.8,7074.9,7074.9,7077,7077.8,7075.9,7075.9
201908272044,7075,7075.2,7073.6,7075,7076,7076.2,7074.6,7076
201908272045,7075,7077.3,7074,7074.8,7076,7078.3,7075,7075.8
201908272046,7074.8,7076.8,7074.8,7076.6,7075.8,7077.8,7075.8,7077.6
201908272047,7076.6,7077.2,7076,7076,7077.6,7078.2,7077,7077
201908272048,7076,7076.2,7074.6,7074.9,7077,7077.2,7075.6,7075.9
201908272049,7074.9,7075.7,7074.5,7075.6,7075.9,7076.7,7075.5,7076.6
201908272050,7075.6,7077.2,7075.3,7077.1,7076.6,7078.2,7076.3,7078.1
201908272051,7077.1,7078.6,7077,7077.1,7078.1,7079.6,7078,7078.1
201908272052,7077.1,7078.1,7077.1,7077.5,7078.1,7079.1,7078.1,7078.5
201908272053,7077.5,7079.5,7077.5,7078.2,7078.5,7080.5,7078.5,7079.2
201908272054,7078.2,7078.2,7076.4,7077.8,7079.2,7079.2,7077.4,7078.8
201908272055,7077.8,7079.5,7077.8,7079.2,7078.8,7080.5,7078.8,7080.2
201908272056,7079.2,7079.5,7076.6,7078,7080.2,7080.5,7077.6,7079
201908272057,7078,7079.5,7077.7,7077.8,7079,7080.5,7078.7,7078.8
201908272058,7077.8,7078.2,7076.9,7077,7078.8,7079.2,7077.9,7078
201908272059,7077,7077.9,7076.1,7077.6,7078,7078.9,7077.1,7078.6
201908272100,7077.6,7078.2,7076.7,7077,7078.6,7079.2,7077.7,7078
201908272101,7077,7079.1,7077,7078.5,7078,7080.1,7078,7079.5
201908272102,7078.6,7080.3,7078.1,7080.3,7079.6,7081.3,7079.1,7081.3
201908272103,7080.3,7081.4,7080,7080.7,7081.3,7082.4,7081,7081.7
201908272104,7080.8,7081.1,7078.1,7078.7,7081.8,7082.1,7079.1,7079.7
201908272105,7078.7,7082.3,7078.5,7082.2,7079.7,7083.3,7079.5,7083.2
201908272106,7082.2,7083.3,7081.9,7082.5,7083.2,7084.3,7082.9,7083.5
201908272107,7082.5,7083.9,7081.9,7082.7,7083.5,7084.9,7082.9,7083.7
201908272108,7082.7,7082.7,7081,7081.2,7083.7,7083.7,7082,7082.2
201908272109,7081.2,7082.4,7080.9,7081.6,7082.2,7083.4,7081.9,7082.6
201908272110,7081.7,7083.6,7081.2,7082.2,7082.7,7084.6,7082.2,7083.2
201908272111,7082.2,7082.4,7081.2,7081.9,7083.2,7083.4,7082.2,7082.9
201908272112,7081.9,7082.4,7080.1,7080.4,7082.9,7083.4,7081.1,7081.4
201908272113,7080.4,7082.4,7080.2,7081.5,7081.4,7083.4,7081.2,7082.5
201908272114,7081.5,7081.5,7080.1,7080.2,7082.5,7082.5,7081.1,7081.2
201908272115,7080.2,7080.5,7076.5,7076.5,7081.2,7081.5,7077.5,7077.5
201908272116,7076.5,7079,7076.5,7078.9,7077.5,7080,7077.5,7079.9
201908272117,7079.2,7079.2,7078,7078.2,7080.2,7080.2,7079,7079.2
201908272118,7078.2,7079.4,7078,7079.4,7079.2,7080.4,7079,7080.4
201908272119,7079.4,7082,7079.2,7082,7080.4,7083,7080.2,7083
201908272120,7081.8,7082.8,7081.1,7081.4,7082.8,7083.8,7082.1,7082.4
