日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011751,7493.7,7495.3,7493.7,7494.8,7494.7,7496.3,7494.7,7495.8
201908011752,7494.8,7498.3,7494.8,7496.8,7495.8,7499.3,7495.8,7497.8
201908011753,7496.8,7498.5,7496.3,7496.6,7497.8,7499.5,7497.3,7497.6
201908011754,7496.6,7498.1,7496,7498.1,7497.6,7499.1,7497,7499.1
201908011755,7498.1,7499.9,7497.8,7499.9,7499.1,7500.9,7498.8,7500.9
201908011756,7499.9,7500.1,7496.5,7497.3,7500.9,7501.1,7497.5,7498.3
201908011757,7497.3,7497.4,7493.1,7495.1,7498.3,7498.4,7494.1,7496.1
201908011758,7495.1,7496.7,7494.1,7495.4,7496.1,7497.7,7495.1,7496.4
201908011759,7495.4,7499.5,7494.7,7498.9,7496.4,7500.5,7495.7,7499.9
201908011800,7498.9,7499.7,7497.7,7499.5,7499.9,7500.7,7498.7,7500.5
201908011801,7499.5,7499.5,7496.4,7497,7500.5,7500.5,7497.4,7498
201908011802,7497,7499.2,7496.2,7498.6,7498,7500.2,7497.2,7499.6
201908011803,7498.6,7501.4,7498.2,7500.8,7499.6,7502.4,7499.2,7501.8
201908011804,7500.8,7503.1,7500.5,7503.1,7501.8,7504.1,7501.5,7504.1
201908011805,7503,7515.3,7502.1,7511.6,7504,7516.3,7503.1,7512.6
201908011806,7511.6,7512.2,7509.9,7512,7512.6,7513.2,7510.9,7513
201908011807,7512,7515.6,7511.2,7515.4,7513,7516.6,7512.2,7516.4
201908011808,7515.3,7519.3,7515.2,7518.3,7516.3,7520.3,7516.2,7519.3
201908011809,7518.3,7520.7,7517.4,7517.4,7519.3,7521.7,7518.4,7518.4
201908011810,7517.4,7519.7,7510.7,7511.4,7518.4,7520.7,7511.7,7512.4
201908011811,7511.4,7518.1,7511.1,7518.1,7512.4,7519.1,7512.1,7519.1
201908011812,7518.1,7519.8,7517.7,7518.2,7519.1,7520.8,7518.7,7519.2
201908011813,7518.2,7518.3,7514.6,7516.5,7519.2,7519.3,7515.6,7517.5
201908011814,7516.6,7517.2,7513.9,7515.3,7517.6,7518.2,7514.9,7516.3
201908011815,7515.3,7516.7,7513,7513,7516.3,7517.7,7514,7514
201908011816,7513,7513.4,7510.3,7510.8,7514,7514.4,7511.3,7511.8
201908011817,7510.8,7512.6,7510.7,7512.4,7511.8,7513.6,7511.7,7513.4
201908011818,7512.5,7515.7,7512.1,7514.3,7513.5,7516.7,7513.1,7515.3
201908011819,7514.3,7515,7511.9,7512.3,7515.3,7516,7512.9,7513.3
201908011820,7512.3,7512.4,7509.8,7511.9,7513.3,7513.4,7510.8,7512.9
201908011821,7511.9,7512.2,7509.9,7511.5,7512.9,7513.2,7510.9,7512.5
201908011822,7511.5,7514,7510.3,7514,7512.5,7515,7511.3,7515
201908011823,7514,7514.8,7512.6,7514.4,7515,7515.8,7513.6,7515.4
201908011824,7514.4,7517.1,7514.2,7516,7515.4,7518.1,7515.2,7517
201908011825,7516,7518.8,7515.3,7518.6,7517,7519.8,7516.3,7519.6
201908011826,7518.6,7518.7,7516.4,7517,7519.6,7519.7,7517.4,7518
201908011827,7517,7517.8,7515.4,7517.7,7518,7518.8,7516.4,7518.7
201908011828,7517.8,7520.9,7517.7,7519.5,7518.8,7521.9,7518.7,7520.5
201908011829,7519.5,7520,7518.6,7519.6,7520.5,7521,7519.6,7520.6
201908011830,7519.6,7520.1,7516.6,7517,7520.6,7521.1,7517.6,7518
201908011831,7517,7518.9,7516.3,7518.7,7518,7519.9,7517.3,7519.7
201908011832,7518.7,7520.2,7518.1,7519.2,7519.7,7521.2,7519.1,7520.2
201908011833,7519.2,7519.2,7516.4,7516.8,7520.2,7520.2,7517.4,7517.8
201908011834,7516.8,7517.6,7516,7516.8,7517.8,7518.6,7517,7517.8
201908011835,7516.8,7517.4,7515.7,7516.6,7517.8,7518.4,7516.7,7517.6
201908011836,7516.6,7516.7,7515,7515.9,7517.6,7517.7,7516,7516.9
201908011837,7515.9,7517.7,7515.3,7517.2,7516.9,7518.7,7516.3,7518.2
201908011838,7517.2,7517.4,7516.6,7517.3,7518.2,7518.4,7517.6,7518.3
201908011839,7517.8,7519.3,7516.9,7518.3,7518.8,7520.3,7517.9,7519.3
201908011840,7518.3,7521.4,7518.3,7521.4,7519.3,7522.4,7519.3,7522.4
201908011841,7521.4,7523.3,7521.4,7522.3,7522.4,7524.3,7522.4,7523.3
201908011842,7522.3,7524,7521.5,7522.4,7523.3,7525,7522.5,7523.4
201908011843,7522.4,7524,7522.4,7523.7,7523.4,7525,7523.4,7524.7
201908011844,7523.7,7524,7518.6,7518.7,7524.7,7525,7519.6,7519.7
201908011845,7518.7,7522.3,7518.7,7521.8,7519.7,7523.3,7519.7,7522.8
201908011846,7521.8,7523.3,7520.7,7521.6,7522.8,7524.3,7521.7,7522.6
201908011847,7521.6,7526.3,7521.6,7525.5,7522.6,7527.3,7522.6,7526.5
201908011848,7525.3,7525.6,7523.9,7525.5,7526.3,7526.6,7524.9,7526.5
201908011849,7525.5,7525.7,7524.5,7524.7,7526.5,7526.7,7525.5,7525.7
201908011850,7524.7,7524.8,7522.6,7524,7525.7,7525.8,7523.6,7525
201908011851,7523.7,7526.1,7522.5,7526,7524.7,7527.1,7523.5,7527
201908011852,7526,7532.5,7525.8,7531.8,7527,7533.5,7526.8,7532.8
201908011853,7531.8,7538.9,7531.8,7538.9,7532.8,7539.9,7532.8,7539.9
201908011854,7538.9,7538.9,7533.2,7533.8,7539.9,7539.9,7534.2,7534.8
201908011855,7533.8,7536.8,7533.2,7535.8,7534.8,7537.8,7534.2,7536.8
201908011856,7535.8,7537.4,7535.8,7535.8,7536.8,7538.4,7536.8,7536.8
201908011857,7535.8,7536.2,7534,7534.6,7536.8,7537.2,7535,7535.6
201908011858,7534.6,7534.6,7532.4,7532.6,7535.6,7535.6,7533.4,7533.6
201908011859,7532.7,7534.6,7532.2,7534.3,7533.7,7535.6,7533.2,7535.3
201908011900,7534.3,7537.3,7534.1,7535.4,7535.3,7538.3,7535.1,7536.4
201908011901,7535.4,7536.3,7534.4,7534.4,7536.4,7537.3,7535.4,7535.4
201908011902,7534.4,7535.3,7534.3,7534.5,7535.4,7536.3,7535.3,7535.5
201908011903,7534.5,7536.6,7534.5,7536.6,7535.5,7537.6,7535.5,7537.6
201908011904,7536.6,7537.1,7535.6,7535.6,7537.6,7538.1,7536.6,7536.6
201908011905,7535.6,7536.6,7534.4,7535.7,7536.6,7537.6,7535.4,7536.7
201908011906,7535.7,7537.5,7535.7,7537.3,7536.7,7538.5,7536.7,7538.3
201908011907,7537.3,7539.8,7537.1,7538.7,7538.3,7540.8,7538.1,7539.7
201908011908,7538.7,7539.8,7535.4,7536.2,7539.7,7540.8,7536.4,7537.2
201908011909,7536.2,7537.4,7535.5,7537.3,7537.2,7538.4,7536.5,7538.3
201908011910,7537.2,7537.4,7535,7535.8,7538.2,7538.4,7536,7536.8
201908011911,7535.8,7536.4,7534.3,7534.3,7536.8,7537.4,7535.3,7535.3
201908011912,7534.3,7536.3,7532.6,7535.8,7535.3,7537.3,7533.6,7536.8
201908011913,7535.8,7537.1,7535.7,7535.8,7536.8,7538.1,7536.7,7536.8
201908011914,7535.8,7536.1,7534.1,7535,7536.8,7537.1,7535.1,7536
201908011915,7535,7536.4,7533,7533.4,7536,7537.4,7534,7534.4
201908011916,7533.4,7533.8,7532.5,7533.4,7534.4,7534.8,7533.5,7534.4
201908011917,7533.4,7538.3,7533.4,7537.9,7534.4,7539.3,7534.4,7538.9
201908011918,7537.9,7543.2,7537.1,7541.5,7538.9,7544.2,7538.1,7542.5
201908011919,7541.5,7541.5,7537.6,7537.6,7542.5,7542.5,7538.6,7538.6
201908011920,7537.6,7537.6,7533,7533,7538.6,7538.6,7534,7534
201908011921,7533,7534.4,7531.4,7531.8,7534,7535.4,7532.4,7532.8
201908011922,7531.8,7533.1,7530.8,7532.4,7532.8,7534.1,7531.8,7533.4
201908011923,7532.4,7534,7532.3,7534,7533.4,7535,7533.3,7535
201908011924,7534,7534.6,7533.3,7533.3,7535,7535.6,7534.3,7534.3
201908011925,7533.3,7535.2,7533.1,7533.7,7534.3,7536.2,7534.1,7534.7
201908011926,7533.7,7534.4,7532.3,7532.8,7534.7,7535.4,7533.3,7533.8
201908011927,7532.8,7533,7529.5,7530,7533.8,7534,7530.5,7531
201908011928,7530,7530.6,7528.7,7529.4,7531,7531.6,7529.7,7530.4
201908011929,7529.4,7530.3,7526.9,7530.2,7530.4,7531.3,7527.9,7531.2
201908011930,7530.2,7531.3,7529.5,7530.2,7531.2,7532.3,7530.5,7531.2
201908011931,7530.2,7536.5,7529.8,7535,7531.2,7537.5,7530.8,7536
201908011932,7535,7535,7527.1,7527.9,7536,7536,7528.1,7528.9
201908011933,7527.9,7530.1,7527.5,7530.1,7528.9,7531.1,7528.5,7531.1
201908011934,7530.1,7530.9,7528.9,7530.6,7531.1,7531.9,7529.9,7531.6
201908011935,7530.6,7532.1,7529.8,7531.6,7531.6,7533.1,7530.8,7532.6
201908011936,7531.6,7532.1,7530.3,7532,7532.6,7533.1,7531.3,7533
201908011937,7532,7532.1,7529.6,7530.9,7533,7533.1,7530.6,7531.9
201908011938,7531.1,7532.2,7530,7530,7532.1,7533.2,7531,7531
201908011939,7530,7531.9,7528.9,7530.8,7531,7532.9,7529.9,7531.8
201908011940,7530.8,7531.9,7529.5,7530.6,7531.8,7532.9,7530.5,7531.6
201908011941,7530.6,7530.6,7528,7528,7531.6,7531.6,7529,7529
201908011942,7528,7528,7526.1,7526.1,7529,7529,7527.1,7527.1
201908011943,7526.1,7527.1,7525.2,7525.8,7527.1,7528.1,7526.2,7526.8
201908011944,7525.6,7526,7523.6,7523.8,7526.6,7527,7524.6,7524.8
201908011945,7523.8,7523.8,7519.7,7519.7,7524.8,7524.8,7520.7,7520.7
201908011946,7519.7,7521,7519,7519,7520.7,7522,7520,7520
201908011947,7519,7520.1,7518.2,7518.6,7520,7521.1,7519.2,7519.6
201908011948,7518.5,7518.5,7515.8,7516.1,7519.5,7519.5,7516.8,7517.1
201908011949,7516.1,7519.6,7516.1,7518.9,7517.1,7520.6,7517.1,7519.9
201908011950,7518.9,7520.8,7518,7520.8,7519.9,7521.8,7519,7521.8
201908011951,7520.8,7521.2,7519.6,7519.9,7521.8,7522.2,7520.6,7520.9
201908011952,7519.9,7520.2,7518.2,7519.3,7520.9,7521.2,7519.2,7520.3
201908011953,7519.3,7519.8,7518,7518,7520.3,7520.8,7519,7519
201908011954,7518,7518.1,7513.8,7515.1,7519,7519.1,7514.8,7516.1
201908011955,7515.1,7515.1,7508,7509.4,7516.1,7516.1,7509,7510.4
201908011956,7509.4,7509.8,7508.3,7508.7,7510.4,7510.8,7509.3,7509.7
201908011957,7508.7,7509.4,7506.3,7506.6,7509.7,7510.4,7507.3,7507.6
201908011958,7506.6,7507,7504.6,7504.6,7507.6,7508,7505.6,7505.6
201908011959,7504.6,7504.8,7500.6,7501.1,7505.6,7505.8,7501.6,7502.1
201908012000,7501.2,7508.6,7499.8,7500.5,7502.2,7509.9,7500.8,7501.5
201908012001,7500.5,7508.4,7500.5,7502.6,7501.5,7509.4,7501.5,7503.6
201908012002,7502.6,7502.6,7496.1,7500.3,7503.6,7503.6,7497.1,7501.3
201908012003,7500.3,7501.8,7495.8,7496.3,7501.3,7502.8,7496.8,7497.3
201908012004,7496.3,7500.8,7496.3,7500.7,7497.3,7501.8,7497.3,7501.7
201908012005,7500.7,7503.6,7500.7,7503.3,7501.7,7504.6,7501.7,7504.3
201908012006,7503.3,7503.9,7499.3,7499.4,7504.3,7504.9,7500.3,7500.4
201908012007,7499.4,7501.9,7498.8,7499.8,7500.4,7502.9,7499.8,7500.8
201908012008,7499.8,7501.2,7498.6,7499.4,7500.8,7502.2,7499.6,7500.4
201908012009,7499.4,7500.7,7496.4,7500.7,7500.4,7501.7,7497.4,7501.7
201908012010,7500.7,7503.7,7500.5,7502.9,7501.7,7504.7,7501.5,7503.9
201908012011,7502.9,7503.1,7500.1,7500.5,7503.9,7504.1,7501.1,7501.5
201908012012,7500.5,7504.2,7500,7503.9,7501.5,7505.2,7501,7504.9
201908012013,7503.9,7505.6,7503.8,7505.3,7504.9,7506.6,7504.8,7506.3
201908012014,7505.3,7505.3,7501.5,7501.8,7506.3,7506.3,7502.5,7502.8
201908012015,7501.8,7502.4,7500,7500.2,7502.8,7503.4,7501,7501.2
201908012016,7500.2,7501.9,7500.2,7501.3,7501.2,7502.9,7501.2,7502.3
201908012017,7501.3,7503.4,7500,7503.4,7502.3,7504.4,7501,7504.4
201908012018,7503.4,7503.4,7500.8,7502.7,7504.4,7504.4,7501.8,7503.7
201908012019,7502.7,7502.8,7499,7499.2,7503.7,7503.8,7500,7500.2
201908012020,7499.2,7500.5,7498.1,7500,7500.2,7501.5,7499.1,7501
201908012021,7499.7,7499.7,7497.1,7498.4,7500.7,7500.7,7498.1,7499.4
201908012022,7498.4,7499.6,7497.8,7499.5,7499.4,7500.6,7498.8,7500.5
201908012023,7499.5,7501.6,7497.5,7497.7,7500.5,7502.6,7498.5,7498.7
201908012024,7497.7,7497.7,7496.3,7496.5,7498.7,7498.7,7497.3,7497.5
201908012025,7496.5,7496.5,7493.5,7495.7,7497.5,7497.5,7494.5,7496.7
201908012026,7495.7,7499.5,7495.4,7499.5,7496.7,7500.5,7496.4,7500.5
201908012027,7499.4,7499.9,7496.9,7497.6,7500.4,7500.9,7497.9,7498.6
201908012028,7497.6,7497.9,7496.4,7496.6,7498.6,7498.9,7497.4,7497.6
201908012029,7496.6,7501.6,7496.5,7501.6,7497.6,7502.6,7497.5,7502.6
201908012030,7501.7,7501.7,7499,7500,7502.7,7502.7,7500,7501
201908012031,7500.1,7500.4,7498.3,7499.9,7501.1,7501.4,7499.3,7500.9
201908012032,7499.9,7504.4,7499.9,7504.1,7500.9,7505.4,7500.9,7505.1
201908012033,7504.1,7504.8,7503.6,7504.1,7505.1,7505.8,7504.6,7505.1
201908012034,7504.1,7505.1,7501.8,7503.9,7505.1,7506.1,7502.8,7504.9
201908012035,7503.9,7506.1,7503.9,7505.9,7504.9,7507.1,7504.9,7506.9
201908012036,7505.9,7507.9,7505.9,7506.3,7506.9,7508.9,7506.9,7507.3
201908012037,7506.3,7506.3,7504.3,7504.5,7507.3,7507.3,7505.3,7505.5
201908012038,7504.5,7505,7503.8,7504.2,7505.5,7506,7504.8,7505.2
201908012039,7504.2,7505.3,7503.8,7504.1,7505.2,7506.3,7504.8,7505.1
201908012040,7504.1,7504.1,7499.9,7500.4,7505.1,7505.1,7500.9,7501.4
201908012041,7500.4,7504.3,7500.4,7503.6,7501.4,7505.3,7501.4,7504.6
201908012042,7503.9,7504.1,7502.1,7503.2,7504.9,7505.1,7503.1,7504.2
201908012043,7503.2,7504,7500.4,7500.4,7504.2,7505,7501.4,7501.4
201908012044,7500.4,7500.9,7496.9,7497.1,7501.4,7501.9,7497.9,7498.1
201908012045,7497.1,7498.3,7496.9,7497.3,7498.1,7499.3,7497.9,7498.3
201908012046,7497.3,7497.3,7493,7493,7498.3,7498.3,7494,7494
201908012047,7493,7495.9,7493,7493.4,7494,7496.9,7494,7494.4
201908012048,7493.7,7494.1,7492.9,7493.9,7494.7,7495.1,7493.9,7494.9
201908012049,7493.9,7499,7493.9,7497.9,7494.9,7500,7494.9,7498.9
201908012050,7497.9,7499.5,7496.5,7499.1,7498.9,7500.5,7497.5,7500.1
201908012051,7499,7501.8,7498.7,7500,7500,7502.8,7499.7,7501
201908012052,7500,7501.3,7498.6,7501.3,7501,7502.3,7499.6,7502.3
201908012053,7501.3,7502.3,7501.3,7502.3,7502.3,7503.3,7502.3,7503.3
201908012054,7502.3,7504.7,7502.1,7503.6,7503.3,7505.7,7503.1,7504.6
201908012055,7503.6,7503.6,7501.1,7501.2,7504.6,7504.6,7502.1,7502.2
201908012056,7501.2,7502.8,7500.2,7501.5,7502.2,7503.8,7501.2,7502.5
201908012057,7501.5,7501.5,7500.2,7500.9,7502.5,7502.5,7501.2,7501.9
201908012058,7500.9,7502.2,7500.7,7500.7,7501.9,7503.2,7501.7,7501.7
201908012059,7500.7,7501.2,7500.3,7501.1,7501.7,7502.2,7501.3,7502.1
201908012100,7501,7502.8,7500.7,7501.9,7502,7503.8,7501.7,7502.9
201908012101,7501.9,7502.1,7499.4,7499.4,7502.9,7503.1,7500.4,7500.4
201908012102,7499.4,7499.6,7498.6,7499.5,7500.4,7500.6,7499.6,7500.5
201908012103,7499.5,7499.5,7498.2,7498.8,7500.5,7500.5,7499.2,7499.8
201908012104,7498.9,7500.5,7498.9,7499.5,7499.9,7501.5,7499.9,7500.5
201908012105,7499.5,7501.7,7499.4,7499.6,7500.5,7502.7,7500.4,7500.6
201908012106,7499.6,7500.1,7498.9,7499.1,7500.6,7501.1,7499.9,7500.1
201908012107,7499.3,7499.3,7494.1,7494.1,7500.3,7500.3,7495.1,7495.1
201908012108,7494.1,7494.2,7491.7,7491.8,7495.1,7495.2,7492.7,7492.8
201908012109,7491.8,7492.2,7490.6,7491.4,7492.8,7493.2,7491.6,7492.4
201908012110,7491.4,7491.9,7490.2,7490.8,7492.4,7492.9,7491.2,7491.8
201908012111,7490.8,7495.4,7490.8,7495.1,7491.8,7496.4,7491.8,7496.1
201908012112,7495.1,7499.5,7494.6,7498.1,7496.1,7500.5,7495.6,7499.1
201908012113,7498.1,7499.3,7498.1,7499.3,7499.1,7500.3,7499.1,7500.3
201908012114,7499.3,7499.5,7498.1,7498.5,7500.3,7500.5,7499.1,7499.5
201908012115,7498.5,7499.1,7497.3,7497.7,7499.5,7500.1,7498.3,7498.7
201908012116,7497.9,7498.7,7497,7498.7,7498.9,7499.7,7498,7499.7
201908012117,7498.7,7501.4,7498.7,7501.2,7499.7,7502.4,7499.7,7502.2
201908012118,7501.2,7502.1,7501.2,7501.9,7502.2,7503.1,7502.2,7502.9
