日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161701,7101,7103.1,7099.2,7102.8,7102,7104.1,7100.2,7103.8
201908161702,7102.8,7103.1,7098.8,7099.6,7103.8,7104.1,7099.8,7100.6
201908161703,7099.6,7102.6,7099.2,7102.3,7100.6,7103.6,7100.2,7103.3
201908161704,7102.3,7103.9,7102.2,7103.7,7103.3,7104.9,7103.2,7104.7
201908161705,7103.6,7105.6,7101.9,7105.6,7104.6,7106.6,7102.9,7106.6
201908161706,7105.6,7107.4,7105.5,7106.9,7106.6,7108.4,7106.5,7107.9
201908161707,7106.9,7108.7,7106.6,7107.7,7107.9,7109.7,7107.6,7108.7
201908161708,7107.7,7107.9,7105.3,7105.4,7108.7,7108.9,7106.3,7106.4
201908161709,7105.4,7106,7104.1,7104.4,7106.4,7107,7105.1,7105.4
201908161710,7104.4,7104.8,7103.3,7104.7,7105.4,7105.8,7104.3,7105.7
201908161711,7104.7,7105.5,7103.3,7103.9,7105.7,7106.5,7104.3,7104.9
201908161712,7104,7104.7,7102.2,7102.2,7105,7105.7,7103.2,7103.2
201908161713,7102.2,7103.2,7101.2,7101.4,7103.2,7104.2,7102.2,7102.4
201908161714,7101.4,7102.8,7101.1,7102.6,7102.4,7103.8,7102.1,7103.6
201908161715,7102.6,7102.7,7100.2,7100.6,7103.6,7103.7,7101.2,7101.6
201908161716,7100.6,7100.6,7097.1,7098.9,7101.6,7101.6,7098.2,7099.9
201908161717,7098.9,7099,7096.1,7096.1,7099.9,7100,7097.1,7097.1
201908161718,7096.1,7097.5,7096.1,7096.9,7097.1,7098.5,7097.1,7097.9
201908161719,7096.9,7100.9,7096.8,7100.4,7097.9,7101.9,7097.8,7101.4
201908161720,7100.4,7100.4,7096.8,7097.1,7101.4,7101.4,7097.8,7098.1
201908161721,7097.1,7097.8,7095.7,7095.7,7098.1,7098.8,7096.7,7096.7
201908161722,7095.8,7096.3,7093.8,7094.3,7096.8,7097.3,7094.8,7095.3
201908161723,7094.3,7097.8,7094.2,7095.8,7095.3,7098.8,7095.2,7096.8
201908161724,7095.8,7099.9,7094.4,7099.6,7096.8,7100.9,7095.4,7100.6
201908161725,7099.6,7101.2,7099.4,7101.1,7100.6,7102.2,7100.4,7102.1
201908161726,7101.2,7101.8,7099.3,7099.5,7102.2,7102.8,7100.3,7100.5
201908161727,7099.5,7099.7,7096.9,7097.4,7100.5,7100.7,7097.9,7098.4
201908161728,7097.4,7097.7,7094.1,7094.1,7098.4,7098.7,7095.1,7095.1
201908161729,7094.1,7095.8,7093.8,7094.9,7095.1,7096.8,7094.8,7095.9
201908161730,7094.9,7094.9,7092.7,7092.9,7095.9,7095.9,7093.7,7093.9
201908161731,7092.9,7097.8,7092.9,7097.5,7093.9,7098.8,7093.9,7098.5
201908161732,7097.5,7098.8,7096.4,7096.4,7098.5,7099.8,7097.4,7097.4
201908161733,7096.4,7097.9,7096,7097.3,7097.4,7098.9,7097,7098.3
201908161734,7097.3,7104.6,7097.3,7104.6,7098.3,7105.6,7098.3,7105.6
201908161735,7104.7,7104.7,7102.9,7104.1,7105.7,7105.7,7103.9,7105.1
201908161736,7104.1,7108.3,7104.1,7108.1,7105.1,7109.3,7105.1,7109.1
201908161737,7108.1,7108.7,7105.2,7105.6,7109.1,7109.7,7106.2,7106.6
201908161738,7105.6,7108.1,7103.6,7107.7,7106.6,7109.1,7104.6,7108.7
201908161739,7107.7,7107.7,7106,7106.6,7108.7,7108.7,7107,7107.6
201908161740,7106.6,7106.7,7102.4,7104.3,7107.6,7107.7,7103.4,7105.3
201908161741,7104.3,7112.3,7103.9,7112.1,7105.3,7113.3,7104.9,7113.1
201908161742,7112.1,7113.2,7111.1,7111.1,7113.1,7114.2,7112.1,7112.1
201908161743,7111.1,7112.5,7110.5,7110.8,7112.1,7113.5,7111.5,7111.8
201908161744,7110.8,7111.1,7108.3,7109.6,7111.8,7112.1,7109.3,7110.6
201908161745,7109.6,7111.2,7109.4,7111.1,7110.6,7112.2,7110.4,7112.1
201908161746,7111.1,7112,7108.8,7111.4,7112.1,7113,7109.8,7112.4
201908161747,7111.4,7112.6,7111.1,7112.4,7112.4,7113.6,7112.1,7113.4
201908161748,7112.5,7114.1,7112.4,7112.7,7113.5,7115.1,7113.4,7113.7
201908161749,7112.8,7113,7108.1,7110.2,7113.8,7114,7109.1,7111.2
201908161750,7110.2,7110.2,7106,7106.6,7111.2,7111.2,7107,7107.6
201908161751,7106.6,7106.8,7106,7106.1,7107.6,7107.8,7107,7107.1
201908161752,7106.1,7108.1,7104.1,7108,7107.1,7109.1,7105.1,7109
201908161753,7108,7108.2,7105.9,7108.1,7109,7109.2,7106.9,7109.1
201908161754,7108.1,7109.4,7107.3,7109,7109.1,7110.4,7108.3,7110
201908161755,7109,7109.1,7105,7105.9,7110,7110.1,7106,7106.9
201908161756,7105.9,7109.1,7105.7,7108.3,7106.9,7110.1,7106.7,7109.3
201908161757,7108.3,7109.4,7107.1,7108,7109.3,7110.4,7108.1,7109
201908161758,7108,7108.5,7104.5,7105.5,7109,7109.5,7105.5,7106.5
201908161759,7105.5,7105.9,7103.5,7103.5,7106.5,7106.9,7104.5,7104.5
201908161800,7103.5,7106.8,7103.5,7105.4,7104.5,7107.8,7104.5,7106.4
201908161801,7105.4,7105.4,7101.2,7101.5,7106.4,7106.4,7102.2,7102.5
201908161802,7101.5,7101.6,7100,7101.2,7102.5,7102.6,7101,7102.2
201908161803,7101.2,7105.2,7101.2,7105,7102.2,7106.2,7102.2,7106
201908161804,7105,7106.3,7103.6,7106.3,7106,7107.3,7104.6,7107.3
201908161805,7106.3,7106.7,7104.1,7106.1,7107.3,7107.7,7105.1,7107.1
201908161806,7106.1,7106.8,7103.7,7104.2,7107.1,7107.8,7104.7,7105.2
201908161807,7104.2,7107.1,7102.1,7106.6,7105.2,7108.1,7103.1,7107.6
201908161808,7106.6,7107.8,7104.3,7106.2,7107.6,7108.8,7105.3,7107.2
201908161809,7106.2,7106.2,7102.5,7102.6,7107.2,7107.2,7103.5,7103.6
201908161810,7102.6,7102.7,7096.2,7096.8,7103.6,7103.7,7097.2,7097.8
201908161811,7096.8,7101.4,7095.7,7098.3,7097.8,7102.4,7096.7,7099.3
201908161812,7098.3,7100.6,7094.1,7094.3,7099.3,7101.6,7095.1,7095.3
201908161813,7094.3,7098.1,7087.4,7091.1,7095.3,7099.1,7088.4,7092.1
201908161814,7091.1,7095,7090.4,7094,7092.1,7096,7091.4,7095
201908161815,7094,7097.4,7093.2,7094.4,7095,7098.4,7094.2,7095.4
201908161816,7094.4,7095.6,7092.7,7093.2,7095.4,7096.6,7093.7,7094.2
201908161817,7093.5,7093.5,7090.6,7091.5,7094.5,7094.5,7091.6,7092.5
201908161818,7091.5,7093.1,7090.6,7091.3,7092.5,7094.1,7091.6,7092.3
201908161819,7091.3,7092.9,7089.7,7091.4,7092.3,7093.9,7090.7,7092.4
201908161820,7091.4,7092.5,7088.8,7090.6,7092.4,7093.5,7089.8,7091.6
201908161821,7090.6,7090.7,7083,7083.3,7091.6,7091.7,7084,7084.3
201908161822,7083.3,7086.8,7081.5,7086.8,7084.3,7087.8,7082.5,7087.8
201908161823,7086.8,7087.7,7085.6,7086,7087.8,7088.7,7086.6,7087
201908161824,7086,7086.6,7084.3,7085.9,7087,7087.6,7085.3,7086.9
201908161825,7085.9,7086.1,7082.8,7084.1,7086.9,7087.1,7083.8,7085.1
201908161826,7084.1,7086.8,7084.1,7085.3,7085.1,7087.8,7085.1,7086.3
201908161827,7085.3,7086.3,7081,7082,7086.3,7087.3,7082,7083
201908161828,7082,7084.8,7081.6,7084.8,7083,7085.8,7082.6,7085.8
201908161829,7084.8,7087.4,7084,7086.6,7085.8,7088.4,7085,7087.6
201908161830,7086.6,7087.7,7084.5,7085,7087.6,7088.7,7085.5,7086
201908161831,7085,7085.7,7082.7,7083.7,7086,7086.7,7083.7,7084.7
201908161832,7083.7,7085.8,7083.7,7085.6,7084.7,7086.8,7084.7,7086.6
201908161833,7085.6,7085.6,7083.4,7084,7086.6,7086.6,7084.4,7085
201908161834,7084,7085.6,7082.7,7082.7,7085,7086.6,7083.7,7083.7
201908161835,7082.7,7085.2,7082.3,7085.1,7083.7,7086.2,7083.3,7086.1
201908161836,7085.1,7087.1,7085.1,7086,7086.1,7088.1,7086.1,7087
201908161837,7086,7086.7,7082.9,7083.1,7087,7087.7,7083.9,7084.1
201908161838,7083.1,7083.5,7080.3,7081.4,7084.1,7084.5,7081.3,7082.4
201908161839,7081.4,7083.1,7080.7,7080.9,7082.4,7084.1,7081.7,7081.9
201908161840,7080.9,7082.9,7079.5,7082.1,7081.9,7083.9,7080.5,7083.1
201908161841,7082.1,7083.3,7080.6,7080.7,7083.1,7084.3,7081.6,7081.7
201908161842,7080.7,7081.4,7078.3,7078.9,7081.7,7082.4,7079.3,7079.9
201908161843,7078.9,7079.5,7075.8,7077.5,7079.9,7080.5,7076.8,7078.5
201908161844,7077.5,7078,7073.2,7073.5,7078.5,7079,7074.2,7074.5
201908161845,7073.5,7074.6,7072.4,7074.5,7074.5,7075.6,7073.4,7075.5
201908161846,7074.5,7074.9,7071.9,7074.9,7075.5,7075.9,7072.9,7075.9
201908161847,7075.3,7077,7075.3,7076.8,7076.3,7078,7076.3,7077.8
201908161848,7076.8,7076.9,7074.3,7074.3,7077.8,7077.9,7075.3,7075.3
201908161849,7074.3,7074.7,7070.6,7071.9,7075.3,7075.7,7071.6,7072.9
201908161850,7071.8,7074.4,7068.7,7074.4,7072.8,7075.4,7069.7,7075.4
201908161851,7073.9,7077.1,7073.3,7076.1,7074.9,7078.1,7074.3,7077.1
201908161852,7076.1,7078.5,7075.5,7076.8,7077.1,7079.5,7076.5,7077.8
201908161853,7076.8,7079.8,7074.3,7079.8,7077.8,7080.8,7075.3,7080.8
201908161854,7079.5,7083.9,7078.8,7082.9,7080.5,7084.9,7079.8,7083.9
201908161855,7082.9,7084.3,7081.8,7081.8,7083.9,7085.3,7082.8,7082.8
201908161856,7081.8,7084.5,7079.8,7080.3,7082.8,7085.5,7080.8,7081.3
201908161857,7080.3,7081.9,7077.9,7081.8,7081.3,7082.9,7078.9,7082.8
201908161858,7081.8,7087.2,7080.9,7085.5,7082.8,7088.2,7081.9,7086.5
201908161859,7085.5,7087.5,7083.4,7083.7,7086.5,7088.5,7084.4,7084.7
201908161900,7083.1,7087,7081.3,7086.2,7084.1,7088,7082.3,7087.2
201908161901,7086.3,7086.7,7083.5,7085.6,7087.3,7087.7,7084.5,7086.6
201908161902,7085.6,7085.7,7082.5,7083.1,7086.6,7086.7,7083.5,7084.1
201908161903,7083.1,7083.5,7080,7080,7084.1,7084.5,7081,7081
201908161904,7080,7083,7079,7080.8,7081,7084,7080,7081.8
201908161905,7080.8,7083.3,7079.8,7082.6,7081.8,7084.3,7080.8,7083.6
201908161906,7082.6,7082.7,7079.4,7082.2,7083.6,7083.7,7080.4,7083.2
201908161907,7082.2,7083.5,7080.6,7083.2,7083.2,7084.5,7081.6,7084.2
201908161908,7083.2,7085.9,7082.6,7085.7,7084.2,7086.9,7083.6,7086.7
201908161909,7085.8,7089.2,7085.4,7088.7,7086.8,7090.2,7086.4,7089.7
201908161910,7088.7,7090.7,7088.1,7088.7,7089.7,7091.7,7089.1,7089.7
201908161911,7088.7,7091.1,7088.3,7091.1,7089.7,7092.1,7089.3,7092.1
201908161912,7091.1,7092,7088.8,7091,7092.1,7093,7089.8,7092
201908161913,7091,7091.8,7089.1,7089.9,7092,7092.8,7090.1,7090.9
201908161914,7089.9,7092.4,7089.8,7092.4,7090.9,7093.4,7090.8,7093.4
201908161915,7092.4,7093.3,7091.7,7092,7093.4,7094.3,7092.7,7093
201908161916,7092,7093.8,7090.5,7093.7,7093,7094.8,7091.5,7094.7
201908161917,7093.7,7096.5,7093.5,7094.8,7094.7,7097.5,7094.5,7095.8
201908161918,7094.8,7094.9,7092.3,7094.6,7095.8,7095.9,7093.3,7095.6
201908161919,7094.6,7097.4,7094,7096.7,7095.6,7098.4,7095,7097.7
201908161920,7096.7,7096.7,7092.8,7093,7097.7,7097.7,7093.8,7094
201908161921,7093,7096.3,7093,7094.6,7094,7097.3,7094,7095.6
201908161922,7094.6,7096.6,7093.5,7096.3,7095.6,7097.6,7094.5,7097.3
201908161923,7096.3,7101.8,7096.3,7101.3,7097.3,7102.8,7097.3,7102.3
201908161924,7101.3,7101.3,7096.4,7096.5,7102.3,7102.3,7097.4,7097.5
201908161925,7096.5,7097.7,7094,7095.6,7097.5,7098.7,7095,7096.6
201908161926,7095.6,7096.9,7092.9,7093.2,7096.6,7097.9,7093.9,7094.2
201908161927,7093.4,7095.7,7093,7095.6,7094.4,7096.7,7094,7096.6
201908161928,7095.6,7096.8,7095.6,7095.8,7096.6,7097.8,7096.6,7096.8
201908161929,7095.8,7096.4,7093.3,7094.7,7096.8,7097.4,7094.3,7095.7
201908161930,7094.7,7095.2,7093.6,7094.6,7095.7,7096.2,7094.6,7095.6
201908161931,7095,7095.5,7094.2,7094.6,7096,7096.5,7095.2,7095.6
201908161932,7094.6,7095.8,7093.5,7095.5,7095.6,7096.8,7094.5,7096.5
201908161933,7095.5,7095.9,7094.1,7095.1,7096.5,7096.9,7095.1,7096.1
201908161934,7095.2,7095.8,7092.6,7092.6,7096.2,7096.8,7093.6,7093.6
201908161935,7092.6,7094.7,7092.6,7094.1,7093.6,7095.7,7093.6,7095.1
201908161936,7094.1,7094.2,7091.8,7093.7,7095.1,7095.2,7092.8,7094.7
201908161937,7093.6,7094.7,7093.5,7093.6,7094.6,7095.7,7094.5,7094.6
201908161938,7093.6,7094.6,7093.5,7094.6,7094.6,7095.6,7094.5,7095.6
201908161939,7094.6,7094.9,7094,7094.4,7095.6,7095.9,7095,7095.4
201908161940,7094.4,7096.4,7093.6,7096.3,7095.4,7097.4,7094.6,7097.3
201908161941,7096.3,7096.6,7094.5,7094.6,7097.3,7097.6,7095.5,7095.6
201908161942,7094.6,7097,7094,7097,7095.6,7098,7095,7098
201908161943,7097,7097.8,7096.9,7096.9,7098,7098.8,7097.9,7097.9
201908161944,7096.9,7097.6,7093.3,7093.7,7097.9,7098.6,7094.3,7094.7
201908161945,7093.7,7095.4,7093.1,7094.6,7094.7,7096.4,7094.1,7095.6
201908161946,7094.6,7095.2,7093.6,7094.4,7095.6,7096.2,7094.6,7095.4
201908161947,7094.4,7095.7,7094.1,7095.7,7095.4,7096.7,7095.1,7096.7
201908161948,7095.7,7097.6,7095.7,7097.2,7096.7,7098.6,7096.7,7098.2
201908161949,7097.2,7099.6,7097.2,7098.9,7098.2,7100.6,7098.2,7099.9
201908161950,7098.9,7099.9,7096.9,7099.9,7099.9,7100.9,7097.9,7100.9
201908161951,7099.9,7100.8,7098.2,7098.5,7100.9,7101.8,7099.2,7099.5
201908161952,7098.5,7101.6,7097.4,7101.6,7099.5,7102.6,7098.4,7102.6
201908161953,7101.6,7101.6,7099.7,7099.8,7102.6,7102.6,7100.7,7100.8
201908161954,7099.8,7103.1,7099.8,7103,7100.8,7104.1,7100.8,7104
201908161955,7103,7103.7,7102.6,7102.7,7104,7104.7,7103.6,7103.7
201908161956,7102.7,7103.4,7102.2,7102.3,7103.7,7104.4,7103.2,7103.3
201908161957,7102.3,7102.3,7099.7,7099.8,7103.3,7103.3,7100.7,7100.8
201908161958,7099.8,7099.8,7098.6,7098.9,7100.8,7100.8,7099.6,7099.9
201908161959,7098.9,7104,7098.6,7104,7099.9,7105,7099.6,7105
201908162000,7104,7104.9,7102,7102,7105,7105.9,7103,7103
201908162001,7102,7104.2,7101.8,7103.7,7103,7105.2,7102.8,7104.7
201908162002,7103.7,7105.5,7102.7,7105.5,7104.7,7106.5,7103.7,7106.5
201908162003,7105.5,7105.7,7104.1,7104.4,7106.5,7106.7,7105.1,7105.4
201908162004,7104.3,7105.4,7101.9,7105.4,7105.3,7106.4,7102.9,7106.4
201908162005,7105.4,7106,7104.1,7106,7106.4,7107,7105.1,7107
201908162006,7106,7106.2,7103.6,7103.8,7107,7107.2,7104.6,7104.8
201908162007,7103.8,7104.3,7101.8,7102,7104.8,7105.3,7102.8,7103
201908162008,7102,7102.6,7100.7,7101,7103,7103.6,7101.7,7102
201908162009,7101,7101.6,7099.6,7100.6,7102,7102.6,7100.6,7101.6
201908162010,7100.6,7101.2,7099.1,7100.6,7101.6,7102.2,7100.1,7101.6
201908162011,7100.6,7102.2,7100.6,7102.1,7101.6,7103.2,7101.6,7103.1
201908162012,7102.1,7102.1,7098.6,7099,7103.1,7103.1,7099.6,7100
201908162013,7099,7099.6,7095.8,7096.7,7100,7100.6,7096.8,7097.7
201908162014,7096.7,7099.8,7096.7,7099.8,7097.7,7100.8,7097.7,7100.8
201908162015,7099.8,7099.8,7097.4,7099.1,7100.8,7100.8,7098.4,7100.1
201908162016,7099.1,7099.9,7098.4,7099.7,7100.1,7100.9,7099.4,7100.7
201908162017,7099.7,7100.1,7098.1,7099.5,7100.7,7101.1,7099.1,7100.5
201908162018,7099.5,7102,7099.5,7101.8,7100.5,7103,7100.5,7102.8
201908162019,7101.8,7102.1,7100.8,7100.9,7102.8,7103.1,7101.8,7101.9
201908162020,7100.9,7100.9,7097.7,7098.8,7101.9,7101.9,7098.7,7099.8
201908162021,7098.8,7098.8,7095.6,7096,7099.8,7099.8,7096.6,7097
201908162022,7096,7097.2,7094.8,7095.3,7097,7098.2,7095.8,7096.3
201908162023,7095.3,7097.2,7095.3,7096.5,7096.3,7098.2,7096.3,7097.5
201908162024,7096.5,7097.7,7095.9,7097.1,7097.5,7098.7,7096.9,7098.1
201908162025,7097.1,7099,7096.7,7097,7098.1,7100,7097.7,7098
201908162026,7097,7097.7,7096,7096.6,7098,7098.7,7097,7097.6
201908162027,7096.6,7098.1,7096.3,7098,7097.6,7099.1,7097.3,7099
201908162028,7098,7099.3,7097.7,7098,7099,7100.3,7098.7,7099
201908162029,7098,7098.2,7096.1,7097.4,7099,7099.2,7097.1,7098.4
201908162030,7097.4,7097.6,7094.8,7097.3,7098.4,7098.6,7095.8,7098.3
201908162031,7097.3,7098.3,7096.4,7096.6,7098.3,7099.3,7097.4,7097.6
201908162032,7096.7,7096.7,7093.1,7093.5,7097.7,7097.7,7094.1,7094.5
201908162033,7093.5,7093.7,7091.2,7091.2,7094.5,7094.7,7092.2,7092.2
201908162034,7091.2,7092.6,7090.4,7092.2,7092.2,7093.6,7091.4,7093.2
201908162035,7092.2,7092.3,7091.5,7092.2,7093.2,7093.3,7092.5,7093.2
201908162036,7092.2,7092.2,7091.3,7091.6,7093.2,7093.2,7092.3,7092.6
201908162037,7091.6,7092.4,7091.4,7092.1,7092.6,7093.4,7092.4,7093.1
201908162038,7092.1,7093.3,7091.5,7092.7,7093.1,7094.3,7092.5,7093.7
201908162039,7092.7,7093.3,7091,7092.7,7093.7,7094.3,7092,7093.7
201908162040,7092.7,7093.3,7092.5,7092.6,7093.7,7094.3,7093.5,7093.6
201908162041,7092.6,7094.5,7092.5,7094.5,7093.6,7095.5,7093.5,7095.5
201908162042,7094.5,7097.4,7094.5,7096.9,7095.5,7098.4,7095.5,7097.9
201908162043,7096.9,7097.9,7096.1,7097.3,7097.9,7098.9,7097.1,7098.3
201908162044,7097.3,7097.3,7094.5,7094.6,7098.3,7098.3,7095.5,7095.6
201908162045,7094.6,7097.4,7094.6,7096.7,7095.6,7098.4,7095.6,7097.7
201908162046,7096.7,7096.7,7094,7094.2,7097.7,7097.7,7095,7095.2
201908162047,7094.2,7098.4,7094,7098.4,7095.2,7099.4,7095,7099.4
201908162048,7098.4,7101.4,7098,7101.3,7099.4,7102.4,7099,7102.3
201908162049,7101.3,7102.5,7100.5,7102.3,7102.3,7103.5,7101.5,7103.3
201908162050,7102.3,7102.6,7100.5,7102.5,7103.3,7103.6,7101.5,7103.5
201908162051,7102.5,7102.7,7100.2,7100.2,7103.5,7103.7,7101.2,7101.2
201908162052,7100.2,7100.2,7097.7,7098.8,7101.2,7101.2,7098.7,7099.8
201908162053,7098.9,7099.2,7096.1,7096.1,7099.9,7100.2,7097.1,7097.1
201908162054,7096.1,7098.8,7096,7098.8,7097.1,7099.8,7097,7099.8
201908162055,7098.7,7098.7,7095.8,7096.1,7099.7,7099.7,7096.8,7097.1
201908162056,7096.1,7096.2,7091.6,7091.6,7097.1,7097.2,7092.6,7092.6
201908162057,7091.5,7092.1,7089.7,7090,7092.5,7093.1,7090.7,7091
201908162058,7090,7091.3,7089.3,7091.1,7091,7092.3,7090.3,7092.1
201908162059,7091.1,7091.1,7088.5,7090,7092.1,7092.1,7089.5,7091
201908162100,7090,7092.8,7089,7092.2,7091,7093.8,7090,7093.2
201908162101,7092.2,7092.2,7089.7,7091.2,7093.2,7093.2,7090.7,7092.2
201908162102,7091.2,7091.2,7087.4,7088,7092.2,7092.2,7088.4,7089
201908162103,7088.2,7088.9,7087.5,7087.6,7089.2,7089.9,7088.5,7088.6
201908162104,7087.6,7090.1,7087.3,7089.8,7088.6,7091.1,7088.3,7090.8
201908162105,7089.8,7092,7089.7,7091.9,7090.8,7093,7090.7,7092.9
201908162106,7091.9,7092.4,7090.3,7092.2,7092.9,7093.4,7091.3,7093.2
201908162107,7092.2,7092.8,7090.6,7092,7093.2,7093.8,7091.6,7093
201908162108,7092,7092,7090.5,7091,7093,7093,7091.5,7092
201908162109,7091,7091,7089.1,7090.8,7092,7092,7090.1,7091.8
201908162110,7090.8,7093.7,7090.8,7092.6,7091.8,7094.7,7091.8,7093.6
201908162111,7092.6,7092.9,7090.6,7090.8,7093.6,7093.9,7091.6,7091.8
201908162112,7090.8,7091,7088.6,7089.3,7091.8,7092,7089.6,7090.3
201908162113,7089.3,7090.1,7088.6,7089.3,7090.3,7091.1,7089.6,7090.3
201908162114,7089.3,7089.9,7088.2,7089.3,7090.3,7090.9,7089.2,7090.3
201908162115,7089.3,7091,7089.2,7090.6,7090.3,7092,7090.2,7091.6
201908162116,7090.6,7090.6,7088.9,7090.2,7091.6,7091.6,7089.9,7091.2
201908162117,7090.2,7090.9,7089.2,7089.8,7091.2,7091.9,7090.2,7090.8
201908162118,7089.7,7091.4,7089.7,7091,7090.7,7092.4,7090.7,7092
201908162119,7091,7091.8,7090.3,7091.7,7092,7092.8,7091.3,7092.7
