日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291621,7141.9,7144.3,7140.8,7142,7142.9,7145.3,7141.8,7143
201908291622,7142,7143.9,7139.6,7139.6,7143,7144.9,7140.6,7140.6
201908291623,7139.6,7144.1,7139.2,7142.4,7140.6,7145.1,7140.2,7143.4
201908291624,7142.4,7145.3,7140.1,7140.3,7143.4,7146.3,7141.1,7141.3
201908291625,7140.3,7141,7132.9,7134.6,7141.3,7142,7133.9,7135.6
201908291626,7133.5,7138.1,7133.5,7134.6,7134.5,7139.2,7134.5,7135.6
201908291627,7134.6,7135.6,7133.4,7135.1,7135.6,7136.6,7134.4,7136.1
201908291628,7135.1,7135.1,7131.1,7133,7136.1,7136.1,7132.1,7134
201908291629,7133,7133.9,7130.1,7132.7,7134,7134.9,7131.1,7133.7
201908291630,7132.7,7136.7,7131.3,7136.1,7133.7,7137.7,7132.3,7137.1
201908291631,7136.1,7141.9,7135.4,7141.8,7137.1,7142.9,7136.4,7142.8
201908291632,7141.8,7148.3,7141.5,7148.3,7142.8,7149.3,7142.5,7149.3
201908291633,7147.6,7147.6,7142.6,7142.7,7148.6,7148.6,7143.6,7143.7
201908291634,7142.7,7147.1,7142.6,7144.7,7143.7,7148.1,7143.6,7145.7
201908291635,7144.7,7148.1,7143.4,7146.7,7145.7,7149.1,7144.4,7147.7
201908291636,7146.5,7148.5,7145.6,7145.7,7147.5,7149.5,7146.6,7146.7
201908291637,7145.7,7147.9,7144.6,7147.4,7146.7,7148.9,7145.6,7148.4
201908291638,7147.4,7150.4,7146.7,7147.4,7148.4,7151.4,7147.7,7148.4
201908291639,7147.4,7148.7,7145.6,7146.5,7148.4,7149.7,7146.6,7147.5
201908291640,7146.5,7148.3,7145.9,7147.4,7147.5,7149.3,7146.9,7148.4
201908291641,7147.1,7150.4,7147.1,7150.1,7148.1,7151.4,7148.1,7151.1
201908291642,7150.1,7154.3,7150.1,7153.6,7151.1,7155.3,7151.1,7154.6
201908291643,7153.6,7153.8,7151.4,7151.4,7154.6,7154.8,7152.4,7152.4
201908291644,7151.4,7151.6,7148.4,7148.7,7152.4,7152.6,7149.4,7149.7
201908291645,7148.7,7154.8,7148.7,7154.8,7149.7,7155.8,7149.7,7155.8
201908291646,7154.8,7155.1,7152.1,7153,7155.8,7156.1,7153.1,7154
201908291647,7153,7156,7152.3,7156,7154,7157,7153.3,7157
201908291648,7155.6,7158.6,7155.6,7158,7156.6,7159.6,7156.6,7159
201908291649,7158,7161,7157.9,7159.7,7159,7162,7158.9,7160.7
201908291650,7159.7,7163.7,7158.7,7163.2,7160.7,7164.7,7159.7,7164.2
201908291651,7163.2,7164,7160.1,7160.1,7164.2,7165,7161.1,7161.1
201908291652,7160.1,7162.7,7159.9,7160.3,7161.1,7163.7,7160.9,7161.3
201908291653,7160.3,7162.4,7159.4,7162.2,7161.3,7163.4,7160.4,7163.2
201908291654,7162.2,7162.2,7158.4,7158.7,7163.2,7163.2,7159.4,7159.7
201908291655,7158.7,7159.1,7155.7,7155.7,7159.7,7160.1,7156.7,7156.7
201908291656,7155.7,7157,7155.7,7156.1,7156.7,7158,7156.7,7157.1
201908291657,7156.1,7156.6,7154.2,7155.8,7157.1,7157.6,7155.2,7156.8
201908291658,7155.8,7156.8,7152.6,7152.6,7156.8,7157.8,7153.6,7153.6
201908291659,7152.6,7155.8,7151.7,7155.8,7153.6,7156.8,7152.7,7156.8
201908291700,7156.9,7157.4,7155.1,7156.1,7157.9,7158.4,7156.1,7157.1
201908291701,7156.1,7156.6,7153.1,7153.2,7157.1,7157.6,7154.1,7154.2
201908291702,7153.2,7154.4,7151.6,7152.2,7154.2,7155.4,7152.6,7153.2
201908291703,7152,7155,7152,7153.5,7153,7156,7153,7154.5
201908291704,7153.5,7153.7,7151.2,7151.3,7154.5,7154.7,7152.2,7152.3
201908291705,7151.3,7153.1,7150.1,7152.8,7152.3,7154.1,7151.1,7153.8
201908291706,7152.8,7157,7152.4,7156.2,7153.8,7158,7153.4,7157.2
201908291707,7156.2,7157.2,7155.9,7156.6,7157.2,7158.2,7156.9,7157.6
201908291708,7156.6,7158.5,7156,7158.4,7157.6,7159.5,7157,7159.4
201908291709,7158.4,7159.3,7158.2,7159.2,7159.4,7160.3,7159.2,7160.2
201908291710,7159.2,7161.5,7157.6,7161.1,7160.2,7162.5,7158.6,7162.1
201908291711,7161.1,7162.8,7160.7,7161.1,7162.1,7163.9,7161.7,7162.1
201908291712,7161.1,7162.1,7158.5,7162.1,7162.1,7163.1,7159.5,7163.1
201908291713,7162,7162.9,7160.1,7161.7,7163,7163.9,7161.1,7162.7
201908291714,7161.7,7162.2,7158.5,7160,7162.7,7163.2,7159.5,7161
201908291715,7160,7163.9,7160,7163.6,7161,7164.9,7161,7164.6
201908291716,7163.7,7168.3,7163.7,7168.3,7164.7,7169.3,7164.7,7169.3
201908291717,7168.3,7169.8,7167.9,7169.8,7169.3,7170.8,7168.9,7170.8
201908291718,7169.8,7170,7167.1,7169.8,7170.8,7171,7168.1,7170.8
201908291719,7169.8,7171.8,7169.8,7169.9,7170.8,7172.8,7170.8,7170.9
201908291720,7169.9,7170.8,7168.1,7168.5,7170.9,7171.8,7169.1,7169.5
201908291721,7168.5,7171,7168.3,7170.8,7169.5,7172,7169.3,7171.8
201908291722,7170.8,7172.4,7169.9,7169.9,7171.8,7173.4,7170.9,7170.9
201908291723,7170,7171.2,7169.7,7171,7171,7172.2,7170.7,7172
201908291724,7171,7172.3,7170.4,7171.4,7172,7173.3,7171.4,7172.4
201908291725,7171.4,7172.6,7170,7171.1,7172.4,7173.6,7171,7172.1
201908291726,7171.1,7172.1,7165.9,7165.9,7172.1,7173.1,7166.9,7166.9
201908291727,7165.9,7169.9,7165.8,7169.6,7166.9,7170.9,7166.8,7170.6
201908291728,7169.6,7170.4,7168.8,7169,7170.6,7171.4,7169.8,7170
201908291729,7169,7170.1,7168.6,7168.7,7170,7171.1,7169.6,7169.7
201908291730,7168.7,7168.7,7164.5,7164.6,7169.7,7169.7,7165.5,7165.6
201908291731,7164.5,7164.6,7162.1,7162.6,7165.5,7165.6,7163.1,7163.6
201908291732,7162.6,7163.5,7160.9,7161.1,7163.6,7164.5,7161.9,7162.1
201908291733,7161.1,7163.3,7159.4,7162.9,7162.1,7164.3,7160.4,7163.9
201908291734,7163.3,7166.2,7162.9,7164.1,7164.3,7167.2,7163.9,7165.1
201908291735,7164.1,7165,7163,7164.8,7165.1,7166,7164,7165.8
201908291736,7164.8,7169.4,7164.8,7168.8,7165.8,7170.4,7165.8,7169.8
201908291737,7168.7,7168.7,7166.5,7167.3,7169.7,7169.7,7167.5,7168.3
201908291738,7167.3,7170.3,7166.4,7170.3,7168.3,7171.3,7167.4,7171.3
201908291739,7170.3,7170.4,7166.7,7166.9,7171.3,7171.4,7167.7,7167.9
201908291740,7166.9,7170.5,7166.9,7168.1,7167.9,7171.5,7167.9,7169.1
201908291741,7168,7170,7167.6,7169.6,7169,7171,7168.6,7170.6
201908291742,7169.6,7172,7168.8,7171.4,7170.6,7173,7169.8,7172.4
201908291743,7171.4,7173.9,7171.1,7173.3,7172.4,7174.9,7172.1,7174.3
201908291744,7173.3,7173.3,7171,7171.2,7174.3,7174.3,7172,7172.2
201908291745,7171.2,7171.2,7168.3,7168.3,7172.2,7172.2,7169.3,7169.3
201908291746,7168.3,7168.4,7166.6,7168.4,7169.3,7169.4,7167.6,7169.4
201908291747,7168.4,7171.3,7168,7170.6,7169.4,7172.3,7169,7171.6
201908291748,7170.6,7170.8,7169.3,7169.3,7171.6,7171.8,7170.3,7170.3
201908291749,7169.3,7169.9,7168.3,7169.2,7170.3,7170.9,7169.3,7170.2
201908291750,7169.2,7173,7169,7173,7170.2,7174,7170,7174
201908291751,7173,7174.8,7172.1,7174.7,7174,7175.8,7173.1,7175.7
201908291752,7174.7,7176.3,7173.7,7174.1,7175.7,7177.3,7174.7,7175.1
201908291753,7174.1,7174.9,7172.6,7172.6,7175.1,7175.9,7173.6,7173.6
201908291754,7172.5,7174.6,7172.5,7172.7,7173.5,7175.6,7173.5,7173.7
201908291755,7172.7,7172.7,7169.2,7170,7173.7,7173.7,7170.2,7171
201908291756,7170.1,7171.1,7169.5,7169.5,7171.1,7172.1,7170.5,7170.5
201908291757,7169.5,7169.5,7167.4,7167.6,7170.5,7170.5,7168.4,7168.6
201908291758,7167.6,7172.2,7167.6,7172.1,7168.6,7173.2,7168.6,7173.1
201908291759,7172.1,7174.3,7171.4,7174.3,7173.1,7175.3,7172.4,7175.3
201908291800,7174.3,7176.3,7174.1,7175.7,7175.3,7177.3,7175.1,7176.7
201908291801,7175.7,7176.5,7173.9,7175.1,7176.7,7177.5,7174.9,7176.1
201908291802,7175.1,7176.6,7174.7,7176.3,7176.1,7177.6,7175.7,7177.3
201908291803,7176.3,7179.6,7175.1,7178.4,7177.3,7180.6,7176.1,7179.4
201908291804,7178.4,7182.2,7178.1,7180.6,7179.4,7183.2,7179.1,7181.6
201908291805,7180.9,7184.8,7180.3,7184.3,7181.9,7185.8,7181.3,7185.3
201908291806,7184.3,7184.3,7181.8,7182.2,7185.3,7185.3,7182.8,7183.2
201908291807,7182.2,7182.9,7179,7179.2,7183.2,7183.9,7180,7180.2
201908291808,7179.2,7180.2,7178.9,7180.2,7180.2,7181.2,7179.9,7181.2
201908291809,7180.2,7182.2,7179,7180.5,7181.2,7183.2,7180,7181.5
201908291810,7180.5,7182.1,7180.5,7181.5,7181.5,7183.1,7181.5,7182.5
201908291811,7181.5,7184,7181.2,7181.5,7182.5,7185,7182.2,7182.5
201908291812,7181.5,7181.5,7180.3,7180.3,7182.5,7182.5,7181.3,7181.3
201908291813,7180.3,7180.3,7178.2,7178.5,7181.3,7181.3,7179.2,7179.5
201908291814,7178.4,7178.8,7177.2,7178.8,7179.4,7179.8,7178.2,7179.8
201908291815,7178.8,7180.5,7178.3,7180.1,7179.8,7181.5,7179.3,7181.1
201908291816,7180.1,7181.4,7177.2,7177.6,7181.1,7182.4,7178.2,7178.6
201908291817,7177.6,7178.6,7177.6,7178.1,7178.6,7179.6,7178.6,7179.1
201908291818,7178.2,7178.9,7177.9,7178.3,7179.2,7179.9,7178.9,7179.3
201908291819,7178.3,7178.4,7176.4,7176.7,7179.3,7179.4,7177.4,7177.7
201908291820,7176.6,7179.9,7176.4,7177.5,7177.6,7180.9,7177.4,7178.5
201908291821,7177.5,7177.5,7174.2,7174.9,7178.5,7178.5,7175.2,7175.9
201908291822,7174.9,7177.5,7174.9,7177.2,7175.9,7178.5,7175.9,7178.2
201908291823,7177.2,7179.1,7177.2,7178.9,7178.2,7180.1,7178.2,7179.9
201908291824,7178.9,7179.4,7177.8,7178.4,7179.9,7180.4,7178.8,7179.4
201908291825,7178.4,7182,7178.4,7181.3,7179.4,7183,7179.4,7182.3
201908291826,7181.3,7181.8,7180.1,7180.9,7182.3,7182.8,7181.1,7181.9
201908291827,7180.9,7182.9,7180.7,7182.5,7181.9,7183.9,7181.7,7183.5
201908291828,7182.5,7183.8,7182.2,7182.4,7183.5,7184.8,7183.2,7183.4
201908291829,7182.3,7184.5,7182.3,7184.1,7183.3,7185.5,7183.3,7185.1
201908291830,7184.1,7184.3,7180.7,7180.8,7185.1,7185.3,7181.7,7181.8
201908291831,7180.8,7182.4,7180.2,7182.4,7181.8,7183.4,7181.2,7183.4
201908291832,7182.4,7183.3,7181.8,7181.8,7183.4,7184.3,7182.8,7182.8
201908291833,7181.8,7183.2,7181.3,7182.8,7182.8,7184.2,7182.3,7183.8
201908291834,7182.8,7182.8,7180.1,7181.4,7183.8,7183.8,7181.1,7182.4
201908291835,7181.3,7182.6,7180.3,7181.9,7182.3,7183.6,7181.3,7182.9
201908291836,7181.9,7182.1,7180.4,7180.5,7182.9,7183.1,7181.4,7181.5
201908291837,7180.5,7180.6,7179.2,7180,7181.5,7181.6,7180.2,7181
201908291838,7180,7181.3,7179.6,7180.3,7181,7182.3,7180.6,7181.3
201908291839,7180.4,7183.5,7179.9,7182.4,7181.4,7184.5,7180.9,7183.4
201908291840,7182.4,7182.9,7181.3,7181.9,7183.4,7183.9,7182.3,7182.9
201908291841,7181.9,7184,7181.6,7184,7182.9,7185,7182.6,7185
201908291842,7184,7184.9,7183,7183.2,7185,7185.9,7184,7184.2
201908291843,7183.2,7184.3,7181,7181.2,7184.2,7185.3,7182,7182.2
201908291844,7181.2,7183.1,7180.7,7182.8,7182.2,7184.1,7181.7,7183.8
201908291845,7182.9,7185.2,7181.1,7181.1,7183.9,7186.2,7182.1,7182.1
201908291846,7181.1,7181.6,7179.8,7181.5,7182.1,7182.6,7180.8,7182.5
201908291847,7181.5,7182.2,7179.5,7180.2,7182.5,7183.2,7180.5,7181.2
201908291848,7180.2,7180.6,7179.2,7179.9,7181.2,7181.6,7180.2,7180.9
201908291849,7179.9,7181.8,7179.9,7181.6,7180.9,7182.8,7180.9,7182.6
201908291850,7181.6,7184.2,7181.6,7182.4,7182.6,7185.2,7182.6,7183.4
201908291851,7182.2,7182.8,7181.5,7182.4,7183.2,7183.8,7182.5,7183.4
201908291852,7182.4,7183.2,7181.8,7181.8,7183.4,7184.2,7182.8,7182.8
201908291853,7181.8,7182.9,7180.9,7182.9,7182.8,7183.9,7181.9,7183.9
201908291854,7183,7185.7,7182.9,7185.7,7184,7186.7,7183.9,7186.7
201908291855,7185.7,7189.1,7185.5,7188.9,7186.7,7190.1,7186.5,7189.9
201908291856,7188.9,7189.8,7188.1,7189.3,7189.9,7190.8,7189.1,7190.3
201908291857,7189.3,7190.6,7188.3,7190.6,7190.3,7191.6,7189.3,7191.6
201908291858,7190.6,7192.1,7189.8,7191,7191.6,7193.1,7190.8,7192
201908291859,7191,7191,7186.5,7186.5,7192,7192,7187.5,7187.5
201908291900,7187.1,7189.6,7186,7189.6,7188.1,7190.6,7187,7190.6
201908291901,7189.8,7190.7,7188.3,7188.3,7190.8,7191.7,7189.3,7189.3
201908291902,7188.3,7190.3,7188.2,7190.3,7189.3,7191.3,7189.2,7191.3
201908291903,7190.3,7190.3,7186.9,7187.3,7191.3,7191.3,7187.9,7188.3
201908291904,7187.3,7187.4,7185.1,7185.1,7188.3,7188.4,7186.1,7186.1
201908291905,7185.1,7186.8,7184.1,7186.6,7186.1,7187.8,7185.1,7187.6
201908291906,7186.6,7188,7185.5,7187.1,7187.6,7189,7186.5,7188.1
201908291907,7187,7189.1,7187,7188.5,7188,7190.1,7188,7189.5
201908291908,7188.5,7189.6,7187.3,7189.5,7189.5,7190.6,7188.3,7190.5
201908291909,7189.5,7191.8,7189.5,7191.8,7190.5,7192.8,7190.5,7192.8
201908291910,7191.8,7191.8,7187.9,7189.2,7192.8,7192.8,7188.9,7190.2
201908291911,7189.2,7190,7188.3,7188.5,7190.2,7191,7189.3,7189.5
201908291912,7188.8,7189.9,7187.5,7187.7,7189.8,7190.9,7188.5,7188.7
201908291913,7187.7,7189.4,7187.4,7189.4,7188.7,7190.4,7188.4,7190.4
201908291914,7189.4,7189.4,7188.1,7188.4,7190.4,7190.4,7189.1,7189.4
201908291915,7188.4,7189.7,7187.3,7188.8,7189.4,7190.7,7188.3,7189.8
201908291916,7188.8,7188.8,7184.7,7186.1,7189.8,7189.8,7185.7,7187.1
201908291917,7186.1,7188.5,7186.1,7186.3,7187.1,7189.5,7187.1,7187.3
201908291918,7186.3,7186.6,7185,7185.8,7187.3,7187.6,7186,7186.8
201908291919,7185.8,7185.8,7181.5,7181.5,7186.8,7186.8,7182.5,7182.5
201908291920,7181.5,7184.3,7181.5,7184.3,7182.5,7185.3,7182.5,7185.3
201908291921,7184.2,7186.4,7184.2,7185.7,7185.2,7187.4,7185.2,7186.7
201908291922,7185.8,7189.8,7185.6,7188.4,7186.8,7190.8,7186.6,7189.4
201908291923,7188.4,7188.7,7187.1,7187.8,7189.4,7189.7,7188.1,7188.8
201908291924,7187.8,7188.1,7186.5,7187.2,7188.8,7189.1,7187.5,7188.2
201908291925,7187.2,7189.6,7187.2,7189.5,7188.2,7190.6,7188.2,7190.5
201908291926,7189.5,7189.9,7188.2,7188.8,7190.5,7190.9,7189.2,7189.8
201908291927,7188.8,7190.9,7188.7,7190.9,7189.8,7191.9,7189.7,7191.9
201908291928,7190.9,7193.5,7190.8,7192.9,7191.9,7194.5,7191.8,7193.9
201908291929,7192.9,7193.4,7192.3,7192.6,7193.9,7194.4,7193.3,7193.6
201908291930,7192.6,7192.8,7191.1,7191.6,7193.6,7193.8,7192.1,7192.6
201908291931,7191.6,7193,7190.8,7190.9,7192.6,7194,7191.8,7191.9
201908291932,7190.9,7192,7189.4,7189.4,7191.9,7193,7190.4,7190.4
201908291933,7189.4,7190.4,7188,7190.4,7190.4,7191.4,7189,7191.4
201908291934,7190.3,7191.5,7190.1,7190.6,7191.3,7192.5,7191.1,7191.6
201908291935,7190.6,7191,7189.7,7190.8,7191.6,7192,7190.7,7191.8
201908291936,7190.8,7193.4,7190.2,7190.2,7191.8,7194.4,7191.2,7191.2
201908291937,7189.6,7189.6,7185.5,7185.8,7190.6,7190.6,7186.5,7186.8
201908291938,7185.8,7186,7184.4,7184.4,7186.8,7187,7185.4,7185.4
201908291939,7184.4,7186.5,7184.1,7185.9,7185.4,7187.5,7185.1,7186.9
201908291940,7185.7,7187,7185.4,7186.1,7186.7,7188,7186.4,7187.1
201908291941,7186,7186,7184.1,7184.2,7187,7187,7185.1,7185.2
201908291942,7184.2,7185.5,7183.7,7183.7,7185.2,7186.5,7184.7,7184.7
201908291943,7184.5,7185.5,7184,7185.4,7185.5,7186.5,7185,7186.4
201908291944,7185.4,7185.6,7182.4,7182.9,7186.4,7186.6,7183.4,7183.9
201908291945,7182.9,7184.4,7182.3,7182.7,7183.9,7185.4,7183.3,7183.7
201908291946,7182.9,7184,7182.6,7183.6,7183.9,7185,7183.6,7184.6
201908291947,7183.6,7186.2,7183.6,7185.5,7184.6,7187.2,7184.6,7186.5
201908291948,7185.5,7186.8,7185.2,7186.5,7186.5,7187.8,7186.2,7187.5
201908291949,7186.9,7188.5,7186.8,7188,7187.9,7189.5,7187.8,7189
201908291950,7188,7188.2,7185.4,7187.1,7189,7189.2,7186.4,7188.1
201908291951,7187.1,7188,7186.1,7187.1,7188.1,7189,7187.1,7188.1
201908291952,7187.1,7189.1,7186.8,7187.3,7188.1,7190.1,7187.8,7188.3
201908291953,7187.3,7187.3,7184.3,7184.3,7188.3,7188.3,7185.3,7185.3
201908291954,7184.3,7186,7183.6,7185.6,7185.3,7187,7184.6,7186.6
201908291955,7185.6,7187.1,7185.1,7186.7,7186.6,7188.1,7186.1,7187.7
201908291956,7186.7,7188.2,7186.5,7187.1,7187.7,7189.2,7187.5,7188.1
201908291957,7187.1,7187.7,7185.8,7186.3,7188.1,7188.7,7186.8,7187.3
201908291958,7186.3,7187.4,7185.1,7186.6,7187.3,7188.4,7186.1,7187.6
201908291959,7186.6,7188.5,7185.7,7188.5,7187.6,7189.5,7186.7,7189.5
201908292000,7188.5,7190.6,7187.1,7190.6,7189.5,7191.6,7188.1,7191.6
201908292001,7190.6,7193.3,7190.6,7192.8,7191.6,7194.3,7191.6,7193.8
201908292002,7192.8,7193.8,7190.4,7192,7193.8,7194.8,7191.4,7193
201908292003,7192,7193.6,7191.9,7192.6,7193,7194.6,7192.9,7193.6
201908292004,7192.6,7192.6,7190.1,7190.2,7193.6,7193.6,7191.1,7191.2
201908292005,7190.2,7190.5,7188,7188.1,7191.2,7191.5,7189,7189.1
201908292006,7188.1,7188.5,7186.1,7186.2,7189.1,7189.5,7187.1,7187.2
201908292007,7186.2,7187.4,7185.7,7185.7,7187.2,7188.4,7186.7,7186.7
201908292008,7185.7,7186.5,7184.8,7185.8,7186.7,7187.5,7185.8,7186.8
201908292009,7185.8,7185.9,7183.9,7184.1,7186.8,7186.9,7184.9,7185.1
201908292010,7184.1,7184.4,7181.6,7184,7185.1,7185.4,7182.6,7185
201908292011,7183.9,7183.9,7181.4,7181.8,7184.9,7184.9,7182.4,7182.8
201908292012,7181.8,7181.9,7181,7181.2,7182.8,7182.9,7182,7182.2
201908292013,7181.2,7181.9,7180.8,7180.8,7182.2,7182.9,7181.8,7181.8
201908292014,7180.8,7181.4,7180.5,7180.5,7181.8,7182.4,7181.5,7181.5
201908292015,7180.5,7181.3,7179.5,7181.2,7181.5,7182.3,7180.5,7182.2
201908292016,7181.2,7182.1,7180.6,7180.7,7182.2,7183.1,7181.6,7181.7
201908292017,7180.8,7181.7,7179.7,7179.7,7181.8,7182.7,7180.7,7180.7
201908292018,7179.7,7182.3,7179.5,7182.1,7180.7,7183.3,7180.5,7183.1
201908292019,7182.1,7183.4,7181.9,7182.5,7183.1,7184.4,7182.9,7183.5
201908292020,7182.5,7182.5,7180.9,7180.9,7183.5,7183.5,7181.9,7181.9
201908292021,7181,7182.5,7181,7181.6,7182,7183.5,7182,7182.6
201908292022,7181.6,7181.8,7180.6,7180.7,7182.6,7182.8,7181.6,7181.7
201908292023,7180.7,7182,7180.5,7181.2,7181.7,7183,7181.5,7182.2
201908292024,7181.2,7183.9,7181.2,7183.9,7182.2,7184.9,7182.2,7184.9
201908292025,7183.9,7184.8,7183.7,7184.1,7184.9,7185.8,7184.7,7185.1
201908292026,7184,7185.1,7184,7184.7,7185,7186.1,7185,7185.7
201908292027,7184.7,7186,7184.3,7184.5,7185.7,7187,7185.3,7185.5
201908292028,7184.5,7184.9,7184.1,7184.2,7185.5,7185.9,7185.1,7185.2
201908292029,7184.2,7186.6,7184,7186.1,7185.2,7187.6,7185,7187.1
201908292030,7186.1,7186.6,7185.5,7186.4,7187.1,7187.6,7186.5,7187.4
201908292031,7186.4,7186.9,7185,7185,7187.4,7187.9,7186,7186
201908292032,7185,7186.3,7184.1,7186.2,7186,7187.3,7185.1,7187.2
201908292033,7186.2,7186.4,7185.4,7185.4,7187.2,7187.4,7186.4,7186.4
201908292034,7185.4,7186,7183.9,7184,7186.4,7187,7184.9,7185
201908292035,7184.2,7186.3,7183.1,7186,7185.2,7187.3,7184.1,7187
201908292036,7186,7186,7184.6,7185.2,7187,7187,7185.6,7186.2
201908292037,7185.2,7186.3,7185,7185.1,7186.2,7187.3,7186,7186.1
201908292038,7185.1,7185.4,7184,7185.1,7186.1,7186.4,7185,7186.1
201908292039,7185.1,7185.3,7183.7,7183.7,7186.1,7186.3,7184.7,7184.7
201908292040,7183.7,7185.3,7183.7,7185.3,7184.7,7186.3,7184.7,7186.3
201908292041,7185.3,7186.5,7184,7184.9,7186.3,7187.5,7185,7185.9
201908292042,7184.9,7185.8,7184.4,7185.1,7185.9,7186.8,7185.4,7186.1
201908292043,7185.1,7185.1,7184.2,7184.6,7186.1,7186.1,7185.2,7185.6
201908292044,7184.6,7185.9,7184.6,7185.5,7185.6,7186.9,7185.6,7186.5
201908292045,7185.4,7186.7,7184,7186.6,7186.4,7187.7,7185,7187.6
201908292046,7186.7,7186.8,7185.8,7186.1,7187.7,7187.8,7186.8,7187.1
201908292047,7186.1,7187.8,7186,7187.8,7187.1,7188.8,7187,7188.8
201908292048,7187.8,7188.7,7187.6,7187.9,7188.8,7189.7,7188.6,7188.9
201908292049,7187.9,7189,7187.6,7188.4,7188.9,7190,7188.6,7189.4
201908292050,7188.4,7190,7188.2,7189.2,7189.4,7191,7189.2,7190.2
201908292051,7189.2,7189.4,7188.1,7189,7190.2,7190.4,7189.1,7190
201908292052,7189,7190.6,7188.2,7190.3,7190,7191.6,7189.2,7191.3
201908292053,7190.3,7190.9,7189.1,7189.4,7191.3,7191.9,7190.1,7190.4
201908292054,7189.4,7189.4,7187,7187,7190.4,7190.4,7188,7188
201908292055,7187,7188,7185.9,7187.1,7188,7189,7186.9,7188.1
201908292056,7187.1,7187.3,7186,7186.2,7188.1,7188.3,7187,7187.2
201908292057,7186.1,7188.6,7186,7188.4,7187.1,7189.6,7187,7189.4
201908292058,7188.4,7188.4,7185.9,7185.9,7189.4,7189.4,7186.9,7186.9
201908292059,7185.9,7186.4,7185,7186.4,7186.9,7187.4,7186,7187.4
201908292100,7186.4,7187,7180.9,7181.5,7187.4,7188,7181.9,7182.5
201908292101,7181.5,7185.2,7181.5,7185.2,7182.5,7186.2,7182.5,7186.2
201908292102,7185.2,7186.5,7184.6,7185.9,7186.2,7187.5,7185.6,7186.9
201908292103,7185.9,7186.4,7182.4,7183.4,7186.9,7187.4,7183.4,7184.4
201908292104,7183.4,7183.4,7181.5,7182.8,7184.4,7184.4,7182.5,7183.8
201908292105,7182.8,7183.9,7181.1,7181.8,7183.8,7184.9,7182.1,7182.8
201908292106,7181.8,7183,7180.7,7181.7,7182.8,7184,7181.7,7182.7
201908292107,7181.7,7181.7,7180.2,7180.8,7182.7,7182.7,7181.2,7181.8
201908292108,7180.8,7180.8,7178.9,7179.1,7181.8,7181.8,7179.9,7180.1
201908292109,7179.1,7182.4,7178.9,7180.5,7180.1,7183.4,7179.9,7181.5
201908292110,7180.5,7180.5,7175.9,7176.1,7181.5,7181.5,7176.9,7177.1
201908292111,7176.1,7177.3,7175.8,7176.3,7177.1,7178.3,7176.8,7177.3
201908292112,7176,7176.9,7175.5,7176.5,7177,7177.9,7176.5,7177.5
201908292113,7176.5,7178,7175.9,7177.5,7177.5,7179,7176.9,7178.5
201908292114,7177.5,7177.7,7175.7,7175.7,7178.5,7178.7,7176.7,7176.7
201908292115,7175.7,7175.7,7174.7,7175.6,7176.7,7176.7,7175.7,7176.6
201908292116,7175.4,7176.7,7175.1,7175.8,7176.4,7177.7,7176.1,7176.8
201908292117,7175.8,7177.4,7175.5,7175.8,7176.8,7178.4,7176.5,7176.8
201908292118,7175.8,7176.4,7174.8,7176.4,7176.8,7177.4,7175.8,7177.4
