日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301652,7202.4,7203.6,7202.4,7203.6,7203.4,7204.6,7203.4,7204.6
201908301653,7203.4,7203.4,7197.8,7199.9,7204.4,7204.4,7198.8,7200.9
201908301654,7199.9,7200,7197.8,7198.6,7200.9,7201,7198.8,7199.6
201908301655,7198.6,7201.9,7198,7201.9,7199.6,7202.9,7199,7202.9
201908301656,7201.9,7204.5,7201.7,7204.2,7202.9,7205.5,7202.7,7205.2
201908301657,7204.2,7205.7,7203.1,7205.7,7205.2,7206.7,7204.1,7206.7
201908301658,7205.7,7206.7,7204.8,7205.7,7206.7,7207.7,7205.8,7206.7
201908301659,7205.1,7205.3,7203.4,7204.1,7206.1,7206.3,7204.4,7205.1
201908301700,7205.3,7205.4,7202.8,7204.9,7206.3,7206.4,7203.8,7205.9
201908301701,7204.9,7205.3,7204,7204,7205.9,7206.3,7205,7205
201908301702,7204,7204.1,7202.1,7203.5,7205,7205.1,7203.1,7204.5
201908301703,7203.5,7203.9,7202,7203.1,7204.5,7204.9,7203,7204.1
201908301704,7203.1,7204.7,7202.6,7204.4,7204.1,7205.7,7203.6,7205.4
201908301705,7204.4,7206.3,7204.1,7206.3,7205.4,7207.3,7205.1,7207.3
201908301706,7206.4,7206.4,7204.7,7205.6,7207.4,7207.4,7205.7,7206.6
201908301707,7205.6,7205.6,7204.1,7204.1,7206.6,7206.6,7205.1,7205.1
201908301708,7204.1,7204.6,7203.4,7204.4,7205.1,7205.6,7204.4,7205.4
201908301709,7204.4,7206.9,7204.2,7204.2,7205.4,7207.9,7205.2,7205.2
201908301710,7204.2,7204.9,7203.2,7204.9,7205.2,7205.9,7204.2,7205.9
201908301711,7204.9,7204.9,7202.7,7202.7,7205.9,7205.9,7203.7,7203.7
201908301712,7202.7,7207.2,7202,7207.2,7203.7,7208.2,7203,7208.2
201908301713,7207.2,7207.4,7205.5,7205.6,7208.2,7208.4,7206.5,7206.6
201908301714,7205.6,7205.8,7203.6,7203.9,7206.6,7206.8,7204.6,7204.9
201908301715,7203.9,7208.9,7203.9,7208.7,7204.9,7209.9,7204.9,7209.7
201908301716,7208.7,7209.1,7208,7208.2,7209.7,7210.1,7209,7209.2
201908301717,7208.2,7210.2,7208.2,7209.8,7209.2,7211.2,7209.2,7210.8
201908301718,7209.7,7209.9,7207.1,7207.8,7210.7,7210.9,7208.1,7208.8
201908301719,7207.8,7207.8,7206.1,7206.3,7208.8,7208.8,7207.1,7207.3
201908301720,7206.3,7207.3,7205.4,7206.4,7207.3,7208.3,7206.4,7207.4
201908301721,7206.4,7208.5,7205.9,7208.4,7207.4,7209.5,7206.9,7209.4
201908301722,7208.4,7210.5,7208.1,7210.3,7209.4,7211.5,7209.1,7211.3
201908301723,7210.3,7210.9,7208.7,7210.1,7211.3,7211.9,7209.7,7211.1
201908301724,7210.1,7211.8,7210.1,7210.6,7211.1,7212.8,7211.1,7211.6
201908301725,7210.6,7211.3,7210.4,7210.6,7211.6,7212.3,7211.4,7211.6
201908301726,7210.6,7210.7,7207.5,7208,7211.6,7211.7,7208.5,7209
201908301727,7208,7208.9,7205.7,7208.4,7209,7209.9,7206.7,7209.4
201908301728,7208.4,7209.9,7208,7209.9,7209.4,7210.9,7209,7210.9
201908301729,7209.9,7209.9,7207.3,7207.3,7210.9,7210.9,7208.3,7208.3
201908301730,7207.3,7208.3,7205.9,7207.8,7208.3,7209.3,7206.9,7208.8
201908301731,7207.8,7209,7207.2,7208.2,7208.8,7210,7208.2,7209.2
201908301732,7208.2,7208.2,7206.6,7208.1,7209.2,7209.2,7207.6,7209.1
201908301733,7208.1,7208.9,7206.7,7207.9,7209.1,7209.9,7207.7,7208.9
201908301734,7207.9,7208.8,7207.2,7208.3,7208.9,7209.8,7208.2,7209.3
201908301735,7208.3,7210.1,7207.2,7210.1,7209.3,7211.1,7208.2,7211.1
201908301736,7210.1,7210.1,7206.6,7207.3,7211.1,7211.1,7207.6,7208.3
201908301737,7207.3,7208.2,7206.6,7208.1,7208.3,7209.2,7207.6,7209.1
201908301738,7208.1,7209.2,7208,7209.1,7209.1,7210.2,7209,7210.1
201908301739,7209.3,7209.5,7207.2,7207.7,7210.3,7210.5,7208.2,7208.7
201908301740,7207.7,7208.3,7206,7206.2,7208.7,7209.3,7207,7207.2
201908301741,7206.2,7208.5,7206.1,7207.5,7207.2,7209.5,7207.1,7208.5
201908301742,7207.5,7207.7,7206.5,7206.5,7208.5,7208.7,7207.5,7207.5
201908301743,7206.5,7207.3,7206.1,7207.1,7207.5,7208.3,7207.1,7208.1
201908301744,7207.1,7208.4,7206.9,7207.6,7208.1,7209.4,7207.9,7208.6
201908301745,7207.6,7207.9,7206.6,7207.8,7208.6,7208.9,7207.6,7208.8
201908301746,7207.7,7209.4,7207.6,7209.4,7208.7,7210.4,7208.6,7210.4
201908301747,7209.4,7212.1,7209.4,7211.8,7210.4,7213.1,7210.4,7212.8
201908301748,7211.7,7216.8,7211.2,7214.4,7212.7,7217.8,7212.2,7215.4
201908301749,7214.4,7214.6,7212.3,7214.6,7215.4,7215.6,7213.3,7215.6
201908301750,7214.6,7214.8,7212.1,7212.7,7215.6,7215.8,7213.1,7213.7
201908301751,7212.7,7214,7211.9,7212.3,7213.7,7215,7212.9,7213.3
201908301752,7212.3,7214.1,7212.3,7213.8,7213.3,7215.1,7213.3,7214.8
201908301753,7213.8,7216,7212.5,7212.5,7214.8,7217,7213.5,7213.5
201908301754,7212.4,7212.9,7210.8,7211.4,7213.4,7213.9,7211.8,7212.4
201908301755,7211.4,7211.4,7210.2,7210.3,7212.4,7212.4,7211.2,7211.3
201908301756,7210.3,7213.5,7210.3,7212.3,7211.3,7214.5,7211.3,7213.3
201908301757,7212.2,7212.7,7211.1,7212.7,7213.2,7213.7,7212.1,7213.7
201908301758,7212.7,7212.7,7210.7,7211.9,7213.7,7213.7,7211.7,7212.9
201908301759,7211.9,7212.6,7211,7212.6,7212.9,7213.6,7212,7213.6
201908301800,7212.6,7214,7210.8,7213.8,7213.6,7215,7211.8,7214.8
201908301801,7214,7214.8,7211.2,7211.2,7215,7215.8,7212.2,7212.2
201908301802,7211.3,7213.6,7211,7213.1,7212.3,7214.6,7212,7214.1
201908301803,7213.1,7214.4,7212.1,7212.1,7214.1,7215.4,7213.1,7213.1
201908301804,7212.3,7213.2,7211.5,7212.5,7213.3,7214.2,7212.5,7213.5
201908301805,7212.5,7214.6,7212.4,7214.3,7213.5,7215.6,7213.4,7215.3
201908301806,7214.3,7215.6,7213.9,7215.6,7215.3,7216.6,7214.9,7216.6
201908301807,7215.6,7215.8,7213.4,7214.3,7216.6,7216.8,7214.4,7215.3
201908301808,7214.3,7215.5,7213,7214.2,7215.3,7216.5,7214,7215.2
201908301809,7214.2,7215,7213.5,7214.2,7215.2,7216,7214.5,7215.2
201908301810,7214.2,7214.2,7212.2,7213.3,7215.2,7215.2,7213.2,7214.3
201908301811,7213.3,7215.2,7213.2,7215.2,7214.3,7216.2,7214.2,7216.2
201908301812,7215.2,7216,7214,7214.4,7216.2,7217,7215,7215.4
201908301813,7214.4,7221.3,7214,7220.3,7215.4,7222.3,7215,7221.3
201908301814,7220.3,7222.4,7217.1,7217.1,7221.3,7223.4,7218.1,7218.1
201908301815,7217.1,7217.2,7215,7215.5,7218.1,7218.2,7216,7216.5
201908301816,7215.7,7216,7214.4,7215.1,7216.7,7217,7215.4,7216.1
201908301817,7215.1,7216.4,7214.8,7214.9,7216.1,7217.4,7215.8,7215.9
201908301818,7214.9,7215.4,7213.1,7213.8,7215.9,7216.4,7214.1,7214.8
201908301819,7213.8,7214.3,7210.9,7211,7214.8,7215.3,7211.9,7212
201908301820,7211,7212.7,7210.6,7210.6,7212,7213.7,7211.6,7211.6
201908301821,7210.6,7211.7,7209.8,7210.4,7211.6,7212.7,7210.8,7211.4
201908301822,7210.4,7211.8,7210.1,7210.6,7211.4,7212.8,7211.1,7211.6
201908301823,7210.6,7211.4,7210.4,7211.3,7211.6,7212.4,7211.4,7212.3
201908301824,7211.3,7211.6,7207.8,7208.2,7212.3,7212.6,7208.8,7209.2
201908301825,7208.2,7210.5,7207.8,7208.5,7209.2,7211.5,7208.8,7209.5
201908301826,7208.5,7209.6,7208.5,7209,7209.5,7210.6,7209.5,7210
201908301827,7209,7209.9,7208.5,7208.5,7210,7210.9,7209.5,7209.5
201908301828,7208.5,7208.6,7207.2,7208.3,7209.5,7209.6,7208.2,7209.3
201908301829,7208.3,7208.3,7206.1,7207.2,7209.3,7209.3,7207.1,7208.2
201908301830,7207.2,7210.6,7207.2,7208.7,7208.2,7211.6,7208.2,7209.7
201908301831,7208.7,7210,7208,7208.3,7209.7,7211,7209,7209.3
201908301832,7208.3,7208.3,7205.9,7206,7209.3,7209.3,7206.9,7207
201908301833,7206,7206.9,7205,7205.3,7207,7207.9,7206,7206.3
201908301834,7205.3,7205.3,7204.2,7204.8,7206.3,7206.3,7205.2,7205.8
201908301835,7204.8,7205.3,7204.3,7204.6,7205.8,7206.3,7205.3,7205.6
201908301836,7204.6,7204.8,7203.4,7203.4,7205.6,7205.8,7204.4,7204.4
201908301837,7203.4,7204.4,7200.7,7203.8,7204.4,7205.4,7201.7,7204.8
201908301838,7203.8,7204.3,7203.2,7203.3,7204.8,7205.3,7204.2,7204.3
201908301839,7203.3,7203.5,7202.6,7202.9,7204.3,7204.5,7203.6,7203.9
201908301840,7202.9,7203.9,7202.7,7203,7203.9,7204.9,7203.7,7204
201908301841,7203,7203.3,7201.1,7201.4,7204,7204.3,7202.1,7202.4
201908301842,7201.4,7202.2,7198.5,7200.3,7202.4,7203.2,7199.5,7201.3
201908301843,7200.3,7202.3,7200,7202,7201.3,7203.3,7201,7203
201908301844,7202,7203.7,7202,7203.7,7203,7204.7,7203,7204.7
201908301845,7203.7,7205.4,7202.9,7204.5,7204.7,7206.4,7203.9,7205.5
201908301846,7204.5,7204.5,7202.4,7202.7,7205.5,7205.5,7203.4,7203.7
201908301847,7202.7,7202.7,7200.6,7200.7,7203.7,7203.7,7201.6,7201.7
201908301848,7200.7,7201.7,7199.5,7200.6,7201.7,7202.7,7200.5,7201.6
201908301849,7200.6,7201.3,7199.2,7199.3,7201.6,7202.3,7200.2,7200.3
201908301850,7199.3,7204.4,7199.3,7203,7200.3,7205.4,7200.3,7204
201908301851,7202.6,7205.7,7202.3,7205.5,7203.6,7206.7,7203.3,7206.5
201908301852,7205.5,7205.8,7205.1,7205.6,7206.5,7206.8,7206.1,7206.6
201908301853,7205.6,7207.9,7205.2,7205.5,7206.6,7208.9,7206.2,7206.5
201908301854,7205.5,7208.1,7205.4,7208,7206.5,7209.1,7206.4,7209
201908301855,7208,7208.8,7207.7,7208.8,7209,7209.8,7208.7,7209.8
201908301856,7208.8,7208.8,7206.8,7207.7,7209.8,7209.8,7207.8,7208.7
201908301857,7207.7,7208.7,7207.1,7208,7208.7,7209.7,7208.1,7209
201908301858,7208,7210.4,7208,7209.5,7209,7211.4,7209,7210.5
201908301859,7209.5,7210.9,7208.5,7209.2,7210.5,7211.9,7209.5,7210.2
201908301900,7209.2,7213.6,7209.2,7213,7210.2,7214.6,7210.2,7214
201908301901,7213,7213,7211,7212.5,7214,7214,7212,7213.5
201908301902,7212.5,7213,7211.8,7213,7213.5,7214,7212.8,7214
201908301903,7213,7213.2,7210.2,7211.1,7214,7214.2,7211.2,7212.1
201908301904,7211.1,7213,7211.1,7212.1,7212.1,7214,7212.1,7213.1
201908301905,7212.1,7212.3,7209.8,7210.1,7213.1,7213.3,7210.8,7211.1
201908301906,7210.1,7213.3,7210.1,7213.3,7211.1,7214.3,7211.1,7214.3
201908301907,7213.3,7214.8,7212.2,7212.6,7214.3,7215.8,7213.2,7213.6
201908301908,7212.6,7214.5,7212.6,7214.5,7213.6,7215.5,7213.6,7215.5
201908301909,7214.5,7216.5,7214.3,7215.3,7215.5,7217.5,7215.3,7216.3
201908301910,7215.3,7216.4,7213.8,7215.9,7216.3,7217.4,7214.8,7216.9
201908301911,7215.9,7217.5,7215.5,7216.9,7216.9,7218.5,7216.5,7217.9
201908301912,7216.9,7217.4,7214.7,7217.4,7217.9,7218.4,7215.7,7218.4
201908301913,7217.4,7218,7215,7216.3,7218.4,7219,7216,7217.3
201908301914,7216.3,7218.1,7216.2,7217.9,7217.3,7219.1,7217.2,7218.9
201908301915,7217.9,7218.6,7216.1,7216.3,7218.9,7219.6,7217.1,7217.3
201908301916,7216.3,7218.3,7216.3,7218,7217.3,7219.3,7217.3,7219
201908301917,7218.1,7219,7218.1,7218.9,7219.1,7220,7219.1,7219.9
201908301918,7219,7219.1,7218.1,7218.8,7220,7220.1,7219.1,7219.8
201908301919,7218.8,7219.4,7218.1,7218.1,7219.8,7220.4,7219.1,7219.1
201908301920,7218.1,7219,7217.7,7218.1,7219.1,7220,7218.7,7219.1
201908301921,7218.1,7218.3,7216.1,7217.1,7219.1,7219.3,7217.1,7218.1
201908301922,7217.1,7217.6,7216.2,7217.1,7218.1,7218.6,7217.2,7218.1
201908301923,7217,7220.4,7216.6,7220.3,7218,7221.4,7217.6,7221.3
201908301924,7220.2,7225.9,7220.2,7225.6,7221.2,7226.9,7221.2,7226.6
201908301925,7225.6,7227.4,7224.6,7224.9,7226.6,7228.4,7225.6,7225.9
201908301926,7224.9,7225.5,7224.2,7225.1,7225.9,7226.5,7225.2,7226.1
201908301927,7225.1,7226.9,7225.1,7226.3,7226.1,7227.9,7226.1,7227.3
201908301928,7226.3,7228.3,7226.3,7227.5,7227.3,7229.3,7227.3,7228.5
201908301929,7227.5,7227.7,7224.3,7225.7,7228.5,7228.7,7225.3,7226.7
201908301930,7225.7,7225.9,7223.7,7224.1,7226.7,7226.9,7224.7,7225.1
201908301931,7224.1,7225.5,7222.4,7225.5,7225.1,7226.5,7223.4,7226.5
201908301932,7225.5,7226.7,7225.5,7225.7,7226.5,7227.7,7226.5,7226.7
201908301933,7225.7,7226.6,7224.5,7225.8,7226.7,7227.6,7225.5,7226.8
201908301934,7225.8,7227.3,7225.6,7226.9,7226.8,7228.3,7226.6,7227.9
201908301935,7226.9,7226.9,7224.6,7224.6,7227.9,7227.9,7225.6,7225.6
201908301936,7224.9,7225.2,7224,7225,7225.9,7226.2,7225,7226
201908301937,7225,7225,7223.4,7224.2,7226,7226,7224.4,7225.2
201908301938,7224.2,7225.9,7224.2,7224.6,7225.2,7226.9,7225.2,7225.6
201908301939,7224.6,7225.3,7224.4,7224.9,7225.6,7226.3,7225.4,7225.9
201908301940,7224.9,7225.6,7224.7,7225.1,7225.9,7226.6,7225.7,7226.1
201908301941,7225.1,7225.6,7224.9,7224.9,7226.1,7226.6,7225.9,7225.9
201908301942,7224.9,7225.1,7223.5,7225.1,7225.9,7226.1,7224.5,7226.1
201908301943,7225.1,7226,7224.1,7225.5,7226.1,7227,7225.1,7226.5
201908301944,7225.5,7225.5,7224.2,7225,7226.5,7226.5,7225.2,7226
201908301945,7225,7225,7222.6,7222.7,7226,7226,7223.6,7223.7
201908301946,7222.7,7223.4,7222.2,7222.5,7223.7,7224.4,7223.2,7223.5
201908301947,7222.5,7224.5,7222.5,7224.4,7223.5,7225.5,7223.5,7225.4
201908301948,7224.4,7225.2,7224.4,7224.9,7225.4,7226.2,7225.4,7225.9
201908301949,7224.9,7224.9,7223.7,7223.7,7225.9,7225.9,7224.7,7224.7
201908301950,7223.7,7224.1,7223.5,7223.8,7224.7,7225.1,7224.5,7224.8
201908301951,7223.8,7225,7223.8,7224,7224.8,7226,7224.8,7225
201908301952,7224,7225.4,7223.9,7223.9,7225,7226.4,7224.9,7224.9
201908301953,7224,7224.9,7223.8,7224.5,7225,7225.9,7224.8,7225.5
201908301954,7224.5,7227.2,7224.4,7226.4,7225.5,7228.2,7225.4,7227.4
201908301955,7226.4,7227.1,7226.4,7226.4,7227.4,7228.1,7227.4,7227.4
201908301956,7226.5,7227.2,7224.1,7224.1,7227.5,7228.2,7225.1,7225.1
201908301957,7224.1,7224.9,7223.7,7224,7225.1,7225.9,7224.7,7225
201908301958,7224,7227.3,7223.6,7227.3,7225,7228.3,7224.6,7228.3
201908301959,7227.2,7229.9,7227.2,7229.9,7228.2,7230.9,7228.2,7230.9
201908302000,7230,7230,7227.7,7227.7,7231,7231,7228.7,7228.7
201908302001,7227.7,7228.4,7227.2,7227.6,7228.7,7229.4,7228.2,7228.6
201908302002,7227.6,7230.5,7226.7,7230.2,7228.6,7231.5,7227.7,7231.2
201908302003,7230.3,7231.6,7229.8,7230.5,7231.3,7232.6,7230.8,7231.5
201908302004,7230.6,7231.1,7230.2,7230.3,7231.6,7232.1,7231.2,7231.3
201908302005,7230.3,7230.9,7229.2,7230.5,7231.3,7231.9,7230.2,7231.5
201908302006,7230.5,7231.9,7230.3,7230.9,7231.5,7232.9,7231.3,7231.9
201908302007,7230.9,7233.2,7230.9,7232.4,7231.9,7234.2,7231.9,7233.4
201908302008,7232.4,7232.4,7230.9,7231,7233.4,7233.4,7231.9,7232
201908302009,7231,7232.5,7230.8,7231.1,7232,7233.5,7231.8,7232.1
201908302010,7231.1,7233.5,7231.1,7231.9,7232.1,7234.5,7232.1,7232.9
201908302011,7232,7233.4,7232,7232.7,7233,7234.4,7233,7233.7
201908302012,7232.7,7232.7,7231.5,7232.1,7233.7,7233.7,7232.5,7233.1
201908302013,7232.1,7233.9,7232,7233,7233.1,7234.9,7233,7234
201908302014,7233,7233.4,7231.2,7231.8,7234,7234.4,7232.2,7232.8
201908302015,7231.8,7232.4,7230.6,7230.7,7232.8,7233.4,7231.6,7231.7
201908302016,7230.8,7231.5,7229.6,7231.3,7231.8,7232.5,7230.6,7232.3
201908302017,7231.3,7232.1,7231.1,7231.4,7232.3,7233.1,7232.1,7232.4
201908302018,7231.4,7231.8,7230.4,7231.8,7232.4,7232.8,7231.4,7232.8
201908302019,7231.8,7232.4,7230.2,7231.1,7232.8,7233.4,7231.2,7232.1
201908302020,7231.1,7231.2,7230.1,7230.9,7232.1,7232.2,7231.1,7231.9
201908302021,7230.8,7231.8,7228.1,7228.6,7231.8,7232.8,7229.1,7229.6
201908302022,7228.6,7228.6,7226.8,7226.8,7229.6,7229.6,7227.8,7227.8
201908302023,7226.8,7228.1,7226.7,7226.8,7227.8,7229.1,7227.7,7227.8
201908302024,7226.8,7227,7224.5,7225.7,7227.8,7228,7225.5,7226.7
201908302025,7225.7,7226.5,7224.1,7224.4,7226.7,7227.5,7225.1,7225.4
201908302026,7224.4,7225.4,7224.3,7224.7,7225.4,7226.4,7225.3,7225.7
201908302027,7224.7,7225.3,7224.3,7224.9,7225.7,7226.3,7225.3,7225.9
201908302028,7224.9,7225,7221.6,7221.6,7225.9,7226,7222.6,7222.6
201908302029,7221.6,7223.8,7221.5,7223.8,7222.6,7224.8,7222.5,7224.8
201908302030,7223.8,7223.9,7221.2,7221.5,7224.8,7224.9,7222.2,7222.5
201908302031,7221.5,7222.7,7221.2,7221.8,7222.5,7223.7,7222.2,7222.8
201908302032,7221.8,7222.4,7219.7,7219.7,7222.8,7223.4,7220.7,7220.7
201908302033,7219.7,7224.1,7218.7,7224.1,7220.7,7225.1,7219.7,7225.1
201908302034,7224.3,7226.1,7223.7,7223.7,7225.3,7227.1,7224.7,7224.7
201908302035,7223.7,7224,7221.9,7223.4,7224.7,7225,7222.9,7224.4
201908302036,7223.4,7224.1,7222.9,7223.8,7224.4,7225.1,7223.9,7224.8
201908302037,7223.9,7224.7,7223.5,7224.2,7224.9,7225.7,7224.5,7225.2
201908302038,7224.1,7224.4,7221.6,7222.9,7225.1,7225.4,7222.6,7223.9
201908302039,7222.9,7222.9,7220.9,7222.9,7223.9,7223.9,7221.9,7223.9
201908302040,7223,7223,7220.9,7221.4,7224,7224,7221.9,7222.4
201908302041,7221.3,7222,7219,7220.3,7222.3,7223,7220,7221.3
201908302042,7220.3,7220.3,7218.6,7219.6,7221.3,7221.3,7219.6,7220.6
201908302043,7219.6,7220.1,7219.2,7219.3,7220.6,7221.1,7220.2,7220.3
201908302044,7219.4,7219.4,7217.6,7218.2,7220.4,7220.4,7218.6,7219.2
201908302045,7218.2,7218.2,7217.8,7218.1,7219.2,7219.2,7218.8,7219.1
201908302046,7218.1,7219.5,7217.9,7219.4,7219.1,7220.5,7218.9,7220.4
201908302047,7219.4,7220.1,7219.3,7220.1,7220.4,7221.1,7220.3,7221.1
201908302048,7220.1,7222.4,7219.4,7221.8,7221.1,7223.4,7220.4,7222.8
201908302049,7221.8,7222.2,7221.1,7222.1,7222.8,7223.2,7222.1,7223.1
201908302050,7222.1,7222.1,7220.4,7221.2,7223.1,7223.1,7221.4,7222.2
201908302051,7221.2,7222.6,7220.1,7222.6,7222.2,7223.6,7221.1,7223.6
201908302052,7222.6,7223.5,7222.3,7223.3,7223.6,7224.5,7223.3,7224.3
201908302053,7223.3,7225,7223.3,7223.6,7224.3,7226,7224.3,7224.6
201908302054,7223.6,7224.3,7223,7223.8,7224.6,7225.3,7224,7224.8
201908302055,7223.8,7224,7222.2,7224,7224.8,7225,7223.2,7225
201908302056,7224,7225.5,7224,7224.5,7225,7226.5,7225,7225.5
201908302057,7224.6,7224.6,7222.9,7223,7225.6,7225.6,7223.9,7224
201908302058,7223,7223.3,7222.4,7223.3,7224,7224.3,7223.4,7224.3
201908302059,7223.3,7223.3,7221.5,7222.4,7224.3,7224.3,7222.5,7223.4
201908302100,7222.4,7224.5,7222.4,7223.9,7223.4,7225.5,7223.4,7224.9
201908302101,7223.9,7223.9,7222.5,7222.9,7224.9,7224.9,7223.5,7223.9
201908302102,7222.9,7223.6,7222.6,7223.4,7223.9,7224.6,7223.6,7224.4
201908302103,7223.4,7223.5,7223,7223.3,7224.4,7224.5,7224,7224.3
201908302104,7223.3,7224.3,7222.9,7223.8,7224.3,7225.3,7223.9,7224.8
201908302105,7223.8,7224.3,7223,7224.3,7224.8,7225.3,7224,7225.3
201908302106,7224.3,7224.4,7223.8,7224,7225.3,7225.4,7224.8,7225
201908302107,7224,7225.1,7223.7,7225,7225,7226.1,7224.7,7226
201908302108,7225,7225.3,7224.8,7225.3,7226,7226.3,7225.8,7226.3
201908302109,7225.3,7225.7,7224.8,7225.2,7226.3,7226.7,7225.8,7226.2
201908302110,7225.2,7226.1,7224.8,7224.8,7226.2,7227.1,7225.8,7225.8
201908302111,7224.7,7225,7223,7223.5,7225.7,7226,7224,7224.5
201908302112,7223.5,7223.5,7222.4,7222.7,7224.5,7224.5,7223.4,7223.7
201908302113,7222.7,7223.3,7222.4,7223.1,7223.7,7224.3,7223.4,7224.1
201908302114,7223.1,7223.1,7221.9,7222.5,7224.1,7224.1,7222.9,7223.5
201908302115,7222.5,7223.9,7222.2,7223.9,7223.5,7224.9,7223.2,7224.9
201908302116,7223.9,7225.4,7223.4,7224.8,7224.9,7226.4,7224.4,7225.8
201908302117,7224.8,7226,7224.8,7225.6,7225.8,7227,7225.8,7226.6
201908302118,7225.6,7226,7225,7225.4,7226.6,7227,7226,7226.4
201908302119,7225.4,7226,7225.4,7225.5,7226.4,7227,7226.4,7226.5
