日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131904,7151.6,7152.6,7151.4,7152.2,7152.6,7153.6,7152.4,7153.2
201908131905,7152.2,7152.4,7148.3,7148.3,7153.2,7153.4,7149.3,7149.3
201908131906,7148.3,7148.3,7146.2,7146.2,7149.3,7149.3,7147.2,7147.2
201908131907,7146.2,7148.2,7146.1,7147.9,7147.2,7149.2,7147.1,7148.9
201908131908,7147.9,7148.8,7147,7148.8,7148.9,7149.8,7148,7149.8
201908131909,7148.8,7150.4,7148.7,7150.1,7149.8,7151.4,7149.7,7151.1
201908131910,7150.1,7150.3,7148.9,7149.9,7151.1,7151.3,7149.9,7150.9
201908131911,7149.9,7150.2,7147.5,7149.3,7150.9,7151.2,7148.5,7150.3
201908131912,7149.3,7149.5,7148.5,7149.2,7150.3,7150.5,7149.5,7150.2
201908131913,7149.2,7149.9,7148.3,7149.6,7150.2,7150.9,7149.3,7150.6
201908131914,7149.6,7149.6,7146.7,7146.7,7150.6,7150.6,7147.7,7147.7
201908131915,7146.7,7147.1,7145,7145.1,7147.7,7148.1,7146,7146.1
201908131916,7145.1,7145.2,7140.3,7142,7146.1,7146.2,7141.3,7143
201908131917,7141.9,7143.5,7140,7143.5,7142.9,7144.5,7141,7144.5
201908131918,7143.5,7146.5,7142.5,7146.4,7144.5,7147.5,7143.5,7147.4
201908131919,7146.4,7148.8,7146.4,7148.3,7147.4,7149.8,7147.4,7149.3
201908131920,7148.5,7152.8,7147.1,7152.5,7149.5,7153.8,7148.1,7153.5
201908131921,7152.5,7152.7,7149.9,7151.3,7153.5,7153.7,7150.9,7152.3
201908131922,7151.3,7154,7151.3,7153.9,7152.3,7155,7152.3,7154.9
201908131923,7153.9,7157.8,7153.7,7157.8,7154.9,7158.8,7154.7,7158.8
201908131924,7157.8,7157.9,7155.2,7156.7,7158.8,7158.9,7156.2,7157.7
201908131925,7156.7,7156.7,7154.4,7154.8,7157.7,7157.7,7155.4,7155.8
201908131926,7155.3,7156.1,7154.4,7156,7156.3,7157.1,7155.4,7157
201908131927,7156,7156,7152.3,7153.2,7157,7157,7153.3,7154.2
201908131928,7153.2,7154.9,7153.2,7154.7,7154.2,7155.9,7154.2,7155.7
201908131929,7154.7,7156.4,7153.3,7156.3,7155.7,7157.4,7154.3,7157.3
201908131930,7156.3,7156.3,7153.8,7154.1,7157.3,7157.3,7154.8,7155.1
201908131931,7154.1,7154.4,7152.6,7152.9,7155.1,7155.4,7153.6,7153.9
201908131932,7152.9,7155.4,7151.6,7153.9,7153.9,7156.4,7152.6,7154.9
201908131933,7153.9,7154.4,7151.3,7151.8,7154.9,7155.4,7152.3,7152.8
201908131934,7151.8,7153.5,7151.4,7153,7152.8,7154.5,7152.4,7154
201908131935,7153,7153,7151.3,7152.1,7154,7154,7152.3,7153.1
201908131936,7152.4,7153.4,7151,7152.6,7153.4,7154.4,7152,7153.6
201908131937,7152.6,7155.2,7152.1,7153.7,7153.6,7156.2,7153.1,7154.7
201908131938,7153.7,7157.2,7153.5,7156.5,7154.7,7158.2,7154.5,7157.5
201908131939,7156.9,7157,7154.9,7155.5,7157.9,7158,7155.9,7156.5
201908131940,7155.5,7155.9,7154.1,7154.9,7156.5,7156.9,7155.1,7155.9
201908131941,7154.9,7157.7,7154.4,7156.9,7155.9,7158.7,7155.4,7157.9
201908131942,7156.9,7158,7156.1,7156.8,7157.9,7159,7157.1,7157.8
201908131943,7156.8,7159.5,7156.7,7159.3,7157.8,7160.5,7157.7,7160.3
201908131944,7159.3,7160.6,7157.6,7158.8,7160.3,7161.6,7158.6,7159.8
201908131945,7158.8,7159.3,7157.4,7158,7159.8,7160.3,7158.4,7159
201908131946,7158,7159.4,7157.5,7158.9,7159,7160.4,7158.5,7159.9
201908131947,7158.9,7159.7,7158.5,7158.7,7159.9,7160.7,7159.5,7159.7
201908131948,7158.6,7160.1,7157.1,7157.1,7159.6,7161.1,7158.1,7158.1
201908131949,7157.1,7158.8,7157.1,7158.8,7158.1,7159.8,7158.1,7159.8
201908131950,7158.8,7162.4,7158.4,7162.2,7159.8,7163.4,7159.4,7163.2
201908131951,7162.2,7163.9,7161.5,7163.2,7163.2,7164.9,7162.5,7164.2
201908131952,7163.2,7163.5,7160.3,7160.9,7164.2,7164.5,7161.3,7161.9
201908131953,7160.9,7164.1,7160.6,7163.7,7161.9,7165.1,7161.6,7164.7
201908131954,7163.8,7164,7162.5,7163.3,7164.8,7165,7163.5,7164.3
201908131955,7163.3,7163.8,7162.2,7162.2,7164.3,7164.8,7163.2,7163.2
201908131956,7162.2,7162.5,7161.4,7162.4,7163.2,7163.5,7162.4,7163.4
201908131957,7162.4,7162.4,7159.6,7159.7,7163.4,7163.4,7160.6,7160.7
201908131958,7159.7,7162.3,7159.1,7161.3,7160.7,7163.3,7160.1,7162.3
201908131959,7161.3,7163.8,7161.3,7163.8,7162.3,7164.8,7162.3,7164.8
201908132000,7163.9,7164.2,7158.9,7162.6,7164.9,7165.2,7159.9,7163.6
201908132001,7162.6,7162.6,7160,7161,7163.6,7163.6,7161,7162
201908132002,7161,7164.4,7159.3,7163.5,7162,7165.4,7160.3,7164.5
201908132003,7163.5,7163.6,7162.3,7162.7,7164.5,7164.6,7163.3,7163.7
201908132004,7162.7,7163.3,7161.4,7162.2,7163.7,7164.3,7162.4,7163.2
201908132005,7162.2,7162.2,7158.6,7158.6,7163.2,7163.2,7159.6,7159.6
201908132006,7158.9,7158.9,7154.9,7155.6,7159.9,7159.9,7155.9,7156.6
201908132007,7155.6,7157,7155.6,7156.5,7156.6,7158,7156.6,7157.5
201908132008,7156.5,7158.5,7155.2,7158.2,7157.5,7159.5,7156.2,7159.2
201908132009,7158.2,7158.4,7156.7,7157.9,7159.2,7159.4,7157.7,7158.9
201908132010,7157.9,7159.5,7157.9,7158.3,7158.9,7160.5,7158.9,7159.3
201908132011,7158.3,7158.7,7156.6,7156.8,7159.3,7159.7,7157.6,7157.8
201908132012,7156.7,7158.3,7156.4,7157.7,7157.7,7159.3,7157.4,7158.7
201908132013,7157.7,7159.9,7157.3,7157.4,7158.7,7160.9,7158.3,7158.4
201908132014,7157.4,7158.4,7157.3,7158.2,7158.4,7159.4,7158.3,7159.2
201908132015,7158.2,7158.3,7154.5,7155.6,7159.2,7159.3,7155.5,7156.6
201908132016,7155.6,7157.6,7155.3,7157.2,7156.6,7158.6,7156.3,7158.2
201908132017,7157.2,7158.2,7157,7157.4,7158.2,7159.2,7158,7158.4
201908132018,7157.4,7159.6,7157,7159.6,7158.4,7160.6,7158,7160.6
201908132019,7159.6,7159.9,7158.5,7159.9,7160.6,7160.9,7159.5,7160.9
201908132020,7159.9,7160.3,7158.8,7159.3,7160.9,7161.3,7159.8,7160.3
201908132021,7159.3,7159.4,7156.8,7157.4,7160.3,7160.4,7157.8,7158.4
201908132022,7157.4,7158.7,7157,7157.8,7158.4,7159.7,7158,7158.8
201908132023,7157.8,7158.6,7156.6,7156.6,7158.8,7159.6,7157.6,7157.6
201908132024,7156.6,7156.8,7155.1,7155.5,7157.6,7157.8,7156.1,7156.5
201908132025,7155.5,7155.8,7151.9,7152,7156.5,7156.8,7152.9,7153
201908132026,7152,7153,7150.8,7151.4,7153,7154,7151.8,7152.4
201908132027,7151.4,7151.4,7150.1,7150.6,7152.4,7152.4,7151.1,7151.6
201908132028,7150.6,7150.7,7148.6,7148.6,7151.6,7151.7,7149.6,7149.6
201908132029,7148.6,7151.1,7148.2,7150.3,7149.6,7152.1,7149.2,7151.3
201908132030,7150.2,7150.2,7148.3,7148.3,7151.2,7151.2,7149.3,7149.3
201908132031,7148.2,7148.2,7145.6,7145.8,7149.2,7149.2,7146.6,7146.8
201908132032,7145.8,7146.3,7144.7,7144.8,7146.8,7147.3,7145.7,7145.8
201908132033,7144.8,7145.4,7143.9,7145.2,7145.8,7146.4,7144.9,7146.2
201908132034,7145.2,7146.8,7143.7,7143.7,7146.2,7147.8,7144.7,7144.7
201908132035,7143.7,7144.1,7143.1,7143.2,7144.7,7145.1,7144.1,7144.2
201908132036,7143.2,7148.2,7143.2,7148.2,7144.2,7149.2,7144.2,7149.2
201908132037,7148.2,7148.2,7146.8,7147.1,7149.2,7149.2,7147.8,7148.1
201908132038,7147.1,7148,7145.9,7146.3,7148.1,7149,7146.9,7147.3
201908132039,7146.3,7146.3,7144.4,7145.3,7147.3,7147.3,7145.4,7146.3
201908132040,7145.3,7145.9,7144,7145.9,7146.3,7146.9,7145,7146.9
201908132041,7145.9,7146.4,7145.7,7146,7146.9,7147.4,7146.7,7147
201908132042,7146,7146,7144.7,7145.6,7147,7147,7145.7,7146.6
201908132043,7145.6,7146.3,7145.4,7145.7,7146.6,7147.3,7146.4,7146.7
201908132044,7145.7,7145.7,7143.7,7143.8,7146.7,7146.7,7144.7,7144.8
201908132045,7143.8,7144.2,7143.1,7143.5,7144.8,7145.2,7144.1,7144.5
201908132046,7143.5,7144.2,7142.6,7142.6,7144.5,7145.2,7143.6,7143.6
201908132047,7142.6,7142.6,7141.1,7141.1,7143.6,7143.6,7142.1,7142.1
201908132048,7141.1,7141.6,7139.6,7140.8,7142.1,7142.6,7140.6,7141.8
201908132049,7140.8,7141.9,7140.3,7141.4,7141.8,7142.9,7141.3,7142.4
201908132050,7141.4,7141.6,7139.5,7140,7142.4,7142.6,7140.5,7141
201908132051,7140,7140.4,7139.1,7139.3,7141,7141.4,7140.1,7140.3
201908132052,7139.3,7140.7,7139.3,7140.6,7140.3,7141.7,7140.3,7141.6
201908132053,7140.6,7143.2,7140.6,7142.1,7141.6,7144.2,7141.6,7143.1
201908132054,7142.1,7142.3,7140.9,7142.3,7143.1,7143.3,7141.9,7143.3
201908132055,7142.3,7144.2,7142.2,7143.6,7143.3,7145.2,7143.2,7144.6
201908132056,7143.6,7144.4,7141,7141,7144.6,7145.4,7142,7142
201908132057,7141,7141.2,7138.9,7139.7,7142,7142.2,7139.9,7140.7
201908132058,7139.7,7140,7139,7139.3,7140.7,7141,7140,7140.3
201908132059,7139.3,7139.3,7138,7138.8,7140.3,7140.3,7139,7139.8
201908132100,7138.8,7138.8,7136.4,7137.7,7139.8,7139.8,7137.4,7138.7
201908132101,7137.7,7137.9,7136.2,7136.4,7138.7,7138.9,7137.2,7137.4
201908132102,7136.4,7136.8,7135.6,7136.4,7137.4,7137.8,7136.6,7137.4
201908132103,7136.4,7136.5,7135.3,7135.7,7137.4,7137.5,7136.3,7136.7
201908132104,7135.7,7137.1,7135.7,7136,7136.7,7138.1,7136.7,7137
201908132105,7136,7136.6,7135.5,7135.6,7137,7137.6,7136.5,7136.6
201908132106,7135.6,7135.6,7134.5,7135,7136.6,7136.6,7135.5,7136
201908132107,7135.1,7135.9,7135,7135.1,7136.1,7136.9,7136,7136.1
201908132108,7135.1,7135.8,7134.3,7135.8,7136.1,7136.8,7135.3,7136.8
201908132109,7135.8,7135.9,7134.3,7134.6,7136.8,7136.9,7135.3,7135.6
201908132110,7134.7,7134.9,7133.3,7133.3,7135.7,7135.9,7134.3,7134.3
201908132111,7133.3,7136,7133.2,7135.4,7134.3,7137,7134.2,7136.4
201908132112,7135.4,7135.8,7134.4,7134.4,7136.4,7136.8,7135.4,7135.4
201908132113,7134.4,7135.4,7133.9,7135.4,7135.4,7136.4,7134.9,7136.4
201908132114,7135.4,7135.9,7134.1,7134.4,7136.4,7136.9,7135.1,7135.4
201908132115,7134.4,7134.5,7133.2,7133.5,7135.4,7135.5,7134.2,7134.5
201908132116,7133.5,7134.6,7133.3,7133.3,7134.5,7135.6,7134.3,7134.3
201908132117,7133.2,7135,7133.2,7133.7,7134.2,7136,7134.2,7134.7
