日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908071632,7096.5,7096.7,7094,7095.5,7097.5,7097.7,7095,7096.5
201908071633,7095.5,7098.7,7095.3,7098.3,7096.5,7099.7,7096.3,7099.3
201908071634,7098.3,7100.3,7098.3,7100.3,7099.3,7101.3,7099.3,7101.3
201908071635,7100.3,7100.3,7098.2,7099.6,7101.3,7101.3,7099.2,7100.6
201908071636,7099.6,7103.4,7099.6,7102.9,7100.6,7104.4,7100.6,7103.9
201908071637,7102.9,7107.5,7102.9,7107.1,7103.9,7108.5,7103.9,7108.1
201908071638,7107.1,7107.9,7106.2,7106.2,7108.1,7108.9,7107.2,7107.2
201908071639,7106.2,7106.8,7102.4,7104.2,7107.2,7107.8,7103.4,7105.2
201908071640,7104.2,7107.1,7104.2,7105.5,7105.2,7108.1,7105.2,7106.5
201908071641,7105.1,7108.8,7105.1,7108.8,7106.1,7109.8,7106.1,7109.8
201908071642,7108.8,7110.8,7108.4,7109.8,7109.8,7111.8,7109.4,7110.8
201908071643,7109.8,7110.6,7108.9,7109.9,7110.8,7111.6,7109.9,7110.9
201908071644,7109.9,7110.6,7107.4,7107.4,7110.9,7111.6,7108.4,7108.4
201908071645,7107.4,7108.2,7105.5,7105.6,7108.4,7109.2,7106.5,7106.6
201908071646,7105.6,7109.9,7105.1,7109.9,7106.6,7110.9,7106.1,7110.9
201908071647,7110.1,7111.8,7109.5,7111.2,7111.1,7112.8,7110.5,7112.2
201908071648,7111.2,7113.5,7110.8,7112.4,7112.2,7114.5,7111.8,7113.4
201908071649,7112.4,7114.4,7112.3,7114.4,7113.4,7115.4,7113.3,7115.4
201908071650,7114.4,7117.9,7114.3,7117.8,7115.4,7118.9,7115.3,7118.8
201908071651,7117.7,7121.9,7117,7121.5,7118.7,7122.9,7118,7122.5
201908071652,7121.5,7122.3,7120.8,7121.4,7122.5,7123.3,7121.8,7122.4
201908071653,7121.4,7124.3,7120.9,7123.9,7122.4,7125.3,7121.9,7124.9
201908071654,7123.9,7129.2,7123.9,7127.4,7124.9,7130.2,7124.9,7128.4
201908071655,7127.4,7127.8,7124,7125.4,7128.4,7128.8,7125,7126.4
201908071656,7125.4,7128.8,7125.2,7128.3,7126.4,7129.8,7126.2,7129.3
201908071657,7128.3,7130.1,7127.6,7129.3,7129.3,7131.1,7128.6,7130.3
201908071658,7129.3,7133.4,7128.8,7133.1,7130.3,7134.4,7129.8,7134.1
201908071659,7133.1,7135.2,7132.3,7132.8,7134.1,7136.2,7133.3,7133.8
201908071700,7132.9,7133.6,7130.7,7132.4,7133.9,7134.6,7131.7,7133.4
201908071701,7132.4,7135.2,7132,7132.8,7133.4,7136.2,7133,7133.8
201908071702,7132.8,7133.1,7131.7,7132.4,7133.8,7134.1,7132.7,7133.4
201908071703,7132.9,7135.4,7132.8,7133.3,7133.9,7136.4,7133.8,7134.3
201908071704,7133.3,7134.2,7129.1,7129.9,7134.3,7135.2,7130.1,7130.9
201908071705,7129.9,7131.1,7128.8,7130.6,7130.9,7132.1,7129.8,7131.6
201908071706,7130.6,7136.1,7130.6,7133.4,7131.6,7137.1,7131.6,7134.4
201908071707,7133.4,7133.9,7131.5,7131.7,7134.4,7134.9,7132.5,7132.7
201908071708,7131.7,7134.7,7131.7,7133.6,7132.7,7135.7,7132.7,7134.6
201908071709,7133.6,7137.1,7133.6,7135.6,7134.6,7138.1,7134.6,7136.6
201908071710,7135.6,7138.9,7135,7137.6,7136.6,7139.9,7136,7138.6
201908071711,7137.6,7138.4,7136.3,7137.7,7138.6,7139.4,7137.3,7138.7
201908071712,7137.7,7137.8,7136.1,7136.6,7138.7,7138.8,7137.1,7137.6
201908071713,7136.6,7137.7,7132.4,7133.4,7137.6,7138.7,7133.4,7134.4
201908071714,7133.4,7133.4,7130,7131.2,7134.4,7134.4,7131,7132.2
201908071715,7131.2,7133.9,7131,7133.9,7132.2,7134.9,7132,7134.9
201908071716,7133.9,7135.5,7133.5,7133.8,7134.9,7136.5,7134.5,7134.8
201908071717,7133.8,7136.2,7133.8,7134.6,7134.8,7137.2,7134.8,7135.6
201908071718,7134.5,7135.4,7134.1,7134.7,7135.5,7136.4,7135.1,7135.7
201908071719,7134.7,7135.5,7133.5,7134.4,7135.7,7136.5,7134.5,7135.4
201908071720,7134.4,7138.5,7134.4,7137.3,7135.4,7139.5,7135.4,7138.3
201908071721,7137.3,7139,7136.4,7138.4,7138.3,7140,7137.4,7139.4
201908071722,7138.4,7139,7135.1,7135.7,7139.4,7140,7136.1,7136.7
201908071723,7135.7,7136.8,7135.1,7136,7136.7,7137.8,7136.1,7137
201908071724,7135.9,7139.1,7135.9,7137.7,7136.9,7140.1,7136.9,7138.7
201908071725,7137.7,7139.6,7136.5,7138.7,7138.7,7140.6,7137.5,7139.7
201908071726,7138.7,7139.8,7137.9,7139.2,7139.7,7140.8,7138.9,7140.2
201908071727,7139.1,7139.1,7134.3,7134.3,7140.1,7140.1,7135.3,7135.3
201908071728,7134.2,7134.6,7132.4,7132.7,7135.2,7135.6,7133.4,7133.7
201908071729,7132.7,7133.7,7132,7133.3,7133.7,7134.7,7133,7134.3
201908071730,7133.3,7134.7,7132.4,7133.5,7134.3,7135.7,7133.4,7134.5
201908071731,7134.1,7138.3,7134.1,7138,7135.1,7139.3,7135.1,7139
201908071732,7138,7138,7135.4,7135.8,7139,7139,7136.4,7136.8
201908071733,7135.1,7136.5,7134.3,7135.6,7136.1,7137.5,7135.3,7136.6
201908071734,7135.6,7135.6,7132.6,7134.3,7136.6,7136.6,7133.6,7135.3
201908071735,7134.3,7134.7,7131.8,7133.8,7135.3,7135.7,7132.8,7134.8
201908071736,7133.8,7137,7133.1,7136.9,7134.8,7138,7134.1,7137.9
201908071737,7136.9,7140.6,7136.6,7140,7137.9,7141.6,7137.6,7141
201908071738,7140,7141.1,7137.4,7141,7141,7142.1,7138.4,7142
201908071739,7141,7143.1,7140.1,7142.8,7142,7144.1,7141.1,7143.8
201908071740,7142.8,7146.4,7142.6,7144.7,7143.8,7147.4,7143.6,7145.7
201908071741,7144.7,7145.3,7143.8,7144.7,7145.7,7146.3,7144.8,7145.7
201908071742,7144.7,7147.3,7144.5,7146,7145.7,7148.3,7145.5,7147
201908071743,7146,7146,7143.9,7144.2,7147,7147,7144.9,7145.2
201908071744,7144.2,7144.5,7140.7,7140.9,7145.2,7145.5,7141.7,7141.9
201908071745,7140.9,7142.5,7140.5,7140.9,7141.9,7143.5,7141.5,7141.9
201908071746,7140.9,7142,7140.4,7141.9,7141.9,7143,7141.4,7142.9
201908071747,7141.9,7143.4,7140.4,7140.4,7142.9,7144.4,7141.4,7141.4
201908071748,7140.4,7141.6,7140.1,7141.2,7141.4,7142.6,7141.1,7142.2
201908071749,7141.2,7142.7,7140.4,7140.4,7142.2,7143.7,7141.4,7141.4
201908071750,7140.4,7147.6,7140.4,7147.6,7141.4,7148.6,7141.4,7148.6
201908071751,7147.6,7149,7146.5,7146.9,7148.6,7150,7147.5,7147.9
201908071752,7146.9,7147.5,7143.3,7143.5,7147.9,7148.5,7144.3,7144.5
201908071753,7143.5,7144.5,7142.7,7142.7,7144.5,7145.5,7143.7,7143.7
201908071754,7142.7,7143.5,7140.6,7141.9,7143.7,7144.5,7141.6,7142.9
201908071755,7142,7144.8,7142,7144.8,7143,7145.8,7143,7145.8
201908071756,7144.8,7146.6,7144.1,7146.6,7145.8,7147.6,7145.1,7147.6
201908071757,7146.6,7148.9,7146.6,7148.8,7147.6,7149.9,7147.6,7149.8
201908071758,7148.8,7150.8,7148,7148.5,7149.8,7151.8,7149,7149.5
201908071759,7148.5,7148.6,7147.1,7147.9,7149.5,7149.6,7148.1,7148.9
201908071800,7147.9,7149.6,7147.5,7149.4,7148.9,7150.6,7148.5,7150.4
201908071801,7149.4,7150.2,7149,7149.1,7150.4,7151.2,7150,7150.1
201908071802,7149,7149,7147.6,7148.1,7150,7150,7148.6,7149.1
201908071803,7148,7149.1,7148,7148.8,7149,7150.1,7149,7149.8
201908071804,7148.8,7148.8,7147.2,7148.6,7149.8,7149.8,7148.2,7149.6
201908071805,7148.6,7148.9,7147.7,7148.6,7149.6,7149.9,7148.7,7149.6
201908071806,7148.6,7149.5,7148.5,7149.4,7149.6,7150.5,7149.5,7150.4
201908071807,7149.4,7149.4,7148.2,7148.6,7150.4,7150.4,7149.2,7149.6
201908071808,7148.6,7148.6,7146.2,7146.9,7149.6,7149.6,7147.2,7147.9
201908071809,7146.9,7147.1,7144,7144.4,7147.9,7148.1,7145,7145.4
201908071810,7144.4,7146.1,7144.2,7145.7,7145.4,7147.1,7145.2,7146.7
201908071811,7145.7,7147.7,7145.5,7147.5,7146.7,7148.7,7146.5,7148.5
201908071812,7147.5,7149.3,7147.3,7149.1,7148.5,7150.3,7148.3,7150.1
201908071813,7149.1,7149.6,7148.5,7148.6,7150.1,7150.6,7149.5,7149.6
201908071814,7148.7,7148.7,7146.6,7147.4,7149.7,7149.7,7147.6,7148.4
201908071815,7147.4,7148.9,7146.9,7148.8,7148.4,7149.9,7147.9,7149.8
201908071816,7148.8,7148.9,7147.5,7148.1,7149.8,7149.9,7148.5,7149.1
201908071817,7148.1,7149.2,7148,7148.9,7149.1,7150.2,7149,7149.9
201908071818,7148.9,7149.8,7148.5,7148.6,7149.9,7150.8,7149.5,7149.6
201908071819,7148.6,7149.9,7148.5,7149.2,7149.6,7150.9,7149.5,7150.2
201908071820,7149.2,7149.2,7147.4,7148.4,7150.2,7150.2,7148.4,7149.4
201908071821,7148.4,7149.5,7147.6,7149.4,7149.4,7150.5,7148.6,7150.4
201908071822,7149.4,7150.2,7148.9,7150.2,7150.4,7151.2,7149.9,7151.2
201908071823,7150.2,7151.7,7150.2,7151.2,7151.2,7152.7,7151.2,7152.2
201908071824,7151.2,7151.8,7150.8,7151.8,7152.2,7152.8,7151.8,7152.8
201908071825,7151.8,7152.6,7151.8,7152.5,7152.8,7153.6,7152.8,7153.5
201908071826,7152.5,7152.9,7152.2,7152.6,7153.5,7153.9,7153.2,7153.6
201908071827,7152.6,7152.6,7150.9,7151.4,7153.6,7153.6,7151.9,7152.7
201908071828,7151.4,7152.1,7151.3,7151.8,7152.7,7153.1,7152.3,7152.8
201908071829,7151.8,7153,7151.7,7152.7,7152.8,7154,7152.7,7153.7
201908071830,7152.7,7153.5,7152.5,7153.2,7153.7,7154.5,7153.5,7154.2
201908071831,7153.3,7154,7153.1,7154,7154.3,7155,7154.1,7155
201908071832,7154,7154,7153.5,7153.8,7155,7155,7154.5,7154.8
201908071833,7153.7,7154,7153,7153.2,7154.7,7155,7154,7154.2
201908071834,7153.2,7153.6,7153,7153.3,7154.2,7154.6,7154,7154.3
201908071835,7153.3,7153.3,7152.3,7152.7,7154.3,7154.3,7153.3,7153.7
201908071836,7152.7,7153.5,7152.6,7153.3,7153.7,7154.5,7153.6,7154.3
201908071837,7153.3,7154,7153.1,7154,7154.3,7155,7154.1,7155
201908071838,7154,7154,7153.7,7153.7,7155,7155,7154.7,7154.7
201908071839,7153.7,7153.8,7153.3,7153.6,7154.7,7154.8,7154.3,7154.6
201908071840,7153.7,7154,7153.5,7154,7154.7,7155,7154.5,7155
201908071841,7154,7154.1,7154,7154.1,7155,7155.1,7155,7155.1
201908071842,7154.1,7159.5,7154.1,7158.9,7155.1,7160.5,7155.1,7159.9
201908071843,7158.9,7159.4,7155,7155.4,7159.9,7160.4,7156,7156.4
201908071844,7155.5,7159.8,7155.5,7159.8,7156.5,7160.8,7156.5,7160.8
201908071845,7159.8,7163.1,7159.4,7162.5,7160.8,7164.1,7160.4,7163.5
201908071846,7162.5,7162.5,7159.7,7160.3,7163.5,7163.5,7160.7,7161.3
201908071847,7160.1,7162,7159.4,7161.8,7161.1,7163,7160.4,7162.8
201908071848,7161.8,7163.5,7161.8,7162.7,7162.8,7164.5,7162.8,7163.7
201908071849,7162.7,7162.7,7161,7161.4,7163.7,7163.7,7162,7162.4
201908071850,7161.4,7163.3,7160.2,7162.4,7162.4,7164.3,7161.2,7163.4
201908071851,7162.4,7162.4,7160,7160.8,7163.4,7163.4,7161,7161.8
201908071852,7160.8,7162.8,7160.6,7161.6,7161.8,7163.8,7161.6,7162.6
201908071853,7161.6,7161.8,7160.5,7161.5,7162.6,7162.8,7161.5,7162.5
201908071854,7161.5,7163.8,7161.5,7163.2,7162.5,7164.8,7162.5,7164.2
201908071855,7163.2,7164.4,7163.2,7163.9,7164.2,7165.4,7164.2,7164.9
201908071856,7163.9,7164.9,7162.8,7164.7,7164.9,7165.9,7163.8,7165.7
201908071857,7164.8,7166.2,7164.7,7165.1,7165.8,7167.2,7165.7,7166.1
201908071858,7165.1,7165.4,7164.1,7164.1,7166.1,7166.4,7165.1,7165.1
201908071859,7164.1,7164.6,7162.7,7164.1,7165.1,7165.6,7163.7,7165.1
201908071900,7164.2,7165.9,7163.3,7165.8,7165.2,7166.9,7164.3,7166.8
201908071901,7165.8,7165.8,7164,7164.5,7166.8,7166.8,7165,7165.5
201908071902,7164.5,7165.4,7164.3,7164.3,7165.5,7166.4,7165.3,7165.3
201908071903,7164.3,7165.5,7164.1,7165,7165.3,7166.5,7165.1,7166
201908071904,7165,7165,7163,7163,7166,7166,7164,7164
201908071905,7163,7163.6,7161.8,7163.6,7164,7164.6,7162.8,7164.6
201908071906,7163.5,7164.3,7163.1,7163.2,7164.5,7165.3,7164.1,7164.2
201908071907,7163.2,7163.2,7161.1,7162.1,7164.2,7164.2,7162.1,7163.1
201908071908,7162.1,7163,7160,7160,7163.1,7164,7161,7161
201908071909,7160,7161.5,7159.7,7160.3,7161,7162.5,7160.7,7161.3
201908071910,7160.3,7161.5,7159.2,7161.4,7161.3,7162.5,7160.2,7162.4
201908071911,7161.4,7161.4,7159.5,7160.6,7162.4,7162.4,7160.5,7161.6
201908071912,7160.6,7162.5,7160.6,7162.5,7161.6,7163.5,7161.6,7163.5
201908071913,7162.5,7163.6,7161.8,7163.4,7163.5,7164.6,7162.8,7164.4
201908071914,7163.4,7163.8,7162.8,7163.1,7164.4,7164.8,7163.8,7164.1
201908071915,7163.1,7164,7162.3,7164,7164.1,7165,7163.3,7165
201908071916,7164,7164.2,7160.3,7160.3,7165,7165.2,7161.3,7161.3
201908071917,7160.3,7160.4,7158.4,7158.7,7161.3,7161.4,7159.4,7159.7
201908071918,7158.7,7159.8,7156.6,7156.7,7159.7,7160.8,7157.6,7157.7
201908071919,7156.7,7156.8,7155.5,7156.5,7157.7,7157.8,7156.5,7157.5
201908071920,7156.5,7158.5,7156.1,7158.1,7157.5,7159.5,7157.1,7159.1
201908071921,7158.1,7158.6,7157.7,7157.9,7159.1,7159.6,7158.7,7158.9
201908071922,7157.9,7160.4,7157.6,7160.1,7158.9,7161.4,7158.6,7161.1
201908071923,7160.1,7161,7158.8,7159.3,7161.1,7162,7159.8,7160.3
201908071924,7159.3,7160.9,7157.9,7158.2,7160.3,7161.9,7158.9,7159.2
201908071925,7158.2,7158.8,7156.5,7156.6,7159.2,7159.8,7157.5,7157.6
201908071926,7156.6,7157.2,7154.5,7155.8,7157.6,7158.2,7155.5,7156.8
201908071927,7155.8,7157.8,7155.7,7157.7,7156.8,7158.8,7156.7,7158.7
201908071928,7157.7,7158.4,7156.7,7158.2,7158.7,7159.4,7157.7,7159.2
201908071929,7158.2,7159.5,7157.2,7159.4,7159.2,7160.5,7158.2,7160.4
201908071930,7159.4,7162.4,7158.6,7161.8,7160.4,7163.4,7159.6,7162.8
201908071931,7161.8,7161.8,7159.3,7159.3,7162.8,7162.8,7160.3,7160.3
201908071932,7159.3,7161.1,7159.3,7160.4,7160.3,7162.1,7160.3,7161.4
201908071933,7160.4,7160.4,7159.1,7159.6,7161.4,7161.4,7160.1,7160.6
201908071934,7159.6,7160.6,7158.6,7158.6,7160.6,7161.6,7159.6,7159.6
201908071935,7158.6,7158.8,7157,7158.8,7159.6,7159.8,7158,7159.8
201908071936,7158.8,7162,7158.8,7161.2,7159.8,7163,7159.8,7162.2
201908071937,7161.2,7161.2,7158.2,7158.6,7162.2,7162.2,7159.2,7159.6
201908071938,7158.6,7159.9,7158.6,7159.6,7159.6,7160.9,7159.6,7160.6
201908071939,7159.6,7159.9,7158.6,7159.4,7160.6,7160.9,7159.6,7160.4
201908071940,7159.4,7160.1,7158.6,7159.6,7160.4,7161.1,7159.6,7160.6
201908071941,7159.6,7159.6,7159,7159.5,7160.6,7160.6,7160,7160.5
201908071942,7159.5,7159.6,7156.6,7157.7,7160.5,7160.6,7157.6,7158.7
201908071943,7157.7,7158.4,7156.9,7157.5,7158.7,7159.4,7157.9,7158.5
201908071944,7157.5,7157.6,7156.6,7156.6,7158.5,7158.6,7157.6,7157.6
201908071945,7156.6,7159.2,7156.6,7158.6,7157.6,7160.2,7157.6,7159.6
201908071946,7158.6,7161.9,7158.6,7161.9,7159.6,7162.9,7159.6,7162.9
201908071947,7161.9,7163.7,7161.7,7163.3,7162.9,7164.7,7162.7,7164.3
201908071948,7163.3,7163.8,7162.4,7163.3,7164.3,7164.8,7163.4,7164.3
201908071949,7163.3,7163.5,7161.7,7161.9,7164.3,7164.5,7162.7,7162.9
201908071950,7161.9,7164.4,7161.9,7163.9,7162.9,7165.4,7162.9,7164.9
201908071951,7164,7165,7163.9,7164.2,7165,7166,7164.9,7165.2
201908071952,7164.2,7164.8,7163.5,7164.4,7165.2,7165.8,7164.5,7165.4
201908071953,7164.4,7165.7,7164.1,7165.3,7165.4,7166.7,7165.1,7166.3
201908071954,7165.3,7165.3,7163.8,7164.7,7166.3,7166.3,7164.8,7165.7
201908071955,7164.6,7165.3,7162.8,7163.4,7165.6,7166.3,7163.8,7164.4
201908071956,7163.4,7164.5,7162.7,7164.5,7164.4,7165.5,7163.7,7165.5
201908071957,7164.5,7164.8,7162.9,7163.6,7165.5,7165.8,7163.9,7164.6
201908071958,7163.6,7164.9,7162.9,7162.9,7164.6,7165.9,7163.9,7163.9
201908071959,7162.9,7163.2,7160.5,7163.2,7163.9,7164.2,7161.5,7164.2
201908072000,7163.2,7163.2,7160.4,7163,7164.2,7164.2,7161.4,7164
201908072001,7163.1,7163.3,7162.3,7163.3,7164.1,7164.3,7163.3,7164.3
201908072002,7163.3,7164.5,7158.9,7158.9,7164.3,7165.5,7159.9,7159.9
201908072003,7158.9,7159.2,7156.6,7158.1,7159.9,7160.2,7157.6,7159.1
201908072004,7158.1,7158.2,7156.3,7157.7,7159.1,7159.2,7157.3,7158.7
201908072005,7157.7,7157.9,7155.6,7155.8,7158.7,7158.9,7156.6,7156.8
201908072006,7155.8,7155.8,7151.8,7151.8,7156.8,7156.8,7152.8,7152.8
201908072007,7151.8,7153,7151.4,7152.9,7152.8,7154,7152.4,7153.9
201908072008,7152.9,7152.9,7150.5,7151.3,7153.9,7153.9,7151.5,7152.3
201908072009,7151.3,7152.7,7151.3,7152.5,7152.3,7153.7,7152.3,7153.5
201908072010,7152.2,7155.1,7151.6,7154.9,7153.2,7156.1,7152.6,7155.9
201908072011,7154.9,7155.7,7154.3,7154.7,7155.9,7156.7,7155.3,7155.7
201908072012,7154.7,7157.1,7154.5,7157,7155.7,7158.1,7155.5,7158
201908072013,7157,7159.5,7156.5,7159.3,7158,7160.5,7157.5,7160.3
201908072014,7159.4,7159.6,7158.9,7159.1,7160.4,7160.6,7159.9,7160.1
201908072015,7159.1,7160.5,7157.8,7159.1,7160.1,7161.5,7158.8,7160.1
201908072016,7159.1,7160.6,7158.9,7160,7160.1,7161.6,7159.9,7161
201908072017,7160.2,7161.3,7159.8,7161.1,7161.2,7162.3,7160.8,7162.1
201908072018,7161.1,7161.1,7158.9,7160.4,7162.1,7162.1,7159.9,7161.4
201908072019,7160.4,7160.7,7159,7159.4,7161.4,7161.7,7160,7160.4
201908072020,7159.4,7160.1,7158.6,7158.9,7160.4,7161.1,7159.6,7159.9
201908072021,7158.9,7161.4,7158.9,7160.6,7159.9,7162.4,7159.9,7161.6
201908072022,7160.6,7161.1,7159.8,7160.1,7161.6,7162.1,7160.8,7161.1
201908072023,7160.1,7160.1,7154.5,7154.5,7161.1,7161.1,7155.5,7155.5
201908072024,7154.5,7156.6,7153.3,7156.4,7155.5,7157.6,7154.3,7157.4
201908072025,7156.4,7157.8,7155.1,7155.4,7157.4,7158.8,7156.1,7156.4
201908072026,7155.1,7156.9,7155,7156.5,7156.1,7157.9,7156,7157.5
201908072027,7156.5,7157.4,7156.1,7157.3,7157.5,7158.4,7157.1,7158.3
201908072028,7157.3,7157.3,7155.4,7155.7,7158.3,7158.3,7156.4,7156.7
201908072029,7155.7,7157.1,7155.4,7156.6,7156.7,7158.1,7156.4,7157.6
201908072030,7156.6,7156.7,7154.8,7154.8,7157.6,7157.7,7155.8,7155.8
201908072031,7154.8,7154.9,7153.1,7153.9,7155.8,7155.9,7154.1,7154.9
201908072032,7153.9,7154.8,7153.4,7153.8,7154.9,7155.8,7154.4,7154.8
201908072033,7153.8,7154.7,7153,7153.2,7154.8,7155.7,7154,7154.2
201908072034,7153.2,7153.5,7150,7151.3,7154.2,7154.5,7151,7152.3
201908072035,7151.3,7151.9,7150.6,7150.6,7152.3,7152.9,7151.6,7151.6
201908072036,7150.6,7150.7,7149,7149.1,7151.6,7151.7,7150,7150.1
201908072037,7149.1,7151.5,7148.8,7150.6,7150.1,7152.5,7149.8,7151.6
201908072038,7150.6,7151.3,7149.6,7151.1,7151.6,7152.3,7150.6,7152.1
201908072039,7151.1,7151.8,7150.6,7151.2,7152.1,7152.8,7151.6,7152.2
201908072040,7151.2,7151.6,7150.6,7151.2,7152.2,7152.6,7151.6,7152.2
201908072041,7151.2,7152.7,7150.3,7152.7,7152.2,7153.7,7151.3,7153.7
201908072042,7152.7,7153.6,7152.4,7153.4,7153.7,7154.6,7153.4,7154.4
201908072043,7153.4,7155.1,7153.3,7154.9,7154.4,7156.1,7154.3,7155.9
201908072044,7154.9,7155.5,7153.2,7153.2,7155.9,7156.5,7154.2,7154.2
201908072045,7153.1,7153.2,7151.1,7151.2,7154.1,7154.2,7152.1,7152.2
201908072046,7151.2,7151.5,7148,7149.4,7152.2,7152.5,7149,7150.4
201908072047,7149.4,7150.6,7148.7,7149.5,7150.4,7151.6,7149.7,7150.5
201908072048,7149.5,7149.8,7149,7149.6,7150.5,7150.8,7150,7150.6
201908072049,7149.6,7150.5,7148.5,7150.1,7150.6,7151.5,7149.5,7151.1
201908072050,7150.1,7151.4,7149.3,7151.1,7151.1,7152.4,7150.3,7152.1
201908072051,7151.2,7151.5,7149.5,7150.1,7152.2,7152.5,7150.5,7151.1
201908072052,7150.1,7150.8,7150,7150,7151.1,7151.8,7151,7151
201908072053,7150,7150.5,7149.9,7150.2,7151,7151.5,7150.9,7151.2
201908072054,7150.2,7151.1,7149.2,7150.7,7151.2,7152.1,7150.2,7151.7
201908072055,7150.7,7151.2,7150.1,7150.2,7151.7,7152.2,7151.1,7151.2
201908072056,7150.2,7151.6,7149.8,7150.6,7151.2,7152.6,7150.8,7151.6
201908072057,7150.6,7152.5,7150,7152.3,7151.6,7153.5,7151,7153.3
201908072058,7152.3,7152.3,7149.2,7149.4,7153.3,7153.3,7150.2,7150.4
201908072059,7149.4,7149.7,7148.1,7148.4,7150.4,7150.7,7149.1,7149.4
201908072100,7148.4,7149.6,7147.4,7148.4,7149.4,7150.6,7148.4,7149.4
201908072101,7148.4,7150.1,7145.5,7145.5,7149.4,7151.1,7146.5,7146.5
201908072102,7145.5,7146,7143.1,7143.2,7146.5,7147,7144.1,7144.2
201908072103,7143.2,7143.2,7141.3,7142,7144.2,7144.2,7142.3,7143
201908072104,7142,7142,7137.3,7138.2,7143,7143,7138.3,7139.2
201908072105,7138.2,7140.6,7137.6,7137.9,7139.2,7141.6,7138.6,7138.9
201908072106,7137.9,7138.6,7136,7136,7138.9,7139.6,7137,7137
201908072107,7136,7136.1,7133.3,7135.9,7137,7137.1,7134.3,7136.9
201908072108,7135.9,7136.6,7127.8,7128.1,7136.9,7137.6,7128.8,7129.1
201908072109,7128.1,7128.6,7125.7,7126.4,7129.1,7129.6,7126.7,7127.4
201908072110,7126.4,7134.3,7126.4,7134.1,7127.4,7135.3,7127.4,7135.1
201908072111,7134.2,7134.2,7128.6,7130.8,7135.2,7135.2,7129.6,7131.8
201908072112,7130.8,7133.3,7130.6,7130.6,7131.8,7134.3,7131.6,7131.6
201908072113,7130.6,7131.4,7126.7,7127.3,7131.6,7132.4,7127.7,7128.3
201908072114,7127.3,7127.6,7125.3,7126,7128.3,7128.6,7126.3,7127
201908072115,7126.4,7129.3,7126,7129,7127.4,7130.3,7127,7130
201908072116,7129,7129.6,7128.4,7129.6,7130,7130.6,7129.4,7130.6
201908072117,7129.6,7132.8,7129.6,7132.8,7130.6,7133.8,7130.6,7133.8
