日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091639,7229.5,7230.4,7227.6,7229.6,7230.5,7231.4,7228.6,7230.6
201908091640,7229.6,7235,7228.9,7232.6,7230.6,7236,7229.9,7233.6
201908091641,7232.6,7232.7,7229.9,7230.1,7233.6,7233.7,7230.9,7231.1
201908091642,7230.1,7234.3,7230,7234.3,7231.1,7235.3,7231,7235.3
201908091643,7234.3,7237.5,7234.3,7236.6,7235.3,7238.5,7235.3,7237.6
201908091644,7236.6,7237.5,7233.1,7233.1,7237.6,7238.5,7234.1,7234.1
201908091645,7233.1,7238,7233.1,7236.3,7234.1,7239,7234.1,7237.3
201908091646,7236.3,7236.3,7231.1,7231.1,7237.3,7237.3,7232.1,7232.1
201908091647,7231.1,7233.2,7230.7,7231.4,7232.1,7234.2,7231.7,7232.4
201908091648,7231.4,7231.4,7228.5,7229.5,7232.4,7232.4,7229.5,7230.5
201908091649,7229.5,7230.1,7228.4,7229.1,7230.5,7231.1,7229.4,7230.1
201908091650,7229.1,7231.2,7228,7228,7230.1,7232.2,7229,7229
201908091651,7228,7238,7228,7238,7229,7239,7229,7239
201908091652,7238,7239.9,7236.3,7236.8,7239,7240.9,7237.3,7237.8
201908091653,7236.8,7241.4,7236.3,7241.2,7237.8,7242.4,7237.3,7242.2
201908091654,7241.2,7245.6,7240.5,7242.1,7242.2,7246.6,7241.5,7243.1
201908091655,7242.1,7242.1,7237.1,7238.5,7243.1,7243.1,7238.1,7239.5
201908091656,7238.5,7240.3,7233.3,7233.3,7239.5,7241.3,7234.3,7234.3
201908091657,7233.3,7235.2,7231.9,7232.5,7234.3,7236.2,7232.9,7233.5
201908091658,7232.5,7232.5,7230.6,7231.6,7233.5,7233.5,7231.6,7232.6
201908091659,7231.9,7237.2,7230.7,7236.8,7232.9,7238.2,7231.7,7237.8
201908091700,7235.9,7236.1,7233,7234.7,7236.9,7237.1,7234,7235.7
201908091701,7234.7,7234.8,7231.9,7231.9,7235.7,7235.8,7232.9,7232.9
201908091702,7231.9,7234,7231.5,7231.5,7232.9,7235,7232.5,7232.5
201908091703,7231.5,7232.2,7230.6,7231.3,7232.5,7233.2,7231.6,7232.3
201908091704,7231.4,7232.2,7230.5,7231.6,7232.4,7233.2,7231.5,7232.6
201908091705,7231.6,7231.8,7229.8,7230.6,7232.6,7232.8,7230.8,7231.6
201908091706,7230.6,7230.6,7226.8,7227,7231.6,7231.6,7227.8,7228
201908091707,7227,7228.6,7226.1,7228.2,7228,7229.6,7227.1,7229.2
201908091708,7228.2,7228.6,7226.9,7228.6,7229.2,7229.6,7227.9,7229.6
201908091709,7228.6,7228.6,7225.1,7225.8,7229.6,7229.6,7226.1,7226.8
201908091710,7225.8,7226.6,7224,7224.2,7226.8,7227.6,7225,7225.2
201908091711,7224.2,7224.8,7222.3,7223.8,7225.2,7225.8,7223.3,7224.8
201908091712,7223.8,7226.5,7222.1,7225.2,7224.8,7227.5,7223.1,7226.2
201908091713,7225.4,7225.4,7222.9,7223.7,7226.4,7226.4,7223.9,7224.7
201908091714,7223.7,7223.7,7219.4,7219.8,7224.7,7224.7,7220.4,7220.8
201908091715,7219.8,7220.9,7219.1,7219.3,7220.8,7221.9,7220.1,7220.3
201908091716,7219.3,7220,7218.2,7218.2,7220.3,7221,7219.2,7219.2
201908091717,7218.2,7220.5,7217.3,7220.3,7219.2,7221.5,7218.3,7221.3
201908091718,7220.3,7222.3,7218.5,7218.9,7221.3,7223.3,7219.5,7219.9
201908091719,7219,7219.1,7217.7,7218.6,7220,7220.1,7218.7,7219.6
201908091720,7218.6,7220.5,7217.9,7218.9,7219.6,7221.5,7218.9,7219.9
201908091721,7218.9,7220.5,7216.9,7217.9,7219.9,7221.5,7217.9,7218.9
201908091722,7217.9,7219.2,7216.9,7218.8,7218.9,7220.2,7217.9,7219.8
201908091723,7218.8,7222,7218.2,7221.5,7219.8,7223,7219.2,7222.5
201908091724,7221.5,7221.5,7218.7,7219.1,7222.5,7222.5,7219.7,7220.1
201908091725,7219.1,7222,7219,7221.5,7220.1,7223,7220,7222.5
201908091726,7221.5,7222.9,7220.8,7222.7,7222.5,7223.9,7221.8,7223.7
201908091727,7222.7,7223.4,7221.8,7222.9,7223.7,7224.4,7222.8,7223.9
201908091728,7222.9,7225.7,7222.5,7224.1,7223.9,7226.7,7223.5,7225.1
201908091729,7224.1,7224.6,7220.6,7221.2,7225.1,7225.6,7221.6,7222.2
201908091730,7221.2,7233.6,7221.2,7232.4,7222.2,7234.6,7222.2,7233.4
201908091731,7232.4,7233.6,7231.1,7231.1,7233.4,7234.6,7232.1,7232.1
201908091732,7231,7233.7,7229.5,7229.9,7232,7234.7,7230.5,7230.9
201908091733,7229.9,7232,7226.3,7226.3,7230.9,7233,7227.3,7227.3
201908091734,7226.3,7226.3,7220.4,7225.5,7227.3,7227.3,7221.4,7226.5
201908091735,7225.5,7227.4,7223.9,7227.2,7226.5,7228.4,7224.9,7228.2
201908091736,7227.2,7230.9,7226.4,7230.9,7228.2,7231.9,7227.4,7231.9
201908091737,7230.9,7231.9,7230,7230.8,7231.9,7232.9,7231,7231.8
201908091738,7230.5,7230.9,7228.3,7229.1,7231.5,7231.9,7229.3,7230.1
201908091739,7229.1,7229.9,7227.8,7229.9,7230.1,7230.9,7228.8,7230.9
201908091740,7229.6,7231.2,7229.6,7229.9,7230.6,7232.2,7230.6,7230.9
201908091741,7229.9,7230.4,7227.4,7228.3,7230.9,7231.4,7228.4,7229.3
201908091742,7228.3,7228.3,7225.6,7225.7,7229.3,7229.3,7226.6,7226.7
201908091743,7225.7,7229.3,7225.6,7227.8,7226.7,7230.3,7226.6,7228.8
201908091744,7227.5,7228,7225.9,7226.5,7228.5,7229,7226.9,7227.5
201908091745,7226.5,7229.2,7226.2,7227.6,7227.5,7230.2,7227.2,7228.6
201908091746,7227.6,7230.5,7226.8,7230.5,7228.6,7231.5,7227.8,7231.5
201908091747,7230.8,7230.8,7228.3,7228.9,7231.8,7231.8,7229.3,7229.9
201908091748,7228.9,7230.8,7228.6,7230.7,7229.9,7231.8,7229.6,7231.7
201908091749,7230.7,7230.7,7228.4,7229.2,7231.7,7231.7,7229.4,7230.2
201908091750,7229.2,7234.8,7229.2,7234.5,7230.2,7235.8,7230.2,7235.5
201908091751,7234.5,7234.9,7231.1,7231.3,7235.5,7235.9,7232.1,7232.3
201908091752,7231.3,7231.8,7230,7230.4,7232.3,7232.8,7231,7231.4
201908091753,7230.4,7230.4,7228.7,7229,7231.4,7231.4,7229.7,7230
201908091754,7228.9,7229.5,7225.6,7228.6,7229.9,7230.5,7226.6,7229.6
201908091755,7228.6,7232.6,7227.9,7232.2,7229.6,7233.6,7228.9,7233.2
201908091756,7232.2,7234.6,7232.2,7233.1,7233.2,7235.6,7233.2,7234.1
201908091757,7233.1,7233.5,7231.5,7232.3,7234.1,7234.5,7232.5,7233.3
201908091758,7232.3,7233.9,7231.6,7233.2,7233.3,7234.9,7232.6,7234.2
201908091759,7233.2,7234.5,7232.6,7234.4,7234.2,7235.5,7233.6,7235.4
201908091800,7234.4,7235.4,7234,7234.8,7235.4,7236.4,7235,7235.8
201908091801,7234.8,7235.3,7233.4,7234.5,7235.8,7236.3,7234.4,7235.5
201908091802,7234.5,7236,7234.5,7235.3,7235.5,7237,7235.5,7236.3
201908091803,7235.3,7235.4,7233.3,7234.3,7236.3,7236.4,7234.3,7235.3
201908091804,7234.3,7235.1,7230.6,7231.3,7235.3,7236.1,7231.6,7232.3
201908091805,7231.3,7234.5,7231.3,7233.6,7232.3,7235.5,7232.3,7234.6
201908091806,7233.6,7236.7,7233.6,7234.8,7234.6,7237.7,7234.6,7235.8
201908091807,7234.8,7235.8,7234.2,7234.7,7235.8,7236.8,7235.2,7235.7
201908091808,7234.7,7236.8,7234.4,7235.6,7235.7,7237.8,7235.4,7236.6
201908091809,7235.6,7236.3,7235.2,7235.3,7236.6,7237.3,7236.2,7236.3
201908091810,7235.3,7236.3,7235.1,7235.1,7236.3,7237.3,7236.1,7236.1
201908091811,7235.2,7235.2,7233.8,7234.7,7236.2,7236.2,7234.8,7235.7
201908091812,7234.7,7234.7,7233.7,7233.7,7235.7,7235.7,7234.7,7234.7
201908091813,7233.7,7234.1,7232.5,7233.8,7234.7,7235.1,7233.5,7234.8
201908091814,7233.8,7236.6,7233.8,7235.5,7234.8,7237.6,7234.8,7236.5
201908091815,7235.5,7236.6,7234.7,7236.5,7236.5,7237.6,7235.7,7237.5
201908091816,7236.5,7238.9,7236.5,7238.9,7237.5,7239.9,7237.5,7239.9
201908091817,7238.9,7244.1,7238.9,7244,7239.9,7245.1,7239.9,7245
201908091818,7243.9,7245.2,7242.9,7243.4,7244.9,7246.2,7243.9,7244.4
201908091819,7243.4,7243.7,7241.9,7242.4,7244.4,7244.7,7242.9,7243.4
201908091820,7242.4,7242.7,7239.9,7240.2,7243.4,7243.7,7240.9,7241.2
201908091821,7240.2,7240.3,7236.6,7237.3,7241.2,7241.3,7237.6,7238.3
201908091822,7237.3,7237.4,7233.9,7235.1,7238.3,7238.4,7234.9,7236.1
201908091823,7235.1,7235.6,7234.5,7234.5,7236.1,7236.6,7235.5,7235.5
201908091824,7234.5,7235.9,7233.8,7235.3,7235.5,7236.9,7234.8,7236.3
201908091825,7235.3,7238.8,7235.3,7237.1,7236.3,7239.8,7236.3,7238.1
201908091826,7237.1,7237.6,7234.8,7236.6,7238.1,7238.6,7235.8,7237.6
201908091827,7236.6,7237.6,7235.4,7235.5,7237.6,7238.6,7236.4,7236.5
201908091828,7235.5,7235.6,7234.1,7235,7236.5,7236.6,7235.1,7236
201908091829,7235,7237.5,7234.8,7237.4,7236,7238.5,7235.8,7238.4
201908091830,7237.4,7239.7,7236.9,7239.7,7238.4,7240.7,7237.9,7240.7
201908091831,7239.7,7239.7,7235.9,7237,7240.7,7240.7,7236.9,7238
201908091832,7237,7237.3,7235.3,7236.1,7238,7238.3,7236.3,7237.1
201908091833,7236.3,7237.5,7235.1,7235.5,7237.3,7238.5,7236.1,7236.5
201908091834,7235.5,7236,7233.6,7233.9,7236.5,7237,7234.6,7234.9
201908091835,7233.9,7236.8,7233.7,7234.8,7234.9,7237.8,7234.7,7235.8
201908091836,7235.1,7236.9,7235,7235.1,7236.1,7237.9,7236,7236.1
201908091837,7235.1,7235.1,7231.6,7232.2,7236.1,7236.1,7232.6,7233.2
201908091838,7232.2,7233.1,7231.6,7231.6,7233.2,7234.1,7232.6,7232.6
201908091839,7231.6,7233.3,7231.2,7232.9,7232.6,7234.3,7232.2,7233.9
201908091840,7232.9,7232.9,7230.2,7230.9,7233.9,7233.9,7231.2,7231.9
201908091841,7230.9,7231.8,7230.6,7231.5,7231.9,7232.8,7231.6,7232.5
201908091842,7231.6,7234.9,7231.6,7234.2,7232.6,7235.9,7232.6,7235.2
201908091843,7234.2,7234.2,7230,7230.1,7235.2,7235.2,7231,7231.1
201908091844,7230.1,7232.1,7229.1,7229.1,7231.1,7233.1,7230.1,7230.1
201908091845,7229.1,7229.5,7226.9,7228,7230.1,7230.5,7227.9,7229
201908091846,7228,7231.2,7228,7228.8,7229,7232.2,7229,7229.8
201908091847,7228.7,7229,7226.3,7226.9,7229.7,7230,7227.3,7227.9
201908091848,7226.7,7227.6,7225.4,7227.6,7227.7,7228.6,7226.4,7228.6
201908091849,7227.6,7227.6,7226,7227.4,7228.6,7228.6,7227,7228.4
201908091850,7227.4,7227.7,7223.6,7226.2,7228.4,7228.7,7224.6,7227.2
201908091851,7225.7,7225.7,7223.3,7223.3,7226.7,7226.7,7224.3,7224.3
201908091852,7223.3,7223.9,7221.3,7222.3,7224.3,7224.9,7222.3,7223.3
201908091853,7222.3,7223,7219.8,7220.8,7223.3,7224,7220.8,7221.8
201908091854,7221,7221,7217.9,7217.9,7222,7222,7218.9,7218.9
201908091855,7217.9,7218.2,7216.4,7218.1,7218.9,7219.2,7217.4,7219.1
201908091856,7218.1,7219,7217.2,7217.8,7219.1,7220,7218.2,7218.8
201908091857,7217.6,7218.3,7216.3,7216.6,7218.6,7219.3,7217.3,7217.6
201908091858,7216.5,7217.9,7216.2,7217.5,7217.5,7218.9,7217.2,7218.5
201908091859,7217.5,7219.5,7217.2,7219.4,7218.5,7220.5,7218.2,7220.4
201908091900,7219.4,7224.5,7219.4,7223.9,7220.4,7225.5,7220.4,7224.9
201908091901,7223.9,7224.1,7220.9,7221.1,7224.9,7225.1,7221.9,7222.1
201908091902,7221.1,7222.9,7221.1,7221.6,7222.1,7223.9,7222.1,7222.6
201908091903,7221.6,7222.7,7221.1,7221.1,7222.6,7223.7,7222.1,7222.1
201908091904,7221.1,7222.7,7220.1,7222.7,7222.1,7223.7,7221.1,7223.7
201908091905,7222.7,7223.5,7222.5,7223.4,7223.7,7224.5,7223.5,7224.4
201908091906,7223.4,7224.4,7222.5,7223.2,7224.4,7225.4,7223.5,7224.2
201908091907,7223.2,7226.8,7223.2,7226,7224.2,7227.8,7224.2,7227
201908091908,7226,7227.5,7225.9,7227,7227,7228.5,7226.9,7228
201908091909,7227,7227.8,7226.6,7226.9,7228,7228.8,7227.6,7227.9
201908091910,7227,7229.6,7227,7229.3,7228,7230.6,7228,7230.3
201908091911,7229.3,7230.3,7228.4,7229.1,7230.3,7231.3,7229.4,7230.1
201908091912,7229.1,7229.1,7228.1,7228.1,7230.1,7230.1,7229.1,7229.1
201908091913,7228.1,7229.5,7228,7228.6,7229.1,7230.5,7229,7229.6
201908091914,7228.6,7231.1,7227.6,7230.8,7229.6,7232.1,7228.6,7231.8
201908091915,7231.1,7233.2,7228.6,7231.6,7232.1,7234.2,7229.6,7232.6
201908091916,7231.4,7234.6,7231.4,7232.4,7232.4,7235.6,7232.4,7233.4
201908091917,7232.4,7232.4,7230.5,7230.5,7233.4,7233.4,7231.5,7231.5
201908091918,7230.5,7233.1,7229.5,7232.5,7231.5,7234.1,7230.5,7233.5
201908091919,7232.5,7233.6,7232,7232.8,7233.5,7234.6,7233,7233.8
201908091920,7232.8,7235.3,7232.4,7235.1,7233.8,7236.3,7233.4,7236.1
201908091921,7235.1,7235.9,7233.7,7234.2,7236.1,7236.9,7234.7,7235.2
201908091922,7234.1,7235.6,7233,7235,7235.1,7236.6,7234,7236
201908091923,7235,7236.4,7234.5,7236.1,7236,7237.4,7235.5,7237.1
201908091924,7236.1,7236.5,7232.7,7232.7,7237.1,7237.5,7233.7,7233.7
201908091925,7232.7,7233,7230.7,7231.3,7233.7,7234,7231.7,7232.3
201908091926,7231.3,7231.9,7229,7229.7,7232.3,7232.9,7230,7230.7
201908091927,7229.7,7230.7,7228.3,7230.7,7230.7,7231.7,7229.3,7231.7
201908091928,7230.7,7231,7228.7,7228.7,7231.7,7232,7229.7,7229.7
201908091929,7228.7,7230.4,7228.4,7229.4,7229.7,7231.4,7229.4,7230.4
201908091930,7229.4,7232,7229.4,7230.9,7230.4,7233,7230.4,7231.9
201908091931,7230.9,7232.4,7230.8,7231.9,7231.9,7233.4,7231.8,7232.9
201908091932,7231.9,7233.3,7231.1,7232.8,7232.9,7234.3,7232.1,7233.8
201908091933,7232.8,7232.8,7231.6,7232.6,7233.8,7233.8,7232.6,7233.6
201908091934,7232.6,7234.4,7232.1,7232.2,7233.6,7235.4,7233.1,7233.2
201908091935,7232.2,7234.7,7231.9,7233.2,7233.2,7235.7,7232.9,7234.2
201908091936,7233.2,7235,7232.7,7233.6,7234.2,7236,7233.7,7234.6
201908091937,7233.6,7236.6,7233.6,7236.3,7234.6,7237.6,7234.6,7237.3
201908091938,7236.3,7236.3,7234.6,7234.6,7237.3,7237.3,7235.6,7235.6
201908091939,7234.6,7235.3,7233.8,7234.9,7235.6,7236.3,7234.8,7235.9
201908091940,7234.9,7236,7234.6,7234.6,7235.9,7237,7235.6,7235.6
201908091941,7234.5,7235,7234.1,7234.8,7235.5,7236,7235.1,7235.8
201908091942,7234.8,7234.9,7232.8,7234.3,7235.8,7235.9,7233.8,7235.3
201908091943,7234.3,7235.9,7234.1,7234.1,7235.3,7236.9,7235.1,7235.1
201908091944,7234.1,7234.5,7233.6,7234.3,7235.1,7235.5,7234.6,7235.3
201908091945,7234.3,7237.9,7233.1,7237.8,7235.3,7238.9,7234.1,7238.8
201908091946,7237.7,7238,7236.8,7237.6,7238.7,7239,7237.8,7238.6
201908091947,7237.6,7239.2,7237.1,7238.6,7238.6,7240.2,7238.1,7239.6
201908091948,7238.6,7239.6,7237.7,7239.3,7239.6,7240.6,7238.7,7240.3
201908091949,7239.3,7241.5,7238.6,7240.5,7240.3,7242.5,7239.6,7241.5
201908091950,7240.5,7242,7240.3,7241.8,7241.5,7243,7241.3,7242.8
201908091951,7241.8,7242.4,7240.8,7241.5,7242.8,7243.4,7241.8,7242.5
201908091952,7241.5,7241.5,7240.4,7240.9,7242.5,7242.5,7241.4,7241.9
201908091953,7240.9,7241.4,7240,7240.4,7241.9,7242.4,7241,7241.4
201908091954,7240.4,7240.4,7239.2,7240.1,7241.4,7241.4,7240.2,7241.1
201908091955,7240.1,7241.4,7239.7,7239.9,7241.1,7242.4,7240.7,7240.9
201908091956,7239.9,7242.6,7239.9,7242.6,7240.9,7243.6,7240.9,7243.6
201908091957,7242.6,7242.7,7241.3,7241.4,7243.6,7243.7,7242.3,7242.4
201908091958,7241.4,7242.9,7241.2,7242.6,7242.4,7243.9,7242.2,7243.6
201908091959,7242.6,7243.4,7242,7243,7243.6,7244.4,7243,7244
201908092000,7243,7244.3,7242.2,7243.1,7244,7245.3,7243.2,7244.1
201908092001,7243.1,7244.5,7239.4,7240.1,7244.1,7245.5,7240.4,7241.1
201908092002,7240.1,7243.9,7240.1,7241.4,7241.1,7244.9,7241.1,7242.4
201908092003,7241.4,7243.4,7240.6,7242.3,7242.4,7244.4,7241.6,7243.3
201908092004,7242.3,7243.3,7241.3,7241.3,7243.3,7244.3,7242.3,7242.3
201908092005,7241.3,7243.2,7241.3,7242.2,7242.3,7244.2,7242.3,7243.2
201908092006,7242.2,7244.9,7241.8,7242,7243.2,7245.9,7242.8,7243
201908092007,7242,7244.1,7241.7,7243.4,7243,7245.1,7242.7,7244.4
201908092008,7243.2,7243.2,7242.1,7242.4,7244.2,7244.2,7243.1,7243.4
201908092009,7242.4,7243.5,7242.1,7242.6,7243.4,7244.5,7243.1,7243.6
201908092010,7242.6,7242.6,7240.4,7240.8,7243.6,7243.6,7241.4,7241.8
201908092011,7240.8,7244.8,7240.6,7244.6,7241.8,7245.8,7241.6,7245.6
201908092012,7244.6,7246.5,7244.6,7245.1,7245.6,7247.5,7245.6,7246.1
201908092013,7245.1,7245.3,7243,7244.1,7246.1,7246.3,7244,7245.1
201908092014,7244.1,7245.4,7243.9,7245.1,7245.1,7246.4,7244.9,7246.1
201908092015,7245.1,7247.9,7245.1,7247.3,7246.1,7248.9,7246.1,7248.3
201908092016,7247.3,7247.4,7242.8,7243.1,7248.3,7248.4,7243.8,7244.1
201908092017,7242.9,7243.3,7241.1,7241.1,7243.9,7244.3,7242.1,7242.1
201908092018,7241.1,7244.6,7241.1,7243.7,7242.1,7245.6,7242.1,7244.7
201908092019,7243.7,7243.7,7242.2,7242.8,7244.7,7244.7,7243.2,7243.8
201908092020,7242.8,7243,7240.8,7240.8,7243.8,7244,7241.8,7241.8
201908092021,7240.8,7240.8,7239.1,7239.5,7241.8,7241.8,7240.1,7240.5
201908092022,7239.5,7239.5,7237.1,7237.1,7240.5,7240.5,7238.1,7238.1
201908092023,7237,7237.9,7235.5,7237.4,7238,7238.9,7236.5,7238.4
201908092024,7237.4,7239.6,7237.4,7239.4,7238.4,7240.6,7238.4,7240.4
201908092025,7239.4,7240.8,7238.7,7239.4,7240.4,7241.8,7239.7,7240.4
201908092026,7239.4,7240.1,7238,7240.1,7240.4,7241.1,7239,7241.1
201908092027,7240.1,7240.5,7238.1,7238.6,7241.1,7241.5,7239.1,7239.6
201908092028,7238.4,7239.3,7237.6,7238.9,7239.4,7240.3,7238.6,7239.9
201908092029,7239.1,7240.3,7237.8,7240,7240.1,7241.3,7238.8,7241
201908092030,7240,7242,7239.8,7240.8,7241,7243,7240.8,7241.8
201908092031,7240.8,7242.7,7240.5,7241.9,7241.8,7243.7,7241.5,7242.9
201908092032,7242,7242,7240.3,7241.8,7243,7243,7241.3,7242.8
201908092033,7241.8,7242.3,7238.8,7238.9,7242.8,7243.3,7239.8,7239.9
201908092034,7238.9,7240.4,7238.1,7239.7,7239.9,7241.4,7239.1,7240.7
201908092035,7239.8,7240.5,7239,7240,7240.8,7241.5,7240,7241
201908092036,7240,7241.9,7239.8,7240,7241,7242.9,7240.8,7241
201908092037,7240,7241.1,7240,7240.9,7241,7242.1,7241,7241.9
201908092038,7240.9,7241.4,7239.6,7240.2,7241.9,7242.4,7240.6,7241.2
201908092039,7240.3,7243.1,7240.3,7242,7241.3,7244.1,7241.3,7243
201908092040,7242,7242.6,7241.4,7242.5,7243,7243.6,7242.4,7243.5
201908092041,7242.6,7243.9,7241.6,7241.7,7243.6,7244.9,7242.6,7242.7
201908092042,7241.7,7242.6,7241.2,7241.9,7242.7,7243.6,7242.2,7242.9
201908092043,7241.9,7243.6,7241.5,7242.5,7242.9,7244.6,7242.5,7243.5
201908092044,7242.5,7242.6,7241.4,7241.5,7243.5,7243.6,7242.4,7242.5
201908092045,7241.6,7243.4,7241.2,7243.4,7242.6,7244.4,7242.2,7244.4
201908092046,7243.4,7244.4,7243.4,7243.9,7244.4,7245.4,7244.4,7244.9
201908092047,7243.9,7245.9,7243.9,7245.6,7244.9,7246.9,7244.9,7246.6
201908092048,7245.7,7246.4,7244.4,7244.9,7246.7,7247.4,7245.4,7245.9
201908092049,7244.9,7245.2,7244.1,7244.9,7245.9,7246.2,7245.1,7245.9
201908092050,7244.9,7245.4,7243.6,7245.4,7245.9,7246.4,7244.6,7246.4
201908092051,7245.4,7247.5,7245.3,7247.5,7246.4,7248.5,7246.3,7248.5
201908092052,7247.5,7247.8,7246.3,7246.4,7248.5,7248.8,7247.3,7247.4
201908092053,7246.4,7249.2,7246.2,7247.9,7247.4,7250.2,7247.2,7248.9
201908092054,7247.9,7248,7245.3,7245.8,7248.9,7249,7246.3,7246.8
201908092055,7245.8,7245.8,7243.5,7244.6,7246.8,7246.8,7244.5,7245.6
201908092056,7244.4,7245.3,7243.8,7244,7245.4,7246.3,7244.8,7245
201908092057,7244,7244.2,7241.1,7241.1,7245,7245.2,7242.1,7242.1
201908092058,7241.1,7242.9,7241,7242.5,7242.1,7243.9,7242,7243.5
201908092059,7242.5,7243.9,7242,7242.2,7243.5,7244.9,7243,7243.2
201908092100,7242.2,7242.2,7239.2,7239.3,7243.2,7243.2,7240.2,7240.3
201908092101,7239.3,7240.9,7238.3,7240.8,7240.3,7241.9,7239.3,7241.8
201908092102,7240.8,7243.5,7239.9,7243.5,7241.8,7244.5,7240.9,7244.5
201908092103,7243.5,7244.5,7242.2,7243.5,7244.5,7245.5,7243.2,7244.5
201908092104,7243.5,7245,7243.3,7245,7244.5,7246,7244.3,7246
201908092105,7245,7245.4,7244,7245.1,7246,7246.4,7245,7246.1
201908092106,7245.1,7249.2,7245.1,7248.5,7246.1,7250.2,7246.1,7249.5
201908092107,7248.5,7251.3,7248.4,7250.8,7249.5,7252.3,7249.4,7251.8
201908092108,7250.8,7251,7248.7,7249.6,7251.8,7252,7249.7,7250.6
201908092109,7249.6,7250.3,7248.2,7249.5,7250.6,7251.3,7249.2,7250.5
201908092110,7249.5,7250.7,7249,7250.7,7250.5,7251.7,7250,7251.7
201908092111,7250.7,7252,7249.1,7251.2,7251.7,7253,7250.1,7252.2
201908092112,7251.2,7256.4,7251,7255.1,7252.2,7257.4,7252,7256.1
201908092113,7255.1,7255.1,7251.1,7251.8,7256.1,7256.1,7252.1,7252.8
201908092114,7251.8,7252.1,7250.8,7251.7,7252.8,7253.1,7251.8,7252.7
201908092115,7251.7,7254.6,7251.6,7254.6,7252.7,7255.6,7252.6,7255.6
201908092116,7254.6,7255.6,7254.1,7255,7255.6,7256.6,7255.1,7256
201908092117,7255,7255,7253.3,7253.7,7256,7256,7254.3,7254.7
201908092118,7253.7,7253.9,7251.7,7252.9,7254.7,7254.9,7252.7,7253.9
