日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908282119,7064,7064.7,7062,7062.7,7065,7065.7,7063,7063.7
201908282120,7062.7,7065,7062.1,7065,7063.7,7066,7063.1,7066
201908282121,7064.9,7064.9,7062.1,7062.9,7065.9,7065.9,7063.1,7063.9
201908282122,7062.9,7064.2,7062,7062.3,7063.9,7065.2,7063,7063.3
201908282123,7062.3,7062.3,7060.1,7061.1,7063.3,7063.3,7061.1,7062.1
201908282124,7061.1,7063.1,7060.9,7062.9,7062.1,7064.1,7061.9,7063.9
201908282125,7062.9,7063.1,7060.9,7061,7063.9,7064.1,7061.9,7062
201908282126,7061,7063,7061,7062.7,7062,7064,7062,7063.7
201908282127,7062.7,7062.9,7061.3,7062,7063.7,7063.9,7062.3,7063
201908282128,7062,7062.7,7060,7060,7063,7063.7,7061,7061
201908282129,7060,7061,7060,7060.2,7061,7062,7061,7061.2
201908282130,7060.2,7060.9,7059.9,7060.3,7061.2,7061.9,7060.9,7061.3
201908282131,7060.3,7062.2,7060.2,7062,7061.3,7063.2,7061.2,7063
201908282132,7062,7065.4,7061.9,7064.6,7063,7066.4,7062.9,7065.6
201908282133,7064.6,7065.8,7063.4,7064,7065.6,7066.8,7064.4,7065
201908282134,7064,7064.5,7063.3,7064.2,7065,7065.5,7064.3,7065.2
201908282135,7064.2,7064.2,7062.9,7063.8,7065.2,7065.2,7063.9,7064.8
201908282136,7063.8,7066.1,7063.6,7066,7064.8,7067.1,7064.6,7067
201908282137,7066,7072,7066,7071.8,7067,7073,7067,7072.8
201908282138,7071.8,7071.8,7069.9,7070.8,7072.8,7072.8,7070.9,7071.8
201908282139,7070.8,7071.5,7068.4,7071.3,7071.8,7072.5,7069.4,7072.3
201908282140,7071.3,7075,7071.1,7074,7072.3,7076,7072.1,7075
201908282141,7074,7077.6,7073.6,7077.1,7075,7078.6,7074.6,7078.1
201908282142,7077.1,7077.6,7075.4,7076.1,7078.1,7078.6,7076.4,7077.1
201908282143,7076.1,7077.7,7075.9,7075.9,7077.1,7078.7,7076.9,7076.9
201908282144,7075.9,7075.9,7073.1,7074.4,7076.9,7076.9,7074.1,7075.4
201908282145,7074.4,7077.3,7074.4,7076.3,7075.4,7078.3,7075.4,7077.3
201908282146,7076.3,7076.4,7074.9,7075.5,7077.3,7077.4,7075.9,7076.5
201908282147,7075.5,7076.7,7074.5,7076.7,7076.5,7077.7,7075.5,7077.7
201908282148,7076.7,7079,7076.7,7077.1,7077.7,7080,7077.7,7078.1
201908282149,7077.1,7077.1,7073.6,7073.6,7078.1,7078.1,7074.6,7074.6
201908282150,7073.6,7074.5,7072.1,7072.7,7074.6,7075.5,7073.1,7073.7
201908282151,7072.8,7073.5,7072.2,7073.4,7073.8,7074.5,7073.2,7074.4
201908282152,7073.4,7075.4,7073.1,7075.1,7074.4,7076.4,7074.1,7076.1
201908282153,7075.1,7077.6,7075.1,7075.9,7076.1,7078.6,7076.1,7076.9
201908282154,7075.9,7076,7074.2,7074.9,7076.9,7077,7075.2,7075.9
201908282155,7074.9,7076.4,7074.9,7075,7075.9,7077.4,7075.9,7076
201908282156,7075,7075.5,7073.3,7074.4,7076,7076.5,7074.3,7075.4
201908282157,7074.4,7077.8,7073.8,7076.2,7075.4,7078.8,7074.8,7077.2
201908282158,7076.2,7076.6,7075.7,7076.5,7077.2,7077.6,7076.7,7077.5
201908282159,7076.5,7077.6,7075.7,7075.7,7077.5,7078.6,7076.7,7076.7
201908282200,7075.7,7075.9,7074.2,7074.6,7076.7,7076.9,7075.2,7075.6
201908282201,7074.6,7074.6,7073.6,7074,7075.6,7075.6,7074.6,7075
201908282202,7074,7086.3,7074,7084.8,7075,7087.3,7075,7085.8
201908282203,7084.8,7085.6,7083.1,7083.6,7085.8,7086.6,7084.1,7084.6
201908282204,7084,7084.5,7082.9,7084.1,7085,7085.5,7083.9,7085.1
201908282205,7084.1,7085.7,7083.5,7084.5,7085.1,7086.7,7084.5,7085.5
201908282206,7084.5,7084.7,7081.9,7081.9,7085.5,7085.7,7082.9,7082.9
201908282207,7081.9,7083.9,7079.6,7079.9,7082.9,7084.9,7080.6,7080.9
201908282208,7079.9,7081.5,7078.4,7078.6,7080.9,7082.5,7079.4,7079.6
201908282209,7078.6,7079,7076.6,7078.6,7079.6,7080,7077.6,7079.6
201908282210,7078.3,7079.9,7077.8,7078.5,7079.3,7080.9,7078.8,7079.5
201908282211,7078.5,7081.8,7077.1,7080,7079.5,7082.8,7078.1,7081
201908282212,7080,7082,7079.4,7079.7,7081,7083,7080.4,7080.7
201908282213,7079.7,7080.7,7078.3,7080.3,7080.7,7081.7,7079.3,7081.3
201908282214,7080.3,7080.3,7077.2,7077.8,7081.3,7081.3,7078.2,7078.8
201908282215,7077.8,7079.1,7076,7079.1,7078.8,7080.1,7077,7080.1
201908282216,7079.1,7080,7077.9,7078.5,7080.1,7081,7078.9,7079.5
201908282217,7078.6,7080,7077.8,7079.9,7079.6,7081,7078.8,7080.9
201908282218,7079.9,7080,7078.1,7079.7,7080.9,7081,7079.1,7080.7
201908282219,7079.6,7080,7078.4,7078.4,7080.6,7081,7079.4,7079.4
201908282220,7078.4,7078.4,7077.1,7077.5,7079.4,7079.4,7078.1,7078.5
201908282221,7077.5,7077.5,7074.7,7075.8,7078.5,7078.5,7075.7,7076.8
201908282222,7075.8,7075.8,7073.6,7074.8,7076.8,7076.8,7074.6,7075.8
201908282223,7074.8,7075.6,7072,7073.6,7075.8,7076.6,7073,7074.6
201908282224,7073.6,7074.9,7072.2,7072.6,7074.6,7075.9,7073.2,7073.6
201908282225,7072.7,7075.1,7072.6,7074,7073.7,7076.1,7073.6,7075
201908282226,7074,7075.7,7073.6,7075.7,7075,7076.7,7074.6,7076.7
201908282227,7075.7,7076,7074.9,7075.7,7076.7,7077,7075.9,7076.7
201908282228,7075.7,7075.7,7073.4,7075.3,7076.7,7076.7,7074.4,7076.3
201908282229,7075.3,7076.2,7074.5,7075.1,7076.3,7077.2,7075.5,7076.1
201908282230,7075.1,7078.3,7071.1,7072.2,7076.1,7079.3,7072.1,7073.2
201908282231,7072.7,7074.3,7066.5,7067.5,7073.7,7075.3,7067.5,7068.5
201908282232,7067.5,7068,7062.8,7066.8,7068.5,7069,7063.8,7067.8
201908282233,7067,7068.1,7062.6,7062.7,7068,7069.1,7063.6,7063.7
201908282234,7062.7,7064.7,7058.9,7061,7063.7,7065.7,7059.9,7062
201908282235,7061,7061,7058.1,7060.2,7062,7062,7059.1,7061.2
201908282236,7060.2,7062.8,7059.2,7060.4,7061.2,7063.8,7060.2,7061.4
201908282237,7060.4,7060.4,7057.8,7059.1,7061.4,7061.4,7058.8,7060.1
201908282238,7059.1,7063,7058.2,7061.4,7060.1,7064,7059.2,7062.4
201908282239,7058.8,7059.4,7051.5,7058,7059.8,7060.4,7052.5,7059
201908282240,7058,7058.5,7053.8,7057.4,7059,7059.5,7054.8,7058.4
201908282241,7057.1,7057.1,7054.2,7055.7,7058.1,7058.1,7055.2,7056.7
201908282242,7055.7,7055.7,7051.6,7052.2,7056.7,7056.7,7052.6,7053.2
201908282243,7052.2,7053.3,7050.2,7052.5,7053.2,7054.3,7051.2,7053.5
201908282244,7052.5,7061.8,7052.5,7060.4,7053.5,7062.8,7053.5,7061.4
201908282245,7060.4,7061.4,7057.5,7061.4,7061.4,7062.4,7058.5,7062.4
201908282246,7061.4,7065.6,7060.8,7064.4,7062.4,7066.6,7061.8,7065.4
201908282247,7064.4,7066.1,7063.8,7063.8,7065.4,7067.1,7064.8,7064.8
201908282248,7063.8,7068.8,7063.1,7068.7,7064.8,7069.8,7064.1,7069.7
201908282249,7068.3,7068.8,7066.1,7068.4,7069.3,7069.8,7067.1,7069.4
201908282250,7068.4,7071.5,7066.9,7070.3,7069.4,7072.5,7067.9,7071.3
201908282251,7070.3,7070.5,7067.1,7067.4,7071.3,7071.5,7068.1,7068.4
201908282252,7067.2,7073.3,7067.2,7072.9,7068.2,7074.3,7068.2,7073.9
201908282253,7072.9,7075.9,7072.9,7075.7,7073.9,7076.9,7073.9,7076.7
201908282254,7075.7,7081,7075.7,7081,7076.7,7082,7076.7,7082
201908282255,7080.6,7082.2,7078.9,7082.2,7081.6,7083.2,7079.9,7083.2
201908282256,7082.2,7085.5,7082.2,7085,7083.2,7086.5,7083.2,7086
201908282257,7085,7085,7080.9,7082.5,7086,7086,7081.9,7083.5
201908282258,7082.5,7085.8,7082.4,7085.5,7083.5,7086.8,7083.4,7086.5
201908282259,7085.5,7087.1,7084.8,7086.9,7086.5,7088.1,7085.8,7087.9
201908282300,7086.9,7088,7082.4,7084.2,7087.9,7089,7083.4,7085.2
201908282301,7084.2,7092.5,7082.9,7088.8,7085.2,7093.5,7083.9,7089.8
201908282302,7088.8,7091.9,7086,7088.1,7089.8,7092.9,7087,7089.1
201908282303,7088.1,7088.5,7085.8,7088.4,7089.1,7089.5,7086.8,7089.4
201908282304,7088.4,7090.5,7087.9,7090,7089.4,7091.5,7088.9,7091
201908282305,7090,7094.4,7089.9,7093.1,7091,7095.4,7090.9,7094.1
201908282306,7093.1,7095.2,7091.8,7093.7,7094.1,7096.2,7092.8,7094.7
201908282307,7093.3,7095.5,7091.9,7093,7094.3,7096.5,7092.9,7094
201908282308,7093,7096.3,7093,7096.2,7094,7097.3,7094,7097.2
201908282309,7096.2,7096.5,7093.6,7096.2,7097.2,7097.5,7094.6,7097.2
201908282310,7096.2,7097.1,7092.8,7093.1,7097.2,7098.1,7093.8,7094.1
201908282311,7093.1,7095.5,7092.6,7094.2,7094.1,7096.5,7093.6,7095.2
201908282312,7094.2,7095.1,7091.5,7091.5,7095.2,7096.1,7092.5,7092.5
201908282313,7092,7093.3,7090.8,7093.3,7093,7094.3,7091.8,7094.3
201908282314,7093.3,7093.5,7091.6,7092.4,7094.3,7094.5,7092.6,7093.4
201908282315,7092.1,7093.9,7091.7,7092.4,7093.1,7094.9,7092.7,7093.4
201908282316,7092.4,7095.6,7091.9,7092.9,7093.4,7096.6,7092.9,7093.9
201908282317,7092.7,7093.5,7090.8,7093.5,7093.7,7094.5,7091.8,7094.5
201908282318,7093.5,7094.7,7091.8,7091.8,7094.5,7095.7,7092.8,7092.8
201908282319,7091.8,7092.6,7089.8,7090.9,7092.8,7093.6,7090.8,7091.9
201908282320,7090.9,7091,7089.1,7089.4,7091.9,7092,7090.1,7090.4
201908282321,7089.4,7090.6,7088.2,7090.5,7090.4,7091.6,7089.2,7091.5
201908282322,7090.6,7091,7089.2,7089.2,7091.6,7092,7090.2,7090.2
201908282323,7089.2,7089.2,7087.4,7088.2,7090.2,7090.2,7088.4,7089.2
201908282324,7088.2,7089.3,7087.8,7089.3,7089.2,7090.3,7088.8,7090.3
201908282325,7089.2,7092.4,7088.9,7092.3,7090.2,7093.4,7089.9,7093.3
201908282326,7092.3,7093,7089.7,7090.7,7093.3,7094,7090.7,7091.7
201908282327,7090.7,7092.2,7090,7090.8,7091.7,7093.2,7091,7091.8
201908282328,7090.7,7090.8,7088.3,7089,7091.7,7091.8,7089.3,7090
201908282329,7088.9,7089.6,7087.8,7088.6,7089.9,7090.6,7088.8,7089.6
201908282330,7088.6,7091.1,7088.6,7089.1,7089.6,7092.1,7089.6,7090.1
201908282331,7089.1,7095.1,7089.1,7091.6,7090.1,7096.1,7090.1,7092.6
201908282332,7091.6,7092.1,7086.9,7086.9,7092.6,7093.1,7087.9,7087.9
201908282333,7086.9,7091.8,7086.9,7090.5,7087.9,7092.8,7087.9,7091.5
201908282334,7090.5,7091.1,7087.4,7087.4,7091.5,7092.1,7088.4,7088.4
201908282335,7087.4,7090,7087,7090,7088.4,7091,7088,7091
201908282336,7090,7092.1,7089.4,7091.6,7091,7093.1,7090.4,7092.6
201908282337,7091.6,7094.1,7091.6,7094,7092.6,7095.1,7092.6,7095
201908282338,7094,7094.2,7089.6,7090.6,7095,7095.2,7090.6,7091.6
201908282339,7090.6,7092,7089.3,7089.6,7091.6,7093,7090.3,7090.6
201908282340,7089.6,7092.2,7088,7091.6,7090.6,7093.2,7089,7092.6
201908282341,7091.6,7093.1,7090.5,7092.9,7092.6,7094.1,7091.5,7093.9
201908282342,7092.9,7097.7,7092.3,7097.5,7093.9,7098.7,7093.3,7098.5
201908282343,7097.2,7099.5,7096.2,7097,7098.2,7100.5,7097.2,7098
201908282344,7097,7098.8,7096.6,7097.1,7098,7099.8,7097.6,7098.1
201908282345,7097.1,7098,7096.4,7097.9,7098.1,7099,7097.4,7098.9
201908282346,7097.9,7100.4,7097.9,7099.1,7098.9,7101.4,7098.9,7100.1
201908282347,7098.9,7100.8,7098.9,7100.3,7099.9,7101.8,7099.9,7101.3
201908282348,7100.3,7102,7100.2,7100.3,7101.3,7103,7101.2,7101.3
201908282349,7100.3,7100.3,7096.2,7098.5,7101.3,7101.3,7097.2,7099.5
201908282350,7098.5,7099.2,7096,7097.6,7099.5,7100.2,7097,7098.6
201908282351,7097.6,7099.1,7096,7097.5,7098.6,7100.1,7097,7098.5
201908282352,7097.4,7100.4,7096.7,7099.4,7098.4,7101.4,7097.7,7100.4
201908282353,7099.4,7101.2,7097.1,7100.1,7100.4,7102.2,7098.1,7101.1
201908282354,7100.1,7100.4,7098.1,7099.1,7101.1,7101.4,7099.1,7100.1
201908282355,7099.1,7100.2,7097.8,7098,7100.1,7101.2,7098.8,7099
201908282356,7098,7098,7096.4,7097.4,7099,7099,7097.4,7098.4
201908282357,7097.4,7098.1,7094.4,7094.8,7098.4,7099.1,7095.4,7095.8
201908282358,7094.8,7094.9,7092.8,7094,7095.8,7095.9,7093.8,7095
201908282359,7093,7093,7091.6,7092.5,7094,7094,7092.6,7093.5
201908290000,7092.5,7093.1,7091.9,7092.7,7093.5,7094.1,7092.9,7093.7
201908290001,7092.7,7093,7090,7091.4,7093.7,7094,7091,7092.4
201908290002,7091.4,7092.9,7090.8,7092.4,7092.4,7093.9,7091.8,7093.4
201908290003,7092.4,7093,7091.9,7092,7093.4,7094,7092.9,7093
201908290004,7092,7093.1,7090.5,7091,7093,7094.1,7091.5,7092
201908290005,7091.2,7092.6,7091.1,7092.2,7092.2,7093.6,7092.1,7093.2
201908290006,7092.2,7093.1,7090.4,7090.5,7093.2,7094.1,7091.4,7091.5
201908290007,7090.5,7092,7090.5,7091.9,7091.5,7093,7091.5,7092.9
201908290008,7091.7,7092.6,7091.1,7092.6,7092.7,7093.6,7092.1,7093.6
201908290009,7092.6,7094.7,7091.8,7092.6,7093.6,7095.7,7092.8,7093.6
201908290010,7092.6,7093.5,7091.7,7092.2,7093.6,7094.5,7092.7,7093.2
201908290011,7092.2,7093,7090.2,7090.8,7093.2,7094,7091.2,7091.8
201908290012,7090.8,7092.2,7089,7090.9,7091.8,7093.2,7090,7091.9
201908290013,7090.9,7092,7090.6,7092,7091.9,7093,7091.6,7093
201908290014,7092,7095,7092,7094.6,7093,7096,7093,7095.6
201908290015,7094.6,7100.2,7094.1,7100.2,7095.6,7101.2,7095.1,7101.2
201908290016,7100.2,7104.3,7099.6,7103.6,7101.2,7105.3,7100.6,7104.6
201908290017,7103.6,7105.1,7102.8,7104.6,7104.6,7106.1,7103.8,7105.6
201908290018,7104.6,7106,7102.9,7105.8,7105.6,7107,7103.9,7106.8
201908290019,7105.8,7108.8,7104.9,7108.8,7106.8,7109.8,7105.9,7109.8
201908290020,7108.8,7110.5,7107.6,7110.4,7109.8,7111.5,7108.6,7111.4
201908290021,7110.4,7112.4,7108.7,7112.4,7111.4,7113.4,7109.7,7113.4
201908290022,7112.4,7114.9,7112,7113.2,7113.4,7115.9,7113,7114.2
201908290023,7113.1,7118.5,7113.1,7117.4,7114.1,7119.5,7114.1,7118.4
201908290024,7117.4,7119.1,7113.9,7114.5,7118.4,7120.1,7114.9,7115.5
201908290025,7114.5,7116,7113.3,7115.9,7115.5,7117,7114.3,7116.9
201908290026,7115.9,7117.2,7114.4,7117.1,7116.9,7118.2,7115.4,7118.1
201908290027,7117.1,7117.1,7114.1,7116.1,7118.1,7118.1,7115.1,7117.1
201908290028,7116.1,7117.6,7113,7115.4,7117.1,7118.6,7114,7116.4
201908290029,7115.4,7123.1,7114.9,7119.6,7116.4,7124.1,7115.9,7120.6
201908290030,7119.2,7123.5,7119.2,7123.4,7120.2,7124.5,7120.2,7124.4
201908290031,7123.4,7125.5,7119.7,7123.1,7124.4,7126.5,7120.7,7124.1
201908290032,7123.1,7123.9,7117.2,7117.2,7124.1,7124.9,7118.2,7118.2
201908290033,7117.2,7119.1,7116.3,7119.1,7118.2,7120.1,7117.3,7120.1
201908290034,7119.1,7120.5,7108.3,7108.7,7120.1,7121.5,7109.3,7109.7
201908290035,7108.3,7111.1,7108.3,7110.6,7109.3,7112.1,7109.3,7111.6
201908290036,7110.6,7111.6,7108.9,7109,7111.6,7112.6,7109.9,7110
201908290037,7109,7109.6,7106.2,7107.5,7110,7110.6,7107.2,7108.5
201908290038,7107.5,7109.5,7107.5,7109.5,7108.5,7110.5,7108.5,7110.5
201908290039,7109.5,7110.6,7109.2,7109.3,7110.5,7111.6,7110.2,7110.3
201908290040,7109.3,7109.9,7108.3,7109.6,7110.3,7110.9,7109.3,7110.6
201908290041,7109.6,7112,7109.6,7110.6,7110.6,7113,7110.6,7111.6
201908290042,7110.6,7110.9,7109.1,7110.6,7111.6,7111.9,7110.1,7111.6
201908290043,7110.6,7111.2,7110.3,7111.1,7111.6,7112.2,7111.3,7112.1
201908290044,7111.2,7112.2,7110.1,7110.6,7112.2,7113.2,7111.1,7111.6
201908290045,7110.6,7112.2,7110.6,7112.1,7111.6,7113.2,7111.6,7113.1
201908290046,7112.1,7112.6,7109.6,7110.4,7113.1,7113.6,7110.6,7111.4
201908290047,7110.4,7111.9,7110.4,7111.6,7111.4,7112.9,7111.4,7112.6
201908290048,7111.6,7112.6,7110.9,7111,7112.6,7113.6,7111.9,7112
201908290049,7111,7111.2,7109.1,7110.8,7112,7112.2,7110.1,7111.8
201908290050,7110.8,7112.2,7109.8,7110,7111.8,7113.2,7110.8,7111
201908290051,7109.6,7110.4,7107.1,7107.6,7110.6,7111.4,7108.1,7108.7
201908290052,7107.6,7108.2,7105.4,7106.5,7108.7,7109.2,7106.4,7107.5
201908290053,7106.5,7108.5,7106.5,7108.1,7107.5,7109.5,7107.5,7109.1
201908290054,7108.1,7108.3,7107.3,7108,7109.1,7109.3,7108.3,7109
201908290055,7107.9,7108.4,7104.2,7104.3,7108.9,7109.4,7105.2,7105.3
201908290056,7104.3,7106.9,7104.3,7106.9,7105.3,7107.9,7105.3,7107.9
201908290057,7106.9,7106.9,7103.6,7104.4,7107.9,7107.9,7104.6,7105.4
201908290058,7104.4,7105.4,7103,7105.2,7105.4,7106.4,7104,7106.2
201908290059,7105.2,7105.5,7104.3,7104.3,7106.2,7106.5,7105.3,7105.3
201908290100,7103.8,7105.4,7103.3,7104.9,7104.8,7106.4,7104.3,7105.9
201908290101,7104.9,7105.5,7104.8,7105.4,7105.9,7106.5,7105.8,7106.4
201908290102,7105.4,7107.5,7105.4,7107.3,7106.4,7108.5,7106.4,7108.3
201908290103,7107.3,7107.9,7107.2,7107.4,7108.3,7108.9,7108.2,7108.4
201908290104,7107.4,7107.5,7106.7,7106.7,7108.4,7108.5,7107.7,7107.7
201908290105,7106.7,7107.3,7104.2,7106.7,7107.7,7108.3,7105.2,7107.7
201908290106,7106.7,7107.7,7106.7,7106.8,7107.7,7108.7,7107.7,7107.8
201908290107,7106.8,7107,7106.6,7106.8,7107.8,7108,7107.6,7107.8
201908290108,7106.8,7107,7106.8,7107,7107.8,7108,7107.8,7108
201908290109,7107,7107,7105.9,7106.2,7108,7108,7106.9,7107.2
201908290110,7106.1,7107.3,7105.9,7107.1,7107.1,7108.3,7106.9,7108.1
201908290111,7107.1,7107.1,7104.3,7104.3,7108.1,7108.1,7105.3,7105.3
201908290112,7104.3,7104.5,7102.4,7102.6,7105.3,7105.5,7103.4,7103.6
201908290113,7102.6,7103.6,7102.6,7103.3,7103.6,7104.6,7103.6,7104.3
201908290114,7103.3,7104.5,7102.8,7104.5,7104.3,7105.5,7103.8,7105.5
201908290115,7104.5,7105.4,7104.5,7105.4,7105.5,7106.4,7105.5,7106.4
201908290116,7105.4,7105.9,7104.3,7105.8,7106.4,7106.9,7105.3,7106.8
201908290117,7105.8,7106.4,7105.7,7106.3,7106.8,7107.4,7106.8,7107.3
201908290118,7106.3,7106.4,7105.3,7106.4,7107.3,7107.4,7106.3,7107.4
201908290119,7106.4,7107.6,7106.3,7107.5,7107.4,7108.6,7107.3,7108.5
201908290120,7107.6,7108.3,7106.8,7107.9,7108.6,7109.3,7107.8,7108.9
201908290121,7107.9,7108.9,7107.6,7108.9,7108.9,7109.9,7108.6,7109.9
201908290122,7108.9,7109.4,7107.3,7107.7,7109.9,7110.4,7108.3,7108.7
201908290123,7107.7,7108.2,7107.1,7108.2,7108.7,7109.2,7108.1,7109.2
201908290124,7107.9,7110.3,7107.9,7109.8,7108.9,7111.3,7108.9,7110.8
201908290125,7109.8,7110.9,7109.8,7110.1,7110.8,7111.9,7110.8,7111.1
201908290126,7110.1,7110.1,7109.4,7109.4,7111.1,7111.1,7110.4,7110.4
201908290127,7109.4,7109.7,7107.5,7107.8,7110.4,7110.7,7108.5,7108.8
201908290128,7107.8,7109.1,7107.4,7108.9,7108.8,7110.1,7108.4,7109.9
201908290129,7108.9,7110,7108.6,7110,7109.9,7111,7109.6,7111
201908290130,7109.9,7111.7,7109.9,7111.3,7110.9,7112.7,7110.9,7112.3
201908290131,7111.3,7111.4,7109.9,7109.9,7112.3,7112.4,7110.9,7110.9
201908290132,7110,7110.2,7109.4,7109.9,7111,7111.2,7110.4,7110.9
201908290133,7109.9,7111.3,7109.9,7110.7,7110.9,7112.3,7110.9,7111.8
201908290134,7110.7,7110.7,7109.4,7109.4,7111.8,7111.8,7110.4,7110.4
201908290135,7109.5,7109.8,7106.8,7106.9,7110.5,7110.8,7107.8,7107.9
201908290136,7106.9,7108.9,7106.9,7107.9,7107.9,7109.9,7107.9,7108.9
201908290137,7107.9,7107.9,7106.6,7106.9,7108.9,7108.9,7107.6,7107.9
201908290138,7106.9,7107.3,7106.4,7106.8,7107.9,7108.3,7107.4,7107.8
201908290139,7106.8,7106.8,7105.2,7105.2,7107.8,7107.8,7106.2,7106.2
201908290140,7105.2,7105.4,7104.7,7104.9,7106.2,7106.4,7105.7,7105.9
201908290141,7104.9,7105.6,7104.8,7105.4,7105.9,7106.6,7105.8,7106.4
201908290142,7105.4,7106.8,7105.4,7106.6,7106.4,7107.8,7106.4,7107.6
201908290143,7106.6,7107.4,7106.6,7106.9,7107.6,7108.4,7107.6,7107.9
201908290144,7107.1,7107.4,7106.8,7106.9,7108.1,7108.4,7107.8,7107.9
201908290145,7106.9,7107.9,7106.8,7107.8,7107.9,7108.9,7107.8,7108.8
201908290146,7107.8,7109.5,7107.1,7108.1,7108.8,7110.5,7108.1,7109.1
201908290147,7108.1,7108.2,7106.5,7106.5,7109.1,7109.2,7107.5,7107.5
201908290148,7106.5,7106.5,7104.9,7105.6,7107.5,7107.5,7105.9,7106.6
201908290149,7105.6,7105.9,7104.3,7104.5,7106.6,7106.9,7105.3,7105.5
201908290150,7104.5,7105.7,7104.2,7105.7,7105.5,7106.7,7105.2,7106.7
201908290151,7105.7,7106.5,7105.3,7106.5,7106.7,7107.5,7106.3,7107.5
201908290152,7106.5,7107,7106.3,7106.9,7107.5,7108,7107.3,7107.9
201908290153,7106.9,7107.5,7106.6,7107.3,7107.9,7108.5,7107.6,7108.3
201908290154,7107.2,7110.3,7106.8,7109.5,7108.2,7111.3,7107.8,7110.5
201908290155,7109.5,7110.9,7108.1,7110.5,7110.5,7111.9,7109.2,7111.5
201908290156,7110.5,7111,7109.9,7110.9,7111.5,7112,7110.9,7111.9
201908290157,7110.9,7112.6,7110.8,7111.7,7111.9,7113.6,7111.8,7112.7
201908290158,7111.7,7111.9,7111.6,7111.8,7112.7,7112.9,7112.6,7112.8
201908290159,7111.8,7113,7111.7,7111.9,7112.8,7114,7112.7,7112.9
201908290200,7111.9,7112.5,7111.6,7111.9,7112.9,7113.5,7112.6,7112.9
201908290201,7111.9,7112,7108.9,7108.9,7112.9,7113,7109.9,7109.9
201908290202,7108.9,7109.1,7106.2,7107.7,7109.9,7110.1,7107.2,7108.8
201908290203,7107.7,7108.9,7107.7,7108.9,7108.8,7109.9,7108.8,7109.9
201908290204,7108.9,7108.9,7108.4,7108.9,7109.9,7109.9,7109.4,7109.9
201908290205,7109,7109.2,7107.6,7107.9,7110,7110.2,7108.6,7108.9
201908290206,7107.9,7108.4,7107.6,7108.4,7108.9,7109.4,7108.6,7109.4
201908290207,7108.4,7108.9,7108.3,7108.6,7109.4,7109.9,7109.3,7109.6
201908290208,7108.6,7108.6,7106.6,7106.8,7109.6,7109.6,7107.6,7107.8
201908290209,7106.8,7107.9,7106.8,7107.3,7107.8,7108.9,7107.8,7108.3
201908290210,7107.3,7107.4,7106.6,7106.6,7108.3,7108.4,7107.6,7107.6
201908290211,7106.6,7106.6,7102.7,7103.1,7107.6,7107.6,7103.7,7104.1
201908290212,7103.1,7103.4,7100.4,7101.4,7104.1,7104.4,7101.4,7102.4
201908290213,7101.6,7102.6,7101.2,7102.5,7102.6,7103.6,7102.2,7103.5
201908290214,7102.5,7102.6,7101.5,7102.1,7103.5,7103.6,7102.5,7103.1
201908290215,7102.1,7103.9,7101.5,7103.9,7103.1,7104.9,7102.5,7104.9
201908290216,7103.9,7104,7103,7103,7104.9,7105,7104,7104
201908290217,7103,7103,7102.1,7102.5,7104,7104,7103.2,7103.5
201908290218,7102.5,7105,7102.5,7105,7103.5,7106,7103.5,7106
201908290219,7105,7105,7103.9,7104.4,7106,7106,7104.9,7105.4
201908290220,7104.4,7104.9,7103.8,7104.9,7105.4,7105.9,7104.8,7105.9
201908290221,7105.1,7106.7,7105.1,7106.3,7106.1,7107.7,7106.1,7107.3
201908290222,7106.3,7106.6,7106.1,7106.5,7107.3,7107.6,7107.1,7107.5
201908290223,7106.6,7107.7,7106.2,7107.3,7107.6,7108.7,7107.2,7108.3
201908290224,7107.3,7108.3,7106.9,7108.3,7108.3,7109.3,7107.9,7109.3
201908290225,7108.3,7108.3,7106.2,7106.4,7109.3,7109.3,7107.2,7107.4
201908290226,7106.4,7107.5,7106,7107,7107.4,7108.5,7107.3,7108
201908290227,7107,7107.5,7106.9,7107.5,7108,7108.5,7107.9,7108.5
201908290228,7107.5,7108,7107.4,7108,7108.5,7109,7108.4,7109
201908290229,7108,7108.4,7104.9,7105,7109,7109.4,7105.9,7106
201908290230,7105,7106.1,7105,7105.1,7106,7107.1,7106,7106.1
201908290231,7105.1,7105.3,7103.8,7104.3,7106.1,7106.3,7104.8,7105.3
201908290232,7104.3,7105.9,7103.3,7105.8,7105.3,7106.9,7104.3,7106.8
201908290233,7105.8,7106.9,7105.8,7106.6,7106.8,7107.9,7106.8,7107.6
201908290234,7106.6,7106.9,7106.4,7106.8,7107.6,7107.9,7107.4,7107.8
201908290235,7106.8,7107.5,7106.8,7107.4,7107.8,7108.5,7107.8,7108.4
201908290236,7107.4,7108.5,7107.1,7108.4,7108.4,7109.5,7108.1,7109.4
201908290237,7108.4,7108.4,7107.4,7108.1,7109.4,7109.4,7108.4,7109.1
201908290238,7108.1,7108.4,7107.3,7107.4,7109.1,7109.4,7108.3,7108.4
201908290239,7107.4,7108.5,7107.4,7107.5,7108.4,7109.5,7108.4,7108.5
201908290240,7107.5,7107.9,7107,7107.3,7108.5,7108.9,7108.2,7108.3
201908290241,7107.3,7107.4,7106.1,7106.3,7108.3,7108.4,7107.1,7107.3
