日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221757,7165.1,7165.2,7164,7164.1,7166.1,7166.2,7165,7165.1
201908221758,7164.1,7164.5,7162.8,7163.5,7165.1,7165.5,7163.8,7164.5
201908221759,7163.5,7165.4,7162.9,7163.7,7164.5,7166.4,7163.9,7164.7
201908221800,7163.7,7163.7,7160.7,7161.1,7164.7,7164.7,7161.7,7162.1
201908221801,7161.1,7162.1,7160.5,7160.8,7162.1,7163.1,7161.5,7161.8
201908221802,7160.8,7160.9,7158.2,7158.5,7161.8,7161.9,7159.2,7159.5
201908221803,7158.5,7160.8,7157,7160.2,7159.5,7161.8,7158,7161.2
201908221804,7160.2,7161.4,7157.8,7157.8,7161.2,7162.4,7158.8,7158.8
201908221805,7157.8,7158.5,7157.5,7158.5,7158.8,7159.5,7158.5,7159.5
201908221806,7158.5,7158.5,7154.9,7154.9,7159.5,7159.5,7155.9,7155.9
201908221807,7154.9,7155,7152.4,7154.8,7155.9,7156,7153.4,7155.8
201908221808,7154.8,7157.9,7154.8,7157.5,7155.8,7158.9,7155.8,7158.5
201908221809,7157.5,7158.7,7157.3,7157.5,7158.5,7159.7,7158.3,7158.5
201908221810,7157.5,7158.4,7157.3,7157.4,7158.5,7159.4,7158.3,7158.4
201908221811,7157.4,7157.4,7154.2,7154.5,7158.4,7158.4,7155.2,7155.5
201908221812,7154.5,7156.4,7154.5,7155.2,7155.5,7157.4,7155.5,7156.2
201908221813,7155.2,7156.1,7153.8,7153.8,7156.2,7157.1,7154.8,7154.8
201908221814,7153.8,7154.4,7151.9,7151.9,7154.8,7155.4,7152.9,7152.9
201908221815,7151.9,7153.8,7151.6,7153.2,7152.9,7154.8,7152.6,7154.2
201908221816,7153.2,7153.8,7152.1,7153.8,7154.2,7154.8,7153.1,7154.8
201908221817,7153.8,7153.8,7151.6,7152.4,7154.8,7154.8,7152.6,7153.4
201908221818,7152.4,7154,7151.8,7151.8,7153.4,7155,7152.8,7152.8
201908221819,7151.8,7153.6,7151.8,7153.6,7152.8,7154.6,7152.8,7154.6
201908221820,7153.6,7155,7150.6,7150.8,7154.6,7156,7151.6,7151.8
201908221821,7150.8,7150.9,7145.9,7146.8,7151.8,7151.9,7146.9,7147.8
201908221822,7146.8,7148.9,7144.8,7148.9,7147.8,7149.9,7145.8,7149.9
201908221823,7148.7,7150.9,7148.5,7150.5,7149.7,7151.9,7149.5,7151.5
201908221824,7150.5,7152.9,7150,7152.1,7151.5,7153.9,7151,7153.1
201908221825,7152.1,7152.1,7147.1,7147.6,7153.1,7153.1,7148.1,7148.6
201908221826,7147.5,7148,7146.1,7146.1,7148.5,7149,7147.1,7147.1
201908221827,7146.1,7146.1,7143.3,7143.7,7147.1,7147.1,7144.3,7144.7
201908221828,7143.7,7144.4,7141.6,7144.4,7144.7,7145.4,7142.6,7145.4
201908221829,7144.4,7145.4,7143.1,7145.4,7145.4,7146.4,7144.1,7146.4
201908221830,7145.4,7145.4,7141.7,7141.7,7146.4,7146.4,7142.7,7142.7
201908221831,7141.7,7143.2,7140.9,7142.9,7142.7,7144.2,7141.9,7143.9
201908221832,7142.7,7145,7140.8,7144.9,7143.7,7146,7141.8,7145.9
201908221833,7144.9,7148.4,7144.8,7148.4,7145.9,7149.4,7145.8,7149.4
201908221834,7148.4,7149,7146.8,7147.8,7149.4,7150,7147.8,7148.8
201908221835,7147.8,7147.8,7144.1,7144.9,7148.8,7148.8,7145.1,7145.9
201908221836,7144.9,7147.4,7144.3,7146.7,7145.9,7148.4,7145.3,7147.7
201908221837,7146.7,7147.5,7145.6,7145.7,7147.7,7148.5,7146.6,7146.7
201908221838,7145.7,7145.9,7144.2,7145.3,7146.7,7146.9,7145.2,7146.3
201908221839,7145.2,7146.8,7144.5,7145.6,7146.2,7147.8,7145.5,7146.6
201908221840,7145.6,7148.3,7144.3,7146.6,7146.6,7149.3,7145.3,7147.6
201908221841,7146.6,7147.6,7144.7,7145.1,7147.6,7148.6,7145.7,7146.1
201908221842,7145.1,7149.2,7144.7,7149.1,7146.1,7150.2,7145.7,7150.1
201908221843,7149.1,7149.5,7148.6,7148.9,7150.1,7150.5,7149.6,7149.9
201908221844,7148.9,7150.4,7146.3,7146.3,7149.9,7151.4,7147.3,7147.3
201908221845,7146.3,7148.6,7144.3,7148.6,7147.3,7149.6,7145.3,7149.6
201908221846,7148.7,7151.9,7148.4,7151.2,7149.7,7152.9,7149.4,7152.2
201908221847,7151.2,7153.9,7151.2,7153.3,7152.2,7154.9,7152.2,7154.3
201908221848,7153,7155.3,7151.9,7154.4,7154,7156.3,7152.9,7155.4
201908221849,7154.4,7154.9,7152.8,7153.7,7155.4,7155.9,7153.8,7154.7
201908221850,7153.6,7153.6,7151.9,7153.1,7154.6,7154.6,7152.9,7154.1
201908221851,7153.1,7153.3,7149.8,7150.3,7154.1,7154.3,7150.8,7151.3
201908221852,7150.3,7153.2,7150,7151.6,7151.3,7154.2,7151,7152.6
201908221853,7151.6,7156.2,7151.6,7155.6,7152.6,7157.2,7152.6,7156.6
201908221854,7155.6,7156.3,7154.5,7155.8,7156.6,7157.3,7155.5,7156.8
201908221855,7155.8,7155.8,7154.8,7155.5,7156.8,7156.8,7155.8,7156.5
201908221856,7155.5,7157.1,7154.3,7155.7,7156.5,7158.1,7155.3,7156.7
201908221857,7155.7,7156.8,7154.9,7156.4,7156.7,7157.8,7155.9,7157.4
201908221858,7156.4,7156.4,7155.6,7155.8,7157.4,7157.4,7156.6,7156.8
201908221859,7155.8,7157,7155,7156.1,7156.8,7158,7156,7157.1
201908221900,7156.1,7159.8,7156.1,7157.9,7157.1,7160.8,7157.1,7158.9
201908221901,7157.9,7159.7,7156.1,7159.5,7158.9,7160.7,7157.1,7160.5
201908221902,7159.5,7160.5,7157.5,7158,7160.5,7161.5,7158.5,7159
201908221903,7158,7158.7,7156.6,7156.7,7159,7159.7,7157.6,7157.7
201908221904,7156.7,7158,7156.7,7157.4,7157.7,7159,7157.7,7158.4
201908221905,7157.4,7157.4,7154.6,7154.8,7158.4,7158.4,7155.6,7155.8
201908221906,7154.8,7156,7153.2,7153.4,7155.8,7157,7154.2,7154.4
201908221907,7153.4,7155.2,7152.1,7154.2,7154.4,7156.2,7153.1,7155.2
201908221908,7154.2,7155.4,7154.2,7154.9,7155.2,7156.4,7155.2,7155.9
201908221909,7155.1,7159.3,7155.1,7159.3,7156.1,7160.3,7156.1,7160.3
201908221910,7159.3,7159.3,7157.3,7157.7,7160.3,7160.3,7158.3,7158.7
201908221911,7157.7,7160,7157.6,7159.2,7158.7,7161,7158.6,7160.2
201908221912,7159.2,7159.3,7158.1,7159.2,7160.2,7160.3,7159.1,7160.2
201908221913,7159.2,7160.4,7158.1,7158.6,7160.2,7161.4,7159.1,7159.6
201908221914,7158.6,7161.6,7157.8,7161.3,7159.6,7162.6,7158.8,7162.3
201908221915,7161.3,7163.1,7161.2,7161.6,7162.3,7164.1,7162.2,7162.6
201908221916,7161.6,7162.1,7160.4,7160.5,7162.6,7163.1,7161.4,7161.5
201908221917,7160.5,7163.5,7159.4,7163.1,7161.5,7164.5,7160.4,7164.1
201908221918,7163.1,7164.2,7162.1,7163.9,7164.1,7165.2,7163.1,7164.9
201908221919,7163.9,7164.1,7160.5,7160.7,7164.9,7165.1,7161.5,7161.7
201908221920,7160.7,7160.7,7158.8,7158.9,7161.7,7161.7,7159.8,7159.9
201908221921,7158.9,7158.9,7156.4,7156.9,7159.9,7159.9,7157.4,7157.9
201908221922,7156.9,7159.1,7156.4,7158.1,7157.9,7160.1,7157.4,7159.1
201908221923,7158.1,7158.3,7157,7157.8,7159.1,7159.3,7158,7158.8
201908221924,7157.8,7157.8,7156.2,7156.9,7158.8,7158.8,7157.2,7157.9
201908221925,7156.8,7160.6,7156.8,7160.1,7157.8,7161.6,7157.8,7161.1
201908221926,7160.1,7161.8,7160,7161.6,7161.1,7162.8,7161,7162.6
201908221927,7161.6,7161.9,7158.6,7158.7,7162.6,7162.9,7159.6,7159.7
201908221928,7158.7,7161,7158.6,7159.8,7159.7,7162,7159.6,7160.8
201908221929,7159.8,7161.3,7159.6,7160.5,7160.8,7162.3,7160.6,7161.5
201908221930,7160.5,7162.4,7159.4,7162.3,7161.5,7163.4,7160.4,7163.3
201908221931,7162.3,7163.9,7161.8,7162.8,7163.3,7164.9,7162.8,7163.8
201908221932,7162.8,7162.9,7161.1,7161.2,7163.8,7163.9,7162.1,7162.2
201908221933,7161.2,7161.3,7158.6,7159.9,7162.2,7162.3,7159.6,7160.9
201908221934,7159.9,7160.6,7159.3,7159.5,7160.9,7161.6,7160.3,7160.5
201908221935,7159.5,7160.4,7157.8,7160.4,7160.5,7161.4,7158.8,7161.4
201908221936,7160.5,7160.5,7157.1,7157.6,7161.5,7161.5,7158.1,7158.6
201908221937,7157.6,7158.6,7156.3,7158.2,7158.6,7159.6,7157.3,7159.2
201908221938,7158.2,7160.4,7157.8,7160.3,7159.2,7161.4,7158.8,7161.3
201908221939,7160.3,7161,7158.1,7158.1,7161.3,7162,7159.1,7159.1
201908221940,7158.1,7159.9,7157.5,7158.1,7159.1,7160.9,7158.5,7159.1
201908221941,7158.1,7159.3,7158,7158.4,7159.1,7160.3,7159,7159.4
201908221942,7158.4,7158.4,7154.7,7155.1,7159.4,7159.4,7155.7,7156.1
201908221943,7155.1,7155.3,7152.7,7153.3,7156.1,7156.3,7153.7,7154.3
201908221944,7153.3,7153.9,7152,7152.2,7154.3,7154.9,7153,7153.2
201908221945,7152.2,7154.1,7152,7153.9,7153.2,7155.1,7153,7154.9
201908221946,7153.9,7156.5,7153.6,7155.1,7154.9,7157.5,7154.6,7156.1
201908221947,7155.1,7155.1,7151.1,7151.5,7156.1,7156.1,7152.1,7152.5
201908221948,7151.5,7151.6,7147.4,7150.5,7152.5,7152.6,7148.4,7151.5
201908221949,7150.7,7151.3,7149.8,7150.6,7151.7,7152.3,7150.8,7151.6
201908221950,7150.6,7150.8,7149.9,7149.9,7151.6,7151.8,7150.9,7150.9
201908221951,7149.9,7152.3,7149.6,7152.2,7150.9,7153.3,7150.6,7153.2
201908221952,7152.2,7152.5,7149.6,7149.8,7153.2,7153.5,7150.6,7150.8
201908221953,7149.8,7152.6,7149.6,7152.6,7150.8,7153.6,7150.6,7153.6
201908221954,7152.6,7153.1,7151.5,7151.8,7153.6,7154.1,7152.5,7152.8
201908221955,7151.8,7152.3,7151.4,7152.1,7152.8,7153.3,7152.4,7153.1
201908221956,7152.2,7152.3,7151.3,7151.7,7153.2,7153.3,7152.3,7152.7
201908221957,7151.7,7153.5,7151.2,7153.5,7152.7,7154.5,7152.2,7154.5
201908221958,7153,7153.6,7151.7,7153.1,7154,7154.6,7152.7,7154.1
201908221959,7153.1,7157.2,7152.8,7157.2,7154.1,7158.2,7153.8,7158.2
201908222000,7157.2,7157.5,7154.5,7154.7,7158.2,7158.5,7155.5,7155.7
201908222001,7154.7,7156.6,7154.2,7156.6,7155.7,7157.6,7155.2,7157.6
201908222002,7156.6,7156.6,7155.4,7156,7157.6,7157.6,7156.4,7157
201908222003,7156,7157.3,7155.1,7155.6,7157,7158.3,7156.1,7156.6
201908222004,7155.6,7155.7,7154.4,7154.9,7156.6,7156.7,7155.4,7155.9
201908222005,7154.9,7155.1,7153.2,7153.4,7155.9,7156.1,7154.2,7154.4
201908222006,7153.5,7153.6,7151,7152.3,7154.5,7154.6,7152,7153.3
201908222007,7152,7152.7,7151.7,7152.2,7153,7153.7,7152.7,7153.2
201908222008,7152.2,7152.2,7150,7150,7153.2,7153.2,7151,7151
201908222009,7150,7152.9,7150,7151.8,7151,7153.9,7151,7152.8
201908222010,7151.8,7154.7,7151.4,7154.6,7152.8,7155.7,7152.4,7155.6
201908222011,7154.7,7154.7,7151.1,7151.9,7155.7,7155.7,7152.1,7152.9
201908222012,7151.9,7153.6,7149.6,7149.7,7152.9,7154.6,7150.6,7150.7
201908222013,7149.7,7151.8,7149.1,7151.8,7150.7,7152.8,7150.1,7152.8
201908222014,7151.8,7152.4,7151.1,7151.9,7152.8,7153.4,7152.1,7152.9
201908222015,7151.9,7152.6,7148.6,7149,7152.9,7153.6,7149.6,7150
201908222016,7149,7152.1,7148.3,7151.3,7150,7153.1,7149.3,7152.3
201908222017,7151.3,7152.2,7151,7151.4,7152.3,7153.2,7152,7152.4
201908222018,7151.4,7151.7,7150.8,7150.8,7152.4,7152.7,7151.8,7151.8
201908222019,7150.8,7154.1,7150.5,7153.9,7151.8,7155.1,7151.5,7154.9
201908222020,7154,7154.5,7152.5,7154.5,7155,7155.5,7153.5,7155.5
201908222021,7154.5,7155.3,7154.1,7154.6,7155.5,7156.3,7155.1,7155.6
201908222022,7154.6,7154.6,7146.8,7149.6,7155.6,7155.6,7147.8,7150.6
201908222023,7149.6,7154.2,7149.6,7153.4,7150.6,7155.2,7150.6,7154.4
201908222024,7153.4,7155.7,7153.3,7155.7,7154.4,7156.7,7154.3,7156.7
201908222025,7155.7,7157.1,7155.7,7156.9,7156.7,7158.1,7156.7,7157.9
201908222026,7156.9,7159.5,7156.6,7159.3,7157.9,7160.5,7157.6,7160.3
201908222027,7159.3,7160.3,7159.3,7160.2,7160.3,7161.3,7160.3,7161.2
201908222028,7160.2,7161.4,7160.2,7160.9,7161.2,7162.4,7161.2,7161.9
201908222029,7160.9,7162.2,7160.9,7162,7161.9,7163.2,7161.9,7163
201908222030,7162,7162.2,7160.1,7160.6,7163,7163.2,7161.1,7161.6
201908222031,7160.6,7161.6,7159.5,7159.5,7161.6,7162.6,7160.5,7160.5
201908222032,7159.5,7160.3,7158.4,7158.4,7160.5,7161.3,7159.4,7159.4
201908222033,7158.4,7158.7,7156,7156,7159.4,7159.7,7157,7157
201908222034,7156,7156.7,7153.4,7155.2,7157,7157.7,7154.4,7156.2
201908222035,7155.2,7158.4,7155.1,7158,7156.2,7159.4,7156.1,7159
201908222036,7158,7159.2,7157.6,7159.2,7159,7160.2,7158.6,7160.2
201908222037,7159.2,7159.3,7157.9,7158.2,7160.2,7160.3,7158.9,7159.2
201908222038,7158.2,7161,7157.8,7160.8,7159.2,7162,7158.8,7161.8
201908222039,7160.8,7165,7160.8,7164,7161.8,7166,7161.8,7165
201908222040,7164,7165.8,7163.9,7165.8,7165,7166.8,7164.9,7166.8
201908222041,7165.7,7165.9,7163.8,7165.5,7166.7,7166.9,7164.8,7166.5
201908222042,7165.5,7166.6,7164.9,7165.4,7166.5,7167.6,7165.9,7166.4
201908222043,7165.4,7168.2,7165.4,7167.1,7166.4,7169.2,7166.4,7168.1
201908222044,7167.2,7167.5,7162.5,7162.8,7168.2,7168.5,7163.5,7163.8
201908222045,7163,7165.8,7163,7164.4,7164,7166.8,7164,7165.4
201908222046,7164.4,7167.3,7164.3,7167.1,7165.4,7168.3,7165.3,7168.1
201908222047,7166.9,7167.4,7166.2,7166.4,7167.9,7168.4,7167.2,7167.4
201908222048,7166.4,7170,7166.2,7169.9,7167.4,7171,7167.2,7170.9
201908222049,7169.9,7171.3,7168.8,7169.1,7170.9,7172.3,7169.8,7170.1
201908222050,7169.1,7170.5,7167.9,7170.5,7170.1,7171.5,7168.9,7171.5
201908222051,7170.1,7170.1,7169.4,7170,7171.1,7171.1,7170.4,7171
201908222052,7170,7171.5,7168.3,7171,7171,7172.5,7169.3,7172
201908222053,7171,7171.5,7169.7,7170.1,7172,7172.5,7170.7,7171.1
201908222054,7170.1,7170.8,7169.8,7169.9,7171.1,7171.8,7170.8,7170.9
201908222055,7169.8,7171.4,7169.8,7171.2,7170.8,7172.4,7170.8,7172.2
201908222056,7171.2,7171.9,7170.5,7171.4,7172.2,7172.9,7171.5,7172.4
201908222057,7171.4,7172.6,7171.3,7171.8,7172.4,7173.6,7172.3,7172.8
201908222058,7171.8,7172,7171.1,7171.1,7172.8,7173,7172.1,7172.1
201908222059,7171.1,7171.6,7170.4,7170.4,7172.1,7172.6,7171.4,7171.4
201908222100,7170.5,7172.9,7169.8,7172.9,7171.5,7173.9,7170.8,7173.9
201908222101,7172.9,7174,7172.1,7173.3,7173.9,7175,7173.1,7174.3
201908222102,7173.4,7173.4,7172.8,7172.8,7174.4,7174.4,7173.8,7173.8
201908222103,7172.8,7173.6,7172.4,7173.3,7173.8,7174.6,7173.4,7174.3
201908222104,7173.3,7174.3,7173.1,7174.1,7174.3,7175.3,7174.1,7175.1
201908222105,7174,7175.1,7173.4,7173.4,7175,7176.1,7174.4,7174.4
201908222106,7173.4,7175.7,7173.3,7175.7,7174.4,7176.7,7174.3,7176.7
201908222107,7175.7,7175.8,7175.1,7175.3,7176.7,7176.8,7176.1,7176.3
201908222108,7175.3,7175.4,7173.9,7174,7176.3,7176.4,7174.9,7175
201908222109,7174,7174.9,7172.6,7172.6,7175,7175.9,7173.6,7173.6
201908222110,7172.6,7173,7171.4,7171.4,7173.6,7174,7172.4,7172.4
201908222111,7171.4,7171.4,7170.5,7170.6,7172.4,7172.4,7171.5,7171.6
201908222112,7170.6,7175.1,7170.5,7174.9,7171.6,7176.1,7171.5,7175.9
201908222113,7174.9,7175.2,7173.8,7173.8,7175.9,7176.2,7174.8,7174.8
201908222114,7173.8,7175.4,7173.4,7174.8,7174.8,7176.4,7174.4,7175.8
201908222115,7174.9,7175.6,7174.3,7175,7175.9,7176.6,7175.3,7176
201908222116,7175,7175,7172.4,7172.4,7176,7176,7173.4,7173.4
201908222117,7172.4,7173,7169.9,7171,7173.4,7174,7170.9,7172
