日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908122120,7189.8,7190.6,7189.5,7189.5,7190.8,7191.6,7190.5,7190.5
201908122121,7189.5,7190.1,7189.4,7189.4,7190.5,7191.1,7190.4,7190.4
201908122122,7189.4,7189.5,7187,7188,7190.4,7190.5,7188,7189
201908122123,7188,7188.1,7187.1,7187.4,7189,7189.1,7188.1,7188.4
201908122124,7187.4,7188.5,7186.3,7188.1,7188.4,7189.5,7187.3,7189.1
201908122125,7188.1,7190.6,7187.5,7190.6,7189.1,7191.6,7188.5,7191.6
201908122126,7190.6,7190.7,7189.6,7190.1,7191.6,7191.7,7190.6,7191.1
201908122127,7190.1,7190.1,7187.6,7187.9,7191.1,7191.1,7188.6,7188.9
201908122128,7187.9,7188.3,7185.7,7185.7,7188.9,7189.3,7186.7,7186.7
201908122129,7185.7,7187,7184.6,7185.5,7186.7,7188,7185.6,7186.5
201908122130,7185.4,7186.6,7185,7186.1,7186.4,7187.6,7186,7187.1
201908122131,7186.1,7186.3,7185.4,7186.3,7187.1,7187.3,7186.4,7187.3
201908122132,7186.4,7187.8,7186.1,7186.2,7187.4,7188.8,7187.1,7187.2
201908122133,7186.2,7188.2,7185.6,7187.6,7187.2,7189.2,7186.6,7188.6
201908122134,7187.6,7187.9,7186.6,7187,7188.6,7188.9,7187.6,7188
201908122135,7187,7187,7185.1,7186.5,7188,7188,7186.1,7187.5
201908122136,7186.5,7186.7,7185.9,7186.7,7187.5,7187.7,7186.9,7187.7
201908122137,7186.7,7186.9,7185.8,7186.3,7187.7,7187.9,7186.8,7187.3
201908122138,7186.3,7187.2,7185.1,7185.1,7187.3,7188.2,7186.1,7186.1
201908122139,7185.1,7185.6,7182.2,7182.4,7186.1,7186.6,7183.2,7183.4
201908122140,7182.4,7183,7178.8,7181.5,7183.4,7184,7179.8,7182.5
201908122141,7181.5,7184.4,7180.8,7184.4,7182.5,7185.4,7181.8,7185.4
201908122142,7184.4,7186.5,7184,7185.3,7185.4,7187.5,7185,7186.3
201908122143,7185.3,7186.3,7182.3,7182.9,7186.3,7187.3,7183.3,7183.9
201908122144,7182.9,7183.8,7180.1,7180.1,7183.9,7184.8,7181.1,7181.1
201908122145,7180.1,7181.7,7179.7,7181.1,7181.1,7182.7,7180.7,7182.1
201908122146,7181.1,7183.4,7181.1,7181.8,7182.1,7184.4,7182.1,7182.8
201908122147,7181.8,7183.5,7181.1,7183.1,7182.8,7184.5,7182.1,7184.1
201908122148,7183.1,7184.7,7183.1,7184.4,7184.1,7185.7,7184.1,7185.4
201908122149,7184.4,7188.2,7184.2,7187.5,7185.4,7189.2,7185.2,7188.5
201908122150,7187.5,7190.4,7186.9,7190.3,7188.5,7191.4,7187.9,7191.3
201908122151,7190.3,7190.6,7189.1,7189.4,7191.3,7191.6,7190.1,7190.4
201908122152,7189.4,7193.4,7188.5,7193.1,7190.4,7194.4,7189.5,7194.1
201908122153,7193,7194.9,7192.6,7193.6,7194,7195.9,7193.6,7194.6
201908122154,7193.6,7193.8,7191.7,7191.7,7194.6,7194.8,7192.7,7192.7
201908122155,7191.7,7191.7,7189.5,7190.4,7192.7,7192.7,7190.5,7191.4
201908122156,7190.4,7191.2,7190.1,7190.1,7191.4,7192.2,7191.1,7191.1
201908122157,7190.1,7193.4,7189.9,7192.8,7191.1,7194.4,7190.9,7193.8
201908122158,7192.8,7192.8,7186.9,7188.2,7193.8,7193.8,7187.9,7189.2
201908122159,7187.9,7189.2,7187.7,7188.5,7188.9,7190.2,7188.7,7189.5
201908122200,7188.5,7194,7187.7,7193.8,7189.5,7195,7188.7,7194.8
201908122201,7193.8,7195.2,7192.2,7192.3,7194.8,7196.2,7193.2,7193.3
201908122202,7192.3,7193.6,7191.3,7191.6,7193.3,7194.6,7192.3,7192.6
201908122203,7191.6,7193.8,7190.9,7191.4,7192.6,7194.8,7191.9,7192.4
201908122204,7191.4,7191.7,7188.1,7188.5,7192.4,7192.7,7189.1,7189.5
201908122205,7188.5,7190.5,7188,7190.5,7189.5,7191.5,7189,7191.5
201908122206,7190.5,7192.5,7190,7192.3,7191.5,7193.5,7191,7193.3
201908122207,7192.3,7196,7191.8,7195.9,7193.3,7197,7192.8,7196.9
201908122208,7195.9,7195.9,7191.4,7192.5,7196.9,7196.9,7192.4,7193.5
201908122209,7192.5,7194.1,7192.5,7192.7,7193.5,7195.1,7193.5,7193.7
201908122210,7192.7,7192.7,7190.4,7190.7,7193.7,7193.7,7191.4,7191.7
201908122211,7190.7,7191.9,7190.5,7190.6,7191.7,7192.9,7191.5,7191.6
201908122212,7190.6,7192.5,7189.9,7192.1,7191.6,7193.5,7190.9,7193.1
201908122213,7192.1,7192.9,7191.4,7192.4,7193.1,7193.9,7192.4,7193.4
201908122214,7192.4,7192.7,7191.4,7191.6,7193.4,7193.7,7192.4,7192.6
201908122215,7191.7,7193.5,7191.5,7193.4,7192.7,7194.5,7192.5,7194.4
201908122216,7193.4,7195.3,7193.3,7194.7,7194.4,7196.3,7194.3,7195.7
201908122217,7194.7,7196.7,7193.8,7196.6,7195.7,7197.7,7194.8,7197.6
201908122218,7196.6,7197.5,7196,7197.4,7197.6,7198.5,7197,7198.4
201908122219,7197.4,7198,7196.6,7197.7,7198.4,7199,7197.6,7198.7
201908122220,7197.7,7198.5,7197.1,7197.1,7198.7,7199.5,7198.1,7198.1
201908122221,7197.1,7197.6,7196.2,7196.6,7198.1,7198.6,7197.2,7197.6
201908122222,7196.6,7197.3,7195.6,7197,7197.6,7198.3,7196.6,7198
201908122223,7197,7198.1,7196.8,7197.3,7198,7199.1,7197.8,7198.3
201908122224,7197.3,7199.5,7196.8,7199.1,7198.3,7200.5,7197.8,7200.1
201908122225,7199.1,7199.5,7198.7,7199.3,7200.1,7200.5,7199.7,7200.3
201908122226,7199.3,7200.3,7199,7200.2,7200.3,7201.3,7200,7201.2
201908122227,7200.2,7202.9,7200,7202.4,7201.2,7203.9,7201,7203.4
201908122228,7202.4,7202.4,7200.2,7200.7,7203.4,7203.4,7201.2,7201.7
201908122229,7200.7,7200.8,7199.5,7199.9,7201.7,7201.8,7200.5,7200.9
201908122230,7199.8,7202.1,7197.2,7199.9,7200.8,7203.1,7198.2,7200.9
201908122231,7199.9,7203,7193.1,7196,7200.9,7204,7194.1,7197
201908122232,7195.9,7196.9,7189.1,7189.2,7196.9,7197.9,7190.1,7190.2
201908122233,7189.2,7193.4,7188.6,7193.3,7190.2,7194.4,7189.6,7194.3
201908122234,7193.3,7196,7190.8,7190.8,7194.3,7197,7191.8,7191.8
201908122235,7190.8,7191.1,7187.9,7190,7191.8,7192.1,7188.9,7191
201908122236,7189.9,7189.9,7186.4,7189.2,7190.9,7190.9,7187.4,7190.2
201908122237,7189.2,7194,7188.1,7191.5,7190.2,7195,7189.1,7192.5
201908122238,7191.5,7196.1,7188.5,7194.3,7192.5,7197.1,7189.5,7195.3
201908122239,7194.3,7195.9,7191.3,7191.3,7195.3,7196.9,7192.3,7192.3
201908122240,7191.3,7192.3,7187.3,7188.1,7192.3,7193.3,7188.3,7189.1
201908122241,7188.1,7192.2,7187.6,7191,7189.1,7193.2,7188.6,7192
201908122242,7191.4,7192.7,7190,7190.2,7192.4,7193.7,7191,7191.2
201908122243,7190.2,7192.1,7188.6,7191.2,7191.2,7193.1,7189.6,7192.2
201908122244,7191.1,7192.8,7190.2,7192.1,7192.1,7193.8,7191.2,7193.1
201908122245,7191.9,7199,7191.1,7198.1,7192.9,7200,7192.1,7199.1
201908122246,7198.1,7202.1,7197.5,7198.9,7199.1,7203.1,7198.5,7199.9
201908122247,7198.9,7198.9,7192.6,7192.6,7199.9,7199.9,7193.6,7193.6
201908122248,7192.6,7192.6,7188.5,7191.2,7193.6,7193.6,7189.5,7192.2
201908122249,7191.2,7192.7,7189.8,7191.4,7192.2,7193.7,7190.8,7192.4
201908122250,7191.4,7194.5,7190.4,7194,7192.4,7195.5,7191.4,7195
201908122251,7194,7198.3,7194,7197,7195,7199.3,7195,7198
201908122252,7197,7198.8,7195.9,7197.7,7198,7199.8,7196.9,7198.7
201908122253,7198,7199,7195.4,7195.4,7199,7200,7196.4,7196.4
201908122254,7195.4,7196,7192.5,7194.7,7196.4,7197,7193.5,7195.7
201908122255,7194.6,7197.5,7194,7196.5,7195.6,7198.5,7195,7197.5
201908122256,7196.5,7199.1,7196.1,7199.1,7197.5,7200.1,7197.1,7200.1
201908122257,7199.3,7202,7197.6,7199,7200.3,7203,7198.6,7200
201908122258,7199,7199,7196.5,7196.8,7200,7200,7197.5,7197.8
201908122259,7196.8,7199.3,7196.3,7197.9,7197.8,7200.3,7197.3,7198.9
201908122300,7198,7202.1,7197.1,7199.9,7199,7203.1,7198.1,7200.9
201908122301,7199.9,7203.7,7199.6,7202.1,7200.9,7204.7,7200.6,7203.1
201908122302,7202.1,7202.1,7197.6,7198.4,7203.1,7203.1,7198.6,7199.4
201908122303,7198.1,7198.1,7194.9,7194.9,7199.1,7199.1,7195.9,7195.9
201908122304,7194.9,7196.6,7194.6,7195.8,7195.9,7197.6,7195.6,7196.8
201908122305,7195.8,7195.8,7191.3,7192.3,7196.8,7196.8,7192.3,7193.3
201908122306,7192.4,7193.6,7190.6,7193.1,7193.4,7194.6,7191.6,7194.1
201908122307,7193.1,7193.7,7191.3,7192.1,7194.1,7194.7,7192.3,7193.1
201908122308,7192.1,7193.1,7191.8,7192.4,7193.1,7194.1,7192.8,7193.4
201908122309,7192.2,7192.6,7190.9,7192,7193.2,7193.6,7191.9,7193
201908122310,7192,7195.2,7191.3,7193.2,7193,7196.2,7192.3,7194.2
201908122311,7193.2,7194.9,7190.9,7192.8,7194.2,7195.9,7191.9,7193.8
201908122312,7192.8,7194.5,7191.2,7191.5,7193.8,7195.5,7192.2,7192.5
201908122313,7191.5,7195.6,7191.3,7194.5,7192.5,7196.6,7192.3,7195.5
201908122314,7194.5,7198.8,7193.8,7198.8,7195.5,7199.8,7194.8,7199.8
201908122315,7198.8,7200.2,7198.7,7199.4,7199.8,7201.2,7199.7,7200.4
201908122316,7199.4,7205.8,7199.4,7205.3,7200.4,7206.8,7200.4,7206.3
201908122317,7205.3,7207.5,7203.8,7206.8,7206.3,7208.5,7204.8,7207.8
201908122318,7206.8,7210.8,7206.8,7208.6,7207.8,7211.8,7207.8,7209.6
201908122319,7208.6,7209.6,7206.3,7207.5,7209.6,7210.6,7207.3,7208.5
201908122320,7207.5,7209.2,7205.9,7207.4,7208.5,7210.2,7206.9,7208.4
201908122321,7207.4,7209.4,7206.1,7209,7208.4,7210.4,7207.1,7210
201908122322,7209,7211.4,7207.6,7208.9,7210,7212.4,7208.6,7209.9
201908122323,7209,7214.6,7208.4,7213.1,7210,7215.6,7209.4,7214.1
201908122324,7213.1,7216.1,7212.1,7215.5,7214.1,7217.1,7213.1,7216.5
201908122325,7216.1,7219.9,7215.8,7218,7217.1,7220.9,7216.8,7219
201908122326,7218,7219,7214.7,7215.4,7219,7220,7215.7,7216.4
201908122327,7215.5,7216.4,7214.2,7216.3,7216.5,7217.4,7215.2,7217.3
201908122328,7216.3,7219.4,7216.3,7218.8,7217.3,7220.4,7217.3,7219.8
201908122329,7218.8,7220.4,7218.2,7218.2,7219.8,7221.4,7219.2,7219.2
201908122330,7218.2,7221.1,7218.1,7219.8,7219.2,7222.1,7219.1,7220.8
201908122331,7219.8,7220.1,7217.6,7218.3,7220.8,7221.1,7218.6,7219.3
201908122332,7218.3,7219.9,7214.6,7214.6,7219.3,7220.9,7215.6,7215.6
201908122333,7214.6,7215.5,7212,7212.4,7215.6,7216.5,7213,7213.4
201908122334,7212.4,7213.2,7209.2,7209.9,7213.4,7214.2,7210.2,7210.9
201908122335,7209.9,7212,7209.3,7210,7210.9,7213,7210.3,7211
201908122336,7210,7212.4,7209.1,7212.2,7211,7213.4,7210.1,7213.2
201908122337,7212.2,7212.4,7209.2,7209.2,7213.2,7213.4,7210.2,7210.2
201908122338,7209.2,7213.1,7209.2,7212.7,7210.2,7214.1,7210.2,7213.7
201908122339,7212.7,7214.5,7212.2,7214.5,7213.7,7215.5,7213.2,7215.5
201908122340,7214.5,7218.3,7214.2,7217.3,7215.5,7219.3,7215.2,7218.3
201908122341,7217.2,7217.6,7214.5,7215.8,7218.2,7218.6,7215.5,7216.8
201908122342,7215.8,7215.8,7210.5,7211,7216.8,7216.8,7211.5,7212
201908122343,7211,7213.3,7210.9,7212.9,7212,7214.3,7211.9,7213.9
201908122344,7212.9,7213.3,7211.2,7211.9,7213.9,7214.3,7212.2,7212.9
201908122345,7211.6,7212.6,7208,7208,7212.6,7213.6,7209,7209
201908122346,7208,7212.4,7207.9,7211.6,7209,7213.4,7208.9,7212.6
201908122347,7211.6,7211.6,7209.5,7209.7,7212.6,7212.6,7210.5,7210.7
201908122348,7209.9,7210.2,7207.4,7207.4,7210.9,7211.2,7208.4,7208.4
201908122349,7207.4,7208.3,7205.7,7208.3,7208.4,7209.3,7206.7,7209.3
201908122350,7208.3,7208.9,7207.2,7207.7,7209.3,7209.9,7208.2,7208.7
201908122351,7207.7,7209.4,7207.5,7208.2,7208.7,7210.4,7208.5,7209.2
201908122352,7208.2,7208.5,7206.1,7206.1,7209.2,7209.5,7207.1,7207.1
201908122353,7206.1,7207.7,7206.1,7207.6,7207.1,7208.7,7207.1,7208.6
201908122354,7207.6,7209.8,7207.6,7209.8,7208.6,7210.8,7208.6,7210.8
201908122355,7209.8,7210.1,7206.8,7206.8,7210.8,7211.1,7207.8,7207.8
201908122356,7206.8,7208.2,7206.8,7207.3,7207.8,7209.2,7207.8,7208.3
201908122357,7207.3,7209.5,7207.3,7208.5,7208.3,7210.5,7208.3,7209.5
201908122358,7208.5,7209.8,7208.3,7209.1,7209.5,7210.8,7209.3,7210.1
201908122359,7209.1,7209.5,7208.4,7209,7210.1,7210.5,7209.4,7210
201908130000,7209,7209,7205.9,7206.6,7210,7210,7206.9,7207.6
201908130001,7206.6,7207.3,7205.2,7206,7207.6,7208.3,7206.2,7207
201908130002,7205.8,7208.7,7205.6,7207.2,7206.8,7209.7,7206.6,7208.2
201908130003,7206.7,7207.4,7205.7,7206.1,7207.7,7208.4,7206.7,7207.1
201908130004,7206.1,7207.3,7205.2,7205.5,7207.1,7208.3,7206.2,7206.5
201908130005,7205.5,7205.5,7200.8,7201.1,7206.5,7206.5,7201.8,7202.1
201908130006,7201.1,7204.6,7200.4,7204.6,7202.1,7205.6,7201.4,7205.6
201908130007,7204.6,7205,7203.5,7204.6,7205.6,7206,7204.5,7205.6
201908130008,7204.6,7204.6,7202.8,7203,7205.6,7205.6,7203.8,7204
201908130009,7203,7203.1,7201.2,7201.2,7204,7204.1,7202.2,7202.2
201908130010,7201.2,7201.2,7197.2,7197.9,7202.2,7202.2,7198.2,7198.9
201908130011,7198.2,7198.2,7195.2,7195.6,7199.2,7199.2,7196.2,7196.6
201908130012,7195.6,7196.3,7193.4,7193.4,7196.6,7197.3,7194.4,7194.4
201908130013,7193.4,7193.4,7190.7,7190.8,7194.4,7194.4,7191.7,7191.8
201908130014,7190.8,7192.1,7189.7,7191.5,7191.8,7193.1,7190.7,7192.5
201908130015,7191.5,7193.2,7190.3,7192.6,7192.5,7194.2,7191.3,7193.6
201908130016,7192.6,7197,7192.3,7196.5,7193.6,7198,7193.3,7197.5
201908130017,7196.5,7196.9,7194.9,7195.2,7197.5,7197.9,7195.9,7196.2
201908130018,7195.2,7195.2,7193.8,7194.6,7196.2,7196.2,7194.8,7195.6
201908130019,7194.6,7197.4,7194.3,7197.4,7195.6,7198.4,7195.3,7198.4
201908130020,7197.4,7198.9,7197,7198.8,7198.4,7199.9,7198,7199.8
201908130021,7198.7,7202.5,7198.7,7202.4,7199.7,7203.5,7199.7,7203.4
201908130022,7202.4,7202.4,7198.8,7199.6,7203.4,7203.4,7199.8,7200.6
201908130023,7199.6,7199.8,7199,7199.5,7200.6,7200.8,7200,7200.5
201908130024,7199.5,7201.9,7199.5,7201.6,7200.5,7202.9,7200.5,7202.6
201908130025,7201.6,7203.1,7200.8,7202.5,7202.6,7204.1,7201.8,7203.5
201908130026,7202.4,7203.3,7200.4,7201.6,7203.4,7204.3,7201.4,7202.6
201908130027,7201.7,7201.8,7199.2,7199.6,7202.7,7202.8,7200.2,7200.6
201908130028,7199.6,7201.3,7199.5,7200.6,7200.6,7202.3,7200.5,7201.6
201908130029,7200.6,7200.6,7197.9,7199.6,7201.6,7201.6,7198.9,7200.6
201908130030,7199.4,7203.9,7198.3,7202.6,7200.4,7204.9,7199.3,7203.6
201908130031,7202.6,7202.7,7200.3,7201.6,7203.6,7203.7,7201.3,7202.6
201908130032,7201.6,7202,7199.8,7200.5,7202.6,7203,7200.8,7201.5
201908130033,7200.5,7201.7,7193.1,7193.4,7201.5,7202.7,7194.1,7194.4
201908130034,7193.4,7194.5,7190.6,7193.2,7194.4,7195.5,7191.6,7194.2
201908130035,7193.2,7194.1,7190.6,7194.1,7194.2,7195.1,7191.6,7195.1
201908130036,7194.1,7194.3,7192.1,7193.8,7195.1,7195.3,7193.1,7194.8
201908130037,7193.8,7195.1,7192.8,7192.8,7194.8,7196.1,7193.8,7193.8
201908130038,7192.8,7194.4,7192.8,7193.6,7193.8,7195.4,7193.8,7194.6
201908130039,7193.6,7193.9,7191.9,7191.9,7194.6,7194.9,7192.9,7192.9
201908130040,7191.9,7193.1,7191.4,7192.4,7192.9,7194.1,7192.4,7193.4
201908130041,7192.4,7194.1,7191.6,7193.2,7193.4,7195.1,7192.6,7194.2
201908130042,7193.2,7193.8,7191.6,7193.8,7194.2,7194.8,7192.6,7194.8
201908130043,7193.8,7195.4,7192.6,7195.2,7194.8,7196.4,7193.6,7196.2
201908130044,7195.2,7199,7195.2,7198.7,7196.2,7200,7196.2,7199.7
201908130045,7198.7,7200.2,7198,7199.1,7199.7,7201.2,7199,7200.1
201908130046,7199.1,7203.1,7199.1,7203.1,7200.1,7204.1,7200.1,7204.1
201908130047,7203.1,7204,7202.7,7203.2,7204.1,7205,7203.7,7204.2
201908130048,7203.2,7203.9,7202.3,7202.3,7204.2,7204.9,7203.3,7203.3
201908130049,7202.3,7202.9,7201.3,7202.9,7203.3,7203.9,7202.3,7203.9
201908130050,7202.9,7204.2,7202.6,7202.9,7203.9,7205.2,7203.6,7203.9
201908130051,7202.9,7204.8,7202.9,7203.7,7203.9,7205.8,7203.9,7204.7
201908130052,7203.7,7205.6,7203.7,7205.5,7204.7,7206.6,7204.7,7206.5
201908130053,7205.5,7206.1,7204.8,7205.1,7206.5,7207.1,7205.8,7206.1
201908130054,7205,7205.6,7204.8,7205.3,7206,7206.6,7205.8,7206.3
201908130055,7205.3,7205.7,7204.2,7204.2,7206.3,7206.7,7205.2,7205.2
201908130056,7204.2,7204.9,7203.8,7204.6,7205.2,7205.9,7204.8,7205.6
201908130057,7204.6,7204.8,7202,7202,7205.6,7205.8,7203,7203
201908130058,7202,7202.3,7201.5,7201.6,7203,7203.3,7202.5,7202.6
201908130059,7201.6,7201.7,7199.7,7199.9,7202.6,7202.7,7200.7,7200.9
201908130100,7199.9,7201,7199.4,7199.6,7200.9,7202,7200.4,7200.6
201908130101,7199.6,7199.6,7197.3,7197.6,7200.6,7200.6,7198.3,7198.6
201908130102,7197.6,7198.3,7195.1,7195.2,7198.6,7199.3,7196.1,7196.2
201908130103,7195.4,7197.7,7195.4,7196.7,7196.4,7198.7,7196.4,7197.7
201908130104,7196.7,7196.8,7196,7196.5,7197.7,7197.8,7197,7197.5
201908130105,7196.5,7197.3,7194.8,7195.5,7197.5,7198.3,7195.8,7196.5
201908130106,7195.5,7197.4,7195.1,7196.8,7196.5,7198.4,7196.1,7197.8
201908130107,7196.9,7198.5,7196.4,7198.3,7197.9,7199.5,7197.4,7199.3
201908130108,7198.3,7199.2,7198.2,7198.9,7199.3,7200.2,7199.2,7199.9
201908130109,7198.9,7200.3,7197.8,7198.9,7199.9,7201.3,7198.8,7199.9
201908130110,7198.9,7202,7198.9,7202,7199.9,7203,7199.9,7203
201908130111,7202,7202.8,7198.9,7199.2,7203,7203.8,7199.9,7200.2
201908130112,7199,7200.7,7199,7199.2,7200,7201.7,7200,7200.2
201908130113,7199.2,7200.4,7198.5,7199.7,7200.2,7201.4,7199.5,7200.7
201908130114,7199.7,7200.4,7198.8,7200,7200.7,7201.4,7199.8,7201
201908130115,7199.6,7199.8,7197.4,7197.4,7200.6,7200.8,7198.4,7198.4
201908130116,7197.6,7199.4,7197.2,7199.4,7198.6,7200.4,7198.2,7200.4
201908130117,7199.4,7199.5,7198.3,7199,7200.4,7200.5,7199.3,7200
201908130118,7198.9,7200.4,7198.2,7200.4,7199.9,7201.4,7199.2,7201.4
201908130119,7200.4,7202.1,7200.1,7202.1,7201.4,7203.1,7201.1,7203.1
201908130120,7202.1,7202.8,7201.8,7202.8,7203.1,7203.8,7202.8,7203.8
201908130121,7202.8,7203.6,7202.1,7203.6,7203.8,7204.6,7203.1,7204.6
201908130122,7203.5,7205.7,7203.5,7204,7204.5,7206.7,7204.5,7205
201908130123,7204.1,7204.1,7202.9,7203.4,7205.1,7205.1,7203.9,7204.4
201908130124,7203.2,7203.7,7202,7202.1,7204.2,7204.7,7203,7203.1
201908130125,7202.1,7202.6,7201.3,7201.9,7203.1,7203.6,7202.3,7202.9
201908130126,7201.9,7202.4,7200.5,7200.9,7202.9,7203.4,7201.5,7201.9
201908130127,7200.8,7202,7200.8,7201.8,7201.8,7203,7201.8,7202.8
201908130128,7201.8,7202.5,7200.9,7202.5,7202.8,7203.5,7201.9,7203.5
201908130129,7202.5,7204.4,7202.5,7203.4,7203.5,7205.4,7203.5,7204.4
201908130130,7203.4,7203.6,7202.1,7203.3,7204.4,7204.6,7203.1,7204.3
201908130131,7203.3,7204.8,7203.3,7204.8,7204.3,7205.8,7204.3,7205.8
201908130132,7204.8,7204.8,7203,7203,7205.8,7205.8,7204,7204
201908130133,7203,7204.1,7203,7203.7,7204,7205.1,7204,7204.7
201908130134,7203.7,7203.7,7200.8,7200.9,7204.7,7204.7,7201.8,7201.9
201908130135,7200.9,7201.5,7200.1,7201.5,7201.9,7202.5,7201.1,7202.5
201908130136,7201.5,7203.3,7200.9,7203.1,7202.5,7204.3,7201.9,7204.1
201908130137,7203.1,7203.5,7202.1,7202.1,7204.1,7204.5,7203.1,7203.1
201908130138,7202.1,7202.8,7201.6,7202.2,7203.1,7203.8,7202.6,7203.2
201908130139,7202.2,7202.9,7201.8,7202.7,7203.2,7203.9,7202.8,7203.7
201908130140,7202.8,7202.9,7195.1,7198.4,7203.8,7203.9,7196.1,7199.4
201908130141,7198.4,7198.8,7195.4,7197.4,7199.4,7199.8,7196.4,7198.4
201908130142,7197.4,7198.9,7197.4,7198.2,7198.4,7199.9,7198.4,7199.2
201908130143,7198.9,7200,7198.1,7199.2,7199.9,7201,7199.1,7200.2
201908130144,7199.2,7200,7197.6,7197.8,7200.2,7201,7198.6,7198.8
201908130145,7197.8,7198.5,7196.4,7198.2,7198.8,7199.5,7197.4,7199.2
201908130146,7198.2,7198.9,7198,7198.3,7199.2,7199.9,7199,7199.3
201908130147,7198.3,7198.8,7198,7198.2,7199.3,7199.8,7199,7199.2
201908130148,7198.2,7199.5,7198.2,7199.1,7199.2,7200.5,7199.2,7200.1
201908130149,7199.1,7199.6,7197.9,7199.4,7200.1,7200.6,7198.9,7200.4
201908130150,7199.4,7200.5,7198.7,7199.5,7200.4,7201.5,7199.7,7200.5
201908130151,7199.5,7199.7,7196.1,7196.1,7200.5,7200.7,7197.1,7197.1
201908130152,7196.1,7197,7195.8,7196.5,7197.1,7198,7196.8,7197.5
201908130153,7196.5,7197.1,7196.2,7197,7197.5,7198.1,7197.2,7198
201908130154,7197,7197,7195.6,7195.9,7198,7198,7196.6,7196.9
201908130155,7196,7197.3,7195.2,7196.9,7197,7198.3,7196.2,7197.9
201908130156,7196.9,7198.5,7196.9,7198.2,7197.9,7199.5,7197.9,7199.2
201908130157,7198.2,7198.5,7197.8,7198.4,7199.2,7199.5,7198.8,7199.4
201908130158,7198.4,7200,7198.3,7198.3,7199.4,7201,7199.3,7199.3
201908130159,7198.3,7198.9,7197.5,7197.5,7199.3,7199.9,7198.5,7198.5
201908130200,7197.5,7198.4,7196.9,7196.9,7198.5,7199.4,7197.9,7197.9
201908130201,7196.9,7197.4,7196.1,7197.2,7197.9,7198.4,7197.1,7198.2
201908130202,7197.2,7197.2,7196,7196,7198.2,7198.2,7197,7197
201908130203,7196,7196.7,7195.8,7196.1,7197,7197.7,7196.8,7197.1
201908130204,7196.1,7196.5,7195.6,7195.9,7197.1,7197.5,7196.6,7196.9
201908130205,7195.9,7197.1,7195.8,7196.7,7196.9,7198.1,7196.8,7197.7
201908130206,7196.7,7196.7,7195.4,7195.6,7197.7,7197.7,7196.4,7196.6
201908130207,7195.6,7196.5,7195.1,7196.4,7196.6,7197.5,7196.1,7197.4
201908130208,7196.4,7198.1,7196.3,7196.4,7197.4,7199.1,7197.3,7197.4
201908130209,7196.4,7196.4,7195.6,7196,7197.4,7197.4,7196.6,7197
201908130210,7195.9,7197,7195.4,7196.8,7196.9,7198,7196.4,7197.8
201908130211,7196.8,7197.4,7196.1,7197.2,7197.8,7198.4,7197.1,7198.2
201908130212,7197.2,7197.2,7196,7196.4,7198.2,7198.2,7197,7197.4
201908130213,7196.4,7197.3,7196.2,7197.2,7197.4,7198.3,7197.2,7198.2
201908130214,7197.2,7198,7197.2,7197.5,7198.2,7199,7198.2,7198.5
201908130215,7197.5,7198.7,7197.2,7197.3,7198.5,7199.7,7198.2,7198.3
201908130216,7197.3,7198.1,7196.7,7198,7198.3,7199.1,7197.7,7199
201908130217,7198,7198.5,7197.6,7198,7199,7199.5,7198.6,7199
201908130218,7198,7198,7193,7193,7199,7199,7194,7194
201908130219,7193.1,7195.4,7193,7195.2,7194.1,7196.4,7194,7196.2
201908130220,7195.2,7196.3,7195.2,7196.1,7196.2,7197.3,7196.2,7197.1
201908130221,7196.4,7196.4,7194.9,7195.8,7197.4,7197.4,7195.9,7196.8
201908130222,7195.5,7197,7195.2,7196.8,7196.5,7198,7196.2,7197.8
201908130223,7196.7,7197.2,7195.9,7196.1,7197.7,7198.2,7196.9,7197.1
201908130224,7196.1,7196.3,7194.4,7194.6,7197.1,7197.3,7195.4,7195.6
201908130225,7194.6,7195.6,7194.6,7195,7195.6,7196.6,7195.6,7196
201908130226,7195,7196.3,7194.6,7196,7196,7197.3,7195.6,7197
201908130227,7196,7196.7,7195.6,7196.4,7197,7197.7,7196.6,7197.4
201908130228,7196.4,7196.5,7195.9,7196.3,7197.4,7197.5,7196.9,7197.3
201908130229,7196.3,7197.1,7195.3,7196.1,7197.3,7198.1,7196.3,7197.1
201908130230,7196.1,7196.7,7195.1,7195.3,7197.1,7197.7,7196.1,7196.3
201908130231,7195.1,7195.4,7193.7,7194.5,7196.1,7196.4,7194.7,7195.5
201908130232,7194.5,7196.6,7194.5,7196.4,7195.5,7197.6,7195.5,7197.4
201908130233,7196.4,7197.5,7196.1,7196.4,7197.4,7198.5,7197.1,7197.4
201908130234,7196.4,7196.8,7195.9,7196.3,7197.4,7197.8,7196.9,7197.3
201908130235,7196.3,7196.3,7194.4,7195.3,7197.3,7197.3,7195.4,7196.3
201908130236,7195.3,7195.4,7193.8,7194.4,7196.3,7196.4,7194.8,7195.4
201908130237,7194.4,7194.6,7193.8,7194.3,7195.4,7195.6,7194.8,7195.3
201908130238,7194.3,7194.3,7192.7,7193,7195.3,7195.3,7193.7,7194
201908130239,7193,7193.1,7190,7190.9,7194,7194.1,7191,7191.9
201908130240,7190.9,7190.9,7187,7187.7,7191.9,7191.9,7188,7188.7
