日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908212121,7194.7,7194.8,7192.9,7193.4,7195.7,7195.8,7193.9,7194.4
201908212122,7193.5,7194.6,7193.5,7194,7194.5,7195.6,7194.5,7195
201908212123,7194,7194.2,7193.3,7193.6,7195,7195.2,7194.3,7194.6
201908212124,7193.6,7193.6,7192.6,7193.5,7194.6,7194.6,7193.6,7194.5
201908212125,7193.5,7194.1,7192.1,7192.7,7194.5,7195.1,7193.1,7193.7
201908212126,7192.7,7192.7,7190.1,7190.1,7193.7,7193.7,7191.1,7191.1
201908212127,7190.1,7191.5,7190.1,7191.3,7191.1,7192.5,7191.1,7192.3
201908212128,7191.3,7191.3,7189.5,7191,7192.3,7192.3,7190.5,7192
201908212129,7191,7193.1,7190.5,7193,7192,7194.1,7191.5,7194
201908212130,7193,7194.2,7192.2,7194.2,7194,7195.2,7193.2,7195.2
201908212131,7194.2,7197.2,7194.2,7197.2,7195.2,7198.2,7195.2,7198.2
201908212132,7197.2,7197.2,7195.2,7196.6,7198.2,7198.2,7196.2,7197.6
201908212133,7196.6,7197.5,7195.7,7195.7,7197.6,7198.5,7196.7,7196.7
201908212134,7195.7,7196,7193.9,7194.6,7196.7,7197,7194.9,7195.6
201908212135,7194.6,7194.7,7192.9,7193.5,7195.6,7195.7,7193.9,7194.5
201908212136,7193.5,7195.4,7193.4,7195,7194.5,7196.4,7194.4,7196
201908212137,7194.9,7194.9,7193.4,7194.2,7195.9,7195.9,7194.4,7195.2
201908212138,7194.1,7194.7,7192.8,7194.7,7195.1,7195.7,7193.8,7195.7
201908212139,7194.7,7195,7193.9,7194.1,7195.7,7196,7194.9,7195.1
201908212140,7194.1,7195.2,7194.1,7195.1,7195.1,7196.2,7195.1,7196.1
201908212141,7195.2,7196.8,7194.6,7196.7,7196.2,7197.8,7195.6,7197.7
201908212142,7196.7,7197.5,7196.6,7196.6,7197.7,7198.5,7197.6,7197.6
201908212143,7196.6,7196.6,7195.4,7196.4,7197.6,7197.6,7196.4,7197.4
201908212144,7196.4,7197.5,7196.1,7196.9,7197.4,7198.5,7197.1,7197.9
201908212145,7196.9,7197.8,7196.1,7197.8,7197.9,7198.8,7197.1,7198.8
201908212146,7197.8,7199.3,7197.2,7199.3,7198.8,7200.3,7198.2,7200.3
201908212147,7199.3,7199.8,7197.9,7199.2,7200.3,7200.8,7198.9,7200.2
201908212148,7199.3,7200.6,7198.4,7200.6,7200.3,7201.6,7199.4,7201.6
201908212149,7200.6,7200.6,7198.5,7200.5,7201.6,7201.6,7199.5,7201.5
201908212150,7200.5,7200.8,7199.2,7200.4,7201.5,7201.8,7200.2,7201.4
201908212151,7200.4,7200.9,7199,7200.5,7201.4,7201.9,7200,7201.5
201908212152,7200.6,7201.7,7198.8,7201.6,7201.6,7202.7,7199.8,7202.6
201908212153,7201.6,7202.3,7199.6,7202.3,7202.6,7203.3,7200.6,7203.3
201908212154,7202.3,7202.6,7201.4,7201.8,7203.3,7203.6,7202.4,7202.8
201908212155,7201.8,7203,7201.4,7202.5,7202.8,7204,7202.4,7203.5
201908212156,7202.5,7202.6,7201,7202.1,7203.5,7203.6,7202,7203.1
201908212157,7202.1,7203.1,7201.6,7202.8,7203.1,7204.1,7202.6,7203.8
201908212158,7202.8,7202.9,7199.5,7200.9,7203.8,7203.9,7200.5,7201.9
201908212159,7200.9,7204.1,7200.9,7204.1,7201.9,7205.1,7201.9,7205.1
201908212200,7204.1,7204.3,7200.7,7201,7205.1,7205.3,7201.7,7202
201908212201,7201,7201.7,7199.6,7200.7,7202,7202.7,7200.6,7201.7
201908212202,7200.8,7200.9,7199.7,7199.9,7201.8,7201.9,7200.7,7200.9
201908212203,7199.8,7202.1,7199.7,7200.3,7200.8,7203.1,7200.7,7201.3
201908212204,7200.3,7201.7,7199.9,7200.4,7201.3,7202.7,7200.9,7201.4
201908212205,7200.2,7200.7,7198.9,7199.5,7201.2,7201.7,7199.9,7200.5
201908212206,7199.5,7202.4,7199.5,7201.6,7200.5,7203.4,7200.5,7202.6
201908212207,7201.6,7201.6,7199.7,7199.7,7202.6,7202.6,7200.7,7200.7
201908212208,7199.8,7200.2,7198.4,7198.7,7200.8,7201.2,7199.4,7199.7
201908212209,7198.7,7199.2,7198.4,7199,7199.7,7200.2,7199.4,7200
201908212210,7199,7199.2,7198,7198.5,7200,7200.2,7199,7199.5
201908212211,7198.5,7198.7,7197,7197,7199.5,7199.7,7198,7198
201908212212,7197,7197,7194.5,7195.3,7198,7198,7195.5,7196.3
201908212213,7195.3,7195.3,7194.3,7194.6,7196.3,7196.3,7195.3,7195.6
201908212214,7194.6,7194.8,7193.8,7193.8,7195.6,7195.8,7194.8,7194.8
201908212215,7193.7,7194.4,7193.7,7194.3,7194.7,7195.4,7194.7,7195.3
201908212216,7194.3,7194.9,7193.5,7194.4,7195.3,7195.9,7194.5,7195.4
201908212217,7194.4,7195,7194.4,7194.7,7195.4,7196,7195.4,7195.7
201908212218,7194.8,7195.3,7194.5,7194.6,7195.8,7196.3,7195.5,7195.6
201908212219,7194.6,7194.8,7193.4,7193.4,7195.6,7195.8,7194.4,7194.4
201908212220,7193.4,7195.3,7193.4,7194.5,7194.4,7196.3,7194.4,7195.5
201908212221,7194.5,7195.9,7193,7195.9,7195.5,7196.9,7194,7196.9
201908212222,7195.9,7196.9,7195.5,7196.9,7196.9,7197.9,7196.5,7197.9
201908212223,7196.9,7197.6,7196.3,7196.9,7197.9,7198.6,7197.3,7197.9
201908212224,7197,7198,7196.8,7197.1,7198,7199,7197.8,7198.1
201908212225,7197.1,7197.1,7195.8,7196.4,7198.1,7198.1,7196.8,7197.4
201908212226,7196.4,7197.6,7196.2,7196.6,7197.4,7198.6,7197.2,7197.6
201908212227,7196.6,7197.1,7196.1,7196.9,7197.6,7198.1,7197.1,7197.9
201908212228,7196.9,7197.1,7196.1,7197,7197.9,7198.1,7197.1,7198
201908212229,7197,7198.1,7196.9,7196.9,7198,7199.1,7197.9,7197.9
201908212230,7197.2,7197.2,7191.9,7193.8,7198.2,7198.2,7192.9,7194.8
201908212231,7193.8,7194.1,7188.1,7193.3,7194.8,7195.1,7189.1,7194.3
201908212232,7193.3,7193.3,7190,7192.6,7194.3,7194.3,7191,7193.6
201908212233,7192.6,7192.8,7189,7189,7193.6,7193.8,7190,7190
201908212234,7189,7191.2,7188.7,7190.6,7190,7192.2,7189.7,7191.6
201908212235,7190.6,7192.6,7189.6,7192.3,7191.6,7193.6,7190.6,7193.3
201908212236,7192.3,7192.5,7191.1,7191.8,7193.3,7193.5,7192.1,7192.8
201908212237,7191.8,7194.1,7191,7193,7192.8,7195.1,7192,7194
201908212238,7193,7194.3,7192.1,7193.1,7194,7195.3,7193.1,7194.1
201908212239,7193.1,7193.7,7191.2,7191.2,7194.1,7194.7,7192.2,7192.2
201908212240,7191.2,7194,7190.1,7194,7192.2,7195,7191.1,7195
201908212241,7194,7197.2,7193.6,7193.9,7195,7198.2,7194.6,7194.9
201908212242,7193.9,7195.6,7193.6,7194,7194.9,7196.6,7194.6,7195
201908212243,7194,7194.3,7191,7192,7195,7195.3,7192,7193
201908212244,7192,7193,7192,7192.4,7193,7194,7193,7193.4
201908212245,7192.4,7195.7,7192.4,7195.5,7193.4,7196.7,7193.4,7196.5
201908212246,7195.5,7196.4,7194.3,7195.5,7196.5,7197.4,7195.3,7196.5
201908212247,7195.5,7196.8,7195.2,7196,7196.5,7197.8,7196.2,7197
201908212248,7196,7197.8,7194.6,7194.6,7197,7198.8,7195.6,7195.6
201908212249,7194.6,7195.6,7193,7195.4,7195.6,7196.6,7194,7196.4
201908212250,7195.4,7196,7192.4,7192.8,7196.4,7197,7193.4,7193.8
201908212251,7192.8,7193,7189.9,7191.1,7193.8,7194,7190.9,7192.1
201908212252,7191.1,7192,7189.6,7191.2,7192.1,7193,7190.6,7192.2
201908212253,7191.2,7192,7190.1,7190.5,7192.2,7193,7191.1,7191.5
201908212254,7190.5,7190.5,7188.6,7189.7,7191.5,7191.5,7189.6,7190.7
201908212255,7189.7,7189.8,7187.5,7187.7,7190.7,7190.8,7188.5,7188.7
201908212256,7187.7,7188.9,7186.3,7186.5,7188.7,7189.9,7187.3,7187.5
201908212257,7186.5,7187.9,7186.2,7187.6,7187.5,7188.9,7187.2,7188.6
201908212258,7187.6,7189,7186.7,7189,7188.6,7190,7187.7,7190
201908212259,7189,7189.5,7186.5,7186.7,7190,7190.5,7187.5,7187.7
201908212300,7186.7,7189.5,7186.5,7189.4,7187.7,7190.5,7187.5,7190.4
201908212301,7189.4,7191,7189.4,7190.6,7190.4,7192,7190.4,7191.6
201908212302,7190.6,7193.5,7190.6,7193.4,7191.6,7194.5,7191.6,7194.4
201908212303,7193.4,7193.4,7190.9,7192.4,7194.4,7194.4,7191.9,7193.4
201908212304,7192.3,7195.2,7192.3,7194.3,7193.3,7196.2,7193.3,7195.3
201908212305,7194.3,7194.9,7191.6,7192.9,7195.3,7195.9,7192.6,7193.9
201908212306,7192.9,7193,7189.6,7189.6,7193.9,7194,7190.6,7190.6
201908212307,7189.6,7190.8,7188.9,7190.5,7190.6,7191.8,7189.9,7191.5
201908212308,7190.5,7190.6,7187.5,7187.5,7191.5,7191.6,7188.5,7188.5
201908212309,7187.6,7187.9,7185.1,7185.1,7188.6,7188.9,7186.1,7186.1
201908212310,7185.1,7187.4,7185.1,7186.8,7186.1,7188.4,7186.1,7187.8
201908212311,7186.8,7186.8,7183.5,7183.8,7187.8,7187.8,7184.5,7184.8
201908212312,7183.8,7185.2,7183.1,7183.1,7184.8,7186.2,7184.1,7184.1
201908212313,7183.4,7189.2,7182.9,7188,7184.4,7190.2,7183.9,7189
201908212314,7188,7190.8,7184.6,7184.8,7189,7191.8,7185.6,7185.8
201908212315,7184.8,7187.2,7184.8,7185.2,7185.8,7188.2,7185.8,7186.2
201908212316,7185.5,7190.2,7185.4,7190.1,7186.5,7191.2,7186.4,7191.1
201908212317,7190.1,7192.9,7189.9,7192.7,7191.1,7193.9,7190.9,7193.7
201908212318,7192.7,7193.6,7191.4,7193.1,7193.7,7194.6,7192.4,7194.1
201908212319,7193.1,7194.9,7193.1,7193.4,7194.1,7195.9,7194.1,7194.4
201908212320,7193.4,7193.4,7190.5,7192,7194.4,7194.4,7191.5,7193
201908212321,7192,7193.6,7191.8,7192,7193,7194.6,7192.8,7193
201908212322,7192,7193,7190.5,7192.7,7193,7194,7191.5,7193.7
201908212323,7192.7,7194.9,7192.5,7194.9,7193.7,7195.9,7193.5,7195.9
201908212324,7194.9,7195.5,7193.7,7194.4,7195.9,7196.5,7194.7,7195.4
201908212325,7194.4,7195.9,7194.3,7195.4,7195.4,7196.9,7195.3,7196.4
201908212326,7195.4,7196,7194.6,7195.4,7196.4,7197,7195.6,7196.4
201908212327,7195.4,7196.3,7195.2,7196.2,7196.4,7197.3,7196.2,7197.2
201908212328,7196.2,7197.1,7195.8,7196,7197.2,7198.1,7196.8,7197
201908212329,7196,7196,7193.4,7194.8,7197,7197,7194.4,7195.8
201908212330,7194.8,7194.8,7191.6,7194.3,7195.8,7195.8,7192.6,7195.3
201908212331,7194.3,7195.4,7193.1,7193.1,7195.3,7196.4,7194.1,7194.1
201908212332,7193.1,7195.1,7192.9,7193.4,7194.1,7196.1,7193.9,7194.4
201908212333,7193.4,7197.5,7192.7,7196.2,7194.4,7198.5,7193.7,7197.2
201908212334,7196.2,7196.3,7194.7,7194.8,7197.2,7197.3,7195.7,7195.8
201908212335,7194.8,7196.4,7192.8,7196,7195.8,7197.4,7193.8,7197
201908212336,7196,7196,7191.8,7192.5,7197,7197,7192.8,7193.5
201908212337,7192.4,7192.5,7190.5,7191.2,7193.4,7193.5,7191.5,7192.2
201908212338,7191.2,7191.3,7188.8,7189.2,7192.2,7192.3,7189.8,7190.2
201908212339,7189.2,7190.2,7188,7188,7190.2,7191.2,7189,7189
201908212340,7188,7189.4,7187.2,7187.9,7189,7190.4,7188.2,7188.9
201908212341,7187.9,7188.3,7186.5,7186.9,7188.9,7189.3,7187.5,7187.9
201908212342,7186.9,7187.4,7186.4,7187.4,7187.9,7188.4,7187.4,7188.4
201908212343,7187.4,7190,7187.2,7189.2,7188.4,7191,7188.2,7190.2
201908212344,7189.2,7189.2,7186.6,7186.6,7190.2,7190.2,7187.6,7187.6
201908212345,7186.6,7190.4,7186,7189.5,7187.6,7191.4,7187,7190.5
201908212346,7189.5,7190.2,7188.8,7190,7190.5,7191.2,7189.8,7191
201908212347,7190,7190.9,7189.4,7190.3,7191,7191.9,7190.4,7191.3
201908212348,7190.3,7191.1,7189.3,7190,7191.3,7192.1,7190.3,7191
201908212349,7189.9,7191,7189.9,7191,7190.9,7192,7190.9,7192
201908212350,7191,7191,7189.8,7190.5,7192,7192,7190.8,7191.5
201908212351,7190.5,7191.5,7190.3,7191,7191.5,7192.5,7191.3,7192
201908212352,7191,7192.5,7190.3,7192.4,7192,7193.5,7191.3,7193.4
201908212353,7192.4,7194,7192,7193.9,7193.4,7195,7193,7194.9
201908212354,7193.9,7194.4,7192.5,7193.7,7194.9,7195.4,7193.5,7194.7
201908212355,7193.7,7194.2,7191.9,7192.8,7194.7,7195.2,7192.9,7193.8
201908212356,7192.9,7194.4,7192.5,7192.5,7193.9,7195.4,7193.5,7193.5
201908212357,7192.5,7193.5,7191.8,7191.8,7193.5,7194.5,7192.8,7192.8
201908212358,7191.8,7192.6,7190.3,7190.3,7192.8,7193.6,7191.3,7191.3
201908212359,7190.4,7190.8,7189.5,7190.3,7191.4,7191.8,7190.5,7191.3
201908220000,7190.3,7191,7185.9,7186.5,7191.3,7192,7186.9,7187.5
201908220001,7186,7188.4,7186,7187.5,7187,7189.4,7187,7188.5
201908220002,7187.5,7187.5,7184.4,7185.1,7188.5,7188.5,7185.4,7186.1
201908220003,7185.1,7187,7185,7186,7186.1,7188,7186,7187
201908220004,7186,7188.1,7184.9,7187.5,7187,7189.1,7185.9,7188.5
201908220005,7187.5,7190.9,7187.4,7190.3,7188.5,7191.9,7188.4,7191.3
201908220006,7190.3,7190.3,7187.6,7187.9,7191.3,7191.3,7188.6,7188.9
201908220007,7187.9,7190.6,7187.8,7190.1,7188.9,7191.6,7188.8,7191.1
201908220008,7190.1,7190.1,7187.1,7188.9,7191.1,7191.1,7188.1,7189.9
201908220009,7188.9,7189.2,7187.6,7188,7189.9,7190.2,7188.6,7189
201908220010,7188,7188.7,7187.1,7188.5,7189,7189.7,7188.1,7189.5
201908220011,7188.5,7188.5,7184.5,7184.6,7189.5,7189.5,7185.5,7185.6
201908220012,7184.6,7186.4,7184.1,7185.9,7185.6,7187.4,7185.1,7186.9
201908220013,7185.9,7186.4,7184.2,7184.8,7186.9,7187.4,7185.2,7185.8
201908220014,7184.9,7185.8,7184.9,7185.7,7185.9,7186.8,7185.9,7186.7
201908220015,7185.7,7187.3,7185.3,7186.3,7186.7,7188.3,7186.3,7187.3
201908220016,7186.3,7187,7186,7186.9,7187.3,7188,7187,7187.9
201908220017,7186.9,7187.8,7186.5,7187.4,7187.9,7188.8,7187.5,7188.4
201908220018,7187.4,7187.9,7187.3,7187.5,7188.4,7188.9,7188.3,7188.5
201908220019,7187.5,7188.1,7186.7,7187.2,7188.5,7189.1,7187.7,7188.2
201908220020,7187.2,7187.7,7186.8,7187.5,7188.2,7188.7,7187.8,7188.5
201908220021,7187.5,7187.7,7186.3,7186.7,7188.5,7188.7,7187.3,7187.7
201908220022,7186.7,7187.3,7186.4,7186.9,7187.7,7188.3,7187.4,7187.9
201908220023,7186.9,7188.1,7186.8,7187.7,7187.9,7189.1,7187.8,7188.7
201908220024,7187.7,7187.7,7184.9,7185.4,7188.7,7188.7,7185.9,7186.4
201908220025,7185.4,7185.4,7184.6,7185.2,7186.4,7186.4,7185.6,7186.2
201908220026,7185.2,7185.8,7184.5,7185.6,7186.2,7186.8,7185.5,7186.6
201908220027,7185.6,7186.1,7184.7,7185.3,7186.6,7187.1,7185.7,7186.3
201908220028,7185.3,7186.6,7184.5,7186.6,7186.3,7187.6,7185.5,7187.6
201908220029,7186.6,7189,7186.4,7186.4,7187.6,7190,7187.4,7187.4
201908220030,7186.4,7187.5,7183,7183,7187.4,7188.5,7184,7184
201908220031,7183,7187.4,7183,7187.4,7184,7188.4,7184,7188.4
201908220032,7187.4,7189.3,7186.4,7187.9,7188.4,7190.3,7187.4,7188.9
201908220033,7187.9,7192.5,7187.9,7192.5,7188.9,7193.5,7188.9,7193.5
201908220034,7192.5,7195.7,7191.3,7195.4,7193.5,7196.7,7192.3,7196.4
201908220035,7194.9,7196.9,7193.1,7196.2,7195.9,7197.9,7194.1,7197.2
201908220036,7196.2,7196.5,7194.4,7196,7197.2,7197.5,7195.4,7197
201908220037,7196,7196.1,7194.7,7195.7,7197,7197.1,7195.7,7196.7
201908220038,7195.7,7197.7,7195.3,7197.5,7196.7,7198.7,7196.3,7198.5
201908220039,7197.5,7198.2,7196.7,7197.1,7198.5,7199.2,7197.7,7198.1
201908220040,7197.1,7198.4,7196.8,7198.2,7198.1,7199.4,7197.8,7199.2
201908220041,7198.2,7198.3,7197.2,7198,7199.2,7199.3,7198.2,7199
201908220042,7198,7198,7196,7196.2,7199,7199,7197,7197.2
201908220043,7196.2,7197.1,7195.6,7195.8,7197.2,7198.1,7196.6,7196.8
201908220044,7196.3,7196.5,7194.8,7194.9,7197.3,7197.5,7195.8,7195.9
201908220045,7194.9,7195.4,7194.3,7194.6,7195.9,7196.4,7195.3,7195.6
201908220046,7194.5,7194.5,7192.8,7192.8,7195.5,7195.5,7193.8,7193.8
201908220047,7192.8,7192.9,7191.5,7192.3,7193.8,7193.9,7192.5,7193.3
201908220048,7192.3,7192.3,7190.4,7190.4,7193.3,7193.3,7191.4,7191.4
201908220049,7190.4,7190.7,7189.9,7189.9,7191.4,7191.7,7190.9,7190.9
201908220050,7189.9,7190.8,7188.9,7188.9,7190.9,7191.8,7189.9,7189.9
201908220051,7188.9,7189.4,7187.4,7187.6,7189.9,7190.4,7188.4,7188.6
201908220052,7187.6,7188.9,7187.6,7188.8,7188.6,7189.9,7188.6,7189.8
201908220053,7188.8,7189.7,7187.8,7189.7,7189.8,7190.7,7188.8,7190.7
201908220054,7189.7,7189.7,7187.9,7188.3,7190.7,7190.7,7188.9,7189.3
201908220055,7188.3,7189.7,7188.3,7188.7,7189.3,7190.7,7189.3,7189.7
201908220056,7188.7,7189.4,7188.4,7189.4,7189.7,7190.4,7189.4,7190.4
201908220057,7189.4,7189.4,7187.9,7187.9,7190.4,7190.4,7188.9,7188.9
201908220058,7187.8,7194.7,7187.5,7194.2,7188.8,7195.7,7188.5,7195.2
201908220059,7194.2,7194.2,7189.3,7193.6,7195.2,7195.2,7190.3,7194.6
201908220100,7193.6,7194.9,7191.9,7194.9,7194.6,7195.9,7192.9,7195.9
201908220101,7194.9,7195.4,7193.3,7193.7,7195.9,7196.4,7194.3,7194.7
201908220102,7193.7,7193.9,7191.6,7192.2,7194.7,7194.9,7192.6,7193.2
201908220103,7192.2,7192.6,7190.7,7192.1,7193.2,7193.6,7191.7,7193.1
201908220104,7192.1,7192.3,7191,7191.9,7193.1,7193.3,7192,7192.9
201908220105,7191.9,7192.9,7190.8,7192.9,7192.9,7193.9,7191.8,7193.9
201908220106,7192.9,7193.4,7192.7,7192.7,7193.9,7194.4,7193.7,7193.7
201908220107,7192.7,7192.9,7191.6,7191.8,7193.7,7193.9,7192.6,7192.8
201908220108,7191.8,7192.1,7190.6,7190.6,7192.8,7193.1,7191.6,7191.6
201908220109,7190.6,7190.6,7189.4,7189.6,7191.6,7191.6,7190.4,7190.6
201908220110,7189.6,7191.1,7189.4,7190.3,7190.6,7192.1,7190.4,7191.3
201908220111,7190.3,7191.3,7190,7191.1,7191.3,7192.3,7191,7192.1
201908220112,7191.1,7191.8,7190.8,7191.7,7192.1,7192.8,7191.8,7192.7
201908220113,7191.6,7191.9,7190.8,7191.1,7192.6,7192.9,7191.8,7192.1
201908220114,7191.1,7191.8,7190.8,7191.1,7192.1,7192.8,7191.8,7192.1
201908220115,7191.1,7192,7190.5,7190.6,7192.1,7193,7191.5,7191.6
201908220116,7190.6,7190.8,7189.1,7189.1,7191.6,7191.8,7190.1,7190.1
201908220117,7189.1,7189.1,7187.8,7187.9,7190.1,7190.1,7188.8,7188.9
201908220118,7187.8,7187.8,7186.6,7186.6,7188.8,7188.8,7187.6,7187.6
201908220119,7186.6,7187.1,7186.2,7186.5,7187.6,7188.1,7187.2,7187.5
201908220120,7186.5,7187.5,7186.1,7186.3,7187.5,7188.5,7187.1,7187.3
201908220121,7186.3,7186.8,7186,7186.6,7187.3,7187.8,7187,7187.6
201908220122,7186.6,7187.3,7186.1,7186.3,7187.6,7188.3,7187.1,7187.3
201908220123,7186.3,7186.7,7186.3,7186.5,7187.3,7187.7,7187.3,7187.5
201908220124,7186.5,7186.6,7186.1,7186.1,7187.5,7187.6,7187.1,7187.1
201908220125,7186.1,7186.9,7186.1,7186.6,7187.1,7187.9,7187.1,7187.6
201908220126,7186.6,7186.7,7185.6,7185.8,7187.6,7187.7,7186.6,7186.8
201908220127,7185.8,7187,7185.8,7185.9,7186.8,7188,7186.8,7186.9
201908220128,7185.9,7185.9,7185.3,7185.8,7186.9,7186.9,7186.3,7186.8
201908220129,7185.6,7185.6,7183.7,7185.5,7186.6,7186.6,7184.7,7186.5
201908220130,7185.6,7186,7184.7,7185.9,7186.6,7187,7185.7,7186.9
201908220131,7185.9,7186.5,7184.3,7185,7186.9,7187.5,7185.3,7186
201908220132,7185,7186,7183.8,7183.8,7186,7187,7184.8,7184.8
201908220133,7183.8,7184.3,7182.3,7183.1,7184.8,7185.3,7183.3,7184.1
201908220134,7183.4,7185.5,7183.3,7185.5,7184.4,7186.5,7184.3,7186.5
201908220135,7185.5,7185.5,7184.6,7184.6,7186.5,7186.5,7185.6,7185.6
201908220136,7184.6,7185.9,7184.1,7185.9,7185.6,7186.9,7185.1,7186.9
201908220137,7185.9,7187.2,7185.9,7186.8,7186.9,7188.2,7186.9,7187.8
201908220138,7186.8,7187.8,7186.3,7186.5,7187.8,7188.8,7187.3,7187.5
201908220139,7186.5,7186.7,7185.3,7185.3,7187.5,7187.7,7186.3,7186.3
201908220140,7185.4,7186,7185.4,7185.7,7186.4,7187,7186.4,7186.7
201908220141,7185.7,7186.1,7184.8,7185.1,7186.7,7187.1,7185.8,7186.1
201908220142,7185.1,7185.2,7183.6,7183.6,7186.1,7186.2,7184.6,7184.6
201908220143,7183.6,7184.9,7183.3,7184.4,7184.6,7185.9,7184.3,7185.4
201908220144,7184.4,7184.9,7184,7184.9,7185.4,7185.9,7185,7185.9
201908220145,7184.9,7185.9,7184.2,7185.9,7185.9,7186.9,7185.2,7186.9
201908220146,7185.9,7186.3,7185.5,7185.6,7186.9,7187.3,7186.5,7186.6
201908220147,7185.6,7186.2,7184.8,7185.5,7186.6,7187.2,7185.8,7186.5
201908220148,7185.5,7186.1,7185.4,7186.1,7186.5,7187.1,7186.4,7187.1
201908220149,7186.1,7186.1,7185,7185.4,7187.1,7187.1,7186,7186.4
201908220150,7185.4,7187.4,7185.4,7187.4,7186.4,7188.4,7186.4,7188.4
201908220151,7187.4,7187.8,7187,7187.2,7188.4,7188.8,7188,7188.2
201908220152,7187.2,7187.2,7186.6,7186.8,7188.2,7188.2,7187.6,7187.8
201908220153,7186.8,7187,7186.4,7186.9,7187.8,7188,7187.4,7187.9
201908220154,7186.9,7188.3,7186.8,7188.3,7187.9,7189.3,7187.8,7189.3
201908220155,7188.3,7188.6,7188,7188.6,7189.3,7189.6,7189,7189.6
201908220156,7188.6,7188.7,7187.7,7188.3,7189.6,7189.7,7188.7,7189.3
201908220157,7188.3,7188.4,7186.9,7187.2,7189.3,7189.4,7187.9,7188.2
201908220158,7187.2,7187.3,7186.4,7186.8,7188.2,7188.3,7187.4,7187.8
201908220159,7186.8,7187,7186.2,7186.3,7187.8,7188,7187.2,7187.3
201908220200,7186.2,7186.4,7185.2,7185.5,7187.2,7187.4,7186.2,7186.5
201908220201,7185.6,7186.3,7185.6,7186.3,7186.6,7187.3,7186.6,7187.3
201908220202,7186.3,7186.5,7186.2,7186.3,7187.3,7187.5,7187.2,7187.3
201908220203,7186.3,7186.5,7186.1,7186.4,7187.3,7187.5,7187.1,7187.4
201908220204,7186.4,7186.9,7186.4,7186.4,7187.4,7187.9,7187.4,7187.4
201908220205,7186.3,7187,7186.3,7186.9,7187.3,7188,7187.3,7187.9
201908220206,7186.9,7187.1,7186.9,7186.9,7187.9,7188.1,7187.9,7187.9
201908220207,7186.9,7187.1,7186.5,7186.9,7187.9,7188.1,7187.5,7187.9
201908220208,7186.9,7187,7186.7,7186.9,7187.9,7188,7187.7,7187.9
201908220209,7186.9,7186.9,7186.8,7186.9,7187.9,7187.9,7187.8,7187.9
201908220210,7186.8,7186.8,7185.9,7186,7187.8,7187.8,7186.9,7187
201908220211,7185.6,7186.2,7185.6,7186,7186.6,7187.2,7186.6,7187
201908220212,7186,7186.1,7185.6,7185.7,7187,7187.1,7186.6,7186.7
201908220213,7185.7,7185.7,7184,7184.4,7186.7,7186.7,7185,7185.4
201908220214,7184.3,7185,7184.2,7184.9,7185.3,7186,7185.2,7185.9
201908220215,7184.9,7185.8,7184.6,7184.6,7185.9,7186.8,7185.6,7185.6
201908220216,7184.6,7184.8,7183.9,7183.9,7185.6,7185.8,7184.9,7184.9
201908220217,7183.9,7184.9,7183.9,7184.7,7184.9,7185.9,7184.9,7185.7
201908220218,7184.7,7185.3,7184.4,7185.3,7185.7,7186.3,7185.4,7186.3
201908220219,7185.3,7186.4,7185.3,7186.4,7186.3,7187.4,7186.3,7187.4
201908220220,7186.4,7186.5,7186.3,7186.5,7187.4,7187.5,7187.3,7187.5
201908220221,7186.5,7186.5,7185.4,7185.9,7187.5,7187.5,7186.4,7186.9
201908220222,7185.9,7187.1,7185.8,7186.6,7186.9,7188.3,7186.8,7187.6
201908220223,7186.6,7187.2,7186.5,7186.5,7187.6,7188.2,7187.5,7187.5
201908220224,7186.5,7187.3,7186.5,7187.2,7187.5,7188.3,7187.5,7188.2
201908220225,7187.2,7187.2,7186.7,7187,7188.2,7188.2,7187.7,7188
201908220226,7187,7187,7186.1,7186.3,7188,7188,7187.1,7187.3
201908220227,7186.3,7186.3,7185.9,7185.9,7187.3,7187.3,7186.9,7186.9
201908220228,7185.9,7185.9,7185.2,7185.3,7186.9,7186.9,7186.2,7186.3
201908220229,7185.4,7185.7,7185.2,7185.2,7186.4,7186.7,7186.2,7186.2
201908220230,7185.2,7185.3,7184.5,7184.6,7186.2,7186.3,7185.5,7185.6
201908220231,7184.6,7184.7,7184.2,7184.5,7185.6,7185.7,7185.2,7185.5
201908220232,7184.5,7184.5,7183.9,7183.9,7185.5,7185.5,7184.9,7184.9
201908220233,7184,7184,7183.4,7183.5,7185,7185,7184.4,7184.5
201908220234,7183.5,7183.6,7183.5,7183.6,7184.5,7184.6,7184.5,7184.6
201908220235,7183.5,7183.7,7183.5,7183.7,7184.5,7184.7,7184.5,7184.7
201908220236,7183.7,7184.2,7183.4,7183.4,7184.7,7185.2,7184.4,7184.4
201908220237,7183.4,7183.6,7182.8,7182.9,7184.4,7184.6,7183.8,7183.9
201908220238,7182.9,7183.1,7182.7,7183,7183.9,7184.1,7183.7,7184
201908220239,7183,7183.3,7182.6,7183.2,7184,7184.3,7183.6,7184.2
201908220240,7183.3,7183.4,7183.2,7183.2,7184.3,7184.4,7184.2,7184.2
201908220241,7183.2,7183.6,7182.8,7182.8,7184.2,7184.6,7183.8,7183.8
201908220242,7182.8,7183.3,7182,7183.1,7183.8,7184.3,7183,7184.1
