日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908192119,7185,7185.4,7183.5,7184.5,7186,7186.4,7184.5,7185.5
201908192120,7184.5,7184.5,7182.7,7183.2,7185.5,7185.5,7183.7,7184.2
201908192121,7183.2,7186.5,7182.8,7186.5,7184.2,7187.5,7183.8,7187.5
201908192122,7186.5,7187.3,7185.6,7187.3,7187.5,7188.3,7186.6,7188.3
201908192123,7187.3,7187.6,7185.4,7185.4,7188.3,7188.6,7186.4,7186.4
201908192124,7185.4,7186,7185,7185.7,7186.4,7187,7186,7186.7
201908192125,7185.7,7186.6,7185.5,7186.2,7186.7,7187.6,7186.5,7187.2
201908192126,7186.2,7186.6,7184.1,7184.1,7187.2,7187.6,7185.1,7185.1
201908192127,7184.3,7185.1,7183.5,7184.1,7185.3,7186.1,7184.5,7185.1
201908192128,7184.1,7185.1,7182.9,7183.1,7185.1,7186.1,7183.9,7184.1
201908192129,7183.1,7183.6,7182,7182,7184.1,7184.6,7183,7183
201908192130,7182,7184,7181.6,7183.7,7183,7185,7182.6,7184.7
201908192131,7183.7,7184.2,7181.6,7182.3,7184.7,7185.2,7182.6,7183.3
201908192132,7182.3,7182.5,7180.8,7181.6,7183.3,7183.5,7181.8,7182.6
201908192133,7181.6,7184.2,7181.2,7184.2,7182.6,7185.2,7182.2,7185.2
201908192134,7184.2,7185.8,7184.2,7185.5,7185.2,7186.8,7185.2,7186.5
201908192135,7185.5,7186.5,7184.6,7186.5,7186.5,7187.5,7185.6,7187.5
201908192136,7186.5,7188.6,7186.5,7188.2,7187.5,7189.6,7187.5,7189.2
201908192137,7188.3,7188.9,7187.3,7188.9,7189.3,7189.9,7188.3,7189.9
201908192138,7188.9,7188.9,7186.9,7188.3,7189.9,7189.9,7187.9,7189.3
201908192139,7188.3,7188.3,7186.9,7187.4,7189.3,7189.3,7187.9,7188.4
201908192140,7187.4,7188.3,7187.1,7188,7188.4,7189.3,7188.1,7189
201908192141,7188,7188.1,7187.3,7188,7189,7189.1,7188.3,7189
201908192142,7188,7188.9,7188,7188.8,7189,7189.9,7189,7189.8
201908192143,7188.8,7189.4,7187.3,7187.7,7189.8,7190.4,7188.3,7188.7
201908192144,7187.7,7188.4,7186.9,7187.9,7188.7,7189.4,7187.9,7188.9
201908192145,7187.9,7190.4,7187.9,7190.4,7188.9,7191.4,7188.9,7191.4
201908192146,7190.4,7190.7,7189.4,7190.4,7191.4,7191.7,7190.4,7191.4
201908192147,7190.4,7192.3,7190.4,7191.9,7191.4,7193.3,7191.4,7192.9
201908192148,7191.9,7193.5,7191.8,7191.8,7192.9,7194.5,7192.8,7192.8
201908192149,7191.8,7191.8,7190,7191.5,7192.8,7192.8,7191,7192.5
201908192150,7191.5,7192.5,7190.9,7190.9,7192.5,7193.5,7191.9,7191.9
201908192151,7190.8,7191.1,7190.2,7190.9,7191.8,7192.1,7191.2,7191.9
201908192152,7190.9,7191.2,7190.2,7190.4,7191.9,7192.2,7191.2,7191.4
201908192153,7190.4,7192.6,7190.4,7192.5,7191.4,7193.6,7191.4,7193.5
201908192154,7192.5,7194,7192.3,7193.5,7193.5,7195,7193.3,7194.5
201908192155,7193.5,7194.3,7193,7193,7194.5,7195.3,7194,7194
201908192156,7193,7194,7192.9,7193.7,7194,7195,7193.9,7194.7
201908192157,7193.7,7194,7190.4,7190.9,7194.7,7195,7191.4,7191.9
201908192158,7190.9,7191,7189.8,7190.4,7191.9,7192,7190.8,7191.4
201908192159,7190.4,7192.2,7190.4,7190.6,7191.4,7193.2,7191.4,7191.6
201908192200,7190.6,7190.6,7189,7189.5,7191.6,7191.6,7190,7190.5
201908192201,7189.5,7189.6,7188,7188.8,7190.5,7190.6,7189,7189.8
201908192202,7188.9,7189.8,7188.9,7189.7,7189.9,7190.8,7189.9,7190.7
201908192203,7189.7,7190,7189.1,7190,7190.7,7191,7190.1,7191
201908192204,7190,7190,7187.7,7187.7,7191,7191,7188.7,7188.7
201908192205,7187.7,7188,7186.6,7186.6,7188.7,7189,7187.6,7187.6
201908192206,7186.6,7188.1,7186.6,7187.6,7187.6,7189.1,7187.6,7188.6
201908192207,7187.5,7187.5,7186.2,7187.1,7188.5,7188.5,7187.2,7188.1
201908192208,7187.1,7188.2,7186.7,7187,7188.1,7189.2,7187.7,7188
201908192209,7187,7187.2,7185.7,7185.8,7188,7188.2,7186.7,7186.8
201908192210,7185.7,7185.9,7185,7185.1,7186.7,7186.9,7186,7186.1
201908192211,7185.1,7185.3,7183.4,7183.5,7186.1,7186.3,7184.4,7184.5
201908192212,7183.5,7184.8,7183.1,7184.6,7184.5,7185.8,7184.1,7185.6
201908192213,7184.6,7186.6,7184.2,7186.5,7185.6,7187.6,7185.2,7187.5
201908192214,7186.5,7187.4,7185.6,7187.3,7187.5,7188.4,7186.6,7188.3
201908192215,7187.3,7188.5,7187,7188.5,7188.3,7189.5,7188,7189.5
201908192216,7188.5,7188.6,7187.8,7188.5,7189.5,7189.6,7188.8,7189.5
201908192217,7188.5,7189.4,7187.5,7187.7,7189.5,7190.4,7188.5,7188.7
201908192218,7187.8,7187.9,7186.9,7186.9,7188.8,7188.9,7187.9,7187.9
201908192219,7186.9,7187.6,7186.9,7187.5,7187.9,7188.6,7187.9,7188.5
201908192220,7187.5,7187.5,7186.2,7186.7,7188.5,7188.5,7187.2,7187.7
201908192221,7186.8,7188.4,7186.8,7188.3,7187.8,7189.4,7187.8,7189.3
201908192222,7188.3,7188.9,7187.7,7187.8,7189.3,7189.9,7188.7,7188.8
201908192223,7187.7,7189.4,7187.7,7189.4,7188.7,7190.4,7188.7,7190.4
201908192224,7189.4,7189.5,7188.6,7189,7190.4,7190.5,7189.6,7190
201908192225,7189,7189.6,7188.8,7189.3,7190,7190.6,7189.8,7190.3
201908192226,7189.2,7189.3,7188.1,7188.6,7190.2,7190.3,7189.1,7189.6
201908192227,7188.6,7188.7,7187.7,7188.4,7189.6,7189.7,7188.7,7189.4
201908192228,7188.2,7188.2,7187.2,7187.6,7189.2,7189.2,7188.2,7188.6
201908192229,7187.6,7188,7187.1,7187.2,7188.6,7189,7188.1,7188.2
201908192230,7187.2,7188.8,7184.2,7186.3,7188.2,7189.8,7185.2,7187.3
201908192231,7186.4,7187.2,7183.2,7183.2,7187.4,7188.2,7184.2,7184.2
201908192232,7183.2,7185.2,7181.7,7181.7,7184.2,7186.2,7182.7,7182.7
201908192233,7181.7,7183.5,7180.9,7182.8,7182.7,7184.5,7181.9,7183.8
201908192234,7182.8,7184.6,7182.7,7183.9,7183.8,7185.6,7183.7,7184.9
201908192235,7183.9,7186.6,7183.8,7186.1,7184.9,7187.6,7184.8,7187.1
201908192236,7186.1,7186.3,7184.1,7185.7,7187.1,7187.3,7185.1,7186.7
201908192237,7185.7,7188.4,7185.4,7188.3,7186.7,7189.4,7186.4,7189.3
201908192238,7188.3,7189.5,7187.2,7188.7,7189.3,7190.5,7188.2,7189.7
201908192239,7188.7,7188.7,7184.2,7185.3,7189.7,7189.7,7185.2,7186.3
201908192240,7185.3,7186,7184.3,7184.9,7186.3,7187,7185.3,7185.9
201908192241,7184.9,7187.3,7183.6,7183.9,7185.9,7188.3,7184.6,7184.9
201908192242,7183.9,7186.7,7183.5,7185.8,7184.9,7187.7,7184.5,7186.8
201908192243,7185.7,7186.1,7183.8,7185.7,7186.7,7187.1,7184.8,7186.7
201908192244,7185.7,7185.9,7182.6,7182.6,7186.7,7186.9,7183.6,7183.6
201908192245,7182.6,7184.1,7182.4,7183.6,7183.6,7185.1,7183.4,7184.6
201908192246,7183.6,7183.6,7181.9,7182,7184.6,7184.6,7182.9,7183
201908192247,7182,7182.6,7179.4,7179.4,7183,7183.6,7180.4,7180.4
201908192248,7179.4,7180.9,7178.1,7180.4,7180.4,7181.9,7179.1,7181.4
201908192249,7180.4,7181.5,7179,7179,7181.4,7182.5,7180,7180
201908192250,7179,7179.3,7175.6,7176.8,7180,7180.3,7176.6,7177.8
201908192251,7176.8,7177.7,7175.9,7176.9,7177.8,7178.7,7176.9,7177.9
201908192252,7176.9,7179.2,7176.8,7178.9,7177.9,7180.2,7177.8,7179.9
201908192253,7178.7,7180,7178,7178.4,7179.7,7181,7179,7179.4
201908192254,7178.4,7180.1,7176.9,7180,7179.4,7181.1,7177.9,7181
201908192255,7179.9,7180.9,7178,7178,7180.9,7181.9,7179,7179
201908192256,7178,7179.1,7177.2,7179.1,7179,7180.1,7178.2,7180.1
201908192257,7179.1,7180.2,7178.2,7180.2,7180.1,7181.2,7179.2,7181.2
201908192258,7180.2,7180.9,7180.2,7180.5,7181.2,7181.9,7181.2,7181.5
201908192259,7180.5,7180.9,7180.1,7180.4,7181.5,7181.9,7181.1,7181.4
201908192300,7180.4,7180.8,7179.1,7179.5,7181.4,7181.8,7180.1,7180.5
201908192301,7179.9,7180.9,7177.4,7177.5,7180.9,7181.9,7178.4,7178.5
201908192302,7177.5,7179.4,7177.2,7177.9,7178.5,7180.4,7178.2,7178.9
201908192303,7177.9,7180.7,7177.9,7180.7,7178.9,7181.7,7178.9,7181.7
201908192304,7180.6,7180.9,7179.5,7179.7,7181.6,7181.9,7180.5,7180.7
201908192305,7179.7,7180.9,7179.1,7180.4,7180.7,7181.9,7180.1,7181.4
201908192306,7180.4,7180.8,7179.7,7179.7,7181.4,7181.8,7180.7,7180.7
201908192307,7179.7,7179.7,7177.2,7177.4,7180.7,7180.7,7178.2,7178.4
201908192308,7177.4,7177.4,7175.4,7177,7178.4,7178.4,7176.4,7178
201908192309,7177,7179.2,7175.8,7175.8,7178,7180.2,7176.8,7176.8
201908192310,7175.8,7176.6,7173.1,7173.8,7176.8,7177.6,7174.1,7174.8
201908192311,7174,7174,7170.2,7172,7175,7175,7171.2,7173
201908192312,7172,7173.6,7170.3,7170.7,7173,7174.6,7171.3,7171.7
201908192313,7170.7,7172.1,7169.9,7171.5,7171.7,7173.1,7170.9,7172.5
201908192314,7171.5,7172.9,7170.3,7172.8,7172.5,7173.9,7171.3,7173.8
201908192315,7172.9,7175.8,7171.9,7175.3,7173.9,7176.8,7172.9,7176.3
201908192316,7175.3,7178.2,7175.1,7178.2,7176.3,7179.2,7176.1,7179.2
201908192317,7178.2,7178.3,7176.7,7178,7179.2,7179.3,7177.7,7179
201908192318,7178,7178.5,7175.8,7175.8,7179,7179.5,7176.8,7176.8
201908192319,7175.8,7178.4,7175.6,7177.2,7176.8,7179.4,7176.6,7178.2
201908192320,7177.2,7178,7176.3,7176.4,7178.2,7179,7177.3,7177.4
201908192321,7176.4,7176.7,7174.3,7174.8,7177.4,7177.7,7175.3,7175.8
201908192322,7174.8,7178,7174.6,7177.4,7175.8,7179,7175.6,7178.4
201908192323,7177.4,7179,7176.3,7179,7178.4,7180,7177.3,7180
201908192324,7179,7180.5,7178.7,7180.5,7180,7181.5,7179.7,7181.5
201908192325,7180.5,7181.3,7179.7,7180.7,7181.5,7182.3,7180.7,7181.7
201908192326,7180.7,7182.3,7180.7,7182.3,7181.7,7183.3,7181.7,7183.3
201908192327,7182.3,7183,7181.8,7182.3,7183.3,7184,7182.8,7183.3
201908192328,7182.3,7182.8,7181.8,7182.1,7183.3,7183.8,7182.8,7183.1
201908192329,7182,7182,7178,7178,7183,7183,7179,7179
201908192330,7177.9,7178.3,7175.8,7176,7178.9,7179.3,7176.8,7177
201908192331,7176,7176.3,7173.4,7176.2,7177,7177.3,7174.4,7177.2
201908192332,7176.2,7176.2,7173.2,7174.9,7177.2,7177.2,7174.2,7175.9
201908192333,7174.9,7176,7172.6,7172.7,7175.9,7177,7173.6,7173.7
201908192334,7172.7,7175.4,7172.7,7174.2,7173.7,7176.4,7173.7,7175.2
201908192335,7174.2,7174.5,7172.4,7173.4,7175.2,7175.5,7173.4,7174.4
201908192336,7173.4,7174.3,7172.6,7173.7,7174.4,7175.3,7173.6,7174.7
201908192337,7173.7,7176.2,7173.4,7174.1,7174.7,7177.2,7174.4,7175.1
201908192338,7174.1,7174.9,7173.4,7173.5,7175.1,7175.9,7174.4,7174.5
201908192339,7173.5,7174.6,7172.8,7173.6,7174.5,7175.6,7173.8,7174.6
201908192340,7173.6,7175.4,7173.6,7174.6,7174.6,7176.4,7174.6,7175.6
201908192341,7174.6,7174.6,7172.9,7173.7,7175.6,7175.6,7173.9,7174.7
201908192342,7173.7,7174.2,7172,7172,7174.7,7175.2,7173,7173
201908192343,7172,7172.4,7171.3,7171.8,7173,7173.4,7172.3,7172.8
201908192344,7171.5,7171.5,7169.8,7170,7172.5,7172.5,7170.8,7171
201908192345,7170,7171.2,7169.9,7169.9,7171,7172.2,7170.9,7170.9
201908192346,7169.9,7171.6,7169.6,7171.1,7170.9,7172.6,7170.6,7172.1
201908192347,7171.1,7173.4,7169.9,7173.4,7172.1,7174.4,7170.9,7174.4
201908192348,7173.7,7176,7173.4,7175.9,7174.7,7177,7174.4,7176.9
201908192349,7175.9,7178.4,7175.8,7178.3,7176.9,7179.4,7176.8,7179.3
201908192350,7178.3,7178.5,7175.4,7175.9,7179.3,7179.5,7176.4,7176.9
201908192351,7175.9,7179,7175.5,7179,7176.9,7180,7176.5,7180
201908192352,7179,7180.4,7177.2,7177.2,7180,7181.4,7178.2,7178.2
201908192353,7177.5,7178.3,7176,7178.3,7178.5,7179.3,7177,7179.3
201908192354,7178.3,7180,7177.6,7179.4,7179.3,7181,7178.6,7180.4
201908192355,7179.4,7179.5,7175.4,7175.9,7180.4,7180.5,7176.4,7176.9
201908192356,7175.9,7176.1,7174.4,7175,7176.9,7177.1,7175.4,7176
201908192357,7175,7175.6,7174.3,7174.6,7176,7176.6,7175.3,7175.6
201908192358,7174.6,7174.7,7173.3,7173.5,7175.6,7175.7,7174.3,7174.5
201908192359,7173.5,7173.5,7171.9,7172,7174.5,7174.5,7172.9,7173
201908200000,7172,7173.4,7170.9,7170.9,7173,7174.4,7171.9,7171.9
201908200001,7170.9,7172.1,7170.5,7171.5,7171.9,7173.1,7171.5,7172.5
201908200002,7171.5,7174.5,7171.1,7174.1,7172.5,7175.5,7172.1,7175.1
201908200003,7174.2,7176.9,7173,7175.7,7175.2,7177.9,7174,7176.7
201908200004,7175.7,7178,7175.6,7176.4,7176.7,7179,7176.6,7177.4
201908200005,7176.4,7177.7,7176,7176.5,7177.4,7178.7,7177,7177.5
201908200006,7176.5,7176.5,7174.7,7175.8,7177.5,7177.5,7175.7,7176.8
201908200007,7175.9,7176.7,7175.3,7175.6,7176.9,7177.7,7176.3,7176.6
201908200008,7175.6,7176.2,7175.1,7175.2,7176.6,7177.2,7176.1,7176.2
201908200009,7175.2,7175.8,7174.8,7175.8,7176.2,7176.8,7175.8,7176.8
201908200010,7175.8,7177.2,7175.7,7176,7176.8,7178.2,7176.7,7177
201908200011,7176,7176.9,7175.5,7176.4,7177,7177.9,7176.5,7177.4
201908200012,7176.4,7178.8,7176.4,7177.2,7177.4,7179.8,7177.4,7178.2
201908200013,7177.2,7177.5,7175.1,7176.2,7178.2,7178.5,7176.1,7177.2
201908200014,7176.3,7177.7,7176.3,7177.2,7177.3,7178.7,7177.3,7178.2
201908200015,7177.2,7177.6,7176.5,7177.2,7178.2,7178.6,7177.5,7178.2
201908200016,7177.2,7180.2,7176.9,7180.2,7178.2,7181.2,7177.9,7181.2
201908200017,7180.2,7182.5,7180.2,7181.3,7181.2,7183.5,7181.2,7182.3
201908200018,7181.3,7181.8,7179.9,7180.9,7182.3,7182.8,7180.9,7181.9
201908200019,7180.9,7181.3,7179.5,7180.3,7181.9,7182.3,7180.5,7181.3
201908200020,7180.3,7182.4,7180.3,7181.9,7181.3,7183.4,7181.3,7182.9
201908200021,7181.9,7183.7,7181.7,7183.7,7182.9,7184.7,7182.7,7184.7
201908200022,7183.7,7185.7,7182.4,7185.6,7184.7,7186.7,7183.4,7186.6
201908200023,7185.6,7185.7,7183.4,7184.6,7186.6,7186.7,7184.4,7185.6
201908200024,7184.6,7185.3,7182.6,7183.4,7185.6,7186.3,7183.6,7184.4
201908200025,7183.4,7184.8,7182.7,7183.4,7184.4,7185.8,7183.7,7184.4
201908200026,7183.4,7183.4,7180.8,7182,7184.4,7184.4,7181.8,7183
201908200027,7182,7186.1,7182,7185.3,7183,7187.1,7183,7186.3
201908200028,7185.3,7186.9,7184.3,7186.9,7186.3,7187.9,7185.3,7187.9
201908200029,7186.9,7186.9,7181.3,7184.1,7187.9,7187.9,7182.3,7185.1
201908200030,7183.4,7183.7,7175.2,7175.2,7184.4,7184.7,7176.2,7176.2
201908200031,7175.2,7176.5,7173.8,7175.9,7176.2,7177.5,7174.8,7176.9
201908200032,7175.9,7178.8,7175.3,7178.8,7176.9,7179.8,7176.3,7179.8
201908200033,7178.8,7181.5,7176.5,7181.5,7179.8,7182.5,7177.5,7182.5
201908200034,7181.5,7182.2,7177.3,7179.2,7182.5,7183.2,7178.3,7180.2
201908200035,7179.2,7181.2,7177.4,7181,7180.2,7182.2,7178.4,7182
201908200036,7181,7182.3,7180.9,7182.3,7182,7183.3,7181.9,7183.3
201908200037,7182.3,7183.3,7181.3,7182.4,7183.3,7184.3,7182.3,7183.4
201908200038,7182.4,7183.4,7182.2,7182.7,7183.4,7184.4,7183.2,7183.7
201908200039,7182.7,7182.7,7181.4,7181.4,7183.7,7183.7,7182.4,7182.4
201908200040,7181.4,7181.8,7179.3,7179.3,7182.4,7182.8,7180.3,7180.3
201908200041,7179.3,7179.8,7178.3,7178.3,7180.3,7180.8,7179.3,7179.3
201908200042,7178.4,7178.4,7176.3,7176.6,7179.4,7179.4,7177.3,7177.6
201908200043,7176.6,7176.9,7176,7176.9,7177.6,7177.9,7177,7177.9
201908200044,7176.9,7176.9,7176,7176.5,7177.9,7177.9,7177,7177.5
201908200045,7176.5,7176.8,7175.5,7176.3,7177.5,7177.8,7176.5,7177.3
201908200046,7176.3,7176.7,7175.3,7175.9,7177.3,7177.7,7176.3,7176.9
201908200047,7175.9,7175.9,7175.6,7175.8,7176.9,7176.9,7176.6,7176.8
201908200048,7175.8,7175.9,7174.9,7175.6,7176.8,7176.9,7175.9,7176.6
201908200049,7175.6,7176.1,7174.3,7174.3,7176.6,7177.1,7175.3,7175.3
201908200050,7174.3,7174.6,7173.9,7174.2,7175.3,7175.6,7174.9,7175.2
201908200051,7174.2,7174.7,7173.2,7173.2,7175.2,7175.7,7174.2,7174.2
201908200052,7173.2,7173.3,7170.8,7171.1,7174.2,7174.3,7171.8,7172.1
201908200053,7171.1,7171.9,7170.3,7171.1,7172.1,7172.9,7171.3,7172.1
201908200054,7171.1,7172.5,7171.1,7171.8,7172.1,7173.5,7172.1,7172.8
201908200055,7171.8,7172.8,7171.6,7172.7,7172.8,7173.8,7172.6,7173.7
201908200056,7172.6,7173.4,7172.3,7172.7,7173.6,7174.4,7173.3,7173.7
201908200057,7172.7,7173.1,7170.8,7171.5,7173.7,7174.1,7171.8,7172.5
201908200058,7171.4,7171.7,7169.3,7170,7172.4,7172.7,7170.3,7171
201908200059,7170,7171.9,7169.8,7170.9,7171,7172.9,7170.8,7171.9
201908200100,7170.9,7171.6,7167.6,7167.8,7171.9,7172.6,7168.6,7168.8
201908200101,7167.8,7169.3,7167.1,7168.5,7168.8,7170.3,7168.1,7169.5
201908200102,7168.5,7169.3,7167.9,7168.1,7169.5,7170.3,7168.9,7169.1
201908200103,7168.1,7168.2,7167.3,7167.3,7169.1,7169.2,7168.3,7168.3
201908200104,7167.2,7168.4,7167.2,7167.9,7168.2,7169.4,7168.2,7168.9
201908200105,7167.9,7168.2,7166.3,7167.3,7168.9,7169.2,7167.3,7168.3
201908200106,7167.3,7167.3,7165.3,7165.3,7168.3,7168.3,7166.3,7166.3
201908200107,7165.3,7166.8,7165,7166.3,7166.3,7167.8,7166,7167.3
201908200108,7166.3,7166.9,7166.1,7166.9,7167.3,7167.9,7167.1,7167.9
201908200109,7166.9,7167.3,7166.1,7166.6,7167.9,7168.3,7167.1,7167.6
201908200110,7166.6,7166.6,7165.1,7165.5,7167.6,7167.6,7166.1,7166.5
201908200111,7165.5,7166.2,7165.2,7165.8,7166.5,7167.2,7166.2,7166.8
201908200112,7165.8,7166.6,7165.4,7166.4,7166.8,7167.6,7166.4,7167.4
201908200113,7166.4,7167.1,7166.1,7167.1,7167.4,7168.1,7167.1,7168.1
201908200114,7167.1,7167.1,7166.5,7166.6,7168.1,7168.1,7167.5,7167.6
201908200115,7166.6,7167.2,7166.2,7166.7,7167.6,7168.2,7167.2,7167.7
201908200116,7166.7,7167,7166.6,7166.7,7167.7,7168,7167.6,7167.7
201908200117,7166.6,7166.8,7165.4,7166.3,7167.6,7167.8,7166.4,7167.3
201908200118,7166.2,7166.7,7166.2,7166.6,7167.2,7167.7,7167.2,7167.6
201908200119,7166.6,7166.7,7166.4,7166.6,7167.6,7167.7,7167.4,7167.6
201908200120,7166.7,7167.7,7166.6,7167.7,7167.7,7168.7,7167.6,7168.7
201908200121,7167.7,7168.7,7167.7,7167.8,7168.7,7169.7,7168.7,7168.8
201908200122,7167.8,7167.8,7167.5,7167.5,7168.8,7168.8,7168.5,7168.5
201908200123,7167.5,7167.7,7167.1,7167.7,7168.5,7168.7,7168.1,7168.7
201908200124,7167.7,7167.7,7167.6,7167.6,7168.7,7168.7,7168.6,7168.6
201908200125,7167.6,7167.7,7166.8,7166.8,7168.6,7168.7,7167.8,7167.8
201908200126,7166.8,7166.8,7165,7165.1,7167.8,7167.8,7166,7166.1
201908200127,7165.1,7165.7,7164.8,7165.7,7166.1,7166.7,7165.8,7166.7
201908200128,7165.7,7166,7165.6,7165.9,7166.7,7167,7166.6,7166.9
201908200129,7165.9,7167.1,7165.8,7167,7166.9,7168.1,7166.8,7168
201908200130,7167,7167,7166.7,7166.7,7168,7168,7167.7,7167.7
201908200131,7166.7,7166.7,7164.8,7165.1,7167.7,7167.7,7165.8,7166.1
201908200132,7165.1,7165.7,7165,7165.7,7166.1,7166.7,7166,7166.7
201908200133,7165.7,7166.4,7165.6,7165.6,7166.7,7167.4,7166.6,7166.6
201908200134,7165.6,7166.2,7165.6,7165.9,7166.6,7167.2,7166.6,7166.9
201908200135,7165.9,7166.1,7165.6,7165.7,7166.9,7167.1,7166.6,7166.7
201908200136,7165.7,7166.5,7165.7,7166.5,7166.7,7167.5,7166.7,7167.5
201908200137,7166.5,7167.5,7166.5,7167.4,7167.5,7168.5,7167.5,7168.4
201908200138,7167.4,7168.7,7167.4,7168.7,7168.4,7169.7,7168.4,7169.7
201908200139,7168.7,7169.5,7168.1,7169.2,7169.7,7170.5,7169.1,7170.2
201908200140,7169.2,7169.2,7168.1,7168.1,7170.2,7170.2,7169.1,7169.1
201908200141,7168.1,7169,7168.1,7168.9,7169.1,7170,7169.1,7169.9
201908200142,7168.9,7170.2,7168.5,7170.2,7169.9,7171.2,7169.5,7171.2
201908200143,7170.2,7171.2,7170.2,7170.9,7171.2,7172.2,7171.2,7171.9
201908200144,7171,7171.9,7170.6,7171.8,7172,7172.9,7171.6,7172.8
201908200145,7171.8,7172.9,7171.6,7172.3,7172.8,7173.9,7172.6,7173.3
201908200146,7172.3,7173.9,7172.1,7173.8,7173.3,7174.9,7173.1,7174.8
201908200147,7173.8,7175.1,7173.6,7175.1,7174.8,7176.1,7174.6,7176.1
201908200148,7175.1,7175.1,7173.3,7173.6,7176.1,7176.1,7174.3,7174.6
201908200149,7173.6,7173.9,7172.6,7173.2,7174.6,7174.9,7173.6,7174.2
201908200150,7173.2,7174.5,7173,7173.1,7174.2,7175.5,7174,7174.1
201908200151,7173.1,7174,7173.1,7173.9,7174.1,7175,7174.1,7174.9
201908200152,7173.9,7174.2,7172.8,7172.8,7174.9,7175.2,7173.8,7173.8
201908200153,7172.8,7174.3,7172.8,7174.1,7173.8,7175.3,7173.8,7175.1
201908200154,7174.1,7174.4,7174,7174.4,7175.1,7175.4,7175,7175.4
201908200155,7174.4,7174.7,7173.1,7173.6,7175.4,7175.7,7174.1,7174.6
201908200156,7173.6,7173.7,7172.6,7172.6,7174.6,7174.7,7173.6,7173.6
201908200157,7172.6,7172.7,7172.1,7172.3,7173.6,7173.7,7173.1,7173.3
201908200158,7172.3,7172.3,7170.4,7170.6,7173.3,7173.3,7171.4,7171.6
201908200159,7170.6,7171.4,7170.6,7170.7,7171.6,7172.4,7171.6,7171.7
201908200200,7170.7,7171.7,7170.7,7171.7,7171.7,7172.7,7171.7,7172.7
201908200201,7171.7,7172.6,7171.1,7172.6,7172.7,7173.6,7172.1,7173.6
201908200202,7172.6,7172.9,7172.3,7172.8,7173.6,7173.9,7173.3,7173.8
201908200203,7172.8,7174.6,7172.7,7174.5,7173.8,7175.6,7173.7,7175.5
201908200204,7174.2,7174.4,7173.8,7174.2,7175.2,7175.4,7174.8,7175.2
201908200205,7174.2,7174.5,7172.5,7172.9,7175.2,7175.5,7173.5,7173.9
201908200206,7172.9,7173.4,7172.8,7173.4,7173.9,7174.4,7173.8,7174.4
201908200207,7173.4,7173.4,7172.3,7172.6,7174.4,7174.4,7173.3,7173.6
201908200208,7172.6,7172.8,7170.9,7171.4,7173.6,7173.8,7171.9,7172.4
201908200209,7171.4,7174,7171.4,7173.6,7172.4,7175,7172.4,7174.6
201908200210,7173.6,7174.3,7173.6,7173.8,7174.6,7175.3,7174.6,7174.8
201908200211,7173.8,7173.9,7173.5,7173.9,7174.8,7174.9,7174.5,7174.9
201908200212,7173.9,7173.9,7172.6,7173.4,7174.9,7174.9,7173.6,7174.4
201908200213,7173.4,7173.8,7173.3,7173.3,7174.4,7174.8,7174.3,7174.3
201908200214,7173.4,7174,7173.3,7174,7174.4,7175,7174.3,7175
201908200215,7174,7174,7173,7173.1,7175,7175,7174,7174.1
201908200216,7173.1,7173.2,7172.5,7173.1,7174.1,7174.2,7173.5,7174.1
201908200217,7173.1,7173.2,7172.2,7172.8,7174.1,7174.2,7173.2,7173.8
201908200218,7172.9,7174,7172.5,7173.9,7173.9,7175,7173.5,7174.9
201908200219,7174,7175.3,7173.7,7175.1,7175,7176.3,7174.7,7176.1
201908200220,7175.1,7176.5,7175.1,7175.5,7176.1,7177.5,7176.1,7176.5
201908200221,7175.5,7175.5,7173.8,7173.9,7176.5,7176.5,7174.8,7174.9
201908200222,7173.9,7174.3,7173.3,7173.4,7174.9,7175.3,7174.3,7174.4
201908200223,7173.4,7173.5,7172.8,7173.2,7174.4,7174.5,7173.8,7174.2
201908200224,7173.2,7173.9,7172.7,7172.7,7174.2,7174.9,7173.7,7173.7
201908200225,7172.7,7173.4,7172.7,7173.2,7173.7,7174.4,7173.7,7174.2
201908200226,7173.2,7173.2,7172.6,7173,7174.2,7174.2,7173.6,7174
201908200227,7172.9,7173.1,7172.6,7172.6,7173.9,7174.1,7173.6,7173.6
201908200228,7172.6,7173.1,7171.9,7172.1,7173.6,7174.1,7172.9,7173.1
201908200229,7172.1,7172.9,7172,7172.7,7173.1,7173.9,7173,7173.7
201908200230,7172.7,7172.7,7172,7172.1,7173.7,7173.7,7173,7173.1
201908200231,7172.1,7172.4,7171.6,7171.6,7173.1,7173.4,7172.6,7172.6
201908200232,7171.6,7171.8,7171.3,7171.6,7172.6,7172.8,7172.3,7172.6
201908200233,7171.6,7171.8,7171.2,7171.5,7172.6,7172.8,7172.2,7172.5
201908200234,7171.5,7171.6,7171.2,7171.5,7172.5,7172.6,7172.2,7172.5
201908200235,7171.5,7171.9,7171.4,7171.4,7172.5,7172.9,7172.4,7172.4
201908200236,7171.4,7171.8,7171.3,7171.8,7172.4,7172.8,7172.3,7172.8
201908200237,7171.8,7171.8,7171.1,7171.4,7172.8,7172.8,7172.1,7172.4
201908200238,7171.4,7171.7,7171.4,7171.6,7172.4,7172.7,7172.4,7172.6
