日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908021634,7389.5,7392.1,7389.3,7392.1,7390.5,7393.1,7390.3,7393.1
201908021635,7392.1,7392.1,7385.2,7385.2,7393.1,7393.1,7386.2,7386.2
201908021636,7385.2,7389.7,7384.8,7389,7386.2,7390.7,7385.8,7390
201908021637,7389,7392.4,7388,7391.9,7390,7393.4,7389,7392.9
201908021638,7391.9,7397.7,7391.7,7393.5,7392.9,7398.7,7392.7,7394.5
201908021639,7393.5,7395.4,7392.6,7394.2,7394.5,7396.4,7393.6,7395.2
201908021640,7394.2,7394.2,7389.9,7390.8,7395.2,7395.2,7390.9,7391.8
201908021641,7390.8,7391.5,7389,7389.2,7391.8,7392.5,7390,7390.2
201908021642,7389.3,7391.7,7387.9,7389.9,7390.3,7392.7,7388.9,7390.9
201908021643,7389.9,7392.6,7389.1,7391.2,7390.9,7393.6,7390.1,7392.2
201908021644,7391.2,7393.1,7387.8,7388,7392.2,7394.1,7388.8,7389
201908021645,7388,7389.9,7386.1,7389.6,7389,7390.9,7387.1,7390.6
201908021646,7389.6,7390.6,7386.4,7386.4,7390.6,7391.6,7387.4,7387.4
201908021647,7386.4,7391.1,7385.8,7388.9,7387.4,7392.1,7386.8,7389.9
201908021648,7388.9,7388.9,7384.1,7384.3,7389.9,7389.9,7385.1,7385.3
201908021649,7384.3,7384.9,7381.5,7382.1,7385.3,7385.9,7382.5,7383.1
201908021650,7382.1,7382.2,7378.2,7380.1,7383.1,7383.2,7379.2,7381.1
201908021651,7380.1,7381.9,7377.7,7379.6,7381.1,7382.9,7378.7,7380.6
201908021652,7379.6,7382.9,7378.5,7381.9,7380.6,7383.9,7379.5,7382.9
201908021653,7381.9,7383.5,7379.4,7381.7,7382.9,7384.5,7380.4,7382.7
201908021654,7381.7,7383.3,7379.4,7382.8,7382.7,7384.3,7380.4,7383.8
201908021655,7382.8,7384.1,7380.3,7383.9,7383.8,7385.1,7381.3,7384.9
201908021656,7383.9,7384.2,7379.4,7380.1,7384.9,7385.2,7380.4,7381.1
201908021657,7380.1,7381.5,7379,7379.5,7381.1,7382.5,7380,7380.5
201908021658,7379.5,7383.2,7378.6,7382.3,7380.5,7384.2,7379.6,7383.3
201908021659,7382.3,7382.8,7379.5,7379.5,7383.3,7383.8,7380.5,7380.5
201908021700,7379.5,7379.7,7377.6,7379.2,7380.5,7380.7,7378.6,7380.2
201908021701,7379.2,7385.1,7378.8,7384.1,7380.2,7386.1,7379.8,7385.1
201908021702,7384.1,7384.9,7382.1,7382.5,7385.1,7385.9,7383.1,7383.5
201908021703,7382.5,7382.8,7380.1,7381.6,7383.5,7383.8,7381.1,7382.6
201908021704,7381.6,7382.8,7379.3,7382.2,7382.6,7383.8,7380.3,7383.2
201908021705,7382.2,7384.4,7381.9,7383.1,7383.2,7385.4,7382.9,7384.1
201908021706,7383.1,7383.9,7380.5,7380.5,7384.1,7384.9,7381.5,7381.5
201908021707,7380.5,7380.6,7375.3,7376.9,7381.5,7381.6,7376.3,7377.9
201908021708,7376.6,7381.4,7376.5,7380.8,7377.6,7382.4,7377.5,7381.8
201908021709,7380.8,7384.4,7379.8,7380.8,7381.8,7385.4,7380.8,7381.8
201908021710,7380.8,7381.4,7375.1,7376.3,7381.8,7382.4,7376.1,7377.3
201908021711,7376.4,7379.6,7374.4,7379.2,7377.4,7380.6,7375.4,7380.2
201908021712,7379.2,7382.4,7379,7382.3,7380.2,7383.4,7380,7383.3
201908021713,7382.2,7384.2,7381.9,7383.2,7383.2,7385.2,7382.9,7384.2
201908021714,7383.2,7384.7,7378.1,7378.2,7384.2,7385.7,7379.1,7379.2
201908021715,7378.2,7379.6,7376.1,7377.9,7379.2,7380.6,7377.1,7378.9
201908021716,7377.9,7378.8,7375.4,7375.4,7378.9,7379.8,7376.4,7376.4
201908021717,7375.4,7376.9,7373.7,7374.6,7376.4,7377.9,7374.7,7375.6
201908021718,7374.6,7374.6,7371.3,7372,7375.6,7375.6,7372.3,7373
201908021719,7372,7372.8,7367.8,7368.2,7373,7373.8,7368.8,7369.2
201908021720,7368.2,7368.2,7364.8,7365,7369.2,7369.2,7365.8,7366
201908021721,7365.1,7365.9,7364.3,7364.7,7366.1,7366.9,7365.3,7365.7
201908021722,7364.7,7364.7,7361.2,7362.9,7365.7,7365.7,7362.2,7363.9
201908021723,7362.9,7364.8,7361.4,7362.6,7363.9,7365.8,7362.4,7363.6
201908021724,7362.6,7365.3,7362.6,7364.4,7363.6,7366.3,7363.6,7365.4
201908021725,7364.4,7366.6,7364.1,7364.5,7365.4,7367.6,7365.1,7365.5
201908021726,7364.5,7364.8,7361.3,7362.3,7365.5,7365.8,7362.3,7363.3
201908021727,7362.3,7362.5,7359.9,7359.9,7363.3,7363.5,7360.9,7360.9
201908021728,7359.9,7362.8,7358.2,7362.4,7360.9,7363.8,7359.2,7363.4
201908021729,7362.4,7362.4,7358.3,7360.4,7363.4,7363.4,7359.3,7361.4
201908021730,7360.4,7366.7,7360.3,7364.7,7361.4,7367.7,7361.3,7365.7
201908021731,7364.7,7367.1,7364.5,7364.6,7365.7,7368.1,7365.5,7365.6
201908021732,7364.6,7364.6,7360.9,7361.1,7365.6,7365.6,7361.9,7362.1
201908021733,7361.1,7363.9,7361.1,7362.1,7362.1,7364.9,7362.1,7363.1
201908021734,7362.1,7364.2,7360.5,7362.9,7363.1,7365.2,7361.5,7363.9
201908021735,7362.9,7366.3,7362.9,7365.6,7363.9,7367.3,7363.9,7366.6
201908021736,7365.6,7368.8,7365.5,7368.4,7366.6,7369.8,7366.5,7369.4
201908021737,7368.4,7369.4,7366.1,7367.6,7369.4,7370.4,7367.1,7368.6
201908021738,7367.6,7368.7,7366.4,7366.6,7368.6,7369.7,7367.4,7367.6
201908021739,7366.6,7370.3,7366,7368.9,7367.6,7371.3,7367,7369.9
201908021740,7368.9,7369.1,7365.9,7367,7369.9,7370.1,7366.9,7368
201908021741,7367,7367.4,7364.1,7365.3,7368,7368.4,7365.1,7366.3
201908021742,7365.3,7369.1,7365.3,7367.7,7366.3,7370.1,7366.3,7368.7
201908021743,7367.7,7371.8,7366,7371.5,7368.7,7372.8,7367,7372.5
201908021744,7371.5,7371.7,7368,7368.8,7372.5,7372.7,7369,7369.8
201908021745,7368.8,7369.3,7366,7366.5,7369.8,7370.3,7367,7367.5
201908021746,7366.5,7367.1,7364.2,7365,7367.5,7368.1,7365.2,7366
201908021747,7365,7367.8,7365,7367.7,7366,7368.8,7366,7368.7
201908021748,7367.7,7368.8,7366.2,7366.8,7368.7,7369.8,7367.2,7367.8
201908021749,7366.8,7367.5,7363.1,7364.6,7367.8,7368.5,7364.1,7365.6
201908021750,7364.6,7364.6,7362.2,7362.4,7365.6,7365.6,7363.2,7363.4
201908021751,7362.4,7364.1,7359.8,7360.8,7363.4,7365.1,7360.8,7361.8
201908021752,7360.8,7360.8,7353.6,7354.8,7361.8,7361.8,7354.6,7355.8
201908021753,7354.8,7354.8,7347,7351,7355.8,7355.8,7348,7352
201908021754,7351,7356.1,7350,7351.6,7352,7357.1,7351,7352.6
201908021755,7351.5,7355,7351.5,7354.3,7352.5,7356,7352.5,7355.3
201908021756,7354.3,7356.4,7353.5,7355,7355.3,7357.4,7354.5,7356
201908021757,7355,7357.1,7353.9,7355.9,7356,7358.1,7354.9,7356.9
201908021758,7355.9,7359.2,7355.9,7358.7,7356.9,7360.2,7356.9,7359.7
201908021759,7358.7,7360.3,7358.7,7359.3,7359.7,7361.3,7359.7,7360.3
201908021800,7359.3,7361.5,7358.6,7358.7,7360.3,7362.5,7359.6,7359.7
201908021801,7358.5,7358.6,7356.2,7356.5,7359.5,7359.6,7357.2,7357.5
201908021802,7356.5,7360.4,7355.1,7358.7,7357.5,7361.4,7356.1,7359.7
201908021803,7358.7,7360.3,7358.4,7359.6,7359.7,7361.3,7359.4,7360.6
201908021804,7359.6,7360.6,7358.2,7358.7,7360.6,7361.6,7359.2,7359.7
201908021805,7358.7,7362.3,7358.4,7360.5,7359.7,7363.3,7359.4,7361.5
201908021806,7360.5,7362.4,7359.9,7361,7361.5,7363.4,7360.9,7362
201908021807,7361,7361.1,7357.8,7358.1,7362,7362.1,7358.8,7359.1
201908021808,7358.1,7360.1,7355.8,7357.3,7359.1,7361.1,7356.8,7358.3
201908021809,7357.3,7357.9,7355.5,7356.2,7358.3,7358.9,7356.5,7357.2
201908021810,7356.3,7359.9,7356.2,7359.5,7357.3,7360.9,7357.2,7360.5
201908021811,7359.5,7362.4,7359.3,7361.2,7360.5,7363.4,7360.3,7362.2
201908021812,7361.2,7361.7,7358.2,7358.6,7362.2,7362.7,7359.2,7359.6
201908021813,7359.1,7359.9,7357.8,7358.6,7360.1,7360.9,7358.8,7359.6
201908021814,7358.6,7358.7,7356.8,7356.8,7359.6,7359.7,7357.8,7357.8
201908021815,7356.8,7356.8,7352.9,7353.3,7357.8,7357.8,7353.9,7354.3
201908021816,7353.3,7356.8,7353.3,7355.7,7354.3,7357.8,7354.3,7356.7
201908021817,7355.7,7358.1,7355.1,7356.8,7356.7,7359.1,7356.1,7357.8
201908021818,7356.8,7359.1,7356,7358.7,7357.8,7360.1,7357,7359.7
201908021819,7358.7,7360,7357.6,7357.8,7359.7,7361,7358.6,7358.8
201908021820,7357.8,7359.8,7357.4,7359.5,7358.8,7360.8,7358.4,7360.5
201908021821,7359.5,7359.5,7356.4,7356.4,7360.5,7360.5,7357.4,7357.4
201908021822,7356.6,7357.4,7354.9,7355.6,7357.6,7358.4,7355.9,7356.6
201908021823,7355.6,7359.7,7355.6,7359.3,7356.6,7360.7,7356.6,7360.3
201908021824,7359.3,7359.7,7358,7359.2,7360.3,7360.7,7359,7360.2
201908021825,7358.9,7361.8,7357.1,7359.6,7359.9,7362.8,7358.1,7360.6
201908021826,7359.6,7362.3,7357.1,7360.4,7360.6,7363.3,7358.1,7361.4
201908021827,7360.4,7365.4,7360.4,7364,7361.4,7366.4,7361.4,7365
201908021828,7364,7365.1,7363,7363.2,7365,7366.1,7364,7364.2
201908021829,7363.2,7363.7,7360.2,7360.9,7364.2,7364.7,7361.2,7361.9
201908021830,7360.9,7362.8,7358.4,7361.6,7361.9,7363.8,7359.4,7362.6
201908021831,7361.6,7361.7,7358.5,7359,7362.6,7362.7,7359.5,7360
201908021832,7359,7361.8,7358.8,7361,7360,7362.8,7359.8,7362
201908021833,7361,7361.6,7360.1,7360.3,7362,7362.6,7361.1,7361.3
201908021834,7360.3,7360.4,7358.8,7359.8,7361.3,7361.4,7359.8,7360.8
201908021835,7359.8,7362.5,7359.8,7360.7,7360.8,7363.5,7360.8,7361.7
201908021836,7360.7,7362.2,7360.7,7362.2,7361.7,7363.2,7361.7,7363.2
201908021837,7362.2,7365.2,7361.9,7365.2,7363.2,7366.2,7362.9,7366.2
201908021838,7365.2,7365.9,7364.1,7365.6,7366.2,7366.9,7365.1,7366.6
201908021839,7365.6,7368,7365.6,7366.7,7366.6,7369,7366.6,7367.7
201908021840,7366.7,7367.9,7365.8,7367.2,7367.7,7368.9,7366.8,7368.2
201908021841,7367.2,7367.9,7362.5,7363.3,7368.2,7368.9,7363.5,7364.3
201908021842,7363.3,7368.1,7363.3,7367.6,7364.3,7369.1,7364.3,7368.6
201908021843,7367.6,7369.7,7367.4,7369.7,7368.6,7370.7,7368.4,7370.7
201908021844,7369.7,7370.5,7368.1,7369.9,7370.7,7371.5,7369.1,7370.9
201908021845,7369.9,7372.3,7369.8,7371.8,7370.9,7373.3,7370.8,7372.8
201908021846,7371.7,7372.1,7370.1,7370.3,7372.7,7373.1,7371.1,7371.3
201908021847,7370.3,7371.2,7369.3,7370,7371.3,7372.2,7370.3,7371
201908021848,7370.1,7372,7369.2,7369.8,7371.1,7373,7370.2,7370.8
201908021849,7369.8,7373.4,7369.2,7371.7,7370.8,7374.4,7370.2,7372.7
201908021850,7371.7,7371.7,7368.1,7368.5,7372.7,7372.7,7369.1,7369.5
201908021851,7368.5,7371.1,7367.8,7370.5,7369.5,7372.1,7368.8,7371.5
201908021852,7370.5,7373.1,7370.1,7373.1,7371.5,7374.1,7371.1,7374.1
201908021853,7373.1,7375.1,7372.4,7373.2,7374.1,7376.1,7373.4,7374.2
201908021854,7373.2,7373.8,7371,7373.1,7374.2,7374.8,7372,7374.1
201908021855,7373.1,7373.9,7372.3,7373.8,7374.1,7374.9,7373.3,7374.8
201908021856,7373.8,7373.8,7369,7369.1,7374.8,7374.8,7370,7370.1
201908021857,7369.1,7370.1,7368.4,7370.1,7370.1,7371.1,7369.4,7371.1
201908021858,7370.1,7370.1,7367.5,7369.3,7371.1,7371.1,7368.5,7370.3
201908021859,7369.2,7373.4,7368.6,7372.4,7370.2,7374.4,7369.6,7373.4
201908021900,7372.4,7374.9,7371.5,7373.2,7373.4,7375.9,7372.5,7374.2
201908021901,7373.2,7373.3,7370.8,7372.3,7374.2,7374.3,7371.8,7373.3
201908021902,7372.3,7375.1,7372.3,7374.5,7373.3,7376.1,7373.3,7375.5
201908021903,7374.5,7375.2,7372.7,7372.7,7375.5,7376.2,7373.7,7373.7
201908021904,7372.7,7377,7372.4,7376.1,7373.7,7378,7373.4,7377.1
201908021905,7376.1,7379.7,7375.4,7377.7,7377.1,7380.7,7376.4,7378.7
201908021906,7377.7,7386.4,7377.7,7385.1,7378.7,7387.4,7378.7,7386.1
201908021907,7385.1,7388.4,7385.1,7386.6,7386.1,7389.4,7386.1,7387.6
201908021908,7386.6,7388.6,7386.1,7387.9,7387.6,7389.6,7387.1,7388.9
201908021909,7387.9,7388.1,7383.6,7384.5,7388.9,7389.1,7384.6,7385.5
201908021910,7384.4,7384.4,7381.3,7382.1,7385.4,7385.4,7382.3,7383.1
201908021911,7382.4,7384.6,7382.2,7382.9,7383.4,7385.6,7383.2,7383.9
201908021912,7382.9,7383.1,7381,7381.6,7383.9,7384.1,7382,7382.6
201908021913,7381.6,7383,7380.8,7382.5,7382.6,7384,7381.8,7383.5
201908021914,7382.5,7383.4,7379.7,7379.7,7383.5,7384.4,7380.7,7380.7
201908021915,7379.7,7380.1,7378.1,7380.1,7380.7,7381.1,7379.1,7381.1
201908021916,7380,7383.2,7379.9,7382.7,7381,7384.2,7380.9,7383.7
201908021917,7382.7,7384.1,7382.4,7383.5,7383.7,7385.1,7383.4,7384.5
201908021918,7383.6,7384.8,7382.4,7383.4,7384.6,7385.8,7383.4,7384.4
201908021919,7383.4,7386.2,7383.3,7384.2,7384.4,7387.2,7384.3,7385.2
201908021920,7384.3,7386,7384.3,7385.1,7385.3,7387,7385.3,7386.1
201908021921,7385,7386,7384.5,7385,7386,7387,7385.5,7386
201908021922,7385,7388.6,7384.8,7385.8,7386,7389.6,7385.8,7386.8
201908021923,7385.8,7390,7385.8,7389.5,7386.8,7391,7386.8,7390.5
201908021924,7389.5,7389.8,7386.4,7387.1,7390.5,7390.8,7387.4,7388.1
201908021925,7387.1,7390.2,7386.8,7388.7,7388.1,7391.2,7387.8,7389.7
201908021926,7388.7,7390.1,7388.7,7389.4,7389.7,7391.1,7389.7,7390.4
201908021927,7389.3,7390.1,7387.3,7387.8,7390.3,7391.1,7388.3,7388.8
201908021928,7387.8,7388.5,7387.3,7387.4,7388.8,7389.5,7388.3,7388.4
201908021929,7387.4,7387.4,7384.1,7386.5,7388.4,7388.4,7385.1,7387.5
201908021930,7386.5,7390.7,7386.5,7390.5,7387.5,7391.7,7387.5,7391.5
201908021931,7390.5,7392,7387.3,7388.6,7391.5,7393,7388.3,7389.6
201908021932,7388.6,7388.7,7386.6,7386.7,7389.6,7389.7,7387.6,7387.7
201908021933,7386.7,7389.3,7386.6,7388.5,7387.7,7390.3,7387.6,7389.5
201908021934,7388.5,7390.4,7387.5,7388.1,7389.5,7391.4,7388.5,7389.1
201908021935,7388.1,7390.9,7387.6,7390.8,7389.1,7391.9,7388.6,7391.8
201908021936,7390.6,7390.7,7388.2,7389.1,7391.6,7391.7,7389.2,7390.1
201908021937,7389.1,7389.1,7387.6,7388.1,7390.1,7390.1,7388.6,7389.1
201908021938,7388.1,7388.9,7386.1,7386.6,7389.1,7389.9,7387.1,7387.6
201908021939,7386.6,7387.7,7385.4,7387.6,7387.6,7388.7,7386.4,7388.6
201908021940,7387.6,7390.6,7387.6,7390,7388.6,7391.6,7388.6,7391
201908021941,7390,7391.1,7389.5,7389.6,7391,7392.1,7390.5,7390.6
201908021942,7389.6,7391.5,7389.6,7389.6,7390.6,7392.5,7390.6,7390.6
201908021943,7389.6,7389.9,7385.7,7386.5,7390.6,7390.9,7386.7,7387.5
201908021944,7386.5,7387.1,7385.6,7385.7,7387.5,7388.1,7386.6,7386.7
201908021945,7385.7,7388.6,7385.6,7387.2,7386.7,7389.6,7386.6,7388.2
201908021946,7387.2,7388.1,7385.9,7385.9,7388.2,7389.1,7386.9,7386.9
201908021947,7385.9,7386.1,7385.1,7386.1,7386.9,7387.1,7386.1,7387.1
201908021948,7386.1,7389.9,7386.1,7387.1,7387.1,7390.9,7387.1,7388.1
201908021949,7387.1,7387.5,7384.6,7384.6,7388.1,7388.5,7385.6,7385.6
201908021950,7384.6,7386.2,7384.1,7386,7385.6,7387.2,7385.1,7387
201908021951,7386.3,7388.4,7386,7387.8,7387.3,7389.4,7387,7388.8
201908021952,7387.8,7393.1,7387.8,7392.9,7388.8,7394.1,7388.8,7393.9
201908021953,7392.9,7396.3,7392.2,7392.2,7393.9,7397.3,7393.2,7393.2
201908021954,7392.3,7392.7,7389.1,7391.1,7393.3,7393.7,7390.1,7392.1
201908021955,7391.1,7393.2,7390.8,7391.9,7392.1,7394.2,7391.8,7392.9
201908021956,7391.9,7394.6,7391.8,7392,7392.9,7395.6,7392.8,7393
201908021957,7392,7392.1,7388.6,7388.6,7393,7393.1,7389.6,7389.6
201908021958,7388.6,7388.9,7387.5,7388.6,7389.6,7389.9,7388.5,7389.6
201908021959,7388.6,7392.4,7388.4,7391,7389.6,7393.4,7389.4,7392
201908022000,7391,7394.8,7391,7394.1,7392,7395.8,7392,7395.1
201908022001,7394.1,7394.1,7385.9,7386.2,7395.1,7395.1,7386.9,7387.2
201908022002,7386.2,7387.9,7384.6,7387,7387.2,7388.9,7385.6,7388
201908022003,7387,7388.4,7384.3,7384.8,7388,7389.4,7385.3,7385.8
201908022004,7384.8,7385.6,7382.1,7383,7385.8,7386.6,7383.1,7384
201908022005,7383,7383,7379.9,7381,7384,7384,7380.9,7382
201908022006,7381,7381.4,7378.9,7380.4,7382,7382.4,7379.9,7381.4
201908022007,7380.4,7383.3,7380.1,7382.7,7381.4,7384.3,7381.1,7383.7
201908022008,7382.7,7384.1,7381.8,7383.4,7383.7,7385.1,7382.8,7384.4
201908022009,7383.4,7384.2,7383.2,7383.8,7384.4,7385.2,7384.2,7384.8
201908022010,7383.8,7383.8,7383.2,7383.2,7384.8,7384.8,7384.2,7384.2
201908022011,7383.2,7383.2,7381.6,7382,7384.2,7384.2,7382.6,7383
201908022012,7382,7383,7379.4,7379.4,7383,7384,7380.4,7380.4
201908022013,7379.4,7379.6,7377.2,7378.4,7380.4,7380.6,7378.2,7379.4
201908022014,7378.4,7380.7,7377.9,7380.6,7379.4,7381.7,7378.9,7381.6
201908022015,7380.6,7380.6,7378.6,7379.1,7381.6,7381.6,7379.6,7380.1
201908022016,7379.2,7379.2,7377.8,7378.6,7380.2,7380.2,7378.8,7379.6
201908022017,7378.6,7382.1,7378.6,7382.1,7379.6,7383.1,7379.6,7383.1
201908022018,7382.1,7382.5,7379.8,7382.1,7383.1,7383.5,7380.8,7383.1
201908022019,7382,7382.2,7379.8,7379.9,7383,7383.2,7380.8,7380.9
201908022020,7379.9,7380.4,7378.5,7380.4,7380.9,7381.4,7379.5,7381.4
201908022021,7380.4,7380.4,7376.9,7377.2,7381.4,7381.4,7377.9,7378.2
201908022022,7377.2,7379.6,7377.1,7379.4,7378.2,7380.6,7378.1,7380.4
201908022023,7379.4,7380.5,7377.2,7380,7380.4,7381.5,7378.2,7381
201908022024,7380,7380.3,7379.2,7380.1,7381,7381.3,7380.2,7381.1
201908022025,7380.1,7382.9,7379.7,7382.7,7381.1,7383.9,7380.7,7383.7
201908022026,7382.7,7383,7379.6,7379.8,7383.7,7384,7380.6,7380.8
201908022027,7379.8,7380.2,7378.3,7378.4,7380.8,7381.2,7379.3,7379.4
201908022028,7378.4,7378.4,7375.1,7376.9,7379.4,7379.4,7376.1,7377.9
201908022029,7376.9,7379.9,7376.3,7379.1,7377.9,7380.9,7377.3,7380.1
201908022030,7379.1,7379.2,7376.4,7376.6,7380.1,7380.2,7377.4,7377.6
201908022031,7376.6,7379.5,7375.9,7379.3,7377.6,7380.5,7376.9,7380.3
201908022032,7379.3,7380.4,7379,7380.2,7380.3,7381.4,7380,7381.2
201908022033,7380.2,7381.4,7379.4,7380.9,7381.2,7382.4,7380.4,7381.9
201908022034,7380.9,7382.1,7380.7,7381,7381.9,7383.1,7381.7,7382
201908022035,7381,7384.1,7380.2,7384.1,7382,7385.1,7381.2,7385.1
201908022036,7384.2,7384.2,7382.5,7382.6,7385.2,7385.2,7383.5,7383.6
201908022037,7382.6,7383.2,7382.1,7382.6,7383.6,7384.2,7383.1,7383.6
201908022038,7382.3,7383.2,7381.3,7382.2,7383.3,7384.2,7382.3,7383.2
201908022039,7382.2,7383.8,7381.8,7381.8,7383.2,7384.8,7382.8,7382.8
201908022040,7381.8,7382.7,7381,7382.3,7382.8,7383.7,7382,7383.3
201908022041,7382.3,7382.4,7381.5,7382.3,7383.3,7383.4,7382.5,7383.3
201908022042,7382.3,7382.3,7381.4,7381.7,7383.3,7383.3,7382.4,7382.7
201908022043,7381.7,7382.1,7380,7381.3,7382.7,7383.1,7381,7382.3
201908022044,7381,7383,7380.5,7382.9,7382,7384,7381.5,7383.9
201908022045,7382.9,7383.3,7382.3,7383.3,7383.9,7384.3,7383.3,7384.3
201908022046,7383.3,7383.5,7382.2,7382.7,7384.3,7384.5,7383.2,7383.7
201908022047,7382.7,7382.7,7381.5,7382.2,7383.7,7383.7,7382.5,7383.2
201908022048,7382.2,7383,7381.6,7383,7383.2,7384,7382.6,7384
201908022049,7383,7384.3,7382.4,7383.3,7384,7385.3,7383.4,7384.3
201908022050,7383.3,7383.9,7382,7382.4,7384.3,7384.9,7383,7383.4
201908022051,7382.4,7382.4,7380.1,7380.2,7383.4,7383.4,7381.1,7381.2
201908022052,7380.2,7381.3,7379.2,7379.2,7381.2,7382.3,7380.2,7380.2
201908022053,7379.1,7379.6,7377,7378.6,7380.1,7380.6,7378,7379.6
201908022054,7378.6,7378.9,7376,7378.9,7379.6,7379.9,7377,7379.9
201908022055,7378.9,7378.9,7375.5,7375.5,7379.9,7379.9,7376.5,7376.5
201908022056,7375.5,7377.4,7375,7375.5,7376.5,7378.4,7376,7376.5
201908022057,7375.5,7375.8,7374.3,7374.9,7376.5,7376.8,7375.3,7375.9
201908022058,7374.9,7375.3,7374.5,7374.7,7375.9,7376.3,7375.5,7375.7
201908022059,7374.6,7376.6,7374.5,7374.8,7375.6,7377.6,7375.5,7375.8
201908022100,7374.8,7376,7374.5,7375.9,7375.8,7377,7375.5,7376.9
201908022101,7375.9,7376.7,7375.8,7376.1,7376.9,7377.7,7376.8,7377.1
201908022102,7376.1,7376.3,7373,7373.1,7377.1,7377.3,7374,7374.1
201908022103,7373.1,7374.1,7371.9,7372.4,7374.1,7375.1,7372.9,7373.4
201908022104,7372.4,7373.6,7371.8,7373.4,7373.4,7374.6,7372.8,7374.4
201908022105,7373.4,7374.5,7370.8,7371.4,7374.4,7375.5,7371.8,7372.4
201908022106,7371.4,7372,7370.8,7371.2,7372.4,7373,7371.8,7372.2
201908022107,7371.2,7371.3,7369.4,7369.9,7372.2,7372.3,7370.4,7370.9
201908022108,7369.9,7372.7,7369.5,7371.7,7370.9,7373.7,7370.5,7372.7
201908022109,7371.7,7372.6,7369.7,7370.1,7372.7,7373.6,7370.7,7371.1
201908022110,7370,7370.7,7369.8,7370.5,7371,7371.7,7370.8,7371.5
201908022111,7370.5,7370.5,7367.6,7368,7371.5,7371.5,7368.6,7369
201908022112,7368,7371.2,7367.7,7370.6,7369,7372.2,7368.7,7371.6
201908022113,7370.6,7372.2,7370.5,7372.1,7371.6,7373.2,7371.5,7373.1
201908022114,7372.1,7373,7371.5,7372.6,7373.1,7374,7372.5,7373.6
201908022115,7372.6,7374.4,7372.4,7374.2,7373.6,7375.4,7373.4,7375.2
201908022116,7374.3,7376.5,7374.3,7376.5,7375.3,7377.5,7375.3,7377.5
