日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051656,7219.7,7220.7,7216.1,7216.1,7220.7,7221.7,7217.1,7217.1
201908051657,7216.1,7216.6,7210,7210.3,7217.1,7217.6,7211,7211.3
201908051658,7210.4,7214.1,7210.4,7213.4,7211.4,7215.1,7211.4,7214.4
201908051659,7213.4,7214.6,7210.1,7210.1,7214.4,7215.6,7211.1,7211.1
201908051700,7210.1,7214.5,7209.1,7211.4,7211.1,7215.5,7210.1,7212.4
201908051701,7211.4,7212.2,7207.7,7207.7,7212.4,7213.2,7208.7,7208.7
201908051702,7207.7,7208.1,7204.3,7205.8,7208.7,7209.1,7205.3,7206.8
201908051703,7205.8,7209,7205.4,7208.1,7206.8,7210,7206.4,7209.1
201908051704,7208.1,7208.2,7204.8,7205.3,7209.1,7209.2,7205.8,7206.3
201908051705,7205.3,7207.5,7204.3,7204.4,7206.3,7208.5,7205.3,7205.4
201908051706,7204.4,7205.4,7201.3,7203,7205.4,7206.4,7202.3,7204
201908051707,7203,7206.3,7202.2,7202.2,7204,7207.3,7203.2,7203.2
201908051708,7202,7203.8,7200.6,7200.8,7203,7204.8,7201.6,7201.8
201908051709,7200.8,7200.8,7193.9,7194.1,7201.8,7201.8,7194.9,7195.1
201908051710,7194.1,7197.9,7194.1,7196.7,7195.1,7198.9,7195.1,7197.7
201908051711,7196.7,7197.8,7194.2,7194.9,7197.7,7198.8,7195.2,7195.9
201908051712,7194.9,7194.9,7188.4,7188.6,7195.9,7195.9,7189.4,7189.6
201908051713,7188.6,7191.5,7188,7188.1,7189.6,7192.5,7189,7189.1
201908051714,7188.6,7191.4,7188.2,7189.1,7189.6,7192.4,7189.2,7190.1
201908051715,7189.1,7193.7,7189,7191.5,7190.1,7194.7,7190,7192.5
201908051716,7191.5,7191.8,7187.6,7190,7192.5,7192.8,7188.6,7191
201908051717,7190.1,7192.5,7189.1,7191.2,7191.1,7193.5,7190.1,7192.2
201908051718,7191.3,7193.2,7189.6,7189.6,7192.3,7194.2,7190.6,7190.6
201908051719,7189.6,7190.8,7188.4,7188.5,7190.6,7191.8,7189.4,7189.5
201908051720,7188.5,7188.5,7183.3,7183.3,7189.5,7189.5,7184.3,7184.3
201908051721,7183.3,7189.9,7183.3,7189.2,7184.3,7190.9,7184.3,7190.2
201908051722,7189.2,7189.8,7186.1,7187.1,7190.2,7190.8,7187.1,7188.1
201908051723,7187.1,7189.2,7184.3,7187.8,7188.1,7190.2,7185.3,7188.8
201908051724,7187.8,7188.5,7182.3,7184.4,7188.8,7189.5,7183.3,7185.4
201908051725,7184.4,7188,7183.9,7187.8,7185.4,7189,7184.9,7188.8
201908051726,7187.8,7187.8,7183.8,7184.6,7188.8,7188.8,7184.8,7185.6
201908051727,7185.4,7186.2,7182.6,7182.7,7186.4,7187.2,7183.6,7183.7
201908051728,7182.7,7185.3,7181.1,7184.7,7183.7,7186.3,7182.1,7185.7
201908051729,7184.7,7184.9,7179.3,7179.4,7185.7,7185.9,7180.3,7180.4
201908051730,7179.4,7181.2,7174.8,7176.4,7180.4,7182.2,7175.8,7177.4
201908051731,7176.4,7179.3,7175.5,7177.7,7177.4,7180.3,7176.5,7178.7
201908051732,7177.7,7182.3,7177.5,7179.2,7178.7,7183.3,7178.5,7180.2
201908051733,7179.2,7180.8,7176.5,7179.2,7180.2,7181.8,7177.5,7180.2
201908051734,7179.2,7182.5,7178.1,7180.1,7180.2,7183.5,7179.1,7181.1
201908051735,7180.1,7182.1,7177.7,7178.3,7181.1,7183.1,7178.7,7179.3
201908051736,7178.3,7179.5,7175.6,7178.4,7179.3,7180.5,7176.6,7179.4
201908051737,7178.4,7182.6,7178.4,7181.6,7179.4,7183.6,7179.4,7182.6
201908051738,7181.6,7184.1,7180.8,7182.8,7182.6,7185.1,7181.8,7183.8
201908051739,7182.8,7184.3,7181.6,7181.6,7183.8,7185.3,7182.6,7182.6
201908051740,7181.6,7186.3,7180.1,7185.6,7182.6,7187.3,7181.1,7186.6
201908051741,7185.6,7186,7180.7,7180.7,7186.6,7187,7181.7,7181.7
201908051742,7180.7,7182.9,7179.5,7180.6,7181.7,7183.9,7180.5,7181.6
201908051743,7180.6,7183.9,7180.5,7183.2,7181.6,7184.9,7181.5,7184.2
201908051744,7183.2,7183.9,7181.1,7183.9,7184.2,7184.9,7182.1,7184.9
201908051745,7183.9,7185.6,7182.2,7185.2,7184.9,7186.6,7183.2,7186.2
201908051746,7185.2,7185.2,7179.1,7180.2,7186.2,7186.2,7180.1,7181.2
201908051747,7180.2,7180.5,7178.4,7179.2,7181.2,7181.5,7179.4,7180.2
201908051748,7179.2,7180.4,7178.4,7180.1,7180.2,7181.4,7179.4,7181.1
201908051749,7180.1,7180.1,7177.8,7178.1,7181.1,7181.1,7178.8,7179.1
201908051750,7178.1,7178.9,7175.4,7175.4,7179.1,7179.9,7176.4,7176.4
201908051751,7175.1,7176.1,7174.6,7174.6,7176.1,7177.1,7175.6,7175.6
201908051752,7174.6,7176.8,7174,7176.7,7175.6,7177.8,7175,7177.7
201908051753,7176.7,7178.2,7176.3,7178.2,7177.7,7179.2,7177.3,7179.2
201908051754,7178.2,7179.7,7177.7,7179.7,7179.2,7180.7,7178.7,7180.7
201908051755,7179.7,7180.2,7175.5,7176.6,7180.7,7181.2,7176.5,7177.6
201908051756,7176.6,7176.6,7172.6,7173.3,7177.6,7177.6,7173.6,7174.3
201908051757,7173.3,7175.5,7171.3,7173.6,7174.3,7176.5,7172.3,7174.6
201908051758,7173.6,7175.7,7173,7174.7,7174.6,7176.7,7174,7175.7
201908051759,7174.7,7176.6,7173.1,7175.8,7175.7,7177.6,7174.1,7176.8
201908051800,7175.8,7176.8,7173.8,7174.4,7176.8,7177.8,7174.8,7175.4
201908051801,7174.4,7176.2,7172.3,7174,7175.4,7177.2,7173.3,7175
201908051802,7174,7175.6,7172.2,7174.4,7175,7176.6,7173.2,7175.4
201908051803,7174.4,7176.8,7174.4,7176.1,7175.4,7177.8,7175.4,7177.1
201908051804,7176.1,7176.9,7175,7176,7177.1,7177.9,7176,7177
201908051805,7176,7178.1,7175.9,7177.2,7177,7179.1,7176.9,7178.2
201908051806,7177.2,7177.6,7173.9,7175.1,7178.2,7178.6,7174.9,7176.1
201908051807,7175.1,7177.4,7174.9,7177.4,7176.1,7178.4,7175.9,7178.4
201908051808,7177.4,7180.7,7177.4,7180,7178.4,7181.7,7178.4,7181
201908051809,7180,7183.3,7179.8,7181,7181,7184.3,7180.8,7182
201908051810,7181.1,7183.3,7180.9,7182.3,7182.1,7184.3,7181.9,7183.3
201908051811,7182.3,7183.7,7179.8,7182.9,7183.3,7184.7,7180.8,7183.9
201908051812,7182.9,7185.8,7182,7185.6,7183.9,7186.8,7183,7186.6
201908051813,7185.2,7186.7,7184,7185.2,7186.2,7187.7,7185,7186.2
201908051814,7185.2,7187.7,7185.1,7187,7186.2,7188.7,7186.1,7188
201908051815,7187.1,7192.9,7187.1,7189,7188.1,7193.9,7188.1,7190
201908051816,7189,7189.8,7184.1,7184.9,7190,7190.8,7185.1,7185.9
201908051817,7184.6,7186.1,7180.1,7180.6,7185.6,7187.1,7181.1,7181.6
201908051818,7180.6,7180.9,7174.4,7174.5,7181.6,7181.9,7175.4,7175.5
201908051819,7173.5,7174.7,7170.6,7172.5,7174.5,7175.7,7171.6,7173.5
201908051820,7172.5,7175.9,7171,7173.2,7173.5,7176.9,7172,7174.2
201908051821,7173.2,7174.6,7172.6,7173.3,7174.2,7175.6,7173.6,7174.3
201908051822,7173.1,7174.9,7170.1,7173.8,7174.1,7175.9,7171.1,7174.8
201908051823,7173.8,7174.3,7171.7,7173.7,7174.8,7175.3,7172.7,7174.7
201908051824,7173.7,7175.1,7171.6,7174.2,7174.7,7176.1,7172.6,7175.2
201908051825,7174.4,7174.5,7171.5,7173.1,7175.4,7175.5,7172.5,7174.1
201908051826,7173.1,7173.6,7171.9,7173.2,7174.1,7174.6,7172.9,7174.2
201908051827,7173.2,7173.7,7170.5,7170.6,7174.2,7174.7,7171.5,7171.6
201908051828,7170.6,7184.4,7170.6,7182.3,7171.6,7185.4,7171.6,7183.3
201908051829,7182.3,7189.6,7178.3,7179.4,7183.3,7190.6,7179.3,7180.4
201908051830,7179.4,7185.9,7179.4,7185.8,7180.4,7186.9,7180.4,7186.8
201908051831,7185.8,7190,7182.7,7189.8,7186.8,7191,7183.7,7190.8
201908051832,7189.8,7192.5,7188.3,7189,7190.8,7193.5,7189.3,7190
201908051833,7189,7192.9,7188.8,7190.2,7190,7193.9,7189.8,7191.2
201908051834,7189.6,7189.9,7187.9,7188.1,7190.6,7190.9,7188.9,7189.1
201908051835,7188.1,7188.1,7184.4,7184.4,7189.1,7189.1,7185.4,7185.4
201908051836,7184.4,7187.6,7182.6,7182.8,7185.4,7188.6,7183.6,7183.8
201908051837,7182.8,7188,7182.6,7187.7,7183.8,7189,7183.6,7188.7
201908051838,7187.7,7191.5,7186.4,7191.5,7188.7,7192.5,7187.4,7192.5
201908051839,7191.5,7192.8,7190.9,7192.8,7192.5,7193.8,7191.9,7193.8
201908051840,7192.8,7199,7192.8,7197.3,7193.8,7200,7193.8,7198.3
201908051841,7197.3,7202.3,7197,7201.7,7198.3,7203.3,7198,7202.7
201908051842,7201.7,7204.4,7198.1,7198.6,7202.7,7205.4,7199.1,7199.6
201908051843,7198.6,7199.3,7196.4,7198,7199.6,7200.3,7197.4,7199
201908051844,7198,7200.1,7197.8,7199.5,7199,7201.1,7198.8,7200.5
201908051845,7199.6,7199.6,7196.3,7196.6,7200.6,7200.6,7197.3,7197.6
201908051846,7196.6,7201,7196.3,7200,7197.6,7202,7197.3,7201
201908051847,7200,7205.6,7200,7205.6,7201,7206.6,7201,7206.6
201908051848,7205.6,7210,7205.2,7209.5,7206.6,7211,7206.2,7210.5
201908051849,7209.5,7209.5,7207.3,7207.7,7210.5,7210.5,7208.3,7208.7
201908051850,7207.7,7207.7,7200.1,7201.5,7208.7,7208.7,7201.1,7202.5
201908051851,7201.5,7203.4,7199.6,7202.2,7202.5,7204.4,7200.6,7203.2
201908051852,7203.4,7204,7200.2,7200.3,7204.4,7205,7201.2,7201.3
201908051853,7200.3,7201,7197.1,7200.6,7201.3,7202,7198.1,7201.6
201908051854,7200.6,7202.7,7200.6,7200.6,7201.6,7203.7,7201.6,7201.6
201908051855,7200.6,7203.1,7200.3,7201.4,7201.6,7204.1,7201.3,7202.4
201908051856,7201.4,7205.3,7201.4,7205.3,7202.4,7206.3,7202.4,7206.3
201908051857,7205.3,7206.3,7203.1,7203.2,7206.3,7207.3,7204.1,7204.2
201908051858,7203.2,7205.3,7202.6,7205.1,7204.2,7206.3,7203.6,7206.1
201908051859,7205.2,7205.5,7201.8,7201.8,7206.2,7206.5,7202.8,7202.8
201908051900,7201.8,7202.2,7198.5,7199.4,7202.8,7203.2,7199.5,7200.4
201908051901,7199.4,7200.2,7198.3,7198.3,7200.4,7201.2,7199.3,7199.3
201908051902,7198.3,7201.9,7198.1,7201.8,7199.3,7202.9,7199.1,7202.8
201908051903,7201.8,7204.7,7201.2,7204.3,7202.8,7205.7,7202.2,7205.3
201908051904,7204.3,7206,7202,7204.7,7205.3,7207,7203,7205.7
201908051905,7204.7,7207.4,7202.6,7207.4,7205.7,7208.4,7203.6,7208.4
201908051906,7207.4,7208.6,7206.1,7206.1,7208.4,7209.6,7207.1,7207.1
201908051907,7206.1,7208.5,7205.8,7208.4,7207.1,7209.5,7206.8,7209.4
201908051908,7208.4,7208.6,7207.2,7208,7209.4,7209.6,7208.2,7209
201908051909,7208,7208.1,7203.4,7206.9,7209,7209.1,7204.4,7207.9
201908051910,7206.6,7207.3,7205.3,7207.3,7207.6,7208.3,7206.3,7208.3
201908051911,7207.3,7207.6,7206.2,7207.6,7208.3,7208.6,7207.2,7208.6
201908051912,7207.7,7210.3,7207.4,7208.8,7208.7,7211.3,7208.4,7209.8
201908051913,7208.7,7208.9,7203.4,7203.4,7209.7,7209.9,7204.4,7204.4
201908051914,7203.4,7205.2,7201.3,7201.8,7204.4,7206.2,7202.3,7202.8
201908051915,7201.8,7202.1,7199.8,7201.5,7202.8,7203.1,7200.8,7202.5
201908051916,7201.5,7201.5,7196.6,7197.4,7202.5,7202.5,7197.6,7198.4
201908051917,7197.5,7198.7,7196.4,7196.5,7198.5,7199.7,7197.4,7197.5
201908051918,7196.5,7197.3,7193.4,7196,7197.5,7198.3,7194.4,7197
201908051919,7196,7196.6,7193.9,7195.2,7197,7197.6,7194.9,7196.2
201908051920,7195.1,7197.1,7194.2,7196.3,7196.1,7198.1,7195.2,7197.3
201908051921,7196.3,7197.5,7196.1,7197,7197.3,7198.5,7197.1,7198
201908051922,7197,7197.4,7195.8,7196.7,7198,7198.4,7196.8,7197.7
201908051923,7196.8,7198.6,7196.8,7198.1,7197.8,7199.6,7197.8,7199.1
201908051924,7198.1,7198.3,7197.1,7197.6,7199.1,7199.3,7198.1,7198.6
201908051925,7197.6,7200.6,7197.6,7200,7198.6,7201.6,7198.6,7201
201908051926,7200,7204.3,7200,7203.7,7201,7205.3,7201,7204.7
201908051927,7203.7,7203.9,7201.5,7202.4,7204.7,7204.9,7202.5,7203.4
201908051928,7202.4,7203.2,7198.8,7199,7203.4,7204.2,7199.8,7200
201908051929,7199,7200.6,7199,7200.1,7200,7201.6,7200,7201.1
201908051930,7200.2,7200.2,7195.7,7196.2,7201.2,7201.2,7196.7,7197.2
201908051931,7196.2,7197.3,7194.6,7194.6,7197.2,7198.3,7195.6,7195.6
201908051932,7194.6,7195.4,7193.1,7194.1,7195.6,7196.4,7194.1,7195.1
201908051933,7194.1,7194.1,7191,7191.4,7195.1,7195.1,7192,7192.4
201908051934,7191.4,7191.8,7190.2,7190.3,7192.4,7192.8,7191.2,7191.3
201908051935,7190.3,7192.7,7190,7190.7,7191.3,7193.7,7191,7191.7
201908051936,7190.7,7191.4,7190.1,7191.1,7191.7,7192.4,7191.1,7192.1
201908051937,7191.1,7193.1,7189.4,7190.1,7192.1,7194.1,7190.4,7191.1
201908051938,7190.1,7190.6,7187.1,7187.1,7191.1,7191.6,7188.1,7188.1
201908051939,7187.1,7187.5,7184.2,7184.8,7188.1,7188.5,7185.2,7185.8
201908051940,7184.8,7185.6,7184,7185.3,7185.8,7186.6,7185,7186.3
201908051941,7185.3,7189,7185.3,7188.1,7186.3,7190,7186.3,7189.1
201908051942,7188.1,7190.4,7187.8,7189.6,7189.1,7191.4,7188.8,7190.6
201908051943,7189.6,7191,7188,7188.2,7190.6,7192,7189,7189.2
201908051944,7188.2,7189.5,7187.1,7189.2,7189.2,7190.5,7188.1,7190.2
201908051945,7189.2,7189.2,7187.1,7188.1,7190.2,7190.2,7188.1,7189.1
201908051946,7188.1,7188.8,7186.6,7187.8,7189.1,7189.8,7187.6,7188.8
201908051947,7187.9,7189.2,7187.5,7189.2,7188.9,7190.2,7188.5,7190.2
201908051948,7189.2,7189.6,7186,7186,7190.2,7190.6,7187,7187
201908051949,7186,7189.4,7185.5,7185.6,7187,7190.4,7186.5,7186.6
201908051950,7185.6,7185.6,7182.9,7183.3,7186.6,7186.6,7183.9,7184.3
201908051951,7183.3,7183.7,7180.1,7180.7,7184.3,7184.7,7181.1,7181.7
201908051952,7180.7,7184.2,7180.7,7183.2,7181.7,7185.2,7181.7,7184.2
201908051953,7183.2,7183.2,7179,7179.2,7184.2,7184.2,7180,7180.2
201908051954,7179.2,7180.3,7178.1,7179.3,7180.2,7181.3,7179.1,7180.3
201908051955,7179.3,7179.3,7173,7173.6,7180.3,7180.3,7174,7174.6
201908051956,7173.6,7174,7170.7,7171.8,7174.6,7175,7171.7,7172.8
201908051957,7171.8,7171.8,7165.7,7168.1,7172.8,7172.8,7166.7,7169.1
201908051958,7168.1,7168.5,7165.8,7166.2,7169.1,7169.5,7166.8,7167.2
201908051959,7166.2,7166.8,7163.2,7164.9,7167.2,7167.8,7164.2,7165.9
201908052000,7164.5,7167.3,7159,7161.4,7165.5,7168.3,7160,7162.4
201908052001,7161.5,7163.8,7160.7,7161.1,7162.5,7164.8,7161.7,7162.1
201908052002,7161.1,7163.3,7158.2,7162.7,7162.1,7164.3,7159.2,7163.7
201908052003,7162.3,7165.5,7162,7164.2,7163.3,7166.5,7163,7165.2
201908052004,7164.2,7167.6,7164,7167.1,7165.2,7168.6,7165,7168.1
201908052005,7167.1,7169.2,7167,7168.9,7168.1,7170.2,7168,7169.9
201908052006,7169,7169,7164.6,7165.6,7170,7170,7165.6,7166.6
201908052007,7165.6,7166.6,7164.1,7164.9,7166.6,7167.6,7165.1,7165.9
201908052008,7164.9,7167.1,7164.9,7166.9,7165.9,7168.1,7165.9,7167.9
201908052009,7166.8,7167.5,7165.7,7167.5,7167.8,7168.5,7166.7,7168.5
201908052010,7167.5,7168.6,7166.2,7167.6,7168.5,7169.6,7167.2,7168.6
201908052011,7167.6,7169.6,7166.6,7168.3,7168.6,7170.6,7167.6,7169.3
201908052012,7168.2,7169.9,7167.8,7169.9,7169.2,7170.9,7168.8,7170.9
201908052013,7169.9,7171.5,7169.6,7171.3,7170.9,7172.5,7170.6,7172.3
201908052014,7171.3,7175.1,7170.5,7174.6,7172.3,7176.1,7171.5,7175.6
201908052015,7174.6,7175.4,7171.5,7175.3,7175.6,7176.4,7172.5,7176.3
201908052016,7175.3,7176.6,7174.9,7175.1,7176.3,7177.6,7175.9,7176.1
201908052017,7175.1,7176.1,7174.2,7175.6,7176.1,7177.1,7175.2,7176.6
201908052018,7175.6,7175.9,7171.9,7171.9,7176.6,7176.9,7172.9,7172.9
201908052019,7171.9,7174,7171.8,7173.2,7172.9,7175,7172.8,7174.2
201908052020,7173.2,7174.9,7171.2,7171.4,7174.2,7175.9,7172.2,7172.4
201908052021,7171.4,7173.9,7171.4,7173.9,7172.4,7174.9,7172.4,7174.9
201908052022,7173.9,7174.2,7171.9,7172.8,7174.9,7175.2,7172.9,7173.8
201908052023,7172.8,7173.4,7170.5,7171.8,7173.8,7174.4,7171.5,7172.8
201908052024,7171.8,7171.8,7168.6,7169.7,7172.8,7172.8,7169.6,7170.7
201908052025,7169.7,7173.5,7168.5,7173.5,7170.7,7174.5,7169.5,7174.5
201908052026,7173.5,7174.9,7172.5,7173,7174.5,7175.9,7173.5,7174
201908052027,7173,7175,7171.6,7172,7174,7176,7172.6,7173
201908052028,7172,7172.7,7170.6,7171,7173,7173.7,7171.6,7172
201908052029,7171,7171.2,7169.1,7169.3,7172,7172.2,7170.1,7170.3
201908052030,7169.3,7173.8,7169.3,7173.4,7170.3,7174.8,7170.3,7174.4
201908052031,7173.4,7179.8,7173.4,7179.7,7174.4,7180.8,7174.4,7180.7
201908052032,7179.7,7179.8,7174.2,7175.9,7180.7,7180.8,7175.2,7176.9
201908052033,7175.9,7177,7174.8,7176.8,7176.9,7178,7175.8,7177.8
201908052034,7176.7,7181.6,7176.2,7180.8,7177.7,7182.6,7177.2,7181.8
201908052035,7180.8,7181.4,7177.3,7178.9,7181.8,7182.4,7178.3,7179.9
201908052036,7178.9,7179.4,7177.3,7177.8,7179.9,7180.4,7178.3,7178.8
201908052037,7177.8,7178.5,7174.2,7174.2,7178.8,7179.5,7175.2,7175.2
201908052038,7174.2,7174.8,7171.9,7173.5,7175.2,7175.8,7172.9,7174.5
201908052039,7173.5,7175.1,7172.6,7175.1,7174.5,7176.1,7173.6,7176.1
201908052040,7174.9,7175,7170.9,7172.5,7175.9,7176,7171.9,7173.5
201908052041,7172.5,7173.9,7171.1,7173.5,7173.5,7174.9,7172.1,7174.5
201908052042,7173.5,7176.9,7173.4,7174.8,7174.5,7177.9,7174.4,7175.8
201908052043,7174.9,7176.4,7173.8,7174.8,7175.9,7177.4,7174.8,7175.8
201908052044,7174.8,7175.7,7174.4,7174.9,7175.8,7176.7,7175.4,7175.9
201908052045,7174.9,7176.5,7174.1,7176.4,7175.9,7177.5,7175.1,7177.4
201908052046,7176.4,7177.1,7175.1,7175.6,7177.4,7178.1,7176.1,7176.6
201908052047,7175.6,7178.5,7175.4,7177.4,7176.6,7179.5,7176.4,7178.4
201908052048,7177.4,7177.4,7175.5,7176.4,7178.4,7178.4,7176.5,7177.4
201908052049,7176.4,7177,7175,7175.1,7177.4,7178,7176,7176.1
201908052050,7175.1,7179.5,7175.1,7179.5,7176.1,7180.5,7176.1,7180.5
201908052051,7179.5,7180.5,7179.3,7179.4,7180.5,7181.5,7180.3,7180.4
201908052052,7179.4,7179.8,7176,7176.1,7180.4,7180.8,7177,7177.1
201908052053,7176.1,7176.5,7173.6,7173.6,7177.1,7177.5,7174.6,7174.6
201908052054,7173.6,7177.2,7173.6,7176.8,7174.6,7178.2,7174.6,7177.8
201908052055,7176.8,7178.2,7176.2,7176.6,7177.8,7179.2,7177.2,7177.6
201908052056,7176.6,7178.9,7176.4,7178.6,7177.6,7179.9,7177.4,7179.6
201908052057,7178.6,7178.6,7176.3,7176.4,7179.6,7179.6,7177.3,7177.4
201908052058,7176.4,7178.4,7176.2,7176.7,7177.4,7179.4,7177.2,7177.7
201908052059,7176.7,7178.2,7176.7,7176.8,7177.7,7179.2,7177.7,7177.8
201908052100,7176.8,7178.7,7176.3,7177,7177.8,7179.7,7177.3,7178
201908052101,7177,7177,7175.4,7175.4,7178,7178,7176.4,7176.4
201908052102,7175.4,7176.2,7175.2,7176.2,7176.4,7177.2,7176.2,7177.2
201908052103,7176.3,7176.3,7174.4,7174.7,7177.3,7177.3,7175.4,7175.7
201908052104,7174.7,7175.4,7173.9,7174.1,7175.7,7176.4,7174.9,7175.1
201908052105,7174.1,7179.4,7174,7178.1,7175.1,7180.4,7175,7179.1
201908052106,7178.1,7178.5,7177.3,7177.8,7179.1,7179.5,7178.3,7178.8
201908052107,7177.8,7181.3,7177.3,7180.1,7178.8,7182.3,7178.3,7181.1
201908052108,7180,7182.1,7180,7181.9,7181,7183.1,7181,7182.9
201908052109,7181.8,7183.2,7181.3,7183.1,7182.8,7184.2,7182.3,7184.1
201908052110,7183.1,7185.8,7182.8,7185.6,7184.1,7186.8,7183.8,7186.6
201908052111,7185.4,7185.4,7180.5,7180.5,7186.4,7186.4,7181.5,7181.5
201908052112,7180.5,7180.5,7175.9,7176,7181.5,7181.5,7176.9,7177
201908052113,7176,7176.4,7174.9,7175.1,7177,7177.4,7175.9,7176.1
201908052114,7175.2,7177.2,7171.4,7172.1,7176.2,7178.2,7172.4,7173.1
201908052115,7172.1,7173.4,7170.7,7171.7,7173.1,7174.4,7171.7,7172.7
201908052116,7171.7,7173.1,7169.5,7170.6,7172.7,7174.1,7170.5,7171.6
201908052117,7170.9,7172,7170,7171.6,7171.9,7173,7171,7172.6
