日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231736,7173.1,7173.1,7171.7,7172.4,7174.1,7174.1,7172.7,7173.4
201908231737,7172.4,7173.5,7172.4,7173.5,7173.4,7174.5,7173.4,7174.5
201908231738,7173.5,7174.9,7173.4,7174.3,7174.5,7175.9,7174.4,7175.3
201908231739,7174.3,7174.3,7172.7,7173.1,7175.3,7175.3,7173.7,7174.1
201908231740,7173.1,7174.2,7172.4,7172.5,7174.1,7175.2,7173.4,7173.5
201908231741,7172.6,7173.4,7172.5,7172.9,7173.6,7174.4,7173.5,7173.9
201908231742,7172.9,7173.8,7172.4,7173.4,7173.9,7174.8,7173.4,7174.4
201908231743,7173.4,7174.8,7173.4,7174.6,7174.4,7175.8,7174.4,7175.6
201908231744,7174.6,7174.7,7173.4,7174.2,7175.6,7175.7,7174.4,7175.2
201908231745,7174.2,7175.5,7174.2,7175.1,7175.2,7176.5,7175.2,7176.1
201908231746,7175.1,7176.3,7174.9,7174.9,7176.1,7177.3,7175.9,7175.9
201908231747,7174.9,7176,7173.5,7173.5,7175.9,7177,7174.5,7174.5
201908231748,7173.5,7173.5,7170,7170,7174.5,7174.5,7171,7171
201908231749,7170,7170,7167,7167,7171,7171,7168,7168
201908231750,7167,7167.9,7166,7167.9,7168,7168.9,7167,7168.9
201908231751,7167.9,7168.7,7167,7168.5,7168.9,7169.7,7168,7169.5
201908231752,7168.5,7171,7168.4,7171,7169.5,7172,7169.4,7172
201908231753,7171,7172.4,7171,7172,7172,7173.4,7172,7173
201908231754,7172,7172.9,7172,7172.8,7173,7173.9,7173,7173.8
201908231755,7172.8,7174.4,7172.6,7173.8,7173.8,7175.4,7173.6,7174.8
201908231756,7173.8,7174,7171.7,7171.8,7174.8,7175,7172.7,7172.8
201908231757,7171.8,7171.9,7171,7171.1,7172.8,7172.9,7172,7172.1
201908231758,7171.4,7171.4,7169,7169.5,7172.4,7172.4,7170,7170.5
201908231759,7169.5,7171.3,7169.1,7169.6,7170.5,7172.3,7170.1,7170.6
201908231800,7169.6,7171.3,7169.6,7171.3,7170.6,7172.3,7170.6,7172.3
201908231801,7171.3,7174.1,7171.3,7174.1,7172.3,7175.1,7172.3,7175.1
201908231802,7174.1,7175.2,7173.5,7174.2,7175.1,7176.2,7174.5,7175.2
201908231803,7174.3,7174.3,7171.7,7172,7175.3,7175.3,7172.7,7173
201908231804,7172,7172.6,7171.2,7171.9,7173,7173.6,7172.2,7172.9
201908231805,7172,7172.7,7171.6,7172.7,7173,7173.7,7172.6,7173.7
201908231806,7172.7,7173,7171.7,7171.9,7173.7,7174,7172.7,7172.9
201908231807,7171.9,7173.5,7171.9,7173.1,7172.9,7174.5,7172.9,7174.1
201908231808,7173.1,7173.4,7171.5,7171.5,7174.1,7174.4,7172.5,7172.5
201908231809,7171.5,7172.5,7170.4,7170.4,7172.5,7173.5,7171.4,7171.4
201908231810,7170.4,7171.4,7170.4,7170.8,7171.4,7172.4,7171.4,7171.8
201908231811,7170.9,7171,7168.7,7168.7,7171.9,7172,7169.7,7169.7
201908231812,7168.7,7169.3,7168.2,7169.3,7169.7,7170.3,7169.2,7170.3
201908231813,7169.4,7170.1,7169.2,7170.1,7170.4,7171.1,7170.2,7171.1
201908231814,7170.1,7170.4,7168.9,7169.4,7171.1,7171.4,7169.9,7170.4
201908231815,7169.4,7171.4,7169.4,7171.4,7170.4,7172.4,7170.4,7172.4
201908231816,7171.4,7172,7171.3,7171.8,7172.4,7173,7172.3,7172.8
201908231817,7171.8,7172.3,7170.2,7170.7,7172.8,7173.3,7171.2,7171.7
201908231818,7170.6,7171.7,7169.8,7170.5,7171.6,7172.7,7170.8,7171.5
201908231819,7170.5,7171.1,7170.3,7170.4,7171.5,7172.1,7171.3,7171.4
201908231820,7170.4,7171,7170.2,7170.7,7171.4,7172,7171.2,7171.7
201908231821,7170.7,7170.9,7169.7,7170.3,7171.7,7171.9,7170.7,7171.3
201908231822,7170.3,7171,7170.1,7170.4,7171.3,7172,7171.1,7171.4
201908231823,7170.4,7172,7170.4,7171.4,7171.4,7173,7171.4,7172.4
201908231824,7171.5,7172.1,7170.3,7172.1,7172.5,7173.1,7171.3,7173.1
201908231825,7172.1,7172.9,7171.6,7171.7,7173.1,7173.9,7172.6,7172.7
201908231826,7171.7,7171.7,7169.6,7169.8,7172.7,7172.7,7170.6,7170.8
201908231827,7169.8,7169.8,7166.3,7166.6,7170.8,7170.8,7167.3,7167.6
201908231828,7166.6,7168.9,7166.1,7168.7,7167.6,7169.9,7167.1,7169.7
201908231829,7168.7,7169.8,7168.5,7169.7,7169.7,7170.8,7169.5,7170.7
201908231830,7169.7,7170.6,7168.8,7169.1,7170.7,7171.6,7169.8,7170.1
201908231831,7169.1,7169.4,7168.6,7169,7170.1,7170.4,7169.6,7170
201908231832,7169,7169.9,7168.9,7169.1,7170,7170.9,7169.9,7170.1
201908231833,7169.1,7172.1,7169,7171.1,7170.1,7173.1,7170,7172.1
201908231834,7171.1,7171.5,7170.2,7170.7,7172.1,7172.5,7171.2,7171.7
201908231835,7170.7,7172.6,7169.4,7169.6,7171.7,7173.6,7170.4,7170.6
201908231836,7169.5,7169.9,7166.7,7166.7,7170.5,7170.9,7167.7,7167.7
201908231837,7166.7,7169.1,7166.7,7168.4,7167.7,7170.1,7167.7,7169.4
201908231838,7168.4,7171.3,7168.3,7171.3,7169.4,7172.3,7169.3,7172.3
201908231839,7171.2,7172.5,7171,7172.3,7172.2,7173.5,7172,7173.3
201908231840,7172.3,7173,7171,7171.7,7173.3,7174,7172,7172.7
201908231841,7171.7,7173.4,7171.5,7173.4,7172.7,7174.4,7172.5,7174.4
201908231842,7173.4,7174,7172.6,7172.6,7174.4,7175,7173.6,7173.6
201908231843,7172.6,7173.5,7171.9,7172.3,7173.6,7174.5,7172.9,7173.3
201908231844,7172.3,7173.9,7172.1,7173.2,7173.3,7174.9,7173.1,7174.2
201908231845,7173.2,7175.3,7173.2,7173.7,7174.2,7176.3,7174.2,7174.7
201908231846,7173.7,7174.2,7171.6,7171.6,7174.7,7175.2,7172.6,7172.6
201908231847,7171.6,7171.7,7170.3,7170.9,7172.6,7172.7,7171.3,7171.9
201908231848,7170.9,7172.5,7170.5,7172,7171.9,7173.5,7171.5,7173
201908231849,7172,7172,7169.8,7169.8,7173,7173,7170.8,7170.8
201908231850,7169.7,7171.7,7168.3,7171.7,7170.7,7172.7,7169.3,7172.7
201908231851,7171.7,7173.1,7171.1,7172.8,7172.7,7174.1,7172.1,7173.8
201908231852,7172.8,7173.7,7172.1,7173.2,7173.8,7174.7,7173.1,7174.2
201908231853,7173.2,7176.3,7173.2,7175.5,7174.2,7177.3,7174.2,7176.5
201908231854,7175.5,7176.9,7174.5,7176.6,7176.5,7177.9,7175.5,7177.6
201908231855,7176.6,7180.1,7176.6,7179.1,7177.6,7181.1,7177.6,7180.1
201908231856,7179.1,7179.1,7176.3,7176.5,7180.1,7180.1,7177.3,7177.5
201908231857,7176.5,7176.7,7174.6,7175.3,7177.5,7177.7,7175.6,7176.3
201908231858,7175.3,7179.1,7175.3,7179.1,7176.3,7180.1,7176.3,7180.1
201908231859,7179.1,7179.1,7174.5,7174.5,7180.1,7180.1,7175.5,7175.5
201908231900,7174.5,7174.7,7172.1,7172.5,7175.5,7175.7,7173.1,7173.5
201908231901,7172.5,7176.1,7172.5,7176,7173.5,7177.1,7173.5,7177
201908231902,7176,7176.1,7174.3,7175.6,7177,7177.1,7175.3,7176.6
201908231903,7175.6,7177.4,7175,7176.1,7176.6,7178.4,7176,7177.1
201908231904,7176.1,7176.6,7174.6,7176.1,7177.1,7177.6,7175.6,7177.1
201908231905,7176.1,7177.6,7176.1,7176.6,7177.1,7178.6,7177.1,7177.6
201908231906,7176.6,7178.7,7176.6,7178.7,7177.6,7179.7,7177.6,7179.7
201908231907,7178.9,7179.5,7178.1,7178.3,7179.9,7180.5,7179.1,7179.3
201908231908,7178.3,7179.6,7178.1,7178.2,7179.3,7180.6,7179.1,7179.2
201908231909,7178.2,7178.3,7177,7178.2,7179.2,7179.3,7178,7179.2
201908231910,7178.1,7180.6,7178.1,7178.8,7179.1,7181.6,7179.1,7179.8
201908231911,7178.8,7178.8,7177.2,7177.2,7179.8,7179.8,7178.2,7178.2
201908231912,7177.2,7179.2,7177.1,7179,7178.2,7180.2,7178.1,7180
201908231913,7179,7181.4,7178.7,7180.6,7180,7182.4,7179.7,7181.6
201908231914,7180.6,7180.7,7179.3,7180.5,7181.6,7181.7,7180.3,7181.5
201908231915,7180.5,7180.6,7173.9,7176,7181.5,7181.6,7174.9,7177
201908231916,7176,7176.3,7173.6,7175.5,7177,7177.3,7174.6,7176.5
201908231917,7175.5,7176.1,7175,7175.6,7176.5,7177.1,7176,7176.6
201908231918,7175.7,7177.1,7174.6,7174.6,7176.7,7178.1,7175.6,7175.6
201908231919,7174.8,7175.5,7174.2,7174.7,7175.8,7176.5,7175.2,7175.7
201908231920,7174.7,7174.7,7172.6,7172.8,7175.7,7175.7,7173.6,7173.8
201908231921,7172.8,7173.2,7172.4,7172.6,7173.8,7174.2,7173.4,7173.6
201908231922,7172.6,7172.9,7172,7172,7173.6,7173.9,7173,7173
201908231923,7172,7172.7,7171.3,7172.5,7173,7173.7,7172.3,7173.5
201908231924,7172.5,7174.5,7172,7174,7173.5,7175.5,7173,7175
201908231925,7174,7174,7171.3,7172.6,7175,7175,7172.3,7173.6
201908231926,7172.6,7173.2,7171.6,7172.1,7173.6,7174.2,7172.6,7173.1
201908231927,7172.1,7173.5,7171.5,7171.7,7173.1,7174.5,7172.5,7172.7
201908231928,7171.6,7171.7,7169,7170.2,7172.6,7172.7,7170,7171.2
201908231929,7170.2,7170.8,7170,7170.5,7171.2,7171.8,7171,7171.5
201908231930,7170.5,7170.5,7168.5,7168.9,7171.5,7171.5,7169.5,7169.9
201908231931,7168.9,7170.2,7168.7,7169.8,7169.9,7171.2,7169.7,7170.8
201908231932,7169.8,7170,7167.9,7168.1,7170.8,7171,7168.9,7169.1
201908231933,7168.1,7168.6,7166.7,7168.3,7169.1,7169.6,7167.7,7169.3
201908231934,7168.3,7168.4,7166.6,7166.6,7169.3,7169.4,7167.6,7167.6
201908231935,7166.6,7166.6,7163.5,7163.6,7167.6,7167.6,7164.5,7164.6
201908231936,7163.6,7163.6,7158.6,7158.6,7164.6,7164.6,7159.6,7159.6
201908231937,7158.6,7160.1,7157.2,7160.1,7159.6,7161.1,7158.2,7161.1
201908231938,7160.1,7160.1,7154.7,7154.7,7161.1,7161.1,7155.7,7155.7
201908231939,7154.7,7159.2,7154.5,7159.2,7155.7,7160.2,7155.5,7160.2
201908231940,7159.2,7159.5,7157,7159,7160.2,7160.5,7158,7160
201908231941,7159,7159,7156.5,7157.2,7160,7160,7157.5,7158.2
201908231942,7157.2,7157.5,7154.5,7154.8,7158.2,7158.5,7155.5,7155.8
201908231943,7154.7,7156.7,7154.6,7155.4,7155.7,7157.7,7155.6,7156.4
201908231944,7155.4,7158.3,7155.4,7158,7156.4,7159.3,7156.4,7159
201908231945,7158,7158.4,7156,7157.8,7159,7159.4,7157,7158.8
201908231946,7157.8,7160.1,7157.7,7159.1,7158.8,7161.1,7158.7,7160.1
201908231947,7159.1,7160.8,7159.1,7160.4,7160.1,7161.8,7160.1,7161.4
201908231948,7160.4,7161.9,7159.5,7161.5,7161.4,7162.9,7160.5,7162.5
201908231949,7161.5,7162.4,7161,7161,7162.5,7163.4,7162,7162
201908231950,7161.1,7161.1,7159.1,7159.7,7162.1,7162.1,7160.1,7160.7
201908231951,7159.7,7160.9,7159.7,7160.1,7160.7,7161.9,7160.7,7161.1
201908231952,7160.1,7161.5,7160.1,7160.4,7161.1,7162.5,7161.1,7161.4
201908231953,7160.4,7162.8,7160.4,7162.3,7161.4,7163.8,7161.4,7163.3
201908231954,7162.3,7162.9,7162.3,7162.7,7163.3,7163.9,7163.3,7163.7
201908231955,7162.7,7162.7,7161.7,7161.8,7163.7,7163.7,7162.7,7162.8
201908231956,7161.9,7161.9,7157.4,7158.4,7162.9,7162.9,7158.4,7159.4
201908231957,7158.4,7160.1,7158.4,7159.9,7159.4,7161.1,7159.4,7160.9
201908231958,7159.9,7162.8,7159.9,7162.7,7160.9,7163.8,7160.9,7163.7
201908231959,7162.8,7165.5,7162.8,7165.5,7163.8,7166.5,7163.8,7166.5
201908232000,7165.5,7166,7164.3,7165.7,7166.5,7167,7165.3,7166.7
201908232001,7165.7,7171,7165.6,7170.4,7166.7,7172,7166.6,7171.4
201908232002,7170.4,7171,7169.3,7170.9,7171.4,7172,7170.3,7171.9
201908232003,7170.9,7171.4,7170.4,7171.1,7171.9,7172.4,7171.4,7172.1
201908232004,7171.1,7172,7170.6,7171.1,7172.1,7173,7171.6,7172.1
201908232005,7171.1,7172.8,7171.1,7172.7,7172.1,7173.8,7172.1,7173.7
201908232006,7172.7,7173.7,7172.2,7173.3,7173.7,7174.7,7173.2,7174.3
201908232007,7173.3,7173.3,7171.6,7172.2,7174.3,7174.3,7172.6,7173.2
201908232008,7172.2,7174.1,7171.9,7174,7173.2,7175.1,7172.9,7175
201908232009,7174,7175.5,7174,7175.4,7175,7176.5,7175,7176.4
201908232010,7175.4,7177.1,7174.7,7176.5,7176.4,7178.1,7175.7,7177.5
201908232011,7176.5,7176.5,7173.9,7173.9,7177.5,7177.5,7174.9,7174.9
201908232012,7173.9,7175.4,7173.5,7175,7174.9,7176.4,7174.5,7176
201908232013,7175,7175.4,7172.8,7173.9,7176,7176.4,7173.8,7174.9
201908232014,7173.9,7174.4,7172.5,7172.9,7174.9,7175.4,7173.5,7173.9
201908232015,7172.9,7174.9,7172.9,7174.8,7173.9,7175.9,7173.9,7175.8
201908232016,7174.8,7176.4,7174.8,7175.9,7175.8,7177.4,7175.8,7176.9
201908232017,7175.9,7175.9,7174.1,7174.2,7176.9,7176.9,7175.1,7175.2
201908232018,7174.2,7175.5,7174.2,7175.2,7175.2,7176.5,7175.2,7176.2
201908232019,7175.2,7176.3,7175.2,7175.6,7176.2,7177.3,7176.2,7176.6
201908232020,7175.6,7175.9,7174.4,7174.5,7176.6,7176.9,7175.4,7175.5
201908232021,7174.5,7175.3,7174.1,7175,7175.5,7176.3,7175.1,7176
201908232022,7175,7177,7175,7176.9,7176,7178,7176,7177.9
201908232023,7177,7177.7,7176.6,7177.4,7178,7178.7,7177.6,7178.4
201908232024,7177.4,7177.8,7177.2,7177.6,7178.4,7178.8,7178.2,7178.6
201908232025,7177.6,7180.1,7177.6,7178.9,7178.6,7181.1,7178.6,7179.9
201908232026,7178.9,7179.2,7177.8,7177.8,7179.9,7180.2,7178.8,7178.8
201908232027,7177.8,7178.1,7177.5,7177.8,7178.8,7179.1,7178.5,7178.8
201908232028,7177.8,7179.1,7177.8,7178.4,7178.8,7180.1,7178.8,7179.4
201908232029,7178.4,7179.2,7177,7177,7179.4,7180.2,7178,7178
201908232030,7177.1,7178.1,7177,7177.6,7178.1,7179.1,7178,7178.6
201908232031,7177.6,7178.1,7176.3,7176.6,7178.6,7179.1,7177.3,7177.6
201908232032,7176.6,7177.9,7176.4,7176.7,7177.6,7178.9,7177.4,7177.7
201908232033,7176.7,7178,7176.4,7176.6,7177.7,7179,7177.4,7177.6
201908232034,7176.6,7176.7,7174.6,7175,7177.6,7177.7,7175.6,7176
201908232035,7175,7177.7,7175,7177.6,7176,7178.7,7176,7178.6
201908232036,7177.8,7179.5,7177.8,7179.1,7178.8,7180.5,7178.8,7180.1
201908232037,7179.1,7179.1,7176.6,7176.7,7180.1,7180.1,7177.6,7177.7
201908232038,7176.7,7176.9,7174.2,7174.7,7177.7,7177.9,7175.2,7175.7
201908232039,7174.6,7176.2,7174.6,7176.2,7175.6,7177.2,7175.6,7177.2
201908232040,7176.2,7176.2,7174.6,7175.5,7177.2,7177.2,7175.6,7176.5
201908232041,7175.5,7178.9,7174.5,7178.9,7176.5,7179.9,7175.5,7179.9
201908232042,7179,7179,7177.6,7177.8,7180,7180,7178.6,7178.8
201908232043,7177.8,7180.3,7177.7,7177.7,7178.8,7181.3,7178.7,7178.7
201908232044,7177.7,7178.5,7177.1,7178.2,7178.7,7179.5,7178.1,7179.2
201908232045,7178.2,7179.4,7177.4,7177.5,7179.2,7180.4,7178.4,7178.5
201908232046,7177.6,7179,7177.1,7178.7,7178.6,7180,7178.1,7179.7
201908232047,7178.7,7179.1,7177.1,7177.2,7179.7,7180.1,7178.1,7178.2
201908232048,7177.4,7178.5,7176.5,7178.5,7178.4,7179.5,7177.5,7179.5
201908232049,7178.5,7178.5,7176.1,7176.5,7179.5,7179.5,7177.1,7177.5
201908232050,7176.5,7177.1,7176.4,7176.5,7177.5,7178.1,7177.4,7177.5
201908232051,7176.4,7177.1,7175.4,7175.4,7177.4,7178.1,7176.4,7176.4
201908232052,7175.4,7176,7175.1,7175.6,7176.4,7177,7176.1,7176.6
201908232053,7175.6,7176.2,7174.6,7174.6,7176.6,7177.2,7175.6,7175.6
201908232054,7175,7175.5,7173.5,7173.9,7176,7176.5,7174.5,7174.9
201908232055,7173.9,7174.1,7173.1,7173.2,7174.9,7175.1,7174.1,7174.2
201908232056,7173.2,7173.8,7172.6,7173.5,7174.2,7174.8,7173.6,7174.5
201908232057,7173.5,7174.1,7172.5,7174,7174.5,7175.1,7173.5,7175
201908232058,7174,7174.6,7173.6,7173.9,7175,7175.6,7174.6,7174.9
201908232059,7173.9,7174.5,7170.1,7170.3,7174.9,7175.5,7171.1,7171.3
201908232100,7170.3,7170.6,7145.1,7146.9,7171.3,7171.6,7146.1,7147.9
201908232101,7146.9,7154.9,7144.4,7146.4,7147.9,7155.9,7145.4,7147.4
201908232102,7146.4,7149,7141,7142.6,7147.4,7150,7142,7143.6
201908232103,7142.9,7142.9,7129.3,7131.6,7143.9,7143.9,7130.3,7132.6
201908232104,7132.2,7134.7,7126.4,7130.9,7133.7,7135.7,7127.4,7131.9
201908232105,7130.9,7131.2,7123.4,7128.5,7131.9,7132.2,7124.4,7129.5
201908232106,7128.8,7133.8,7124.6,7132.5,7129.8,7134.9,7125.6,7133.5
201908232107,7132.5,7144.5,7130.1,7143.4,7133.5,7145.5,7131.1,7144.4
201908232108,7143.4,7149,7138.1,7138.4,7144.4,7150,7139.1,7139.4
201908232109,7138,7138.8,7130.5,7132.9,7139,7139.8,7131.5,7133.9
201908232110,7132.9,7134.8,7131.3,7132.4,7133.9,7135.8,7132.3,7133.4
201908232111,7132.4,7136.6,7130.6,7132.9,7133.4,7137.6,7131.6,7133.9
201908232112,7132.9,7132.9,7128.9,7129.9,7133.9,7133.9,7129.9,7130.9
201908232113,7129.9,7133.4,7127.9,7128,7130.9,7134.4,7128.9,7129
201908232114,7128,7132.5,7128,7132.5,7129,7133.5,7129,7133.5
201908232115,7132.5,7132.5,7126.4,7129.6,7133.5,7133.5,7127.4,7130.6
201908232116,7129.6,7133.1,7129.6,7132.4,7130.6,7134.1,7130.6,7133.4
201908232117,7132.4,7132.4,7129.8,7130.6,7133.4,7133.4,7130.8,7131.6
201908232118,7130.6,7132.6,7128.5,7130.1,7131.6,7133.6,7129.5,7131.1
201908232119,7130.1,7131.6,7126.9,7127.2,7131.1,7132.6,7127.9,7128.2
201908232120,7127.2,7127.2,7124,7127.2,7128.2,7128.2,7125,7128.2
