日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011830,6935.8,6938.1,6935.3,6938.1,6936.8,6939.1,6936.3,6939.1
201902011831,6938.1,6939.9,6937.9,6939.9,6939.1,6940.9,6938.9,6940.9
201902011832,6939.9,6942.3,6938.9,6939.7,6940.9,6943.3,6939.9,6940.7
201902011833,6939.7,6941.6,6939.1,6940.8,6940.7,6942.6,6940.1,6941.8
201902011834,6940.6,6940.9,6936.3,6936.3,6941.6,6941.9,6937.3,6937.3
201902011835,6936.3,6938.4,6935.5,6936.5,6937.3,6939.4,6936.5,6937.5
201902011836,6936.5,6937.5,6935.9,6936.6,6937.5,6938.5,6936.9,6937.6
201902011837,6936.6,6939.1,6936.2,6938.8,6937.6,6940.1,6937.2,6939.8
201902011838,6938.7,6939,6936.7,6938.4,6939.7,6940,6937.7,6939.4
201902011839,6938.4,6938.4,6935.4,6935.7,6939.4,6939.4,6936.4,6936.7
201902011840,6935.7,6935.7,6932.1,6935,6936.7,6936.7,6933.1,6936
201902011841,6934.9,6936.1,6933,6933,6935.9,6937.1,6934,6934
201902011842,6933,6934.2,6932,6933.9,6934,6935.2,6933,6934.9
201902011843,6933.9,6934.2,6931.5,6933.2,6934.9,6935.2,6932.5,6934.2
201902011844,6933.2,6934,6930.4,6930.5,6934.2,6935,6931.4,6931.5
201902011845,6930.5,6933.5,6930,6932.9,6931.5,6934.5,6931,6933.9
201902011846,6932.9,6936.5,6932.9,6936.5,6933.9,6937.5,6933.9,6937.5
201902011847,6936.4,6938.2,6936.4,6937.1,6937.4,6939.2,6937.4,6938.1
201902011848,6937.1,6938.9,6936.7,6938.5,6938.1,6939.9,6937.7,6939.5
201902011849,6938.5,6940.1,6938.5,6938.8,6939.5,6941.1,6939.5,6939.8
201902011850,6938.8,6941,6938,6940.9,6939.8,6942,6939,6941.9
201902011851,6940.9,6943.1,6940.9,6942.5,6941.9,6944.1,6941.9,6943.5
201902011852,6942.5,6946.1,6942.5,6946,6943.5,6947.1,6943.5,6947
201902011853,6946,6947.9,6944.4,6944.5,6947,6948.9,6945.4,6945.5
201902011854,6944.5,6947,6944.5,6946.7,6945.5,6948,6945.5,6947.7
201902011855,6946.7,6950.2,6946.7,6950.1,6947.7,6951.2,6947.7,6951.1
201902011856,6949.9,6951,6949.2,6950.6,6950.9,6952,6950.2,6951.6
201902011857,6950.6,6951.1,6949.4,6949.7,6951.6,6952.1,6950.4,6950.7
201902011858,6949.7,6951.4,6949.7,6950.5,6950.7,6952.4,6950.7,6951.5
201902011859,6951.1,6953.4,6950.3,6953.4,6952.1,6954.4,6951.3,6954.4
201902011900,6953.4,6956.1,6953.2,6955.7,6954.4,6957.1,6954.2,6956.7
201902011901,6955.7,6958.7,6955.3,6956.9,6956.7,6959.7,6956.3,6957.9
201902011902,6956.9,6961.1,6955.7,6959.2,6957.9,6962.1,6956.7,6960.2
201902011903,6959.2,6959.7,6951.4,6954.5,6960.2,6960.7,6952.4,6955.5
201902011904,6954.5,6956.8,6954.2,6954.4,6955.5,6957.8,6955.2,6955.4
201902011905,6954.4,6955.6,6951.9,6954.8,6955.4,6956.6,6952.9,6955.8
201902011906,6954.8,6956.8,6952.3,6952.8,6955.8,6957.8,6953.3,6953.8
201902011907,6952.8,6953.1,6951.4,6952.4,6953.8,6954.1,6952.4,6953.4
201902011908,6952.4,6952.4,6950.3,6951.4,6953.4,6953.4,6951.3,6952.4
201902011909,6951,6952.9,6949.9,6952.5,6952,6953.9,6950.9,6953.5
201902011910,6952.5,6952.6,6949.9,6951.6,6953.5,6953.6,6950.9,6952.6
201902011911,6951.6,6952.1,6950,6950.4,6952.6,6953.1,6951,6951.4
201902011912,6950.4,6951.5,6949.4,6949.4,6951.4,6952.5,6950.4,6950.4
201902011913,6949.4,6949.4,6947.3,6948.7,6950.4,6950.4,6948.8,6949.7
201902011914,6948.7,6950.4,6948.7,6949.9,6949.7,6951.4,6949.7,6950.9
201902011915,6949.9,6950.5,6947.8,6950.1,6950.9,6951.5,6948.8,6951.1
201902011916,6950.1,6950.5,6947.1,6947.2,6951.1,6951.5,6948.1,6948.2
201902011917,6947.2,6947.4,6944.8,6944.9,6948.2,6948.4,6945.8,6945.9
201902011918,6944.9,6945.5,6944.6,6945,6945.9,6946.5,6945.6,6946
201902011919,6944.9,6945.4,6941.6,6942,6945.9,6946.4,6942.6,6943
201902011920,6942,6944.6,6942,6944.4,6943,6945.6,6943,6945.4
201902011921,6944.4,6945.5,6943.3,6945,6945.4,6946.5,6944.3,6946
201902011922,6945,6945.9,6944.2,6944.4,6946,6946.9,6945.2,6945.4
201902011923,6944.4,6945.5,6943.9,6943.9,6945.4,6946.5,6944.9,6944.9
201902011924,6943.7,6945.5,6943.4,6944.8,6944.7,6946.5,6944.4,6945.8
201902011925,6944.8,6946.9,6944.6,6946.7,6945.8,6947.9,6945.6,6947.7
201902011926,6946.7,6947,6946.7,6947,6947.7,6948,6947.7,6948
201902011927,6947,6950,6946,6946.9,6948,6951,6947,6947.9
201902011928,6946.9,6947.5,6945.9,6946.3,6947.9,6948.5,6946.9,6947.3
201902011929,6946.3,6950,6945.9,6949.9,6947.3,6951,6946.9,6950.9
201902011930,6949.5,6951.8,6949.5,6951.6,6950.5,6952.8,6950.5,6952.6
201902011931,6951.6,6952.4,6948.9,6949.6,6952.6,6953.4,6949.9,6950.6
201902011932,6949.6,6951,6949.3,6949.4,6950.6,6952,6950.3,6950.4
201902011933,6949.4,6951.4,6948.7,6950.9,6950.4,6952.4,6949.7,6951.9
201902011934,6950.9,6951.9,6949.8,6950.2,6951.9,6952.9,6950.8,6951.2
201902011935,6950.2,6950.9,6949.7,6949.9,6951.2,6951.9,6950.7,6950.9
201902011936,6949.9,6949.9,6945.1,6945.1,6950.9,6950.9,6946.1,6946.1
201902011937,6945.1,6945.5,6942.3,6943.1,6946.1,6946.5,6943.3,6944.1
201902011938,6943.1,6944.1,6942.8,6942.9,6944.1,6945.1,6943.8,6943.9
201902011939,6942.9,6943.7,6942.2,6943.1,6943.9,6944.7,6943.2,6944.1
201902011940,6943.1,6944,6942.1,6943.5,6944.1,6945,6943.1,6944.5
201902011941,6943.5,6943.8,6942.8,6942.9,6944.5,6944.8,6943.8,6943.9
201902011942,6942.9,6943.7,6941.9,6943,6943.9,6944.7,6942.9,6944
201902011943,6943,6945,6942.5,6945,6944,6946,6943.5,6946
201902011944,6945,6947.2,6944.7,6947,6946,6948.2,6945.7,6948
201902011945,6947,6948.5,6946.8,6948.4,6948,6949.5,6947.8,6949.4
201902011946,6948.4,6948.9,6948.2,6948.8,6949.4,6949.9,6949.2,6949.8
201902011947,6948.8,6950,6948.6,6949.9,6949.8,6951,6949.6,6950.9
201902011948,6949.9,6951.4,6948,6948,6950.9,6952.4,6949,6949
201902011949,6948,6949.2,6946.7,6949.2,6949,6950.2,6947.7,6950.2
201902011950,6949.2,6951.1,6949.2,6950.7,6950.2,6952.1,6950.2,6951.7
201902011951,6950.7,6953.4,6950.7,6953.2,6951.7,6954.4,6951.7,6954.2
201902011952,6953.2,6953.2,6952.1,6952.4,6954.2,6954.2,6953.1,6953.4
201902011953,6952.4,6952.8,6951,6951.4,6953.4,6953.8,6952,6952.4
201902011954,6951.4,6951.5,6949.1,6949.1,6952.4,6952.5,6950.1,6950.1
201902011955,6949.3,6950.2,6948.9,6950.1,6950.3,6951.2,6949.9,6951.1
201902011956,6950.1,6950.3,6948.7,6949.4,6951.1,6951.3,6949.7,6950.4
201902011957,6949.4,6951.4,6949.4,6951,6950.4,6952.4,6950.4,6952
201902011958,6951,6952.2,6951,6952.1,6952,6953.2,6952,6953.1
201902011959,6952,6952.3,6951.1,6951.1,6953,6953.3,6952.1,6952.1
201902012000,6951.1,6951.8,6950.7,6951.1,6952.1,6952.8,6951.7,6952.1
201902012001,6951.1,6952.3,6950.8,6952.3,6952.1,6953.3,6951.8,6953.3
201902012002,6952.3,6953.4,6951.2,6951.7,6953.3,6954.4,6952.2,6952.7
201902012003,6951.7,6951.8,6950.5,6951,6952.7,6952.8,6951.5,6952
201902012004,6951,6952.1,6950.3,6950.6,6952,6953.1,6951.3,6951.6
201902012005,6950.6,6952.8,6950.6,6952.8,6951.6,6953.8,6951.6,6953.8
201902012006,6952.8,6955,6952.8,6954.6,6953.8,6956,6953.8,6955.6
201902012007,6954,6956,6954,6955.5,6955,6957,6955,6956.5
201902012008,6955.5,6955.5,6953.6,6953.6,6956.5,6956.5,6954.6,6954.6
201902012009,6953.6,6954.4,6953.6,6954.4,6954.6,6955.4,6954.6,6955.4
201902012010,6954.5,6954.7,6954.3,6954.3,6955.5,6955.7,6955.3,6955.3
201902012011,6954.3,6954.4,6952.6,6952.7,6955.3,6955.4,6953.6,6953.7
201902012012,6952.7,6952.7,6951.9,6952.4,6953.7,6953.7,6952.9,6953.4
201902012013,6952.4,6952.9,6952,6952.9,6953.4,6953.9,6953,6953.9
201902012014,6952.9,6954,6952.1,6952.1,6953.9,6955,6953.1,6953.1
201902012015,6952.1,6953.5,6951,6951,6953.1,6954.5,6952,6952
201902012016,6951,6951.3,6950.3,6950.4,6952,6952.3,6951.3,6951.4
201902012017,6950.4,6950.9,6950.2,6950.8,6951.4,6951.9,6951.2,6951.8
201902012018,6950.8,6951.2,6950.3,6950.6,6951.8,6952.2,6951.3,6951.6
201902012019,6950.6,6950.6,6949.3,6949.3,6951.6,6951.6,6950.3,6950.3
201902012020,6949.3,6950.7,6948.4,6949.9,6950.3,6951.7,6949.4,6950.9
201902012021,6949.9,6950.1,6949.2,6949.4,6950.9,6951.1,6950.2,6950.4
201902012022,6949.4,6949.5,6946.6,6946.6,6950.4,6950.5,6947.6,6947.6
201902012023,6946.6,6947.2,6946.4,6946.7,6947.6,6948.2,6947.4,6947.7
201902012024,6946.8,6947.1,6944.5,6944.5,6947.8,6948.1,6945.5,6945.5
201902012025,6944.6,6945.7,6944.6,6945.7,6945.6,6946.7,6945.6,6946.7
201902012026,6945.6,6948.5,6945.6,6947.6,6946.6,6949.5,6946.6,6948.6
201902012027,6947.6,6948.2,6945,6945,6948.6,6949.2,6946,6946
201902012028,6944.9,6945.6,6944.7,6945.1,6945.9,6946.6,6945.7,6946.1
201902012029,6945,6945.7,6944,6944.5,6946,6946.7,6945,6945.5
201902012030,6944.5,6945.6,6944.5,6945.3,6945.5,6946.6,6945.5,6946.3
201902012031,6945.4,6945.4,6942.1,6942.2,6946.4,6946.4,6943.1,6943.2
201902012032,6942.2,6942.6,6941.6,6941.6,6943.2,6943.6,6942.6,6942.6
201902012033,6941.6,6942,6941.2,6941.5,6942.6,6943,6942.2,6942.5
201902012034,6941.5,6942.2,6941.3,6941.8,6942.5,6943.2,6942.3,6942.8
201902012035,6941.8,6941.9,6938.3,6939,6942.8,6942.9,6939.3,6940
201902012036,6939,6939.1,6938.2,6939,6940,6940.1,6939.2,6940
201902012037,6939,6939.1,6938.4,6939.1,6940,6940.1,6939.4,6940.1
201902012038,6939.1,6940.1,6938.9,6939.5,6940.1,6941.1,6939.9,6940.5
201902012039,6939.5,6940.2,6937.8,6938.2,6940.5,6941.2,6938.8,6939.2
201902012040,6938.2,6939.6,6938.1,6939,6939.2,6940.6,6939.1,6940
201902012041,6939.1,6939.2,6938.3,6938.4,6940.1,6940.2,6939.3,6939.4
201902012042,6938.4,6939.1,6937.5,6938,6939.4,6940.1,6938.5,6939
201902012043,6938,6938.2,6936.1,6936.8,6939,6939.2,6937.1,6937.8
201902012044,6936.8,6937.1,6934.9,6936.2,6937.8,6938.1,6935.9,6937.2
201902012045,6936.2,6938.7,6936,6938,6937.2,6939.7,6937,6939
201902012046,6938,6938.1,6936.4,6936.5,6939,6939.1,6937.4,6937.5
201902012047,6936,6936,6932.2,6932.2,6937,6937,6933.2,6933.2
201902012048,6932.2,6932.2,6926.9,6928.4,6933.2,6933.2,6927.9,6929.4
201902012049,6928.4,6928.6,6927,6928.6,6929.4,6929.6,6928,6929.6
201902012050,6928.6,6928.7,6925,6925.5,6929.6,6929.7,6926,6926.5
201902012051,6925.5,6926.4,6924.5,6925.7,6926.5,6927.4,6925.5,6926.7
201902012052,6925.7,6926.8,6925.2,6926.7,6926.7,6927.8,6926.2,6927.7
201902012053,6926.7,6927.5,6926.2,6926.3,6927.7,6928.5,6927.2,6927.3
201902012054,6926.3,6927,6923.8,6924.2,6927.3,6928,6924.8,6925.2
201902012055,6924.2,6924.7,6921.8,6922,6925.2,6925.7,6922.8,6923
201902012056,6922.1,6922.2,6918.9,6921.9,6923.1,6923.2,6919.9,6922.9
201902012057,6921.9,6923.5,6921.3,6923.1,6922.9,6924.5,6922.3,6924.1
201902012058,6923,6923,6917.5,6917.5,6924,6924,6918.5,6918.5
201902012059,6917.5,6917.5,6913.1,6913.4,6918.5,6918.5,6914.1,6914.4
201902012100,6913.4,6919.6,6913.3,6916.7,6914.4,6920.6,6914.3,6917.7
201902012101,6916.7,6917.4,6915,6917.2,6917.7,6918.4,6916,6918.2
201902012102,6917.2,6917.2,6912.1,6915,6918.2,6918.2,6913.1,6916
201902012103,6915,6919.5,6914.1,6918.2,6916,6920.5,6915.1,6919.2
201902012104,6918.2,6921,6918.2,6918.8,6919.2,6922,6919.2,6919.8
201902012105,6918.7,6918.9,6917.6,6918.4,6919.7,6919.9,6918.6,6919.4
201902012106,6918.4,6918.6,6915.6,6916,6919.4,6919.6,6916.6,6917
201902012107,6916,6917.7,6914.7,6915.1,6917,6918.7,6915.7,6916.1
201902012108,6915.3,6916.7,6914,6915.5,6916.3,6917.7,6915,6916.5
201902012109,6916.1,6916.4,6915.5,6916,6917.1,6917.4,6916.5,6917
201902012110,6916,6916.9,6914.9,6915.2,6917,6917.9,6915.9,6916.2
201902012111,6915.2,6916,6914.7,6916,6916.2,6917,6915.7,6917
201902012112,6915.9,6916.8,6915.5,6916.5,6916.9,6917.8,6916.5,6917.5
201902012113,6916.5,6917.7,6916.1,6917.5,6917.5,6918.7,6917.1,6918.5
201902012114,6917.5,6917.9,6915.1,6915.2,6918.5,6918.9,6916.1,6916.2
201902012115,6915.2,6915.2,6913.1,6913.8,6916.2,6916.2,6914.1,6914.8
201902012116,6913.8,6915.9,6913.8,6914.8,6914.8,6916.9,6914.8,6915.8
201902012117,6914.8,6915.9,6914.8,6915.8,6915.8,6916.9,6915.8,6916.8
201902012118,6915.8,6916.3,6914.7,6914.7,6916.8,6917.3,6915.7,6915.7
201902012119,6914.8,6915.3,6914,6914,6915.8,6916.3,6915,6915
201902012120,6914,6914.5,6912.5,6912.5,6915,6915.5,6913.5,6913.5
201902012121,6912.5,6914.4,6911.9,6914.3,6913.5,6915.4,6912.9,6915.3
201902012122,6914.3,6916,6913.6,6916,6915.3,6917,6914.6,6917
201902012123,6916.1,6917.3,6916.1,6917,6917.1,6918.3,6917.1,6918
201902012124,6917,6917.2,6916.5,6916.5,6918,6918.2,6917.5,6917.5
201902012125,6916.5,6916.8,6915.5,6915.7,6917.5,6917.8,6916.5,6916.7
201902012126,6915.7,6915.8,6914.5,6915.4,6916.7,6916.8,6915.5,6916.4
201902012127,6915.4,6917.2,6915.4,6916.6,6916.4,6918.2,6916.4,6917.6
201902012128,6916.6,6917.8,6916.3,6916.3,6917.6,6918.8,6917.3,6917.3
201902012129,6916.3,6918.1,6916.3,6917.4,6917.3,6919.1,6917.3,6918.4
201902012130,6917.4,6917.8,6916.3,6916.4,6918.4,6918.8,6917.3,6917.4
201902012131,6916.4,6916.7,6915.4,6915.4,6917.4,6917.7,6916.4,6916.4
201902012132,6915.4,6915.8,6914,6914.1,6916.4,6916.8,6915,6915.1
201902012133,6914.1,6915.9,6913.5,6915.3,6915.1,6916.9,6914.5,6916.3
201902012134,6915.3,6917.3,6915.2,6917,6916.3,6918.3,6916.2,6918
201902012135,6917,6918.2,6917,6917.5,6918,6919.2,6918,6918.5
201902012136,6917.5,6917.7,6915.1,6916,6918.5,6918.7,6916.1,6917
201902012137,6916,6916.8,6915.4,6916,6917,6917.8,6916.4,6917
201902012138,6916,6919,6915.9,6918.5,6917,6920,6916.9,6919.5
201902012139,6918.3,6918.3,6916.5,6916.5,6919.3,6919.3,6917.5,6917.5
201902012140,6916.5,6916.8,6915.3,6915.4,6917.5,6917.8,6916.3,6916.4
201902012141,6915.4,6915.7,6913.9,6913.9,6916.4,6916.7,6914.9,6914.9
201902012142,6913.1,6914,6912.6,6912.6,6914.1,6915,6913.6,6913.6
201902012143,6912.6,6912.7,6910,6910,6913.6,6913.7,6911,6911
201902012144,6910,6910.6,6906.5,6906.6,6911,6911.6,6907.5,6907.6
201902012145,6907.1,6909.2,6907.1,6908.3,6908.1,6910.2,6908.1,6909.3
201902012146,6908.3,6910.5,6907.9,6910.1,6909.3,6911.5,6908.9,6911.1
201902012147,6910.1,6910.8,6909.9,6910.8,6911.1,6911.8,6910.9,6911.8
201902012148,6911,6911.4,6910.7,6910.8,6912,6912.4,6911.7,6911.8
201902012149,6910.8,6911.3,6910.6,6911.3,6911.8,6912.3,6911.6,6912.3
201902012150,6911.4,6911.4,6909,6909,6912.4,6912.4,6910,6910
201902012151,6909,6911,6909,6910.2,6910,6912,6910,6911.2
201902012152,6910.2,6910.9,6909.2,6910,6911.2,6911.9,6910.2,6911
201902012153,6910,6912.4,6910,6912,6911,6913.4,6911,6913
201902012154,6912,6913.4,6911.5,6912.6,6913,6914.4,6912.5,6913.6
201902012155,6912.6,6912.6,6909.5,6909.5,6913.6,6913.6,6910.5,6910.5
201902012156,6909.5,6911,6909.4,6909.7,6910.5,6912,6910.4,6910.7
201902012157,6909.7,6911.6,6909.7,6911.3,6910.7,6912.6,6910.7,6912.3
201902012158,6911.3,6911.4,6910.2,6910.5,6912.3,6912.4,6911.2,6911.5
201902012159,6910.5,6911.3,6910.4,6910.9,6911.5,6912.3,6911.4,6911.9
201902012200,6910.9,6913,6909.8,6912.5,6911.9,6914,6910.8,6913.5
201902012201,6912.5,6914.3,6912.5,6914.3,6913.5,6915.3,6913.5,6915.3
201902012202,6914.3,6917.4,6914.3,6915.9,6915.3,6918.4,6915.3,6916.9
201902012203,6915.9,6916.5,6914.5,6916.4,6916.9,6917.5,6915.5,6917.4
201902012204,6916.4,6918.9,6916.4,6918.6,6917.4,6919.9,6917.4,6919.6
201902012205,6918.6,6920.9,6918.6,6920.9,6919.6,6921.9,6919.6,6921.9
201902012206,6920.9,6925,6920.9,6924.8,6921.9,6926,6921.9,6925.8
201902012207,6924.7,6924.7,6921.2,6921.5,6925.7,6925.7,6922.2,6922.5
201902012208,6921.5,6922.5,6920.1,6920.2,6922.5,6923.5,6921.1,6921.2
201902012209,6920.3,6921.5,6920.1,6921.4,6921.3,6922.5,6921.1,6922.4
201902012210,6921.4,6923.3,6921.4,6922.1,6922.4,6924.3,6922.4,6923.1
201902012211,6922.1,6922.1,6919.5,6919.9,6923.1,6923.1,6920.5,6920.9
201902012212,6919.9,6920.5,6919.4,6919.8,6920.9,6921.5,6920.4,6920.8
201902012213,6919.9,6920.8,6919,6919.5,6920.9,6921.8,6920,6920.5
201902012214,6919.5,6920.2,6918.9,6919.6,6920.5,6921.2,6919.9,6920.6
201902012215,6919.6,6920,6918.1,6918.1,6920.6,6921,6919.1,6919.1
201902012216,6918.1,6918.9,6918,6918.2,6919.1,6919.9,6919,6919.2
201902012217,6918.2,6918.9,6916.6,6918.2,6919.2,6919.9,6917.6,6919.2
201902012218,6918.2,6918.5,6917.8,6918.4,6919.2,6919.5,6918.8,6919.4
201902012219,6918.4,6920,6918.1,6919.1,6919.4,6921,6919.1,6920.1
201902012220,6919.1,6920.9,6918.1,6920.1,6920.1,6921.9,6919.1,6921.1
201902012221,6920.1,6920.3,6918.4,6919.8,6921.1,6921.3,6919.4,6920.8
201902012222,6919.8,6920.6,6919.4,6920,6920.8,6921.6,6920.4,6921
