日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902082222,7014.2,7016,7014,7015.5,7015.2,7017,7015,7016.5
201902082223,7015.5,7016.6,7015.4,7016.6,7016.5,7017.6,7016.4,7017.6
201902082224,7016.6,7020.5,7016.6,7019.6,7017.6,7021.5,7017.6,7020.6
201902082225,7019.6,7020.9,7018.5,7020.6,7020.6,7021.9,7019.5,7021.6
201902082226,7020.1,7022,7020.1,7021.3,7021.1,7023,7021.1,7022.3
201902082227,7021.3,7021.4,7018,7018.6,7022.3,7022.4,7019,7019.6
201902082228,7018.6,7019.7,7018.6,7018.9,7019.6,7020.7,7019.6,7019.9
201902082229,7018.9,7020.3,7018,7020.3,7019.9,7021.3,7019,7021.3
201902082230,7020.3,7023.9,7020.3,7023.8,7021.3,7024.9,7021.3,7024.8
201902082231,7023.8,7026.7,7023.7,7026.4,7024.8,7027.7,7024.7,7027.4
201902082232,7026.4,7027.2,7025.9,7026.4,7027.4,7028.2,7026.9,7027.4
201902082233,7026.5,7028.8,7025.8,7027.4,7027.5,7029.8,7026.8,7028.4
201902082234,7027.4,7028.3,7025.3,7027.1,7028.4,7029.3,7026.3,7028.1
201902082235,7027,7027,7023.8,7023.8,7028,7028,7024.8,7024.8
201902082236,7023.8,7026.4,7023.8,7026.3,7024.8,7027.4,7024.8,7027.3
201902082237,7026.3,7028.4,7025.8,7025.8,7027.3,7029.4,7026.8,7026.8
201902082238,7025.8,7028.6,7025.8,7028.6,7026.8,7029.6,7026.8,7029.6
201902082239,7028.6,7029.5,7027.7,7029.4,7029.6,7030.5,7028.7,7030.4
201902082240,7029.4,7029.5,7026.4,7026.8,7030.4,7030.5,7027.4,7027.8
201902082241,7026.7,7029.3,7026.4,7028.2,7027.7,7030.3,7027.4,7029.2
201902082242,7028.2,7030,7028.2,7029.4,7029.2,7031,7029.2,7030.4
201902082243,7029.4,7029.7,7028,7028,7030.4,7030.7,7029,7029
201902082244,7028,7028.5,7026.9,7027.4,7029,7029.5,7027.9,7028.4
201902082245,7027.4,7027.8,7026.6,7027.6,7028.4,7028.8,7027.6,7028.6
201902082246,7027.6,7028,7026.9,7027.1,7028.6,7029,7027.9,7028.1
201902082247,7027.1,7027.5,7025.1,7026.1,7028.1,7028.5,7026.1,7027.1
201902082248,7026.1,7028.4,7025,7028.3,7027.1,7029.4,7026,7029.3
201902082249,7028.3,7028.5,7027.1,7027.1,7029.3,7029.5,7028.1,7028.1
201902082250,7027.1,7027.9,7024.7,7025.4,7028.1,7028.9,7025.7,7026.4
201902082251,7025.4,7026.5,7023.7,7024,7026.4,7027.5,7024.7,7025
201902082252,7024,7024.4,7022.5,7023.3,7025,7025.4,7023.5,7024.3
201902082253,7023.3,7023.3,7020,7020.1,7024.3,7024.3,7021,7021.1
201902082254,7020.1,7021.4,7019.5,7019.5,7021.1,7022.4,7020.5,7020.5
201902082255,7019.5,7020.1,7019,7019.6,7020.5,7021.1,7020,7020.6
201902082256,7019.6,7019.9,7018.1,7018.5,7020.6,7020.9,7019.1,7019.5
201902082257,7018.5,7019.7,7017,7019.5,7019.5,7020.7,7018,7020.5
201902082258,7019.5,7019.9,7018.6,7019.4,7020.5,7020.9,7019.6,7020.4
201902082259,7019.6,7021.8,7019.5,7021.1,7020.6,7022.8,7020.5,7022.1
201902082300,7021.1,7023.2,7021.1,7022.6,7022.1,7024.2,7022.1,7023.6
201902082301,7022.6,7024.9,7022.6,7024.5,7023.6,7025.9,7023.6,7025.5
201902082302,7024.5,7024.5,7021,7021.3,7025.5,7025.5,7022,7022.3
201902082303,7021.2,7022.1,7020.3,7022.1,7022.2,7023.1,7021.3,7023.1
201902082304,7022.1,7022.8,7021.5,7022.8,7023.1,7023.8,7022.5,7023.8
201902082305,7022.8,7024.1,7022.8,7023.6,7023.8,7025.1,7023.8,7024.6
201902082306,7023.1,7024.2,7022.9,7023,7024.1,7025.2,7023.9,7024
201902082307,7023,7023.6,7021.6,7022.5,7024,7024.6,7022.6,7023.5
201902082308,7022.5,7024.1,7022.2,7023.8,7023.5,7025.1,7023.2,7024.8
201902082309,7023.8,7025.3,7021.9,7022,7024.8,7026.3,7022.9,7023
201902082310,7022,7022.9,7020.6,7021.5,7023,7023.9,7021.6,7022.5
201902082311,7021.4,7022,7020,7020.4,7022.4,7023,7021,7021.4
201902082312,7020.4,7021,7018.6,7019,7021.4,7022,7019.6,7020
201902082313,7019,7020.1,7018.9,7019.8,7020,7021.1,7019.9,7020.8
201902082314,7019.8,7020.4,7018.6,7020.1,7020.8,7021.4,7019.6,7021.1
201902082315,7020.1,7021.1,7019.6,7021,7021.1,7022.1,7020.6,7022
201902082316,7021,7021.3,7020.1,7021.1,7022,7022.3,7021.1,7022.1
201902082317,7021.1,7021.1,7017.6,7018.5,7022.1,7022.1,7018.6,7019.5
201902082318,7018.5,7018.6,7016,7016.6,7019.5,7019.6,7017,7017.6
201902082319,7016.6,7017.8,7016.6,7016.6,7017.6,7018.8,7017.6,7017.6
201902082320,7016.6,7018,7016.2,7016.7,7017.6,7019,7017.2,7017.7
201902082321,7016.6,7017.2,7016,7016.6,7017.6,7018.2,7017,7017.6
201902082322,7016.6,7016.9,7015.3,7016.9,7017.6,7017.9,7016.3,7017.9
201902082323,7016.9,7017.6,7015.4,7015.8,7017.9,7018.6,7016.4,7016.8
201902082324,7015.8,7016.2,7015,7015.5,7016.8,7017.2,7016,7016.5
201902082325,7015.5,7017.1,7014.3,7014.5,7016.5,7018.1,7015.3,7015.5
201902082326,7014.5,7016.4,7014.1,7015.9,7015.5,7017.4,7015.1,7016.9
201902082327,7015.9,7016.3,7014.6,7014.6,7016.9,7017.3,7015.6,7015.6
201902082328,7014.6,7014.8,7013.1,7013.6,7015.6,7015.8,7014.1,7014.6
201902082329,7013.6,7014.1,7012.1,7014.1,7014.6,7015.1,7013.1,7015.1
201902082330,7014.1,7018.2,7014.1,7016,7015.1,7019.2,7015.1,7017
201902082331,7016,7018.9,7015,7015,7017,7019.9,7016,7016
201902082332,7015,7016,7014.1,7014.2,7016,7017,7015.1,7015.2
201902082333,7014.2,7016.4,7012.5,7012.6,7015.2,7017.4,7013.5,7013.6
201902082334,7012.6,7016.1,7012.6,7015,7013.6,7017.1,7013.6,7016
201902082335,7015,7016.9,7014.4,7016.3,7016,7017.9,7015.4,7017.3
201902082336,7016.3,7019.4,7016.3,7018.7,7017.3,7020.4,7017.3,7019.7
201902082337,7018.7,7020,7017.2,7017.3,7019.7,7021,7018.2,7018.3
201902082338,7017.3,7017.9,7016.6,7017,7018.3,7018.9,7017.6,7018
201902082339,7017,7017.1,7014.5,7014.6,7018,7018.1,7015.5,7015.6
201902082340,7014.6,7019.8,7014.6,7018.8,7015.6,7020.8,7015.6,7019.8
201902082341,7018.8,7019.3,7014.2,7014.8,7019.8,7020.3,7015.2,7015.8
201902082342,7014.8,7014.9,7013.2,7014.5,7015.8,7015.9,7014.2,7015.5
201902082343,7014.5,7015,7013,7014.8,7015.5,7016,7014,7015.8
201902082344,7014.8,7016.9,7013.9,7013.9,7015.8,7017.9,7014.9,7014.9
201902082345,7013.9,7015.3,7008.4,7010,7014.9,7016.3,7009.4,7011
201902082346,7010,7010.3,7005.4,7007.9,7011,7011.3,7006.4,7008.9
201902082347,7008.1,7013.5,7008.1,7012,7009.1,7014.5,7009.1,7013
201902082348,7012,7015.1,7011.8,7015,7013,7016.1,7012.8,7016
201902082349,7015,7017.3,7014.9,7017.1,7016,7018.3,7015.9,7018.1
201902082350,7017.1,7017.6,7014.2,7015.2,7018.1,7018.6,7015.2,7016.2
201902082351,7015.1,7017.4,7014.6,7014.7,7016.1,7018.4,7015.6,7015.7
201902082352,7014.7,7015,7011.7,7012.1,7015.7,7016,7012.7,7013.1
201902082353,7012.1,7014,7011.3,7013.6,7013.1,7015,7012.3,7014.6
201902082354,7013.6,7014.7,7006.4,7006.4,7014.6,7015.7,7007.4,7007.4
201902082355,7006.4,7010.3,7006.4,7009,7007.4,7011.3,7007.4,7010
201902082356,7009,7009,7005.4,7005.5,7010,7010,7006.4,7006.5
201902082357,7005.5,7006,7003,7005.1,7006.5,7007,7004,7006.1
201902082358,7005.1,7010,7004.4,7007,7006.1,7011,7005.4,7008
201902082359,7007,7010.3,7006.5,7009.1,7008,7011.3,7007.5,7010.1
201902090000,7008.7,7010,7006.5,7009,7009.7,7011,7007.5,7010
201902090001,7009,7012,7008.8,7010.5,7010,7013,7009.8,7011.5
201902090002,7010.5,7012.9,7010,7011.4,7011.5,7013.9,7011,7012.4
201902090003,7011.4,7012.8,7009.3,7011.8,7012.4,7013.8,7010.3,7012.8
201902090004,7011.8,7014.1,7011.4,7013,7012.8,7015.1,7012.4,7014
201902090005,7012.9,7017.1,7012.1,7016.7,7013.9,7018.1,7013.1,7017.7
201902090006,7016.7,7020.8,7015.5,7020.6,7017.7,7021.8,7016.5,7021.6
201902090007,7020.6,7022.4,7020,7021.6,7021.6,7023.4,7021,7022.6
201902090008,7021.6,7023.5,7020.2,7020.2,7022.6,7024.5,7021.2,7021.2
201902090009,7020.1,7021.4,7018.8,7020.6,7021.1,7022.4,7019.8,7021.6
201902090010,7020.5,7022.5,7018.1,7022.5,7021.5,7023.5,7019.1,7023.5
201902090011,7022.5,7022.5,7018.4,7019.3,7023.5,7023.5,7019.4,7020.3
201902090012,7019.3,7020.9,7016.6,7017,7020.3,7021.9,7017.6,7018
201902090013,7017,7017.6,7013.4,7015.3,7018,7018.6,7014.4,7016.3
201902090014,7015.3,7015.9,7010.6,7011.9,7016.3,7016.9,7011.6,7012.9
201902090015,7011.6,7013.6,7011.6,7013.4,7012.6,7014.6,7012.6,7014.4
201902090016,7013.4,7014,7010.9,7011.9,7014.4,7015,7011.9,7012.9
201902090017,7011.9,7013,7010.4,7011.9,7012.9,7014,7011.4,7012.9
201902090018,7011.9,7012.1,7007.5,7008.6,7012.9,7013.1,7008.5,7009.6
201902090019,7008.5,7010.7,7007.9,7009,7009.5,7011.7,7008.9,7010
201902090020,7009,7012,7008.2,7012,7010,7013,7009.2,7013
201902090021,7012,7012.3,7010.7,7012.2,7013,7013.3,7011.7,7013.2
201902090022,7012.2,7012.2,7009.5,7009.9,7013.2,7013.2,7010.5,7010.9
201902090023,7009.9,7013.2,7009.3,7012.9,7010.9,7014.2,7010.3,7013.9
201902090024,7012.9,7012.9,7010.5,7011.6,7013.9,7013.9,7011.5,7012.6
201902090025,7011.6,7011.6,7008.7,7009.7,7012.6,7012.6,7009.7,7010.7
201902090026,7009.7,7012.6,7009.2,7012.6,7010.7,7013.6,7010.2,7013.6
201902090027,7012.6,7013.9,7010,7012.1,7013.6,7014.9,7011,7013.1
201902090028,7012.1,7017.5,7012.1,7017.1,7013.1,7018.5,7013.1,7018.1
201902090029,7017.1,7017.7,7015.5,7016.9,7018.1,7018.7,7016.5,7017.9
201902090030,7016.9,7016.9,7012.7,7015.5,7017.9,7017.9,7013.7,7016.5
201902090031,7015.5,7023.2,7015.5,7022.5,7016.5,7024.2,7016.5,7023.5
201902090032,7022.5,7023.6,7019.3,7020.5,7023.5,7024.6,7020.3,7021.5
201902090033,7020.5,7023.2,7020.1,7022.1,7021.5,7024.2,7021.1,7023.1
201902090034,7022.1,7022.6,7018.4,7018.7,7023.1,7023.6,7019.4,7019.7
201902090035,7018.7,7019,7015.3,7017.3,7019.7,7020,7016.3,7018.3
201902090036,7017.3,7017.5,7013.9,7014.4,7018.3,7018.5,7014.9,7015.4
201902090037,7014.3,7016.7,7013.6,7015.8,7015.3,7017.7,7014.6,7016.8
201902090038,7015.8,7017.9,7014.6,7016.1,7016.8,7018.9,7015.6,7017.1
201902090039,7016.1,7019.6,7015.1,7018.3,7017.1,7020.6,7016.1,7019.3
201902090040,7018.1,7020.3,7018,7019.9,7019.1,7021.3,7019,7020.9
201902090041,7019.9,7022.7,7019.6,7021.7,7020.9,7023.7,7020.6,7022.7
201902090042,7021.7,7022.4,7017.6,7017.9,7022.7,7023.4,7018.6,7018.9
201902090043,7017.9,7017.9,7013.8,7014.2,7018.9,7018.9,7014.8,7015.2
201902090044,7014.2,7014.4,7011.5,7012.5,7015.2,7015.4,7012.5,7013.5
201902090045,7012.5,7013.9,7011,7012,7013.5,7014.9,7012,7013
201902090046,7012,7014.9,7011.9,7014.6,7013,7015.9,7012.9,7015.6
201902090047,7014.6,7015.9,7014,7015.6,7015.6,7016.9,7015,7016.6
201902090048,7015.6,7017,7013.5,7014.3,7016.6,7018,7014.5,7015.3
201902090049,7014.3,7014.5,7009.6,7011,7015.3,7015.5,7010.6,7012
201902090050,7011,7013,7010,7010.8,7012,7014,7011,7011.8
201902090051,7010.8,7010.8,7006.6,7006.6,7011.8,7011.8,7007.6,7007.6
201902090052,7006.6,7007.6,7005.5,7007,7007.6,7008.6,7006.5,7008
201902090053,7006.7,7008.5,7006.5,7007.2,7007.7,7009.5,7007.5,7008.2
201902090054,7007.2,7008.4,7006.7,7006.8,7008.2,7009.4,7007.7,7007.8
201902090055,7006.8,7009.6,7006,7008.6,7007.8,7010.6,7007,7009.6
201902090056,7008.6,7010,7008,7009.9,7009.6,7011,7009,7010.9
201902090057,7009.9,7011.4,7008.1,7008.2,7010.9,7012.4,7009.1,7009.2
201902090058,7008.2,7008.2,7006.9,7006.9,7009.2,7009.2,7007.9,7007.9
201902090059,7006.8,7009.4,7006.1,7007.4,7007.8,7010.4,7007.1,7008.4
201902090100,7007.4,7008.2,7004.5,7006.7,7008.4,7009.2,7005.5,7007.7
201902090101,7006.7,7007.4,7004.5,7004.5,7007.7,7008.4,7005.5,7005.5
201902090102,7004.5,7004.5,7000.2,7001.8,7005.5,7005.5,7001.2,7002.8
201902090103,7001.8,7003.7,7001.1,7002.6,7002.8,7004.7,7002.1,7003.6
201902090104,7002.6,7003.4,7001.5,7002,7003.6,7004.4,7002.5,7003
201902090105,7002,7004.2,7001.4,7003,7003,7005.2,7002.4,7004
201902090106,7003,7003.7,7001.4,7002.5,7004,7004.7,7002.4,7003.5
201902090107,7002.5,7005,7002.1,7004.2,7003.5,7006,7003.1,7005.2
201902090108,7003.8,7005.2,7001.8,7002.5,7004.8,7006.2,7002.8,7003.5
201902090109,7002.6,7003.6,7001.4,7001.6,7003.6,7004.6,7002.4,7002.6
201902090110,7001.6,7002.5,7000.9,7002,7002.6,7003.5,7001.9,7003
201902090111,7002,7002,7000.6,7001.5,7003,7003,7001.6,7002.5
201902090112,7001.5,7003.8,7001.2,7003.4,7002.5,7004.8,7002.2,7004.4
201902090113,7003.4,7005.5,7003.2,7004.9,7004.4,7006.5,7004.2,7005.9
201902090114,7004.6,7006,7003.5,7005.2,7005.6,7007,7004.5,7006.2
201902090115,7005.2,7006.6,7004.1,7006,7006.2,7007.6,7005.1,7007
201902090116,7006,7009,7006,7008.5,7007,7010,7007,7009.5
201902090117,7008.5,7008.7,7005,7006.9,7009.5,7009.7,7006,7007.9
201902090118,7006.9,7008.1,7004.6,7004.9,7007.9,7009.1,7005.6,7005.9
201902090119,7004.9,7006.6,7003.9,7005,7005.9,7007.6,7004.9,7006
201902090120,7005,7007.3,7004.9,7007.3,7006,7008.3,7005.9,7008.3
201902090121,7007.3,7008.9,7006.4,7008.7,7008.3,7009.9,7007.4,7009.7
201902090122,7008.7,7011.9,7008.7,7011.9,7009.7,7012.9,7009.7,7012.9
201902090123,7011.9,7015.3,7011.1,7014.5,7012.9,7016.3,7012.1,7015.5
201902090124,7014.5,7015.1,7013.7,7013.9,7015.5,7016.1,7014.7,7014.9
201902090125,7013.9,7015.1,7010.5,7010.8,7014.9,7016.1,7011.5,7011.8
201902090126,7010.6,7011.9,7009.6,7011.3,7011.6,7012.9,7010.6,7012.3
201902090127,7011.3,7012.2,7011,7011,7012.3,7013.2,7012,7012
201902090128,7011,7013.9,7011,7011.5,7012,7014.9,7012,7012.5
201902090129,7011.5,7013.7,7010.2,7010.7,7012.5,7014.7,7011.2,7011.7
201902090130,7010.7,7016.2,7009.4,7012.5,7011.7,7017.2,7010.4,7013.5
201902090131,7012.5,7012.8,7009.8,7009.8,7013.5,7013.8,7010.8,7010.8
201902090132,7009,7011.2,7004.8,7005.5,7010,7012.2,7005.8,7006.5
201902090133,7005.5,7013.6,7005.5,7008.1,7006.5,7014.6,7006.5,7009.1
201902090134,7007.5,7012.2,7006.7,7008,7008.5,7013.2,7007.7,7009
201902090135,7008.1,7012.1,7008.1,7011.9,7009.1,7013.1,7009.1,7012.9
201902090136,7011.9,7012.4,7008.6,7009.7,7012.9,7013.4,7009.6,7010.7
201902090137,7009.9,7011.9,7009.6,7011.4,7010.9,7012.9,7010.6,7012.4
201902090138,7011.4,7012.9,7009.3,7010.6,7012.4,7013.9,7010.3,7011.6
201902090139,7010.6,7012.7,7010.5,7012.4,7011.6,7013.7,7011.5,7013.4
201902090140,7012.4,7013.4,7010.9,7013.2,7013.4,7014.4,7011.9,7014.2
201902090141,7013.2,7014.2,7012.4,7012.9,7014.2,7015.2,7013.4,7013.9
201902090142,7013.1,7013.9,7011.1,7012.1,7014.1,7014.9,7012.1,7013.1
201902090143,7012.1,7014.1,7011.3,7013.3,7013.1,7015.1,7012.3,7014.3
201902090144,7013.4,7015.4,7012.7,7015.4,7014.4,7016.4,7013.7,7016.4
201902090145,7015.4,7018.5,7015.4,7016.9,7016.4,7019.5,7016.4,7017.9
201902090146,7016.9,7016.9,7012.6,7012.6,7017.9,7017.9,7013.6,7013.6
201902090147,7012.6,7012.6,7009.1,7009.3,7013.6,7013.6,7010.1,7010.3
201902090148,7009.3,7012.2,7009.1,7012.2,7010.3,7013.2,7010.1,7013.2
201902090149,7012.2,7013.4,7011.9,7013.3,7013.2,7014.4,7012.9,7014.3
201902090150,7013.3,7015.6,7013.1,7015.6,7014.3,7016.6,7014.1,7016.6
201902090151,7015.6,7015.7,7012.2,7012.5,7016.6,7016.7,7013.2,7013.5
201902090152,7012.5,7013.4,7011.7,7012.6,7013.5,7014.4,7012.7,7013.6
201902090153,7012.6,7015.9,7012.6,7015.6,7013.6,7016.9,7013.6,7016.6
201902090154,7015.6,7019.5,7014.9,7019.5,7016.6,7020.5,7015.9,7020.5
201902090155,7019.5,7020.4,7018,7020.1,7020.5,7021.4,7019,7021.1
201902090156,7020.1,7024.9,7019.6,7023.9,7021.1,7025.9,7020.6,7024.9
201902090157,7023.9,7024.8,7022.3,7022.9,7024.9,7025.8,7023.3,7023.9
201902090158,7022.9,7023.6,7022.3,7023.5,7023.9,7024.6,7023.3,7024.5
201902090159,7023.5,7025.4,7023.4,7024.9,7024.5,7026.4,7024.4,7025.9
201902090200,7024.9,7026,7024.5,7025.1,7025.9,7027,7025.5,7026.1
201902090201,7025.1,7025.3,7023,7023,7026.1,7026.3,7024,7024
201902090202,7023,7023,7021.7,7021.9,7024,7024,7022.7,7022.9
201902090203,7021.9,7022.3,7021.4,7021.6,7022.9,7023.3,7022.4,7022.6
201902090204,7021.6,7022.7,7021.6,7022,7022.6,7023.7,7022.6,7023
201902090205,7022.1,7024.1,7022.1,7024.1,7023.1,7025.1,7023.1,7025.1
201902090206,7024.1,7025.3,7023.8,7025,7025.1,7026.3,7024.8,7026
201902090207,7025,7025.1,7023.7,7024.4,7026,7026.1,7024.7,7025.4
201902090208,7024.4,7024.7,7022.6,7022.6,7025.4,7025.7,7023.6,7023.6
201902090209,7022.3,7022.3,7020.8,7021.6,7023.3,7023.3,7021.8,7022.6
201902090210,7021.6,7021.6,7020.1,7020.7,7022.6,7022.6,7021.1,7021.7
201902090211,7020.7,7021.3,7019.3,7020.3,7021.7,7022.3,7020.3,7021.3
201902090212,7020.3,7022,7020.3,7021.4,7021.3,7023,7021.3,7022.4
201902090213,7021.4,7021.4,7019.7,7020.3,7022.4,7022.4,7020.7,7021.3
201902090214,7020.3,7020.9,7019.3,7020.6,7021.3,7021.9,7020.3,7021.6
201902090215,7020.6,7020.6,7018.6,7018.8,7021.6,7021.6,7019.6,7019.8
201902090216,7018.8,7019.3,7017.5,7018.3,7019.8,7020.3,7018.5,7019.3
201902090217,7018.3,7019.8,7017.3,7019.8,7019.3,7020.8,7018.3,7020.8
201902090218,7019.8,7022.1,7019.6,7021.2,7020.8,7023.1,7020.6,7022.2
201902090219,7021.2,7022,7020.1,7020.3,7022.2,7023,7021.1,7021.3
201902090220,7020.3,7021.7,7020.1,7021.6,7021.3,7022.7,7021.1,7022.6
201902090221,7021.6,7022.2,7021,7021.9,7022.6,7023.2,7022,7022.9
201902090222,7021.9,7023.3,7021.9,7022.2,7022.9,7024.3,7022.9,7023.2
201902090223,7022.2,7023,7021.6,7023,7023.2,7024,7022.6,7024
201902090224,7023,7024.3,7022.5,7022.6,7024,7025.3,7023.5,7023.6
201902090225,7022.6,7024,7022.5,7023.7,7023.6,7025,7023.5,7024.7
201902090226,7023.7,7024.4,7022.6,7023.1,7024.7,7025.4,7023.6,7024.1
201902090227,7023.1,7024.4,7022.2,7024.4,7024.1,7025.4,7023.2,7025.4
201902090228,7024.4,7024.9,7023.7,7024,7025.4,7025.9,7024.7,7025
201902090229,7024,7024.9,7022.9,7024.9,7025,7025.9,7023.9,7025.9
201902090230,7024.9,7027.7,7024.9,7027.7,7025.9,7028.7,7025.9,7028.7
201902090231,7027.7,7027.8,7026.4,7027.1,7028.7,7028.8,7027.4,7028.1
201902090232,7027.1,7029.3,7027.1,7029.3,7028.1,7030.3,7028.1,7030.3
201902090233,7029.3,7029.3,7028,7028.1,7030.3,7030.3,7029,7029.1
201902090234,7028.1,7028.3,7027,7027.9,7029.1,7029.3,7028,7028.9
201902090235,7027.9,7029.3,7027.7,7028.5,7028.9,7030.3,7028.7,7029.5
201902090236,7028.6,7030.2,7028.4,7030,7029.6,7031.2,7029.4,7031
201902090237,7030.1,7031.2,7028.9,7029.1,7031.1,7032.2,7029.9,7030.1
201902090238,7029.1,7029.1,7027,7027.3,7030.1,7030.1,7028,7028.3
201902090239,7027.3,7028.3,7026.6,7027.6,7028.3,7029.3,7027.6,7028.6
201902090240,7027.6,7029.9,7027.2,7029.3,7028.6,7030.9,7028.2,7030.3
201902090241,7029.3,7029.6,7028.6,7029,7030.3,7030.6,7029.6,7030
201902090242,7029,7029.3,7028.2,7029,7030,7030.3,7029.2,7030
201902090243,7029,7029.4,7028.6,7029.4,7030,7030.4,7029.6,7030.4
201902090244,7029.1,7029.4,7027.8,7028.7,7030.1,7030.4,7028.8,7029.7
201902090245,7028.7,7030.8,7028.7,7030.3,7029.7,7031.8,7029.7,7031.3
201902090246,7030.3,7031.8,7030.1,7031.7,7031.3,7032.8,7031.1,7032.7
201902090247,7031.7,7032.7,7031.6,7032.4,7032.7,7033.7,7032.6,7033.4
201902090248,7032.4,7032.6,7031.8,7032.3,7033.4,7033.6,7032.8,7033.3
201902090249,7032.2,7033.4,7032.2,7033.1,7033.2,7034.4,7033.2,7034.1
201902090250,7033.1,7033.3,7032.4,7032.9,7034.1,7034.3,7033.4,7033.9
201902090251,7033,7033,7030.1,7030.6,7034,7034,7031.1,7031.6
201902090252,7030.6,7030.8,7030.2,7030.4,7031.6,7031.8,7031.2,7031.4
201902090253,7030.4,7030.4,7028.8,7028.9,7031.4,7031.4,7029.8,7029.9
201902090254,7028.9,7029.8,7028.8,7029,7029.9,7030.8,7029.8,7030
201902090255,7029,7030.8,7028.6,7030.8,7030,7031.8,7029.6,7031.8
201902090256,7030.8,7030.9,7029.1,7029.3,7031.8,7031.9,7030.2,7030.3
201902090257,7029.3,7029.9,7029.1,7029.9,7030.3,7030.9,7030.1,7030.9
201902090258,7029.6,7029.6,7027.1,7028.1,7030.6,7030.6,7028.1,7029.1
201902090259,7028.1,7028.7,7027.3,7028.1,7029.1,7029.7,7028.3,7029.1
201902090300,7028.1,7031.7,7028,7031.4,7029.1,7032.8,7029,7032.4
201902090301,7031.4,7031.4,7029.2,7029.9,7032.4,7032.4,7030.3,7030.9
201902090302,7029.9,7029.9,7028,7029.2,7030.9,7030.9,7029.2,7030.3
201902090303,7029.2,7029.4,7028.8,7028.8,7030.3,7030.4,7029.8,7029.8
201902090304,7028.8,7031.4,7028.8,7030.5,7029.8,7032.4,7029.8,7031.5
201902090305,7030.5,7031.4,7030.2,7030.8,7031.5,7032.4,7031.2,7031.8
201902090306,7030.8,7031.4,7030.4,7031,7031.8,7032.4,7031.4,7032
201902090307,7031,7032.1,7029.8,7032.1,7032,7033.1,7030.8,7033.1
201902090308,7032.1,7032.9,7031.4,7031.4,7033.1,7033.9,7032.4,7032.4
201902090309,7031.4,7032.3,7031.4,7032,7032.4,7033.3,7032.4,7033
201902090310,7031.9,7033,7031.9,7032.7,7032.9,7034,7032.9,7033.7
201902090311,7032.7,7032.9,7032.1,7032.5,7033.7,7033.9,7033.1,7033.5
201902090312,7032.4,7033.2,7032.1,7032.6,7033.4,7034.2,7033.1,7033.6
201902090313,7033,7033.3,7032.6,7033.1,7034,7034.3,7033.6,7034.1
201902090314,7033.1,7034.1,7032.4,7032.6,7034.1,7035.1,7033.4,7033.6
201902090315,7032.6,7033.3,7032.5,7032.6,7033.6,7034.3,7033.5,7033.6
201902090316,7032.6,7033.2,7032.4,7032.4,7033.6,7034.2,7033.4,7033.4
201902090317,7032.4,7032.6,7031.1,7031.2,7033.4,7033.6,7032.1,7032.2
201902090318,7031.3,7033,7031.2,7032,7032.3,7034,7032.2,7033
201902090319,7032,7032.3,7031.8,7032.1,7033,7033.3,7032.8,7033.1
201902090320,7032.4,7032.5,7031.6,7032.3,7033.4,7033.5,7032.6,7033.3
201902090321,7032.4,7032.8,7031.8,7031.9,7033.4,7033.8,7032.9,7032.9
201902090322,7031.9,7032.9,7031.9,7032.6,7032.9,7033.9,7032.9,7033.6
201902090323,7032.6,7033.4,7031.4,7031.8,7033.6,7034.4,7032.8,7032.8
201902090324,7031.8,7033,7031.1,7031.1,7032.8,7034,7032.1,7032.1
201902090325,7031.1,7031.3,7029.9,7030.2,7032.1,7032.3,7030.9,7031.2
201902090326,7030.3,7031.6,7030.3,7031.5,7031.3,7032.6,7031.3,7032.5
201902090327,7031.5,7031.6,7029.8,7030.4,7032.5,7032.6,7030.9,7031.4
201902090328,7030.4,7031.8,7030.2,7031.5,7031.4,7032.8,7031.3,7032.5
201902090329,7031.6,7031.6,7030.6,7030.8,7032.6,7032.7,7031.6,7031.8
201902090330,7030.8,7032.1,7030.6,7032.1,7031.8,7033.2,7031.6,7033.2
201902090331,7032.1,7032.8,7031,7031.1,7033.2,7033.8,7032,7032.1
201902090332,7031.1,7031.7,7030.9,7031.7,7032.1,7032.7,7031.9,7032.7
201902090333,7031.7,7032,7031.2,7031.2,7032.7,7033,7032.2,7032.2
201902090334,7031.1,7031.1,7030.5,7030.7,7032.1,7032.1,7031.6,7031.7
201902090335,7030.8,7031.3,7030.6,7031.3,7031.8,7032.3,7031.6,7032.3
201902090336,7031.3,7031.6,7031.1,7031.1,7032.3,7032.6,7032.1,7032.1
201902090337,7031.1,7031.5,7030.5,7031.4,7032.1,7032.5,7031.5,7032.4
201902090338,7031.4,7031.8,7030.9,7031.6,7032.4,7032.8,7031.9,7032.6
201902090339,7031.6,7031.6,7030.7,7031.5,7032.6,7032.6,7031.7,7032.5
201902090340,7031.5,7032.7,7031.5,7032.3,7032.5,7033.7,7032.5,7033.3
201902090341,7032.4,7032.9,7031.9,7032.5,7033.4,7033.9,7032.9,7033.5
201902090342,7032.5,7033.2,7031.6,7031.8,7033.5,7034.2,7032.6,7032.9
201902090343,7031.8,7032.5,7031.5,7031.8,7032.9,7033.5,7032.5,7032.8
201902090344,7031.8,7032.1,7031.3,7031.8,7032.8,7033.1,7032.3,7032.8
201902090345,7031.8,7032.9,7031.8,7032.4,7032.8,7033.9,7032.8,7033.4
