日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221751,7162.6,7162.7,7160.7,7161.6,7163.6,7163.7,7161.7,7162.6
201902221752,7161.6,7162.1,7159.5,7160.3,7162.6,7163.1,7160.5,7161.3
201902221753,7160.3,7161.3,7159.7,7160,7161.3,7162.3,7160.7,7161
201902221754,7160,7161.4,7160,7160.5,7161,7162.4,7161,7161.5
201902221755,7160.5,7160.9,7159.9,7160.2,7161.5,7161.9,7160.9,7161.2
201902221756,7160.2,7160.6,7159.3,7160.4,7161.2,7161.6,7160.3,7161.4
201902221757,7160.4,7160.9,7156.8,7157.6,7161.4,7161.9,7157.8,7158.6
201902221758,7157.6,7158.2,7157.4,7157.8,7158.6,7159.2,7158.4,7158.8
201902221759,7157.8,7158.5,7156.3,7158.4,7158.8,7159.5,7157.3,7159.4
201902221800,7158.4,7159.4,7157.7,7159.1,7159.4,7160.4,7158.7,7160.1
201902221801,7159.1,7159.1,7157.9,7158.9,7160.1,7160.1,7158.9,7159.9
201902221802,7158.9,7160.5,7158.9,7160.4,7159.9,7161.5,7159.9,7161.4
201902221803,7160.3,7160.3,7157.7,7158.3,7161.3,7161.3,7158.7,7159.3
201902221804,7158.3,7159.9,7158,7158.9,7159.3,7160.9,7159,7159.9
201902221805,7158.9,7160.5,7158.9,7159.4,7159.9,7161.5,7159.9,7160.4
201902221806,7159.4,7160.2,7157.3,7157.7,7160.4,7161.2,7158.3,7158.7
201902221807,7157.7,7157.7,7156.3,7157.3,7158.7,7158.7,7157.3,7158.3
201902221808,7157.3,7158.4,7156.7,7157.6,7158.3,7159.4,7157.7,7158.6
201902221809,7157.6,7159.2,7157.3,7157.5,7158.6,7160.2,7158.3,7158.5
201902221810,7157.5,7158.9,7157.2,7157.8,7158.5,7159.9,7158.2,7158.8
201902221811,7157.8,7158.6,7157.4,7157.9,7158.8,7159.6,7158.4,7158.9
201902221812,7157.9,7158.6,7157.8,7158.1,7158.9,7159.6,7158.8,7159.1
201902221813,7158,7158.5,7157.1,7157.5,7159,7159.5,7158.1,7158.5
201902221814,7157.4,7157.4,7153.3,7153.8,7158.4,7158.4,7154.3,7154.8
201902221815,7153.8,7153.8,7151.8,7153.1,7154.8,7154.8,7152.8,7154.1
201902221816,7153.1,7155.8,7153,7155.5,7154.1,7156.8,7154,7156.5
201902221817,7155.5,7156.4,7154,7154.5,7156.5,7157.4,7155,7155.5
201902221818,7154.5,7157.4,7154.3,7157.2,7155.5,7158.4,7155.3,7158.2
201902221819,7157.2,7160.1,7157,7159.7,7158.2,7161.1,7158,7160.7
201902221820,7159.7,7160.7,7158.6,7160.4,7160.7,7161.7,7159.6,7161.4
201902221821,7160.4,7160.6,7159.6,7159.9,7161.4,7161.6,7160.6,7160.9
201902221822,7159.9,7162.4,7159.9,7162.2,7160.9,7163.4,7160.9,7163.2
201902221823,7162.2,7163.2,7160.8,7163.1,7163.2,7164.2,7161.8,7164.1
201902221824,7163.1,7163.4,7161.6,7163.4,7164.1,7164.4,7162.6,7164.4
201902221825,7163.4,7165.4,7162.8,7165.3,7164.4,7166.4,7163.8,7166.3
201902221826,7165.3,7165.4,7163.9,7164.4,7166.3,7166.4,7164.9,7165.4
201902221827,7164.4,7164.5,7161.6,7161.6,7165.4,7165.5,7162.6,7162.6
201902221828,7161.6,7161.9,7160,7160,7162.6,7162.9,7161,7161
201902221829,7160,7160,7158,7158.1,7161,7161,7159,7159.1
201902221830,7158.1,7159.1,7157.7,7158.3,7159.1,7160.1,7158.7,7159.3
201902221831,7158.3,7160.9,7158.3,7160.8,7159.3,7161.9,7159.3,7161.8
201902221832,7160.8,7161.4,7158.6,7158.6,7161.8,7162.4,7159.6,7159.6
201902221833,7158.6,7160.9,7158.6,7160.4,7159.6,7161.9,7159.6,7161.4
201902221834,7159.9,7161.5,7159.8,7161.5,7160.9,7162.5,7160.8,7162.5
201902221835,7161.5,7164.9,7161.2,7164.5,7162.5,7165.9,7162.2,7165.5
201902221836,7164.5,7164.5,7159.3,7159.3,7165.5,7165.5,7160.3,7160.3
201902221837,7159.3,7159.3,7157.3,7157.3,7160.3,7160.3,7158.3,7158.3
201902221838,7157.3,7157.5,7155.1,7156.3,7158.3,7158.5,7156.1,7157.3
201902221839,7156.3,7156.8,7152.1,7152.7,7157.3,7157.8,7153.1,7153.7
201902221840,7152.7,7153.9,7152.2,7152.8,7153.7,7154.9,7153.2,7153.9
201902221841,7152.8,7155.8,7152.8,7155.8,7153.9,7156.8,7153.8,7156.8
201902221842,7155.8,7155.8,7151.9,7152.4,7156.8,7156.8,7152.9,7153.4
201902221843,7152.8,7154.6,7152.2,7153.7,7153.8,7155.6,7153.2,7154.7
201902221844,7153.7,7154.2,7152.9,7154.2,7154.7,7155.2,7153.9,7155.2
201902221845,7154.2,7154.2,7151.1,7151.8,7155.2,7155.2,7152.1,7152.8
201902221846,7151.6,7153.7,7151,7152.3,7152.6,7154.7,7152,7153.3
201902221847,7152.3,7153.3,7151.8,7152.8,7153.3,7154.3,7152.8,7153.8
201902221848,7152.8,7153.2,7152.1,7152.2,7153.8,7154.2,7153.1,7153.2
201902221849,7152.2,7153.5,7150.7,7151.9,7153.2,7154.5,7151.7,7152.9
201902221850,7151.9,7155.4,7151.9,7155.4,7152.9,7156.4,7152.9,7156.4
201902221851,7155.4,7156.7,7155.1,7156.5,7156.4,7157.7,7156.1,7157.5
201902221852,7156.5,7156.5,7155.7,7155.8,7157.5,7157.5,7156.7,7156.8
201902221853,7155.8,7156.9,7155.1,7156.6,7156.8,7157.9,7156.1,7157.6
201902221854,7156.6,7156.6,7154.9,7154.9,7157.6,7157.6,7155.9,7155.9
201902221855,7154.9,7156.9,7154.9,7156.5,7155.9,7157.9,7155.9,7157.5
201902221856,7156.5,7157.9,7156.5,7157.4,7157.5,7158.9,7157.5,7158.4
201902221857,7157.3,7157.5,7155.1,7157.4,7158.3,7158.5,7156.1,7158.4
201902221858,7157.4,7157.5,7156.7,7157.1,7158.4,7158.5,7157.7,7158.1
201902221859,7157.1,7159.4,7156.8,7159.4,7158.1,7160.4,7157.8,7160.4
201902221900,7159.4,7160.2,7157.9,7158.1,7160.4,7161.2,7158.9,7159.1
201902221901,7157.7,7157.7,7154.9,7154.9,7158.7,7158.7,7155.9,7155.9
201902221902,7154.9,7155.7,7153.6,7154.4,7155.9,7156.7,7154.6,7155.4
201902221903,7154.4,7155.2,7152.8,7153.7,7155.4,7156.2,7153.8,7154.7
201902221904,7153.4,7156.6,7153.4,7156.5,7154.4,7157.6,7154.4,7157.5
201902221905,7156.5,7158.4,7156.3,7156.3,7157.5,7159.4,7157.3,7157.3
201902221906,7156.3,7158.8,7156,7158.8,7157.3,7159.8,7157,7159.8
201902221907,7158.8,7159.8,7157.7,7159.6,7159.8,7160.8,7158.7,7160.6
201902221908,7159.6,7161,7159.1,7160.1,7160.6,7162,7160.1,7161.1
201902221909,7160.1,7162.1,7158.9,7161.6,7161.1,7163.1,7159.9,7162.6
201902221910,7161.6,7162,7160,7161.7,7162.6,7163,7161,7162.7
201902221911,7161.6,7163.5,7161.3,7162.5,7162.6,7164.5,7162.3,7163.5
201902221912,7162.5,7163.5,7162.3,7163.1,7163.5,7164.5,7163.3,7164.1
201902221913,7163.1,7163.4,7162.4,7162.5,7164.1,7164.4,7163.4,7163.5
201902221914,7162.5,7162.5,7159.6,7161.2,7163.5,7163.5,7160.6,7162.2
201902221915,7161.2,7161.2,7160.2,7160.3,7162.2,7162.2,7161.2,7161.3
201902221916,7160.3,7162.4,7160.3,7162.3,7161.3,7163.4,7161.3,7163.3
201902221917,7162.3,7164.6,7162.3,7163.3,7163.3,7165.6,7163.3,7164.3
201902221918,7163.3,7166,7163.3,7165.9,7164.3,7167,7164.3,7166.9
201902221919,7165.9,7166.7,7165.1,7166.5,7166.9,7167.7,7166.1,7167.5
201902221920,7166.5,7167.9,7166.3,7167.8,7167.5,7168.9,7167.3,7168.8
201902221921,7167.8,7168.6,7167.8,7168.4,7168.8,7169.6,7168.8,7169.4
201902221922,7168.4,7170.6,7167.5,7167.5,7169.4,7171.6,7168.5,7168.5
201902221923,7167.5,7167.9,7166.3,7166.6,7168.5,7168.9,7167.3,7167.6
201902221924,7166.6,7169.8,7166.6,7169.8,7167.6,7170.8,7167.6,7170.8
201902221925,7169.9,7170.9,7169.7,7170.8,7170.9,7171.9,7170.7,7171.8
201902221926,7170.8,7172.5,7170.5,7170.6,7171.8,7173.5,7171.5,7171.6
201902221927,7170.5,7170.5,7165.9,7165.9,7171.5,7171.5,7166.9,7166.9
201902221928,7165.9,7167.1,7165.5,7165.5,7166.9,7168.1,7166.5,7166.5
201902221929,7165.5,7166.4,7165.5,7165.6,7166.5,7167.4,7166.5,7166.6
201902221930,7165.6,7166.5,7165.4,7165.5,7166.6,7167.5,7166.4,7166.5
201902221931,7165.5,7168,7165.5,7167.5,7166.5,7169,7166.5,7168.5
201902221932,7167.5,7169.6,7167.4,7168.9,7168.5,7170.6,7168.4,7169.9
201902221933,7168.9,7169.2,7167.6,7167.6,7169.9,7170.2,7168.6,7168.6
201902221934,7167.6,7170.6,7167.1,7170,7168.6,7171.6,7168.1,7171
201902221935,7170,7171.8,7169.9,7171.5,7171,7172.8,7170.9,7172.5
201902221936,7171.5,7171.7,7170.1,7170.4,7172.5,7172.7,7171.1,7171.4
201902221937,7170.4,7170.4,7169,7170,7171.4,7171.4,7170,7171
201902221938,7170,7172,7169.8,7171.8,7171,7173,7170.8,7172.8
201902221939,7171.8,7174.5,7171.8,7172.7,7172.8,7175.5,7172.8,7173.7
201902221940,7172.7,7173.5,7171.4,7171.6,7173.7,7174.5,7172.4,7172.6
201902221941,7171.6,7172.5,7170.7,7171.2,7172.6,7173.5,7171.7,7172.2
201902221942,7171.2,7171.6,7170.9,7171,7172.2,7172.6,7171.9,7172
201902221943,7171,7171.1,7170.2,7170.4,7172,7172.1,7171.2,7171.4
201902221944,7170.4,7170.5,7169.8,7170.4,7171.4,7171.5,7170.8,7171.4
201902221945,7170.4,7170.7,7169.9,7169.9,7171.4,7171.7,7170.9,7170.9
201902221946,7169.9,7171,7169.6,7169.6,7170.9,7172,7170.6,7170.6
201902221947,7169.6,7171.5,7169.3,7170.6,7170.6,7172.5,7170.3,7171.6
201902221948,7170.6,7173.3,7170.5,7172.3,7171.6,7174.3,7171.5,7173.3
201902221949,7172.3,7175,7172.2,7174.9,7173.3,7176,7173.2,7175.9
201902221950,7174.9,7178,7174.9,7177.5,7175.9,7179,7175.9,7178.5
201902221951,7177.7,7178.1,7177.1,7178.1,7178.7,7179.1,7178.1,7179.1
201902221952,7178.1,7180.3,7177.8,7179.8,7179.1,7181.3,7178.8,7180.8
201902221953,7179.8,7180.8,7178.5,7179.9,7180.8,7181.8,7179.5,7180.9
201902221954,7179.9,7180.6,7178.1,7178.5,7180.9,7181.6,7179.1,7179.5
201902221955,7178.5,7178.6,7177.3,7177.9,7179.5,7179.6,7178.3,7178.9
201902221956,7177.9,7177.9,7175,7175,7178.9,7178.9,7176,7176
201902221957,7175,7176.6,7174.8,7175.8,7176,7177.6,7175.8,7176.8
201902221958,7175.8,7176.1,7171.3,7171.5,7176.8,7177.1,7172.3,7172.5
201902221959,7171.4,7174,7171.3,7172.6,7172.4,7175,7172.3,7173.6
201902222000,7172.5,7173.6,7172,7172,7173.5,7174.6,7173,7173
201902222001,7172,7173.2,7170.6,7170.6,7173,7174.2,7171.6,7171.6
201902222002,7170.6,7171.4,7169.8,7171.3,7171.6,7172.4,7170.8,7172.3
201902222003,7171.3,7171.3,7169.8,7169.8,7172.3,7172.3,7170.8,7170.8
201902222004,7169.7,7170.5,7168.3,7168.3,7170.7,7171.5,7169.3,7169.3
201902222005,7168.3,7171.5,7168.3,7170.2,7169.3,7172.5,7169.3,7171.2
201902222006,7170.2,7170.8,7168.6,7169.4,7171.2,7171.8,7169.6,7170.4
201902222007,7169.4,7170.8,7169.3,7170.4,7170.4,7171.8,7170.3,7171.4
201902222008,7170.4,7170.4,7168.1,7168.4,7171.4,7171.4,7169.1,7169.4
201902222009,7168.4,7169.1,7167.5,7168.1,7169.4,7170.1,7168.5,7169.1
201902222010,7168,7169,7167.6,7168.9,7169,7170,7168.6,7169.9
201902222011,7168.9,7169.2,7168.4,7168.7,7169.9,7170.2,7169.4,7169.7
201902222012,7168.7,7170.2,7168.5,7169,7169.7,7171.2,7169.5,7170
201902222013,7169,7169.4,7167.4,7168.6,7170,7170.4,7168.4,7169.6
201902222014,7168.6,7168.8,7167.1,7167.9,7169.6,7169.8,7168.1,7168.9
201902222015,7167.9,7168.6,7166.7,7168,7168.9,7169.6,7167.7,7169
201902222016,7168.1,7169.8,7167.1,7168.6,7169.1,7170.8,7168.1,7169.6
201902222017,7168.6,7168.7,7168,7168.3,7169.6,7169.7,7169,7169.3
201902222018,7168.3,7168.7,7167.4,7168.6,7169.3,7169.7,7168.4,7169.6
201902222019,7168.6,7168.6,7167.9,7167.9,7169.6,7169.6,7168.9,7168.9
201902222020,7167.9,7169,7167.5,7168,7168.9,7170,7168.5,7169
201902222021,7168,7170.1,7167.6,7169.8,7169,7171.1,7168.6,7170.8
201902222022,7169.8,7169.9,7169.5,7169.6,7170.8,7170.9,7170.5,7170.6
201902222023,7169.6,7172.4,7169.4,7172.4,7170.6,7173.4,7170.4,7173.4
201902222024,7172.4,7173.5,7172.4,7173.4,7173.4,7174.5,7173.4,7174.4
201902222025,7173.4,7174.8,7173.2,7174.3,7174.4,7175.8,7174.2,7175.3
201902222026,7174.3,7174.3,7172.7,7173.1,7175.3,7175.3,7173.7,7174.1
201902222027,7173.1,7173.3,7171.4,7171.4,7174.1,7174.3,7172.4,7172.4
201902222028,7171.3,7172.5,7170.8,7172.4,7172.3,7173.5,7171.8,7173.4
201902222029,7172.4,7172.8,7172,7172.3,7173.4,7173.8,7173,7173.3
201902222030,7172.3,7174.7,7172.3,7174.7,7173.3,7175.7,7173.3,7175.7
201902222031,7174.7,7175.7,7173.3,7173.3,7175.7,7176.7,7174.3,7174.3
201902222032,7173.3,7174.4,7172.8,7173.5,7174.3,7175.4,7173.8,7174.5
201902222033,7173.5,7174.7,7173.4,7173.6,7174.5,7175.7,7174.4,7174.6
201902222034,7173.6,7173.6,7172.2,7172.8,7174.6,7174.6,7173.2,7173.8
201902222035,7172.8,7176.4,7172.8,7174.7,7173.8,7177.4,7173.8,7175.7
201902222036,7174.7,7176,7174.2,7175.7,7175.7,7177,7175.2,7176.7
201902222037,7175.7,7176.8,7175.6,7175.6,7176.7,7177.8,7176.6,7176.6
201902222038,7175.6,7176.9,7175.6,7176.2,7176.6,7177.9,7176.6,7177.2
201902222039,7176.2,7176.9,7175.8,7176.1,7177.2,7177.9,7176.8,7177.1
201902222040,7176.1,7176.4,7175.4,7176.4,7177.1,7177.4,7176.4,7177.4
201902222041,7176.4,7177,7175.9,7176.9,7177.4,7178,7176.9,7177.9
201902222042,7176.9,7177.5,7176.3,7176.5,7177.9,7178.5,7177.3,7177.5
201902222043,7176.4,7176.9,7176.4,7176.9,7177.4,7177.9,7177.4,7177.9
201902222044,7176.9,7178.3,7175.6,7177.3,7177.9,7179.3,7176.6,7178.3
201902222045,7177.3,7177.5,7173.3,7173.3,7178.3,7178.5,7174.3,7174.3
201902222046,7173.3,7177,7173.1,7176.9,7174.3,7178,7174.1,7177.9
201902222047,7176.9,7177.9,7176.3,7177.9,7177.9,7178.9,7177.3,7178.9
201902222048,7177.9,7179.4,7177.8,7179.4,7178.9,7180.4,7178.8,7180.4
201902222049,7179.4,7180.9,7179.4,7179.9,7180.4,7181.9,7180.4,7180.9
201902222050,7179.9,7179.9,7178.5,7178.5,7180.9,7180.9,7179.5,7179.5
201902222051,7178.5,7180.1,7178.5,7179.8,7179.5,7181.1,7179.5,7180.8
201902222052,7179.7,7179.7,7177.5,7179,7180.7,7180.7,7178.5,7180
201902222053,7179,7179.3,7178.8,7178.9,7180,7180.3,7179.8,7179.9
201902222054,7178.9,7181,7178.9,7180.4,7179.9,7182,7179.9,7181.4
201902222055,7180.4,7180.9,7179.8,7180.3,7181.4,7181.9,7180.8,7181.3
201902222056,7180.3,7182,7180.3,7181.9,7181.3,7183,7181.3,7182.9
201902222057,7181.9,7185.5,7181.9,7184.1,7182.9,7186.5,7182.9,7185.1
201902222058,7184.1,7184.4,7182.5,7184.3,7185.1,7185.4,7183.5,7185.3
201902222059,7184.3,7186.2,7184,7186.2,7185.3,7187.2,7185,7187.2
201902222100,7186.2,7187.8,7184.4,7184.4,7187.2,7188.8,7185.4,7185.4
201902222101,7184.4,7184.4,7179.4,7181.4,7185.4,7185.4,7180.4,7182.4
201902222102,7181.4,7183.9,7181.2,7181.2,7182.4,7184.9,7182.2,7182.2
201902222103,7181.2,7183.5,7181.2,7181.2,7182.2,7184.5,7182.2,7182.2
201902222104,7181.2,7181.2,7179.2,7179.2,7182.2,7182.2,7180.2,7180.2
201902222105,7179.2,7179.2,7176.1,7176.1,7180.2,7180.2,7177.1,7177.1
201902222106,7176.1,7179.4,7176.1,7179.4,7177.1,7180.4,7177.1,7180.4
201902222107,7179.4,7180.2,7179.2,7179.4,7180.4,7181.2,7180.2,7180.4
201902222108,7179.4,7181.6,7178.7,7180.8,7180.4,7182.6,7179.7,7181.8
201902222109,7180.8,7181,7179.6,7180.8,7181.8,7182,7180.6,7181.8
201902222110,7180.8,7182.1,7180.8,7181.3,7181.8,7183.1,7181.8,7182.3
201902222111,7181.3,7182.9,7181.2,7182.6,7182.3,7183.9,7182.2,7183.6
201902222112,7182.6,7183.7,7182.6,7183,7183.6,7184.7,7183.6,7184
201902222113,7183,7183,7181.4,7181.8,7184,7184,7182.4,7182.8
201902222114,7181.8,7181.9,7180.4,7180.7,7182.8,7182.9,7181.4,7181.7
201902222115,7180.7,7182.1,7180.4,7181.3,7181.7,7183.1,7181.4,7182.3
201902222116,7181.3,7183,7180.9,7182.6,7182.3,7184,7181.9,7183.6
201902222117,7182.6,7184.1,7182.4,7183.9,7183.6,7185.1,7183.4,7184.9
201902222118,7183.9,7185.9,7183.9,7185.8,7184.9,7186.9,7184.9,7186.8
201902222119,7185.8,7185.8,7183.4,7183.4,7186.8,7186.8,7184.4,7184.4
201902222120,7183.6,7183.6,7182.2,7183.2,7184.6,7184.6,7183.2,7184.2
201902222121,7183.2,7184,7182,7182.3,7184.2,7185,7183,7183.3
201902222122,7182.3,7183.1,7181.9,7182.3,7183.3,7184.1,7182.9,7183.3
201902222123,7182.3,7182.6,7182.1,7182.2,7183.3,7183.6,7183.1,7183.2
201902222124,7182.2,7184.9,7181.3,7184.9,7183.2,7185.9,7182.3,7185.9
201902222125,7184.9,7185.4,7182,7182.1,7185.9,7186.4,7183,7183.1
201902222126,7182.1,7184.1,7181.7,7184,7183.1,7185.1,7182.7,7185
201902222127,7184.1,7185.2,7182.5,7183.3,7185.1,7186.2,7183.5,7184.3
201902222128,7183.3,7183.5,7183,7183.5,7184.3,7184.5,7184,7184.5
201902222129,7183.4,7185.2,7183.3,7183.7,7184.4,7186.2,7184.3,7184.7
201902222130,7183.6,7184.1,7182.5,7183.6,7184.6,7185.1,7183.5,7184.6
201902222131,7183.6,7186,7183.6,7185.8,7184.6,7187,7184.6,7186.8
201902222132,7185.8,7186.1,7185.5,7186,7186.8,7187.1,7186.5,7187
201902222133,7186,7186.4,7184.6,7186.3,7187,7187.4,7185.6,7187.3
201902222134,7186.3,7188.5,7185.9,7188.4,7187.3,7189.5,7186.9,7189.4
201902222135,7188.4,7188.4,7185.7,7185.7,7189.4,7189.4,7186.7,7186.7
201902222136,7185.8,7186.2,7184.4,7184.4,7186.8,7187.2,7185.4,7185.4
201902222137,7184.4,7184.9,7183.4,7184.8,7185.4,7185.9,7184.4,7185.8
201902222138,7184.8,7186.3,7183.4,7183.7,7185.8,7187.3,7184.4,7184.7
201902222139,7183.6,7183.6,7181.3,7181.3,7184.6,7184.6,7182.3,7182.3
201902222140,7181.3,7182.7,7181.3,7181.8,7182.3,7183.7,7182.3,7182.8
201902222141,7181.7,7181.7,7180.9,7181.2,7182.7,7182.7,7181.9,7182.2
201902222142,7181.1,7184.3,7181,7184.3,7182.1,7185.3,7182,7185.3
201902222143,7184.3,7184.7,7182.3,7182.4,7185.3,7185.7,7183.3,7183.4
201902222144,7182.4,7184.4,7182.4,7183.9,7183.4,7185.4,7183.4,7184.9
201902222145,7183.9,7183.9,7180.7,7180.7,7184.9,7184.9,7181.7,7181.7
201902222146,7180.7,7180.7,7179.1,7180.3,7181.7,7181.7,7180.1,7181.3
201902222147,7180.3,7180.8,7178.5,7179,7181.3,7181.8,7179.5,7180
201902222148,7179,7179.8,7178.4,7179.4,7180,7180.8,7179.4,7180.4
201902222149,7179.1,7179.5,7178.9,7178.9,7180.1,7180.5,7179.9,7179.9
201902222150,7178.9,7179,7178.1,7178.2,7179.9,7180,7179.1,7179.2
201902222151,7178.3,7182.6,7178.3,7182.4,7179.3,7183.6,7179.3,7183.4
201902222152,7182.4,7183,7181.1,7182.1,7183.4,7184,7182.1,7183.1
201902222153,7182.1,7183.7,7182,7183.5,7183.1,7184.7,7183,7184.5
201902222154,7183.5,7183.5,7182.2,7183.2,7184.5,7184.5,7183.2,7184.2
201902222155,7183.2,7183.7,7180.6,7181.6,7184.2,7184.7,7181.6,7182.6
201902222156,7181.6,7183.8,7180.7,7183.6,7182.6,7184.8,7181.7,7184.6
201902222157,7183.6,7185.2,7183.6,7183.9,7184.6,7186.2,7184.6,7184.9
201902222158,7183.9,7186,7183.9,7185.9,7184.9,7187,7184.9,7186.9
201902222159,7185.9,7187.7,7185.7,7187.7,7186.9,7188.7,7186.7,7188.7
201902222200,7187.7,7188.7,7186.1,7188.4,7188.7,7189.7,7187.1,7189.4
201902222201,7188.4,7192.6,7187.3,7192.2,7189.4,7193.6,7188.3,7193.2
201902222202,7192.2,7192.8,7190.6,7191.1,7193.2,7193.8,7191.6,7192.1
201902222203,7191.1,7193,7191.1,7192.5,7192.1,7194,7192.1,7193.5
201902222204,7192.5,7194.5,7192.3,7193.9,7193.5,7195.5,7193.3,7194.9
201902222205,7193.9,7194,7192.9,7193,7194.9,7195,7193.9,7194
201902222206,7193,7193.2,7192.1,7192.5,7194,7194.2,7193.1,7193.5
201902222207,7192.5,7193.8,7190.2,7190.2,7193.5,7194.8,7191.2,7191.2
201902222208,7190.2,7191.2,7190.2,7191.2,7191.2,7192.2,7191.2,7192.2
201902222209,7191.2,7193.6,7191.2,7193.2,7192.2,7194.6,7192.2,7194.2
201902222210,7193.2,7193.2,7191.2,7191.2,7194.2,7194.2,7192.2,7192.2
201902222211,7191.2,7192.1,7190.1,7191.3,7192.2,7193.1,7191.1,7192.3
201902222212,7191.3,7192.3,7190.8,7191,7192.3,7193.3,7191.8,7192
201902222213,7190.9,7191.9,7190.8,7190.9,7191.9,7192.9,7191.8,7191.9
201902222214,7190.9,7191.5,7190.2,7190.6,7191.9,7192.5,7191.2,7191.6
201902222215,7190.6,7191.4,7190.2,7190.3,7191.6,7192.4,7191.2,7191.3
201902222216,7190.3,7190.3,7186.1,7187.2,7191.3,7191.3,7187.1,7188.2
