日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201728,7165.4,7165.4,7161.9,7163.9,7166.4,7166.4,7162.9,7164.9
201902201729,7163.9,7164.9,7161.9,7163.8,7164.9,7165.9,7162.9,7164.8
201902201730,7163.8,7165.9,7163.7,7164.6,7164.8,7166.9,7164.7,7165.6
201902201731,7164.6,7165.4,7161.1,7163.3,7165.6,7166.4,7162.1,7164.3
201902201732,7163.3,7166.5,7163.3,7166.4,7164.3,7167.5,7164.3,7167.4
201902201733,7166.4,7168.5,7165.1,7166.6,7167.4,7169.5,7166.1,7167.6
201902201734,7166.6,7167.2,7164.1,7165.1,7167.6,7168.2,7165.1,7166.1
201902201735,7165.2,7166,7161.6,7161.6,7166.2,7167,7162.6,7162.6
201902201736,7161.6,7162.2,7157.2,7158,7162.6,7163.2,7158.2,7159
201902201737,7158,7160.2,7157.5,7158,7159,7161.2,7158.5,7159
201902201738,7157.6,7160.5,7157.3,7159.5,7158.6,7161.5,7158.3,7160.5
201902201739,7159.6,7160.7,7156.7,7157.8,7160.6,7161.7,7157.7,7158.8
201902201740,7157.8,7159,7155.7,7155.7,7158.8,7160,7156.7,7156.7
201902201741,7155.6,7158.9,7154.9,7158.9,7156.6,7159.9,7155.9,7159.9
201902201742,7158.9,7160.1,7157.1,7157.7,7159.9,7161.1,7158.1,7158.7
201902201743,7157.7,7158.1,7156.7,7157.7,7158.7,7159.1,7157.7,7158.7
201902201744,7157.7,7158.8,7156.5,7157.4,7158.7,7159.8,7157.5,7158.4
201902201745,7157.4,7159.1,7155.6,7155.6,7158.4,7160.1,7156.6,7156.6
201902201746,7155.6,7156.2,7154.2,7155.3,7156.6,7157.2,7155.2,7156.3
201902201747,7155.3,7156.3,7153.1,7153.4,7156.3,7157.3,7154.1,7154.4
201902201748,7153.4,7156.7,7153.3,7154.9,7154.4,7157.7,7154.3,7155.9
201902201749,7154.9,7156.7,7154.7,7156.7,7155.9,7157.7,7155.7,7157.7
201902201750,7156.7,7158.1,7155.4,7158.1,7157.7,7159.1,7156.4,7159.1
201902201751,7158.1,7159.2,7156.7,7156.8,7159.1,7160.2,7157.7,7157.8
201902201752,7156.8,7159,7156.8,7158.1,7157.8,7160,7157.8,7159.1
201902201753,7158.1,7158.8,7157.7,7158,7159.1,7159.8,7158.7,7159
201902201754,7158,7158.3,7155.8,7157.7,7159,7159.3,7156.8,7158.7
201902201755,7157.7,7158.1,7154.7,7155.4,7158.7,7159.1,7155.7,7156.4
201902201756,7155.4,7157.4,7155.2,7157,7156.4,7158.4,7156.2,7158
201902201757,7156.8,7157.7,7155.4,7155.6,7157.8,7158.7,7156.4,7156.6
201902201758,7155.6,7157.6,7155.2,7155.9,7156.6,7158.6,7156.2,7156.9
201902201759,7155.9,7158.7,7155.9,7158.5,7156.9,7159.7,7156.9,7159.5
201902201800,7158.5,7160.3,7157.3,7158.4,7159.5,7161.3,7158.3,7159.4
201902201801,7158.4,7160.3,7157.4,7159.2,7159.4,7161.3,7158.4,7160.2
201902201802,7159.2,7161.5,7158.4,7161.2,7160.2,7162.5,7159.4,7162.2
201902201803,7161.3,7163.8,7161.2,7162.7,7162.3,7164.8,7162.2,7163.7
201902201804,7162.7,7164.1,7161.1,7162.6,7163.7,7165.1,7162.1,7163.6
201902201805,7162.6,7164.4,7162,7163.1,7163.6,7165.4,7163,7164.1
201902201806,7163.1,7165.3,7162.5,7164.8,7164.1,7166.3,7163.5,7165.8
201902201807,7164.8,7165.4,7163.5,7164,7165.8,7166.4,7164.5,7165
201902201808,7164,7165.2,7162.2,7164.9,7165,7166.2,7163.2,7165.9
201902201809,7164.9,7164.9,7163.9,7164.6,7165.9,7165.9,7164.9,7165.6
201902201810,7164.6,7167.3,7164.6,7165.1,7165.6,7168.3,7165.6,7166.1
201902201811,7165.1,7166.2,7163,7163.2,7166.1,7167.2,7164,7164.2
201902201812,7163.1,7165,7162.4,7162.4,7164.1,7166,7163.4,7163.4
201902201813,7162.3,7162.9,7159.1,7159.1,7163.3,7163.9,7160.1,7160.1
201902201814,7159.1,7161.2,7158.9,7160.3,7160.1,7162.2,7159.9,7161.3
201902201815,7160.3,7160.6,7159.1,7159.5,7161.3,7161.6,7160.1,7160.5
201902201816,7159.5,7161,7158.2,7158.2,7160.5,7162,7159.2,7159.2
201902201817,7158.2,7158.9,7154.3,7154.3,7159.2,7159.9,7155.3,7155.3
201902201818,7154.5,7156.3,7153.6,7153.8,7155.5,7157.3,7154.6,7154.8
201902201819,7153.8,7154.2,7151,7151,7154.8,7155.2,7152,7152
201902201820,7151,7151.2,7149.5,7150.2,7152,7152.2,7150.5,7151.2
201902201821,7150.2,7150.4,7146.9,7146.9,7151.2,7151.4,7147.9,7147.9
201902201822,7146.9,7148.4,7145.9,7147.3,7147.9,7149.4,7146.9,7148.3
201902201823,7147.3,7148.9,7145.8,7145.8,7148.3,7149.9,7146.8,7146.8
201902201824,7145.7,7146.4,7144.6,7145.3,7146.7,7147.4,7145.6,7146.3
201902201825,7145.3,7146.3,7144.8,7145.4,7146.3,7147.3,7145.8,7146.4
201902201826,7145.5,7147,7145.1,7145.8,7146.5,7148,7146.1,7146.8
201902201827,7145.8,7147.8,7145.6,7147.3,7146.8,7148.8,7146.6,7148.3
201902201828,7147.3,7147.9,7146.4,7147.5,7148.3,7148.9,7147.4,7148.5
201902201829,7147.5,7147.8,7144.8,7145.9,7148.5,7148.8,7145.8,7146.9
201902201830,7145.9,7146.6,7144.9,7145.8,7146.9,7147.6,7145.9,7146.8
201902201831,7145.3,7145.5,7143.1,7144.5,7146.3,7146.5,7144.1,7145.5
201902201832,7144.5,7148,7144.3,7146.8,7145.5,7149,7145.3,7147.8
201902201833,7146.8,7146.9,7144.9,7145,7147.8,7147.9,7145.9,7146
201902201834,7145,7145.1,7142.8,7143.1,7146,7146.1,7143.8,7144.1
201902201835,7143.1,7145.5,7142.5,7144.7,7144.1,7146.5,7143.5,7145.7
201902201836,7144.7,7146.8,7144.2,7145.1,7145.7,7147.8,7145.2,7146.1
201902201837,7145.1,7146.2,7143.5,7146.2,7146.1,7147.2,7144.5,7147.2
201902201838,7146.2,7147.4,7145.9,7146.8,7147.2,7148.4,7146.9,7147.8
201902201839,7146.8,7147.4,7145.7,7146.2,7147.8,7148.4,7146.7,7147.2
201902201840,7146.2,7146.8,7144.6,7144.6,7147.2,7147.8,7145.6,7145.6
201902201841,7144.6,7144.6,7140.5,7141,7145.6,7145.6,7141.5,7142
201902201842,7141,7141,7136.8,7137.2,7142,7142,7137.8,7138.2
201902201843,7137.2,7139,7137.2,7137.4,7138.2,7140,7138.2,7138.4
201902201844,7137.4,7137.5,7136.2,7137.4,7138.4,7138.5,7137.2,7138.4
201902201845,7137.4,7138.7,7135.1,7135.3,7138.4,7139.7,7136.1,7136.3
201902201846,7135.3,7137.8,7135.2,7137.8,7136.3,7138.8,7136.2,7138.8
201902201847,7137.8,7137.9,7135.6,7135.6,7138.8,7138.9,7136.6,7136.6
201902201848,7135.6,7137.6,7134.8,7137.6,7136.6,7138.6,7135.8,7138.6
201902201849,7137.6,7137.9,7135.5,7137.4,7138.6,7138.9,7136.5,7138.4
201902201850,7137.4,7138.3,7136.5,7138.3,7138.4,7139.3,7137.5,7139.3
201902201851,7138.3,7140.4,7138.2,7139.3,7139.3,7141.4,7139.2,7140.3
201902201852,7139.4,7140.8,7139,7139.8,7140.4,7141.8,7140,7140.8
201902201853,7139.8,7139.8,7138.6,7139.2,7140.8,7140.8,7139.6,7140.2
201902201854,7139.3,7139.3,7135.1,7136.9,7140.3,7140.3,7136.1,7137.9
201902201855,7136.9,7138,7135.5,7135.7,7137.9,7139,7136.5,7136.7
201902201856,7135.7,7137.9,7135.3,7136.2,7136.7,7138.9,7136.3,7137.2
201902201857,7136.3,7136.3,7132.6,7132.6,7137.3,7137.3,7133.6,7133.6
201902201858,7132.5,7134,7132,7133.2,7133.5,7135,7133,7134.2
201902201859,7133.2,7134.9,7132.3,7134.9,7134.2,7135.9,7133.3,7135.9
201902201900,7134.9,7137.5,7134.8,7137.3,7135.9,7138.5,7135.8,7138.3
201902201901,7137.4,7140.7,7137.3,7139.9,7138.4,7141.7,7138.3,7140.9
201902201902,7139.8,7141.2,7139.1,7140.7,7140.8,7142.2,7140.1,7141.7
201902201903,7140.7,7141.6,7139.9,7141.5,7141.7,7142.6,7140.9,7142.5
201902201904,7141.3,7142.5,7140.2,7142.4,7142.3,7143.5,7141.2,7143.4
201902201905,7142.4,7143.1,7141.9,7142.3,7143.4,7144.1,7142.9,7143.3
201902201906,7142.3,7143,7141.1,7142.3,7143.3,7144,7142.1,7143.3
201902201907,7142.3,7143,7141.5,7141.7,7143.3,7144,7142.5,7142.7
201902201908,7141.7,7141.7,7140,7140.6,7142.7,7142.7,7141,7141.6
201902201909,7140.6,7141.1,7139.3,7139.9,7141.6,7142.1,7140.3,7140.9
201902201910,7139.9,7142.9,7139.9,7142.9,7140.9,7143.9,7140.9,7143.9
201902201911,7142.9,7144.5,7141,7144.4,7143.9,7145.5,7142,7145.4
201902201912,7144.4,7146.1,7144.3,7145.3,7145.4,7147.1,7145.3,7146.3
201902201913,7145.3,7145.6,7144.2,7144.7,7146.3,7146.6,7145.2,7145.7
201902201914,7144.7,7147.6,7144.5,7147.5,7145.7,7148.6,7145.5,7148.5
201902201915,7147.5,7148.4,7146.2,7147.4,7148.5,7149.4,7147.2,7148.4
201902201916,7147.4,7147.4,7146.5,7146.7,7148.4,7148.4,7147.5,7147.7
201902201917,7146.7,7147.1,7146.3,7147.1,7147.7,7148.1,7147.3,7148.1
201902201918,7147.1,7148.4,7147.1,7147.8,7148.1,7149.4,7148.1,7148.8
201902201919,7147.8,7147.8,7144.7,7145.3,7148.8,7148.8,7145.7,7146.3
201902201920,7145.3,7146,7145.1,7145.2,7146.3,7147,7146.1,7146.2
201902201921,7145.2,7145.5,7143.4,7143.8,7146.2,7146.5,7144.4,7144.8
201902201922,7143.7,7144.2,7142.6,7142.7,7144.7,7145.2,7143.6,7143.7
201902201923,7142.8,7143.2,7142.4,7142.4,7143.8,7144.2,7143.4,7143.4
201902201924,7142.3,7142.4,7138.5,7141.2,7143.3,7143.4,7139.5,7142.2
201902201925,7141.2,7141.6,7139.3,7139.3,7142.2,7142.6,7140.3,7140.3
201902201926,7139.3,7139.3,7136.4,7138.2,7140.3,7140.3,7137.4,7139.2
201902201927,7138.3,7138.4,7134.5,7135.3,7139.3,7139.4,7135.5,7136.3
201902201928,7135.3,7136.2,7133.9,7134.1,7136.3,7137.2,7134.9,7135.1
201902201929,7134.2,7134.9,7132.8,7133.1,7135.2,7135.9,7133.8,7134.1
201902201930,7133.1,7133.1,7130.9,7130.9,7134.1,7134.1,7131.9,7131.9
201902201931,7130.9,7134.1,7130.9,7134.1,7131.9,7135.1,7131.9,7135.1
201902201932,7134.2,7135.8,7134.2,7135.2,7135.2,7136.8,7135.2,7136.2
201902201933,7135.2,7136.7,7134.6,7136.6,7136.2,7137.7,7135.6,7137.6
201902201934,7136.6,7140.2,7136.6,7138,7137.6,7141.2,7137.6,7139
201902201935,7138,7138.6,7137.8,7137.9,7139,7139.6,7138.8,7138.9
201902201936,7137.9,7139.5,7136.7,7136.8,7138.9,7140.5,7137.7,7137.8
201902201937,7136.8,7138.3,7136.8,7138.2,7137.8,7139.3,7137.8,7139.2
201902201938,7138.3,7140.5,7137.9,7140.4,7139.3,7141.5,7138.9,7141.4
201902201939,7140.4,7141.4,7140.4,7140.5,7141.4,7142.4,7141.4,7141.5
201902201940,7140.5,7141.5,7140.3,7140.6,7141.5,7142.5,7141.3,7141.6
201902201941,7140.6,7141.1,7140.5,7140.9,7141.6,7142.1,7141.5,7141.9
201902201942,7140.9,7140.9,7139.3,7140.1,7141.9,7141.9,7140.3,7141.1
201902201943,7140.1,7141,7139,7139.8,7141.1,7142,7140,7140.8
201902201944,7139.8,7142.5,7139.8,7141.6,7140.8,7143.5,7140.8,7142.6
201902201945,7141.6,7142,7141.1,7141.8,7142.6,7143,7142.1,7142.8
201902201946,7141.8,7144.2,7141.6,7144.2,7142.8,7145.2,7142.6,7145.2
201902201947,7144.2,7145.4,7143.8,7144.1,7145.2,7146.4,7144.8,7145.1
201902201948,7144.1,7145.5,7144.1,7145.1,7145.1,7146.5,7145.1,7146.1
201902201949,7145.3,7145.3,7144,7144,7146.3,7146.3,7145,7145
201902201950,7144,7144.8,7143.8,7144.1,7145,7145.8,7144.8,7145.1
201902201951,7144.1,7144.3,7142.9,7143.7,7145.1,7145.3,7143.9,7144.7
201902201952,7143.7,7143.7,7141.7,7141.7,7144.7,7144.7,7142.7,7142.7
201902201953,7141.6,7142,7141.1,7141.8,7142.6,7143,7142.1,7142.8
201902201954,7141.8,7142.5,7141.6,7142.4,7142.8,7143.5,7142.6,7143.4
201902201955,7142.4,7142.7,7141.1,7141.1,7143.4,7143.7,7142.1,7142.1
201902201956,7141.1,7142.2,7139.6,7142.2,7142.1,7143.2,7140.6,7143.2
201902201957,7142.2,7143,7141.5,7143,7143.2,7144,7142.5,7144
201902201958,7143,7145.1,7143,7144,7144,7146.1,7144,7145
201902201959,7144,7145.4,7143.7,7144.9,7145,7146.4,7144.7,7145.9
201902202000,7144.9,7147.5,7144.9,7146.5,7145.9,7148.5,7145.9,7147.5
201902202001,7146.5,7147.3,7146.4,7147,7147.5,7148.3,7147.4,7148
201902202002,7147,7147,7145.6,7145.9,7148,7148,7146.6,7146.9
201902202003,7145.9,7146,7145.4,7145.5,7146.9,7147,7146.4,7146.5
201902202004,7145.5,7146.1,7144,7144.4,7146.5,7147.1,7145,7145.4
201902202005,7144.4,7144.4,7142.2,7142.9,7145.4,7145.4,7143.2,7143.9
201902202006,7142.9,7144.5,7142.9,7144,7143.9,7145.5,7143.9,7145
201902202007,7144,7144,7142,7142.7,7145,7145,7143,7143.7
201902202008,7142.7,7148.4,7142.7,7146.4,7143.7,7149.4,7143.7,7147.4
201902202009,7146.4,7147.8,7145.4,7146.8,7147.4,7148.8,7146.4,7147.8
201902202010,7146.8,7147.9,7145.3,7147.3,7147.8,7148.9,7146.3,7148.3
201902202011,7147.3,7148.8,7147.3,7148.6,7148.3,7149.8,7148.3,7149.6
201902202012,7148.6,7149.7,7145.9,7145.9,7149.6,7150.7,7146.9,7146.9
201902202013,7145.9,7146.2,7144.5,7144.9,7146.9,7147.2,7145.5,7145.9
201902202014,7144.9,7144.9,7143.1,7143.4,7145.9,7145.9,7144.1,7144.4
201902202015,7143.4,7145.7,7143.4,7145.1,7144.4,7146.7,7144.4,7146.1
201902202016,7145.1,7145.3,7144.4,7144.8,7146.1,7146.3,7145.4,7145.8
201902202017,7144.8,7145.5,7144.4,7144.7,7145.8,7146.5,7145.4,7145.7
201902202018,7144.7,7144.7,7143.7,7144.7,7145.7,7145.7,7144.7,7145.7
201902202019,7144.7,7146,7144.5,7145.1,7145.7,7147,7145.5,7146.1
201902202020,7145,7145,7144,7144.6,7146,7146,7145,7145.6
201902202021,7144.6,7145.5,7144.5,7144.5,7145.6,7146.5,7145.5,7145.5
201902202022,7144.5,7144.5,7142.6,7142.6,7145.5,7145.5,7143.6,7143.6
201902202023,7142.6,7143.2,7142.1,7142.7,7143.6,7144.2,7143.1,7143.7
201902202024,7142.8,7143.8,7142.6,7143,7143.8,7144.8,7143.6,7144
201902202025,7143,7143,7138.7,7139.1,7144,7144,7139.7,7140.1
201902202026,7139.1,7141.9,7139.1,7141.3,7140.1,7142.9,7140.1,7142.3
201902202027,7141.3,7143.5,7141.1,7143.4,7142.3,7144.5,7142.1,7144.4
201902202028,7143.4,7143.7,7142.7,7143.6,7144.4,7144.7,7143.7,7144.6
201902202029,7143.6,7144.5,7142.7,7142.7,7144.6,7145.5,7143.7,7143.7
201902202030,7142.6,7144,7141.8,7143.6,7143.6,7145,7142.8,7144.6
201902202031,7143.9,7144.5,7143.6,7144,7144.9,7145.5,7144.6,7145
201902202032,7144,7144.4,7143.5,7143.7,7145,7145.4,7144.5,7144.7
201902202033,7143.7,7143.7,7141.3,7141.9,7144.7,7144.7,7142.3,7142.9
201902202034,7141.9,7141.9,7139.6,7140.1,7142.9,7142.9,7140.6,7141.1
201902202035,7140.1,7142,7140,7140.9,7141.1,7143,7141,7141.9
201902202036,7140.9,7143,7140.9,7141.6,7141.9,7144,7141.9,7142.6
201902202037,7141.6,7141.8,7140,7141.6,7142.6,7142.8,7141,7142.6
201902202038,7141.6,7142.4,7140.7,7142,7142.6,7143.4,7141.7,7143
201902202039,7142,7142.9,7142,7142.5,7143,7143.9,7143,7143.5
201902202040,7142.5,7144.1,7142.5,7144,7143.5,7145.1,7143.5,7145
201902202041,7144,7144.4,7143.4,7144.3,7145,7145.4,7144.4,7145.3
201902202042,7144.3,7146.2,7143.9,7145.6,7145.3,7147.2,7144.9,7146.6
201902202043,7145.5,7145.5,7144.5,7144.6,7146.5,7146.5,7145.5,7145.6
201902202044,7144.6,7144.6,7143.5,7143.9,7145.6,7145.6,7144.5,7144.9
201902202045,7143.9,7144.5,7143.5,7144.3,7144.9,7145.5,7144.5,7145.3
201902202046,7144.3,7145.8,7143.6,7144.3,7145.3,7146.8,7144.6,7145.3
201902202047,7144.3,7145.1,7143.8,7144.4,7145.3,7146.1,7144.8,7145.4
201902202048,7144.4,7145.9,7144.4,7145.8,7145.4,7146.9,7145.4,7146.8
201902202049,7145.8,7147,7145.5,7147,7146.8,7148,7146.5,7148
201902202050,7147.1,7150.2,7147.1,7150,7148.1,7151.2,7148.1,7151
201902202051,7150,7152,7148.6,7152,7151,7153,7149.6,7153
201902202052,7152,7153.8,7152,7153.8,7153,7154.8,7153,7154.8
201902202053,7153.7,7153.7,7152.4,7152.8,7154.7,7154.7,7153.4,7153.8
201902202054,7152.8,7154.7,7152.8,7154.6,7153.8,7155.7,7153.8,7155.6
201902202055,7154.6,7154.6,7153.2,7154.2,7155.6,7155.6,7154.2,7155.2
201902202056,7154.2,7154.2,7151.7,7152.3,7155.2,7155.2,7152.7,7153.3
201902202057,7152.3,7155.6,7152.3,7154.3,7153.3,7156.6,7153.3,7155.3
201902202058,7154.3,7156.5,7154.3,7156.3,7155.3,7157.5,7155.3,7157.3
201902202059,7156.2,7164.4,7156.2,7163.4,7157.2,7165.4,7157.2,7164.4
201902202100,7163.4,7165.3,7161.9,7163.7,7164.4,7166.3,7162.9,7164.7
201902202101,7163.7,7167.5,7163.6,7167.3,7164.7,7168.5,7164.6,7168.3
201902202102,7167.3,7167.4,7161.6,7161.8,7168.3,7168.4,7162.6,7162.8
201902202103,7161.8,7161.8,7158.7,7159.1,7162.8,7162.8,7159.7,7160.1
201902202104,7159.1,7159.3,7157.8,7158.2,7160.1,7160.3,7158.8,7159.2
201902202105,7158.2,7159.1,7157.2,7158.6,7159.2,7160.1,7158.2,7159.6
201902202106,7158.6,7158.9,7156.7,7156.7,7159.6,7159.9,7157.7,7157.7
201902202107,7157.3,7157.3,7156.2,7156.8,7158.3,7158.3,7157.2,7157.8
201902202108,7156.8,7158.8,7156.8,7157.3,7157.8,7159.8,7157.8,7158.3
201902202109,7157.3,7158.3,7155,7155.2,7158.3,7159.3,7156,7156.2
201902202110,7155.2,7155.6,7151.4,7152.6,7156.2,7156.6,7152.4,7153.6
201902202111,7152.4,7153.2,7150.3,7150.9,7153.4,7154.2,7151.3,7151.9
201902202112,7150.9,7151.2,7149.5,7150.1,7151.9,7152.2,7150.5,7151.1
201902202113,7150.1,7151.2,7149.9,7150.1,7151.1,7152.2,7150.9,7151.1
201902202114,7150.1,7151.2,7148,7148.4,7151.1,7152.2,7149,7149.4
201902202115,7148.4,7148.5,7147.5,7147.8,7149.4,7149.5,7148.5,7148.8
201902202116,7147.8,7149,7146.5,7149,7148.8,7150,7147.5,7150
201902202117,7149,7149.4,7147.3,7147.8,7150,7150.4,7148.3,7148.8
201902202118,7147.8,7148.8,7146.3,7146.3,7148.8,7149.8,7147.3,7147.3
201902202119,7146.3,7147.7,7146.2,7147.4,7147.3,7148.7,7147.2,7148.4
201902202120,7147.4,7147.5,7144.7,7145.3,7148.4,7148.5,7145.7,7146.3
201902202121,7145.2,7145.5,7144.2,7144.6,7146.2,7146.5,7145.2,7145.6
201902202122,7144.6,7146.3,7144.6,7145.8,7145.6,7147.3,7145.6,7146.8
201902202123,7145.6,7148,7145.5,7146.5,7146.6,7149,7146.5,7147.5
201902202124,7146.5,7147,7144.6,7144.6,7147.5,7148,7145.6,7145.6
201902202125,7144.6,7144.6,7142,7142.3,7145.6,7145.6,7143,7143.3
201902202126,7142.3,7143.7,7142.1,7142.3,7143.3,7144.7,7143.1,7143.3
201902202127,7142.3,7143.4,7141.9,7142.4,7143.3,7144.4,7142.9,7143.4
201902202128,7142.4,7144.4,7140.5,7144.4,7143.4,7145.4,7141.5,7145.4
201902202129,7144.4,7146,7144.4,7145.3,7145.4,7147,7145.4,7146.3
201902202130,7145.3,7146.2,7144.2,7145.4,7146.3,7147.2,7145.2,7146.4
201902202131,7145.4,7145.6,7144.8,7145.1,7146.4,7146.6,7145.8,7146.1
201902202132,7145.1,7145.6,7144.8,7145.6,7146.1,7146.6,7145.8,7146.6
201902202133,7145.6,7146.4,7145.2,7146.3,7146.6,7147.4,7146.2,7147.3
201902202134,7146.3,7147.1,7146.3,7146.3,7147.3,7148.1,7147.3,7147.3
201902202135,7146.3,7147.1,7145,7146.3,7147.3,7148.1,7146,7147.3
201902202136,7146.3,7146.7,7145.5,7145.7,7147.3,7147.7,7146.5,7146.7
201902202137,7145.7,7147.5,7145.6,7147.5,7146.7,7148.5,7146.6,7148.5
201902202138,7147.5,7147.8,7145.1,7145.1,7148.5,7148.8,7146.1,7146.1
201902202139,7145.1,7145.9,7143.9,7145.9,7146.1,7146.9,7144.9,7146.9
201902202140,7145.9,7145.9,7144.9,7145.3,7146.9,7146.9,7145.9,7146.3
201902202141,7145.3,7146.9,7145,7146.5,7146.3,7147.9,7146,7147.5
201902202142,7146.5,7148.2,7144.3,7144.5,7147.5,7149.2,7145.3,7145.5
201902202143,7144.5,7145,7144.1,7145,7145.5,7146,7145.1,7146
201902202144,7144.8,7144.9,7142.8,7143.1,7145.8,7145.9,7143.8,7144.1
201902202145,7143.1,7144.7,7143,7144.7,7144.1,7145.7,7144,7145.7
201902202146,7144.7,7145.1,7144,7144.5,7145.7,7146.1,7145,7145.5
201902202147,7144.5,7145.9,7142.8,7145.9,7145.5,7146.9,7143.8,7146.9
201902202148,7145.9,7147.8,7145,7147.8,7146.9,7148.8,7146,7148.8
201902202149,7147.8,7148,7146.1,7147.3,7148.8,7149,7147.1,7148.3
201902202150,7147.3,7147.3,7145.5,7146,7148.3,7148.3,7146.5,7147
201902202151,7146,7146,7144.5,7144.6,7147,7147,7145.5,7145.6
201902202152,7144.6,7146.2,7144.6,7146.2,7145.6,7147.2,7145.6,7147.2
201902202153,7146.2,7146.2,7145.4,7145.9,7147.2,7147.2,7146.4,7146.9
201902202154,7145.9,7148.2,7145.9,7146.6,7146.9,7149.2,7146.9,7147.6
201902202155,7146.6,7147.4,7145.5,7146.7,7147.6,7148.4,7146.5,7147.7
201902202156,7146.7,7148,7145.3,7145.3,7147.7,7149,7146.3,7146.3
201902202157,7145.3,7145.5,7144,7144.1,7146.3,7146.5,7145,7145.1
201902202158,7144.1,7144.6,7143.1,7143.6,7145.1,7145.6,7144.1,7144.6
201902202159,7143.6,7144,7142.1,7142.3,7144.6,7145,7143.1,7143.3
201902202200,7142.3,7143.6,7141.9,7143.3,7143.3,7144.6,7142.9,7144.3
201902202201,7143.3,7144.1,7142,7142,7144.3,7145.1,7143,7143
201902202202,7142,7142.3,7140.7,7140.7,7143,7143.3,7141.7,7141.7
201902202203,7140.7,7141.8,7140.3,7140.3,7141.7,7142.8,7141.3,7141.3
201902202204,7140.3,7140.5,7138,7138.2,7141.3,7141.5,7139,7139.2
201902202205,7138.2,7138.4,7137.7,7138.2,7139.2,7139.4,7138.7,7139.2
201902202206,7138.3,7139.5,7137.2,7139.4,7139.3,7140.5,7138.2,7140.4
201902202207,7139.4,7139.9,7138.4,7138.9,7140.4,7140.9,7139.4,7139.9
201902202208,7138.9,7139.6,7138.2,7138.4,7139.9,7140.6,7139.2,7139.4
201902202209,7138.4,7140.4,7138.4,7140.3,7139.4,7141.4,7139.4,7141.3
201902202210,7140.3,7141.9,7140.3,7140.8,7141.3,7142.9,7141.3,7141.8
201902202211,7140.8,7141.3,7139.6,7140.7,7141.8,7142.3,7140.6,7141.7
201902202212,7140.7,7141.5,7140.4,7140.9,7141.7,7142.5,7141.4,7141.9
201902202213,7140.9,7141,7140.4,7140.7,7141.9,7142,7141.4,7141.7
201902202214,7140.7,7140.9,7140.3,7140.5,7141.7,7141.9,7141.3,7141.5
201902202215,7140.5,7141.3,7140.1,7141.3,7141.5,7142.3,7141.1,7142.3
201902202216,7141.3,7145.3,7141.3,7145,7142.3,7146.3,7142.3,7146
201902202217,7145,7146.7,7145,7146.2,7146,7147.7,7146,7147.2
201902202218,7146.3,7147,7146.1,7146.1,7147.3,7148,7147.1,7147.1
