日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902141729,7169.5,7170.5,7167.8,7170.4,7170.5,7171.5,7168.8,7171.4
201902141730,7170.4,7171.9,7169.1,7171.7,7171.4,7172.9,7170.1,7172.7
201902141731,7171.7,7171.8,7168.8,7169.9,7172.7,7172.8,7169.8,7170.9
201902141732,7169.9,7172.5,7169.9,7172.5,7170.9,7173.5,7170.9,7173.5
201902141733,7172.7,7174.7,7171.8,7174.1,7173.7,7175.7,7172.8,7175.1
201902141734,7174.1,7177.4,7173.6,7177.3,7175.1,7178.4,7174.6,7178.3
201902141735,7177.3,7178.1,7172.3,7174,7178.3,7179.1,7173.3,7175
201902141736,7174,7175.5,7172.9,7174.9,7175,7176.5,7173.9,7175.9
201902141737,7174.9,7177.2,7174.9,7177,7175.9,7178.2,7175.9,7178
201902141738,7177,7178.8,7176.9,7178.8,7178,7179.8,7177.9,7179.8
201902141739,7178.8,7178.8,7176.2,7178.4,7179.8,7179.8,7177.2,7179.4
201902141740,7178.4,7178.4,7175.1,7175.9,7179.4,7179.4,7176.1,7176.9
201902141741,7175.9,7178.1,7175.1,7175.4,7176.9,7179.1,7176.1,7176.4
201902141742,7174.9,7178.8,7174.6,7176.9,7175.9,7179.8,7175.6,7177.9
201902141743,7176.9,7177.2,7174.8,7176.7,7177.9,7178.2,7175.8,7177.7
201902141744,7176.7,7176.7,7174.6,7175.6,7177.7,7177.7,7175.6,7176.6
201902141745,7175.6,7175.6,7173.6,7174.7,7176.6,7176.6,7174.6,7175.7
201902141746,7174.7,7175.5,7173.8,7174.9,7175.7,7176.5,7174.8,7175.9
201902141747,7174.9,7176.4,7173,7173,7175.9,7177.4,7174,7174
201902141748,7173,7174.6,7169.8,7171.5,7174,7175.6,7170.8,7172.5
201902141749,7171.5,7173.5,7170.6,7172.7,7172.5,7174.5,7171.6,7173.7
201902141750,7172.7,7173.4,7170.3,7173.4,7173.7,7174.4,7171.3,7174.4
201902141751,7173.4,7174.4,7172.4,7173.1,7174.4,7175.4,7173.4,7174.1
201902141752,7173.4,7175,7172.9,7173.8,7174.4,7176,7173.9,7174.8
201902141753,7173.8,7174.3,7171.9,7172.8,7174.8,7175.3,7172.9,7173.8
201902141754,7172.8,7173.8,7170.5,7173.7,7173.8,7174.8,7171.5,7174.7
201902141755,7173.8,7174.9,7171.6,7173.8,7174.8,7175.9,7172.6,7174.8
201902141756,7173.8,7174.5,7171.9,7172.3,7174.8,7175.5,7172.9,7173.3
201902141757,7172.3,7174.8,7172.3,7173.5,7173.3,7175.8,7173.3,7174.5
201902141758,7173.5,7175.6,7173.4,7174.6,7174.5,7176.6,7174.4,7175.6
201902141759,7174.6,7174.9,7173.2,7173.5,7175.6,7175.9,7174.2,7174.5
201902141800,7173.5,7176,7173.2,7175.2,7174.5,7177,7174.2,7176.2
201902141801,7175.2,7175.5,7171.3,7172.5,7176.2,7176.5,7172.3,7173.5
201902141802,7172.5,7174.2,7172.1,7174,7173.5,7175.2,7173.1,7175
201902141803,7174,7174.1,7169.4,7169.5,7175,7175.1,7170.4,7170.5
201902141804,7169.5,7169.9,7167.4,7169.2,7170.5,7170.9,7168.4,7170.2
201902141805,7169.2,7169.3,7167.1,7167.9,7170.2,7170.3,7168.1,7168.9
201902141806,7167.9,7169.4,7167,7167.4,7168.9,7170.4,7168,7168.4
201902141807,7167.6,7169.1,7167,7169.1,7168.6,7170.1,7168,7170.1
201902141808,7169.1,7170.9,7167.7,7170,7170.1,7171.9,7168.7,7171
201902141809,7170,7170.6,7169.1,7169.9,7171,7171.6,7170.1,7170.9
201902141810,7169.9,7171.4,7169.4,7171.4,7170.9,7172.4,7170.4,7172.4
201902141811,7171.4,7173,7170.4,7172.1,7172.4,7174,7171.4,7173.1
201902141812,7172.1,7174.7,7171.9,7173.2,7173.1,7175.7,7172.9,7174.2
201902141813,7173.2,7174.6,7172.4,7174.3,7174.2,7175.6,7173.4,7175.3
201902141814,7174.3,7176,7174.3,7174.3,7175.3,7177,7175.3,7175.3
201902141815,7174.3,7176.2,7174.3,7174.4,7175.3,7177.2,7175.3,7175.4
201902141816,7174.1,7176.6,7172.9,7175.1,7175.1,7177.6,7173.9,7176.1
201902141817,7175.1,7177.7,7174.5,7176.8,7176.1,7178.7,7175.5,7177.8
201902141818,7176.8,7177.2,7176,7176.9,7177.8,7178.2,7177,7177.9
201902141819,7176.8,7177.4,7175.4,7175.5,7177.8,7178.4,7176.4,7176.5
201902141820,7175.5,7176.4,7174.1,7175,7176.5,7177.4,7175.1,7176
201902141821,7175,7175.4,7174,7174.7,7176,7176.4,7175,7175.7
201902141822,7174.7,7174.7,7172,7173.1,7175.7,7175.7,7173,7174.1
201902141823,7173.1,7175.7,7173.1,7175.7,7174.1,7176.7,7174.1,7176.7
201902141824,7175.7,7175.9,7173.5,7173.5,7176.7,7176.9,7174.5,7174.5
201902141825,7173.5,7173.9,7171.9,7172,7174.5,7174.9,7172.9,7173
201902141826,7172.4,7174.5,7171.5,7172.7,7173.4,7175.5,7172.5,7173.7
201902141827,7172.7,7173.7,7171.6,7172.4,7173.7,7174.7,7172.6,7173.4
201902141828,7172.4,7174.9,7172.1,7174.8,7173.4,7175.9,7173.1,7175.8
201902141829,7174.8,7176,7174.8,7175.6,7175.8,7177,7175.8,7176.6
201902141830,7175.6,7176.8,7174.7,7176.5,7176.6,7177.8,7175.7,7177.5
201902141831,7176.5,7178,7176.5,7177.8,7177.5,7179,7177.5,7178.8
201902141832,7177.8,7178.1,7175.9,7176.9,7178.8,7179.1,7176.9,7177.9
201902141833,7176.9,7177.6,7175.4,7176,7177.9,7178.6,7176.4,7177
201902141834,7176,7176,7173.3,7173.4,7177,7177,7174.3,7174.4
201902141835,7172.7,7173,7169.9,7169.9,7173.7,7174,7170.9,7170.9
201902141836,7169.9,7172,7169.1,7170.5,7170.9,7173,7170.1,7171.5
201902141837,7170.5,7172.9,7169.8,7172.8,7171.5,7173.9,7170.8,7173.8
201902141838,7172.8,7174.1,7172.1,7172.1,7173.8,7175.1,7173.1,7173.1
201902141839,7172.1,7174.9,7172.1,7174.1,7173.1,7175.9,7173.1,7175.1
201902141840,7174.1,7174.1,7172,7172.2,7175.1,7175.1,7173,7173.2
201902141841,7172.2,7172.2,7169.6,7170.4,7173.2,7173.2,7170.6,7171.4
201902141842,7170.4,7170.5,7168.1,7169.3,7171.4,7171.5,7169.1,7170.3
201902141843,7169.3,7170.5,7169.2,7169.3,7170.3,7171.5,7170.2,7170.3
201902141844,7169.2,7169.6,7168.2,7169,7170.2,7170.6,7169.2,7170
201902141845,7169,7169.6,7167.5,7167.9,7170,7170.6,7168.5,7168.9
201902141846,7167.9,7167.9,7164.8,7166.9,7168.9,7168.9,7165.8,7167.9
201902141847,7166.9,7167.8,7166.4,7167.6,7167.9,7168.8,7167.4,7168.6
201902141848,7167.6,7167.8,7164.7,7165.1,7168.6,7168.8,7165.7,7166.1
201902141849,7165.1,7165.2,7163.7,7164.4,7166.1,7166.2,7164.7,7165.4
201902141850,7164.5,7165.3,7163.4,7165.3,7165.5,7166.3,7164.4,7166.3
201902141851,7165.3,7166.5,7164,7165.1,7166.3,7167.5,7165,7166.1
201902141852,7165.1,7166.6,7164.2,7166.4,7166.1,7167.6,7165.2,7167.4
201902141853,7166.4,7167.5,7165.4,7167.2,7167.4,7168.5,7166.4,7168.2
201902141854,7167.2,7167.9,7166.8,7167.1,7168.2,7168.9,7167.8,7168.1
201902141855,7167.1,7168.5,7166.4,7166.4,7168.1,7169.5,7167.4,7167.4
201902141856,7166.4,7166.4,7163.7,7164.4,7167.4,7167.4,7164.7,7165.4
201902141857,7164.5,7166,7164.3,7164.5,7165.5,7167,7165.3,7165.5
201902141858,7164.5,7165.6,7164.3,7165.6,7165.5,7166.6,7165.3,7166.6
201902141859,7165.6,7166,7163.4,7163.4,7166.6,7167,7164.4,7164.4
201902141900,7163.3,7165.9,7163.3,7165.1,7164.3,7166.9,7164.3,7166.1
201902141901,7165.1,7166.5,7164.6,7165.9,7166.1,7167.5,7165.6,7166.9
201902141902,7165.9,7166.5,7162.6,7163,7166.9,7167.5,7163.6,7164
201902141903,7163,7163.5,7162.1,7162.1,7164,7164.5,7163.1,7163.1
201902141904,7162.1,7162.1,7158.2,7160.5,7163.1,7163.1,7159.2,7161.5
201902141905,7160.5,7160.7,7158.3,7160.7,7161.5,7161.7,7159.3,7161.7
201902141906,7160.7,7162.5,7160.4,7162,7161.7,7163.5,7161.4,7163
201902141907,7162,7162.2,7160.3,7160.3,7163,7163.2,7161.3,7161.3
201902141908,7160.3,7160.3,7158.4,7159.4,7161.3,7161.3,7159.4,7160.4
201902141909,7159.4,7160,7158.8,7159.8,7160.4,7161,7159.8,7160.8
201902141910,7159.8,7161.1,7159.8,7161.1,7160.8,7162.1,7160.8,7162.1
201902141911,7161.1,7162.4,7160.9,7161.5,7162.1,7163.4,7161.9,7162.5
201902141912,7161.5,7162.9,7161.1,7162.9,7162.5,7163.9,7162.1,7163.9
201902141913,7162.9,7163.9,7160.5,7160.6,7163.9,7164.9,7161.5,7161.6
201902141914,7160.6,7160.7,7158.9,7160.5,7161.6,7161.7,7159.9,7161.5
201902141915,7159.7,7161.6,7159.1,7161.4,7160.7,7162.6,7160.1,7162.4
201902141916,7161.4,7163.8,7161,7162.1,7162.4,7164.8,7162,7163.1
201902141917,7162.1,7165.8,7162.1,7165.8,7163.1,7166.8,7163.1,7166.8
201902141918,7165.8,7166.5,7164.5,7164.9,7166.8,7167.5,7165.5,7165.9
201902141919,7164.9,7164.9,7162.5,7162.8,7165.9,7165.9,7163.5,7163.8
201902141920,7162.8,7163,7160.9,7161.9,7163.8,7164,7161.9,7162.9
201902141921,7161.8,7162.2,7160.9,7161.3,7162.8,7163.2,7161.9,7162.3
201902141922,7161.3,7161.6,7159.6,7160.7,7162.3,7162.6,7160.6,7161.7
201902141923,7160.7,7161.6,7160.3,7161.5,7161.7,7162.6,7161.3,7162.5
201902141924,7161.5,7161.7,7159.5,7160,7162.5,7162.7,7160.5,7161
201902141925,7160,7161,7159.1,7159.8,7161,7162,7160.1,7160.8
201902141926,7159.8,7161,7159.7,7159.9,7160.8,7162,7160.7,7160.9
201902141927,7159.9,7160.9,7158,7160.9,7160.9,7161.9,7159,7161.9
201902141928,7160.9,7161.8,7159.6,7159.8,7161.9,7162.8,7160.6,7160.8
201902141929,7159.8,7159.8,7156.5,7156.5,7160.8,7160.8,7157.5,7157.5
201902141930,7156.8,7158.2,7156.5,7157.9,7157.8,7159.2,7157.5,7158.9
201902141931,7157.9,7159,7156.5,7158.9,7158.9,7160,7157.5,7159.9
201902141932,7158.9,7158.9,7153,7153.4,7159.9,7159.9,7154,7154.4
201902141933,7153.5,7154,7150.3,7151.4,7154.5,7155,7151.3,7152.4
201902141934,7151.4,7153.5,7150.9,7152.9,7152.4,7154.5,7151.9,7153.9
201902141935,7152.9,7153.8,7152.5,7153.4,7153.9,7154.8,7153.5,7154.4
201902141936,7153.4,7156,7153.4,7155.9,7154.4,7157,7154.4,7156.9
201902141937,7155.9,7156.8,7155.5,7156.7,7156.9,7157.8,7156.5,7157.7
201902141938,7156.7,7157.9,7156.1,7157.4,7157.7,7158.9,7157.1,7158.4
201902141939,7157.4,7158.3,7155.6,7155.6,7158.4,7159.3,7156.6,7156.6
201902141940,7155.6,7156,7152.7,7152.9,7156.6,7157,7153.7,7153.9
201902141941,7152.9,7153.1,7151.6,7152.4,7153.9,7154.1,7152.6,7153.4
201902141942,7152.4,7154.9,7150.6,7154.9,7153.4,7155.9,7151.6,7155.9
201902141943,7154.9,7158.1,7154.7,7158,7155.9,7159.1,7155.7,7159
201902141944,7158,7158,7156.6,7157.3,7159,7159,7157.6,7158.3
201902141945,7157,7157.7,7155.6,7156.4,7158,7158.7,7156.6,7157.4
201902141946,7156.4,7157.9,7155.8,7157.4,7157.4,7158.9,7156.8,7158.4
201902141947,7157.4,7157.9,7156.9,7156.9,7158.4,7158.9,7157.9,7157.9
201902141948,7157,7157.6,7156.8,7156.8,7158,7158.6,7157.8,7157.8
201902141949,7156.8,7158.1,7156.6,7156.8,7157.8,7159.1,7157.6,7157.8
201902141950,7156.8,7156.9,7154.2,7154.4,7157.8,7157.9,7155.2,7155.4
201902141951,7154.4,7159.5,7154.4,7158.7,7155.4,7160.5,7155.4,7159.7
201902141952,7158.7,7160.7,7158.1,7159.3,7159.7,7161.7,7159.1,7160.3
201902141953,7159.3,7162.6,7159.1,7162,7160.3,7163.6,7160.1,7163
201902141954,7162,7162,7160.6,7161,7163,7163,7161.6,7162
201902141955,7161,7161,7158.6,7160.8,7162,7162,7159.6,7161.8
201902141956,7160.8,7163.4,7160.8,7161.9,7161.8,7164.4,7161.8,7162.9
201902141957,7161.9,7163.6,7161.7,7161.7,7162.9,7164.6,7162.7,7162.7
201902141958,7161.7,7162.9,7161,7162.4,7162.7,7163.9,7162,7163.4
201902141959,7162.4,7163.3,7161.5,7161.6,7163.4,7164.3,7162.5,7162.6
201902142000,7161.6,7162,7159.4,7160.9,7162.6,7163,7160.4,7161.9
201902142001,7160.9,7162.4,7160.7,7161.6,7161.9,7163.4,7161.7,7162.6
201902142002,7161.7,7162,7161.3,7161.4,7162.7,7163,7162.3,7162.4
201902142003,7161.4,7164.2,7161.4,7163.2,7162.4,7165.2,7162.4,7164.2
201902142004,7163.2,7163.2,7161.7,7162.5,7164.2,7164.2,7162.7,7163.5
201902142005,7162.5,7162.5,7160.8,7161.1,7163.5,7163.5,7161.8,7162.1
201902142006,7161.1,7162.4,7160.8,7162.4,7162.1,7163.4,7161.8,7163.4
201902142007,7162.4,7164.9,7162.4,7164.6,7163.4,7165.9,7163.4,7165.6
201902142008,7164.6,7166.4,7164.3,7165.9,7165.6,7167.4,7165.3,7166.9
201902142009,7165.9,7167.1,7165.6,7167.1,7166.9,7168.1,7166.6,7168.1
201902142010,7167.1,7167.1,7165.5,7165.5,7168.1,7168.1,7166.5,7166.5
201902142011,7165.5,7167.4,7165.5,7167.1,7166.5,7168.4,7166.5,7168.1
201902142012,7167,7169.3,7166.3,7169.1,7168,7170.3,7167.3,7170.1
201902142013,7169.1,7170.1,7168.7,7169.9,7170.1,7171.1,7169.7,7170.9
201902142014,7169.9,7170.1,7167.2,7167.4,7170.9,7171.1,7168.2,7168.4
201902142015,7167.4,7168.5,7167.3,7168.5,7168.4,7169.5,7168.3,7169.5
201902142016,7168.5,7168.5,7167.2,7167.4,7169.5,7169.5,7168.2,7168.4
201902142017,7167.4,7168.4,7167.1,7168.4,7168.4,7169.4,7168.1,7169.4
201902142018,7168.3,7171.2,7168.2,7171.1,7169.3,7172.2,7169.2,7172.1
201902142019,7170.9,7171,7169.6,7170.3,7171.9,7172,7170.6,7171.3
201902142020,7170.3,7170.7,7169.7,7169.8,7171.3,7171.7,7170.7,7170.8
201902142021,7169.7,7172.3,7169.7,7171.1,7170.7,7173.3,7170.7,7172.1
201902142022,7171.1,7172.4,7170.9,7172.4,7172.1,7173.4,7171.9,7173.4
201902142023,7172.4,7173.6,7172.4,7172.5,7173.4,7174.6,7173.4,7173.5
201902142024,7172.5,7172.5,7170.1,7171.1,7173.5,7173.5,7171.1,7172.1
201902142025,7171.1,7171.2,7170.5,7170.8,7172.1,7172.2,7171.5,7171.8
201902142026,7170.8,7171.8,7170.4,7171.8,7171.8,7172.8,7171.4,7172.8
201902142027,7171.8,7172.3,7169.1,7169.2,7172.8,7173.3,7170.1,7170.2
201902142028,7169.2,7170.1,7169.2,7169.5,7170.2,7171.1,7170.2,7170.5
201902142029,7169.5,7169.8,7168.6,7169,7170.5,7170.8,7169.6,7170
201902142030,7169,7170.2,7169,7169.7,7170,7171.2,7170,7170.7
201902142031,7169.7,7170.2,7168.6,7169,7170.7,7171.2,7169.6,7170
201902142032,7169,7169.6,7168.4,7169.2,7170,7170.6,7169.4,7170.2
201902142033,7169.2,7169.6,7168.5,7168.6,7170.2,7170.6,7169.5,7169.6
201902142034,7168.6,7168.6,7166.1,7166.4,7169.6,7169.6,7167.1,7167.4
201902142035,7166.4,7167.9,7166.2,7166.6,7167.4,7168.9,7167.2,7167.6
201902142036,7166.6,7167.2,7166.4,7166.8,7167.6,7168.2,7167.4,7167.8
201902142037,7166.8,7167.6,7166.6,7166.6,7167.8,7168.6,7167.6,7167.6
201902142038,7166.6,7168.4,7166.6,7168.4,7167.6,7169.4,7167.6,7169.4
201902142039,7168.5,7168.5,7166.4,7166.4,7169.5,7169.5,7167.4,7167.4
201902142040,7166.4,7167.9,7166.2,7167.9,7167.4,7168.9,7167.2,7168.9
201902142041,7168,7169,7167,7167,7169,7170,7168,7168
201902142042,7167,7169.4,7167,7169.1,7168,7170.4,7168,7170.1
201902142043,7169.1,7169.1,7167.7,7168.4,7170.1,7170.1,7168.7,7169.4
201902142044,7168.4,7169.5,7167.6,7168.2,7169.4,7170.5,7168.6,7169.2
201902142045,7168.2,7168.5,7166,7166.6,7169.2,7169.5,7167,7167.6
201902142046,7166.6,7166.9,7165.1,7166.7,7167.6,7167.9,7166.1,7167.7
201902142047,7166.7,7168.9,7166.7,7168.4,7167.7,7169.9,7167.7,7169.4
201902142048,7168.4,7168.4,7166.7,7168.3,7169.4,7169.4,7167.7,7169.3
201902142049,7168.3,7168.8,7167.5,7167.6,7169.3,7169.8,7168.5,7168.6
201902142050,7167.6,7168.2,7165,7165.1,7168.6,7169.2,7166,7166.1
201902142051,7165.1,7167.5,7165.1,7166.6,7166.1,7168.5,7166.1,7167.6
201902142052,7166.6,7166.9,7165.2,7165.2,7167.6,7167.9,7166.2,7166.2
201902142053,7165.2,7165.4,7164.6,7165,7166.2,7166.4,7165.6,7166
201902142054,7165,7165,7164.1,7164.4,7166,7166,7165.1,7165.4
201902142055,7164.4,7166.6,7164.4,7166.6,7165.4,7167.6,7165.4,7167.6
201902142056,7166.6,7168.1,7166.1,7167.9,7167.6,7169.1,7167.1,7168.9
201902142057,7167.9,7171.8,7167.5,7171.5,7168.9,7172.8,7168.5,7172.5
201902142058,7171.5,7173.8,7171.2,7173.3,7172.5,7174.8,7172.2,7174.3
201902142059,7173.3,7174.1,7171.9,7173.8,7174.3,7175.1,7172.9,7174.8
201902142100,7173.8,7176.6,7173.8,7174.7,7174.8,7177.6,7174.8,7175.7
201902142101,7174.7,7175.6,7173.1,7173.2,7175.7,7176.6,7174.1,7174.2
201902142102,7173.2,7173.3,7170.6,7170.8,7174.2,7174.3,7171.6,7171.8
201902142103,7170.8,7171,7169,7170.6,7171.8,7172,7170,7171.6
201902142104,7170.6,7170.7,7169.6,7170,7171.6,7171.7,7170.6,7171
201902142105,7169.8,7169.9,7168.5,7169.5,7170.8,7170.9,7169.5,7170.5
201902142106,7169.5,7171.7,7169.2,7171.6,7170.5,7172.7,7170.2,7172.6
201902142107,7171.6,7175,7171.2,7174.1,7172.6,7176,7172.2,7175.1
201902142108,7174.1,7174.1,7171.6,7172.1,7175.1,7175.1,7172.6,7173.1
201902142109,7172.1,7172.8,7171,7171.9,7173.1,7173.8,7172,7172.9
201902142110,7171.9,7172.6,7169.6,7170.1,7172.9,7173.6,7170.6,7171.1
201902142111,7170.5,7172.5,7170.5,7171.8,7171.5,7173.5,7171.5,7172.8
201902142112,7171.8,7172.5,7171.4,7171.6,7172.8,7173.5,7172.4,7172.6
201902142113,7171.6,7171.6,7169,7169.2,7172.6,7172.6,7170,7170.2
201902142114,7169.2,7169.5,7168,7168.2,7170.2,7170.5,7169,7169.2
201902142115,7168.2,7168.4,7167,7168,7169.2,7169.4,7168,7169
201902142116,7168,7168.1,7166.6,7167.1,7169,7169.1,7167.6,7168.1
201902142117,7167.1,7167.1,7165.5,7166.6,7168.1,7168.1,7166.5,7167.6
201902142118,7166.6,7169.4,7166.6,7169.4,7167.6,7170.4,7167.6,7170.4
201902142119,7169.4,7170.2,7168.3,7168.5,7170.4,7171.2,7169.3,7169.5
201902142120,7168.5,7169.6,7168.5,7169.3,7169.5,7170.6,7169.5,7170.3
201902142121,7169.3,7171,7169.3,7169.9,7170.3,7172,7170.3,7170.9
201902142122,7169.9,7171.9,7169.8,7171.9,7170.9,7172.9,7170.8,7172.9
201902142123,7171.9,7172.8,7171.3,7171.4,7172.9,7173.8,7172.3,7172.4
201902142124,7171.4,7173.1,7171,7172.3,7172.4,7174.1,7172,7173.3
201902142125,7172.3,7173.4,7171.9,7173.3,7173.3,7174.4,7172.9,7174.3
201902142126,7173.3,7174,7172.9,7172.9,7174.3,7175,7173.9,7173.9
201902142127,7172.9,7175,7172.9,7174.6,7173.9,7176,7173.9,7175.6
201902142128,7174.6,7176.9,7174,7176.9,7175.6,7177.9,7175,7177.9
201902142129,7176.9,7178.1,7176.8,7177.6,7177.9,7179.1,7177.8,7178.6
201902142130,7177.6,7177.6,7175.4,7176.8,7178.6,7178.6,7176.4,7177.8
201902142131,7176.8,7177.9,7175.4,7175.6,7177.8,7178.9,7176.4,7176.6
201902142132,7175.5,7176.7,7175.5,7176.4,7176.5,7177.7,7176.5,7177.4
201902142133,7176.6,7177.7,7176.1,7177,7177.6,7178.7,7177.1,7178
201902142134,7177,7179.3,7177,7178.1,7178,7180.3,7178,7179.1
201902142135,7178.1,7178.7,7176.2,7176.2,7179.1,7179.7,7177.2,7177.2
201902142136,7176.2,7176.8,7175.2,7176.8,7177.2,7177.8,7176.2,7177.8
201902142137,7176.8,7178,7175.6,7176.6,7177.8,7179,7176.6,7177.6
201902142138,7176.6,7178.7,7176.5,7177.8,7177.6,7179.7,7177.5,7178.8
201902142139,7177.8,7178.7,7177.8,7178.1,7178.8,7179.7,7178.8,7179.1
201902142140,7178.1,7178.1,7176.5,7177.1,7179.1,7179.1,7177.5,7178.1
201902142141,7177.2,7178.6,7177.2,7178.6,7178.2,7179.6,7178.2,7179.6
201902142142,7178.7,7178.8,7176.9,7177,7179.7,7179.8,7177.9,7178
201902142143,7177,7177.5,7176.3,7176.6,7178,7178.5,7177.3,7177.6
201902142144,7176.6,7177,7174.1,7174.1,7177.6,7178,7175.1,7175.1
201902142145,7174,7174.7,7174,7174.5,7175,7175.7,7175,7175.5
201902142146,7174.5,7176,7174.5,7174.9,7175.5,7177,7175.5,7175.9
201902142147,7174.9,7175.1,7173.9,7175.1,7175.9,7176.1,7174.9,7176.1
201902142148,7175.1,7176.9,7175.1,7176.9,7176.1,7177.9,7176.1,7177.9
201902142149,7176.9,7177.3,7175.5,7176.9,7177.9,7178.3,7176.5,7177.9
201902142150,7176.9,7179.8,7176.5,7179.6,7177.9,7180.8,7177.5,7180.6
201902142151,7179.6,7179.9,7178.4,7179.9,7180.6,7180.9,7179.4,7180.9
201902142152,7179.9,7180.2,7179.3,7179.6,7180.9,7181.2,7180.3,7180.6
201902142153,7179.6,7181.1,7178.8,7178.9,7180.6,7182.1,7179.8,7179.9
201902142154,7178.9,7180.1,7178.5,7180.1,7179.9,7181.1,7179.5,7181.1
201902142155,7180.1,7180.1,7177.9,7179.8,7181.1,7181.1,7178.9,7180.8
201902142156,7179.8,7180.3,7179.4,7180.2,7180.8,7181.3,7180.4,7181.2
201902142157,7180.2,7180.4,7177.8,7177.8,7181.2,7181.4,7178.8,7178.8
201902142158,7177.9,7178.1,7176.6,7176.9,7178.9,7179.1,7177.6,7177.9
201902142159,7176.9,7178.6,7176.9,7178.6,7177.9,7179.6,7177.9,7179.6
201902142200,7178.6,7178.6,7176.3,7177.9,7179.6,7179.6,7177.3,7178.9
201902142201,7177.9,7180,7177.9,7179.6,7178.9,7181,7178.9,7180.6
201902142202,7179.6,7181.1,7179.4,7180.1,7180.6,7182.1,7180.4,7181.1
201902142203,7180.1,7180.7,7179.6,7179.9,7181.1,7181.7,7180.6,7180.9
201902142204,7179.9,7180.6,7179.6,7180.1,7180.9,7181.6,7180.6,7181.1
201902142205,7180.1,7181.1,7179.9,7181.1,7181.1,7182.1,7180.9,7182.1
201902142206,7181.1,7181.7,7181.1,7181.7,7182.1,7182.7,7182.1,7182.7
201902142207,7181.8,7182.5,7180.6,7180.7,7182.8,7183.5,7181.6,7181.7
201902142208,7180.7,7183,7180.6,7182.7,7181.7,7184,7181.6,7183.7
201902142209,7182.7,7183.5,7182.3,7182.3,7183.7,7184.5,7183.3,7183.3
201902142210,7182.3,7183.6,7182.3,7183,7183.3,7184.6,7183.3,7184
201902142211,7182.9,7184.1,7182.9,7183.4,7183.9,7185.1,7183.9,7184.4
201902142212,7183.4,7184.1,7183.1,7183.6,7184.4,7185.1,7184.1,7184.6
201902142213,7183.6,7183.7,7182.6,7183.5,7184.6,7184.7,7183.6,7184.5
201902142214,7183.5,7183.9,7182.5,7183.5,7184.5,7184.9,7183.5,7184.5
201902142215,7183.5,7183.5,7182.1,7182.4,7184.5,7184.5,7183.1,7183.4
201902142216,7182.4,7182.5,7181,7181.8,7183.4,7183.5,7182,7182.8
201902142217,7181.9,7182.9,7181.9,7182.9,7182.9,7183.9,7182.9,7183.9
201902142218,7182.9,7186.2,7182.9,7185.2,7183.9,7187.2,7183.9,7186.2
201902142219,7185.2,7185.9,7185.1,7185.4,7186.2,7186.9,7186.1,7186.4
