日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211847,7152.5,7153.7,7151.9,7153.7,7153.5,7154.7,7152.9,7154.7
201902211848,7153.7,7156.3,7152.9,7156.3,7154.7,7157.3,7153.9,7157.3
201902211849,7156.3,7159,7154.9,7158.9,7157.3,7160,7155.9,7159.9
201902211850,7158.8,7160.6,7158.3,7159.6,7159.8,7161.6,7159.3,7160.6
201902211851,7159.6,7159.6,7157.4,7158,7160.6,7160.6,7158.4,7159
201902211852,7158,7159.1,7157.5,7158.1,7159,7160.1,7158.5,7159.1
201902211853,7158.1,7159.1,7155.8,7155.8,7159.1,7160.1,7156.8,7156.8
201902211854,7155.8,7155.8,7150.5,7151.5,7156.8,7156.8,7151.5,7152.5
201902211855,7151.5,7154.4,7151.5,7153.9,7152.5,7155.4,7152.5,7154.9
201902211856,7154.1,7154.8,7153.4,7154.6,7155.1,7155.8,7154.4,7155.6
201902211857,7154.6,7156.3,7152.6,7152.6,7155.6,7157.3,7153.6,7153.6
201902211858,7152.6,7154,7151.6,7153.2,7153.6,7155,7152.6,7154.2
201902211859,7152.8,7153.1,7151.7,7151.7,7153.8,7154.1,7152.7,7152.7
201902211900,7151.7,7153.8,7151.3,7153.5,7152.7,7154.8,7152.3,7154.5
201902211901,7153.5,7155.5,7152.8,7154.6,7154.5,7156.5,7153.8,7155.6
201902211902,7154.6,7157.5,7154.6,7157.2,7155.6,7158.5,7155.6,7158.2
201902211903,7157.2,7157.2,7156.1,7156.3,7158.2,7158.2,7157.1,7157.3
201902211904,7156.3,7156.3,7155.2,7155.2,7157.3,7157.3,7156.2,7156.2
201902211905,7155.2,7156,7155.2,7155.2,7156.2,7157,7156.2,7156.2
201902211906,7155.2,7156.1,7154.1,7155.5,7156.2,7157.1,7155.1,7156.5
201902211907,7155.5,7156.7,7155.5,7156.5,7156.5,7157.7,7156.5,7157.5
201902211908,7156.6,7156.7,7152.3,7152.7,7157.6,7157.7,7153.3,7153.7
201902211909,7152.8,7152.9,7150.1,7152.2,7153.8,7153.9,7151.1,7153.2
201902211910,7152.2,7154.6,7152.2,7154.3,7153.2,7155.6,7153.2,7155.3
201902211911,7154.3,7156.6,7153.5,7154.6,7155.3,7157.6,7154.5,7155.6
201902211912,7154.6,7156.7,7154.6,7156.7,7155.6,7157.7,7155.6,7157.7
201902211913,7156.7,7156.7,7155.6,7156.2,7157.7,7157.7,7156.6,7157.2
201902211914,7156.2,7156.2,7152.3,7152.3,7157.2,7157.2,7153.3,7153.3
201902211915,7152.3,7152.5,7149.9,7150.5,7153.3,7153.5,7150.9,7151.5
201902211916,7150.5,7153.5,7150.5,7153,7151.5,7154.5,7151.5,7154
201902211917,7152.7,7153.1,7149,7149,7153.7,7154.1,7150,7150
201902211918,7149,7150.2,7147.9,7148.3,7150,7151.2,7148.9,7149.3
201902211919,7148.3,7148.7,7146.6,7148,7149.3,7149.7,7147.6,7149
201902211920,7147.7,7148.7,7147,7148.5,7148.7,7149.7,7148,7149.5
201902211921,7148.5,7151.4,7148.5,7150.9,7149.5,7152.4,7149.5,7151.9
201902211922,7150.9,7151.6,7150.2,7150.5,7151.9,7152.6,7151.2,7151.5
201902211923,7150.5,7152.5,7150.4,7152.1,7151.5,7153.5,7151.4,7153.1
201902211924,7152,7153.1,7151.3,7152.4,7153,7154.1,7152.3,7153.4
201902211925,7152.4,7153.4,7151.1,7153.4,7153.4,7154.4,7152.1,7154.4
201902211926,7153.4,7153.4,7151.4,7152,7154.4,7154.4,7152.4,7153
201902211927,7151.9,7152.4,7150.5,7151.3,7152.9,7153.4,7151.5,7152.3
201902211928,7151.3,7151.3,7149,7149,7152.3,7152.3,7150,7150
201902211929,7149,7150.5,7149,7150.2,7150,7151.5,7150,7151.2
201902211930,7150.1,7151,7149.4,7150,7151.1,7152,7150.4,7151
201902211931,7150,7150.9,7149.5,7150.6,7151,7151.9,7150.5,7151.6
201902211932,7150.6,7150.6,7148.7,7149.5,7151.6,7151.6,7149.7,7150.5
201902211933,7149.5,7150.4,7148.9,7149.5,7150.5,7151.4,7149.9,7150.5
201902211934,7149.5,7149.5,7147.4,7147.5,7150.5,7150.5,7148.4,7148.5
201902211935,7147.5,7149.9,7147.4,7149.1,7148.5,7150.9,7148.4,7150.1
201902211936,7149.1,7151.9,7149.1,7150.8,7150.1,7152.9,7150.1,7151.8
201902211937,7150.8,7150.8,7148.5,7148.6,7151.8,7151.8,7149.5,7149.6
201902211938,7148.6,7152.2,7148.6,7152.2,7149.6,7153.2,7149.6,7153.2
201902211939,7152.2,7152.6,7148.7,7148.7,7153.2,7153.6,7149.7,7149.7
201902211940,7148.7,7151.5,7148.4,7149.3,7149.7,7152.5,7149.4,7150.3
201902211941,7149.3,7150.9,7149.2,7150.9,7150.3,7151.9,7150.2,7151.9
201902211942,7150.9,7153.2,7150.9,7153,7151.9,7154.2,7151.9,7154
201902211943,7153,7154.7,7153,7154.7,7154,7155.7,7154,7155.7
201902211944,7154.7,7156.4,7154.7,7155.7,7155.7,7157.4,7155.7,7156.7
201902211945,7155.7,7155.7,7154.1,7154.4,7156.7,7156.7,7155.1,7155.4
201902211946,7154.4,7154.6,7153.3,7153.4,7155.4,7155.6,7154.3,7154.4
201902211947,7153.4,7153.4,7150.7,7152.9,7154.4,7154.4,7151.7,7153.9
201902211948,7152.9,7154.5,7152.9,7153.1,7153.9,7155.5,7153.9,7154.1
201902211949,7153.1,7153.2,7151.6,7152.8,7154.1,7154.2,7152.6,7153.8
201902211950,7152.8,7156.1,7152.8,7155.6,7153.8,7157.1,7153.8,7156.6
201902211951,7155.6,7155.6,7153.1,7153.6,7156.6,7156.6,7154.1,7154.6
201902211952,7153.6,7153.7,7152.2,7153.1,7154.6,7154.7,7153.2,7154.1
201902211953,7153.1,7153.8,7152.9,7153,7154.1,7154.8,7153.9,7154
201902211954,7153,7153.6,7152.4,7153.5,7154,7154.6,7153.4,7154.5
201902211955,7153.5,7154.1,7152.9,7153.9,7154.5,7155.1,7153.9,7154.9
201902211956,7153.9,7154,7152.4,7152.4,7154.9,7155,7153.4,7153.4
201902211957,7152.2,7152.3,7151.1,7152.1,7153.2,7153.3,7152.1,7153.1
201902211958,7152.1,7152.3,7150.6,7151.3,7153.1,7153.3,7151.6,7152.3
201902211959,7151.3,7153,7151.3,7152.9,7152.3,7154,7152.3,7153.9
201902212000,7153,7155.9,7152.9,7153.3,7154,7156.9,7153.9,7154.3
201902212001,7153.3,7153.7,7153.2,7153.3,7154.3,7154.7,7154.2,7154.3
201902212002,7153.3,7154.9,7152.6,7153.9,7154.3,7155.9,7153.6,7154.9
201902212003,7153.9,7156,7153.9,7154.9,7154.9,7157,7154.9,7155.9
201902212004,7154.9,7157,7154.8,7156.9,7155.9,7158,7155.8,7157.9
201902212005,7156.9,7160.3,7156.9,7159.6,7157.9,7161.3,7157.9,7160.6
201902212006,7159.6,7161,7158.8,7160.7,7160.6,7162,7159.8,7161.7
201902212007,7160.7,7160.9,7159.4,7160.5,7161.7,7161.9,7160.4,7161.5
201902212008,7160.5,7161.4,7160.5,7161.4,7161.5,7162.4,7161.5,7162.4
201902212009,7161.4,7161.4,7160,7160.4,7162.4,7162.4,7161,7161.4
201902212010,7160.4,7160.7,7158.3,7158.4,7161.4,7161.7,7159.3,7159.4
201902212011,7158.4,7158.4,7152.9,7153.4,7159.4,7159.4,7153.9,7154.4
201902212012,7153.4,7156.8,7153.4,7156.4,7154.4,7157.8,7154.4,7157.4
201902212013,7156.4,7158.1,7155.5,7156.3,7157.4,7159.1,7156.5,7157.3
201902212014,7156.4,7158.2,7156.4,7158.1,7157.4,7159.2,7157.4,7159.1
201902212015,7158.1,7159.4,7158,7159.4,7159.1,7160.4,7159,7160.4
201902212016,7159.4,7160,7158,7158.6,7160.4,7161,7159,7159.6
201902212017,7158.6,7160.7,7158.6,7159.3,7159.6,7161.7,7159.6,7160.3
201902212018,7159.2,7160.2,7158.9,7160.2,7160.2,7161.2,7159.9,7161.2
201902212019,7160.3,7161,7158.9,7160.3,7161.3,7162,7159.9,7161.3
201902212020,7160.3,7160.9,7159.8,7160.7,7161.3,7161.9,7160.8,7161.7
201902212021,7160.8,7160.8,7159.8,7159.8,7161.8,7161.8,7160.8,7160.8
201902212022,7159.8,7159.9,7156.6,7156.6,7160.8,7160.9,7157.6,7157.6
201902212023,7156.6,7156.9,7155.2,7155.7,7157.6,7157.9,7156.2,7156.7
201902212024,7155.7,7155.8,7154.6,7155.8,7156.7,7156.8,7155.6,7156.8
201902212025,7155.8,7155.8,7153.6,7153.6,7156.8,7156.8,7154.6,7154.6
201902212026,7153.6,7154.4,7153.1,7154.4,7154.6,7155.4,7154.1,7155.4
201902212027,7154.4,7161.9,7151.9,7160.1,7155.4,7162.9,7152.9,7161.1
201902212028,7160.1,7163.5,7159.6,7162,7161.1,7164.5,7160.6,7163
201902212029,7162.5,7166.4,7161.8,7165.4,7163.5,7167.4,7162.8,7166.4
201902212030,7165.4,7168.9,7165.4,7168.1,7166.4,7169.9,7166.4,7169.1
201902212031,7168.1,7169.6,7166.8,7167.2,7169.1,7170.6,7167.8,7168.2
201902212032,7167.2,7168,7163.1,7165,7168.2,7169,7164.1,7166
201902212033,7165,7165.1,7162.5,7164.2,7166,7166.1,7163.5,7165.2
201902212034,7163.8,7164.6,7160.6,7161.4,7164.8,7165.6,7161.6,7162.4
201902212035,7161.4,7161.7,7158.5,7158.6,7162.4,7162.7,7159.5,7159.6
201902212036,7158.6,7159.8,7156.7,7157.1,7159.6,7160.8,7157.7,7158.1
201902212037,7157.2,7161.3,7157.2,7160.5,7158.2,7162.3,7158.2,7161.5
201902212038,7160.5,7160.7,7158.9,7159.7,7161.5,7161.7,7159.9,7160.7
201902212039,7159.7,7160.3,7157.9,7157.9,7160.7,7161.3,7158.9,7158.9
201902212040,7157.9,7158.7,7157.2,7157.6,7158.9,7159.7,7158.2,7158.6
201902212041,7157.6,7159.2,7156.6,7156.9,7158.6,7160.2,7157.6,7157.9
201902212042,7156.9,7157.8,7155.8,7156.8,7157.9,7158.8,7156.8,7157.8
201902212043,7156.8,7157.1,7154.7,7155.8,7157.8,7158.1,7155.7,7156.8
201902212044,7155.8,7156.3,7153.1,7153.2,7156.8,7157.3,7154.1,7154.2
201902212045,7153.2,7154.5,7153.2,7154,7154.2,7155.5,7154.2,7155
201902212046,7154,7155,7152.7,7153.2,7155,7156,7153.7,7154.2
201902212047,7153.2,7153.7,7151.8,7151.9,7154.2,7154.7,7152.8,7152.9
201902212048,7151.9,7153,7149.3,7149.3,7152.9,7154,7150.3,7150.3
201902212049,7149.3,7150.2,7148.1,7148.3,7150.3,7151.2,7149.1,7149.3
201902212050,7148.8,7149.4,7146.8,7146.9,7149.8,7150.4,7147.8,7147.9
201902212051,7146.9,7150.3,7146.8,7150.3,7147.9,7151.3,7147.8,7151.3
201902212052,7150.3,7150.3,7147.1,7147.5,7151.3,7151.3,7148.1,7148.5
201902212053,7147.5,7149.1,7146.8,7147.7,7148.5,7150.1,7147.8,7148.7
201902212054,7147.7,7148.2,7146.2,7147.1,7148.7,7149.2,7147.2,7148.1
201902212055,7147.1,7148.3,7146.3,7146.7,7148.1,7149.3,7147.3,7147.7
201902212056,7146.7,7146.9,7145.5,7146.9,7147.7,7147.9,7146.5,7147.9
201902212057,7146.9,7148.9,7146.4,7148.9,7147.9,7149.9,7147.4,7149.9
201902212058,7148.9,7150.6,7148.9,7150.4,7149.9,7151.6,7149.9,7151.4
201902212059,7150.4,7153,7148,7152.2,7151.4,7154,7149,7153.2
201902212100,7152.2,7152.3,7148.8,7149.8,7153.2,7153.3,7149.8,7150.8
201902212101,7149.8,7151.9,7146.4,7146.5,7150.8,7152.9,7147.4,7147.5
201902212102,7146.4,7150.1,7146.4,7149.9,7147.4,7151.1,7147.4,7150.9
201902212103,7150,7150.2,7144.8,7145.5,7151,7151.2,7145.8,7146.5
201902212104,7145.5,7146.5,7144.4,7145.6,7146.5,7147.5,7145.4,7146.6
201902212105,7145.6,7145.7,7143.3,7143.5,7146.6,7146.7,7144.3,7144.5
201902212106,7143.5,7144.9,7143.3,7143.8,7144.5,7145.9,7144.3,7144.8
201902212107,7143.8,7144.9,7143,7144.9,7144.8,7145.9,7144,7145.9
201902212108,7144.9,7146.4,7144.8,7145.5,7145.9,7147.4,7145.8,7146.5
201902212109,7145.5,7147.2,7145.5,7147.2,7146.5,7148.2,7146.5,7148.2
201902212110,7147.3,7147.3,7145.1,7146.9,7148.3,7148.3,7146.1,7147.9
201902212111,7146.9,7147.4,7145.9,7145.9,7147.9,7148.4,7146.9,7146.9
201902212112,7145.9,7146.9,7145.3,7146.1,7146.9,7147.9,7146.3,7147.1
201902212113,7146.1,7147,7143.4,7143.4,7147.1,7148,7144.4,7144.4
201902212114,7143.4,7143.4,7138.4,7138.4,7144.4,7144.4,7139.4,7139.4
201902212115,7138.4,7141.5,7138.1,7141.2,7139.4,7142.5,7139.1,7142.2
201902212116,7141.2,7141.2,7139.4,7140.3,7142.2,7142.2,7140.4,7141.3
201902212117,7140.3,7141.6,7138.6,7139.1,7141.3,7142.6,7139.6,7140.1
201902212118,7139.1,7142.3,7138.7,7141.1,7140.1,7143.3,7139.7,7142.1
201902212119,7141.1,7142.7,7141.1,7142.6,7142.1,7143.7,7142.1,7143.6
201902212120,7142.6,7143.2,7140.6,7140.8,7143.6,7144.2,7141.6,7141.8
201902212121,7140.8,7142,7140.7,7141.4,7141.8,7143,7141.7,7142.4
201902212122,7141.4,7141.7,7140.4,7141,7142.4,7142.7,7141.4,7142
201902212123,7141,7141.7,7140.8,7141.2,7142,7142.7,7141.8,7142.2
201902212124,7141.2,7145.7,7141.1,7145.7,7142.2,7146.7,7142.1,7146.7
201902212125,7145.7,7145.7,7143.1,7143.1,7146.7,7146.7,7144.1,7144.1
201902212126,7143.1,7144.7,7142.9,7143,7144.1,7145.7,7143.9,7144
201902212127,7143,7143,7138.4,7138.5,7144,7144,7139.4,7139.5
201902212128,7138.5,7139,7138.1,7138.1,7139.5,7140,7139.1,7139.1
201902212129,7138.1,7140.3,7137.8,7139.5,7139.1,7141.3,7138.8,7140.5
201902212130,7139.5,7139.7,7137,7137.4,7140.5,7140.7,7138,7138.4
201902212131,7137.4,7137.5,7134.3,7135.2,7138.4,7138.5,7135.3,7136.2
201902212132,7135.2,7135.2,7131.4,7131.4,7136.2,7136.2,7132.4,7132.4
201902212133,7131.4,7132.9,7129.4,7130.6,7132.4,7133.9,7130.4,7131.6
201902212134,7130.9,7131.2,7126.8,7127.6,7131.9,7132.2,7127.8,7128.6
201902212135,7127.6,7131.7,7127.2,7131.7,7128.6,7132.7,7128.2,7132.7
201902212136,7131.7,7132.9,7130.5,7131.3,7132.7,7133.9,7131.5,7132.3
201902212137,7131.3,7131.5,7128.7,7129.5,7132.3,7132.5,7129.7,7130.5
201902212138,7129.5,7131.4,7129.5,7131.3,7130.5,7132.4,7130.5,7132.3
201902212139,7131.2,7131.2,7129.5,7130.8,7132.2,7132.2,7130.5,7131.8
201902212140,7130.8,7130.8,7128.4,7130.2,7131.8,7131.8,7129.4,7131.2
201902212141,7130.2,7130.9,7128.9,7130.4,7131.2,7131.9,7129.9,7131.4
201902212142,7130.4,7131.9,7128.5,7131.9,7131.4,7132.9,7129.5,7132.9
201902212143,7131.9,7132.3,7130.7,7132.2,7132.9,7133.3,7131.7,7133.2
201902212144,7132.2,7132.2,7129.5,7129.6,7133.2,7133.2,7130.5,7130.6
201902212145,7129.7,7131,7129,7130.5,7130.7,7132,7130,7131.5
201902212146,7130.4,7135.2,7129.9,7135.2,7131.4,7136.2,7130.9,7136.2
201902212147,7135.2,7135.3,7133.8,7134.3,7136.2,7136.3,7134.8,7135.3
201902212148,7134.3,7136,7134.3,7135.7,7135.3,7137,7135.3,7136.7
201902212149,7135.8,7137.6,7132.4,7133.3,7136.8,7138.6,7133.4,7134.3
201902212150,7133.3,7133.3,7130,7132.7,7134.3,7134.3,7131,7133.7
201902212151,7132.7,7132.7,7129.8,7131.6,7133.7,7133.7,7130.8,7132.6
201902212152,7131.6,7134,7131,7133.3,7132.6,7135,7132,7134.3
201902212153,7133.3,7134.8,7131.9,7134,7134.3,7135.8,7132.9,7135
201902212154,7134,7135.9,7134,7134.5,7135,7136.9,7135,7135.5
201902212155,7134.5,7136,7133.9,7136,7135.5,7137,7134.9,7137
201902212156,7136,7136.2,7134.8,7135.7,7137,7137.2,7135.8,7136.7
201902212157,7136,7136.9,7134.8,7136.8,7137,7137.9,7135.8,7137.8
201902212158,7136.8,7136.9,7134.8,7136.9,7137.8,7137.9,7135.8,7137.9
201902212159,7136.9,7136.9,7135.7,7136.2,7137.9,7137.9,7136.7,7137.2
201902212200,7136.2,7136.5,7133.9,7133.9,7137.2,7137.5,7134.9,7134.9
201902212201,7133.9,7133.9,7130,7130.1,7134.9,7134.9,7131,7131.1
201902212202,7130.1,7130.6,7129,7129.1,7131.1,7131.6,7130,7130.1
201902212203,7129.1,7130.3,7129.1,7129.9,7130.1,7131.3,7130.1,7130.9
201902212204,7129.9,7133.1,7129.9,7131.9,7130.9,7134.1,7130.9,7132.9
201902212205,7131.9,7131.9,7130.4,7131.2,7132.9,7132.9,7131.4,7132.2
201902212206,7131.2,7131.3,7130.1,7130.2,7132.2,7132.3,7131.1,7131.2
201902212207,7130.3,7131.9,7129.7,7131.9,7131.3,7132.9,7130.7,7132.9
201902212208,7131.9,7133.6,7130.8,7133.6,7132.9,7134.6,7131.8,7134.6
201902212209,7133.6,7136.1,7133.2,7135.9,7134.6,7137.1,7134.2,7136.9
201902212210,7135.9,7138.4,7135.3,7138.4,7136.9,7139.4,7136.3,7139.4
201902212211,7138.4,7139.3,7138.3,7139.1,7139.4,7140.3,7139.3,7140.1
201902212212,7139.1,7139.3,7137.7,7137.8,7140.1,7140.3,7138.7,7138.8
201902212213,7137.7,7137.9,7136,7136.1,7138.7,7138.9,7137,7137.1
201902212214,7136.1,7136.3,7134.4,7134.5,7137.1,7137.3,7135.4,7135.5
201902212215,7134.5,7135.2,7133.2,7135.2,7135.5,7136.2,7134.2,7136.2
201902212216,7135.2,7135.3,7134.7,7135,7136.2,7136.3,7135.7,7136
201902212217,7135,7135.3,7133.7,7134.8,7136,7136.3,7134.7,7135.8
