日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261753,7094.7,7098.5,7094.7,7098.3,7095.7,7099.5,7095.7,7099.3
201902261754,7098.3,7100.8,7097.5,7099.3,7099.3,7101.8,7098.5,7100.3
201902261755,7099.3,7099.7,7096.8,7097.1,7100.3,7100.7,7097.8,7098.1
201902261756,7097.1,7098.2,7096.5,7097.9,7098.1,7099.2,7097.5,7098.9
201902261757,7097.9,7097.9,7096.4,7096.7,7098.9,7098.9,7097.4,7097.7
201902261758,7096.7,7098.4,7095.6,7098.4,7097.7,7099.4,7096.6,7099.4
201902261759,7098.4,7100.7,7097.4,7097.4,7099.4,7101.7,7098.4,7098.4
201902261800,7097.5,7099.5,7097.5,7099.2,7098.5,7100.5,7098.5,7100.2
201902261801,7099.2,7099.2,7097.3,7098.8,7100.2,7100.2,7098.3,7099.8
201902261802,7098.7,7098.7,7096.1,7097.3,7099.7,7099.7,7097.1,7098.3
201902261803,7097.3,7097.5,7096,7096.9,7098.3,7098.5,7097,7097.9
201902261804,7096.9,7097.3,7089,7089.8,7097.9,7098.3,7090,7090.8
201902261805,7089.8,7090.2,7085.9,7086.4,7090.8,7091.2,7086.9,7087.4
201902261806,7086.4,7090,7086.4,7090,7087.4,7091,7087.4,7091
201902261807,7090,7091,7088.2,7091,7091,7092,7089.2,7092
201902261808,7091,7094.6,7090.2,7093.9,7092,7095.6,7091.2,7094.9
201902261809,7093.7,7093.7,7091.3,7092,7094.7,7094.7,7092.3,7093
201902261810,7092,7098.7,7092,7098.1,7093,7099.7,7093,7099.1
201902261811,7098.1,7101.6,7098,7100.7,7099.1,7102.6,7099,7101.7
201902261812,7100.7,7102,7099.5,7101.8,7101.7,7103,7100.5,7102.8
201902261813,7101.8,7101.8,7100.4,7100.6,7102.8,7102.8,7101.4,7101.6
201902261814,7100.6,7100.7,7097.1,7097.8,7101.6,7101.7,7098.1,7098.8
201902261815,7097.8,7098.6,7095.7,7096.6,7098.8,7099.6,7096.7,7097.6
201902261816,7096.6,7096.9,7095.6,7095.8,7097.6,7097.9,7096.6,7096.8
201902261817,7095.8,7095.8,7089.6,7090.8,7096.8,7096.8,7090.6,7091.8
201902261818,7090.7,7092.4,7089.1,7092.3,7091.7,7093.4,7090.1,7093.3
201902261819,7092.3,7092.3,7090.7,7091.3,7093.3,7093.3,7091.7,7092.3
201902261820,7091.3,7091.8,7088.7,7088.7,7092.3,7092.8,7089.7,7089.7
201902261821,7088.7,7090.3,7088.2,7090.3,7089.7,7091.3,7089.2,7091.3
201902261822,7090.3,7090.8,7089.7,7090.4,7091.3,7091.8,7090.7,7091.4
201902261823,7090.4,7090.8,7085.3,7085.6,7091.4,7091.8,7086.3,7086.6
201902261824,7085.8,7087,7084.2,7084.2,7086.8,7088,7085.2,7085.2
201902261825,7084.2,7084.2,7081.3,7082.4,7085.2,7085.2,7082.3,7083.4
201902261826,7082.4,7083.7,7080.5,7082.6,7083.4,7084.7,7081.5,7083.6
201902261827,7082.3,7086,7081.6,7084.7,7083.3,7087,7082.6,7085.7
201902261828,7084.7,7085.4,7081.4,7081.4,7085.7,7086.4,7082.4,7082.4
201902261829,7081.4,7082,7078.4,7079.2,7082.4,7083,7079.4,7080.2
201902261830,7079.3,7080.8,7077.3,7077.6,7080.3,7081.8,7078.3,7078.6
201902261831,7077.6,7077.6,7071.7,7073.1,7078.6,7078.6,7072.7,7074.1
201902261832,7073.1,7074.7,7072.1,7072.6,7074.1,7075.7,7073.1,7073.6
201902261833,7072.6,7073.2,7070.9,7073.2,7073.6,7074.2,7071.9,7074.2
201902261834,7073.2,7077.9,7073.2,7077.9,7074.2,7078.9,7074.2,7078.9
201902261835,7077.9,7078.3,7077.1,7077.4,7078.9,7079.3,7078.1,7078.4
201902261836,7077.3,7079,7075.9,7077.9,7078.3,7080,7076.9,7078.9
201902261837,7077.9,7078.7,7077,7078.2,7078.9,7079.7,7078,7079.2
201902261838,7078.2,7081.1,7078.2,7080.9,7079.2,7082.1,7079.2,7081.9
201902261839,7080.9,7081,7077.5,7077.6,7081.9,7082,7078.5,7078.6
201902261840,7077.6,7080.4,7077.3,7080,7078.6,7081.4,7078.3,7081
201902261841,7080,7081,7079.4,7080.4,7081,7082,7080.4,7081.4
201902261842,7080.4,7081.3,7080.1,7080.9,7081.4,7082.3,7081.1,7081.9
201902261843,7080.9,7080.9,7079.2,7079.9,7081.9,7081.9,7080.2,7080.9
201902261844,7079.9,7081.5,7079.8,7081.5,7080.9,7082.5,7080.8,7082.5
201902261845,7081.5,7083.5,7081.2,7083.5,7082.5,7084.5,7082.2,7084.5
201902261846,7083.5,7084.9,7079.2,7079.4,7084.5,7085.9,7080.2,7080.4
201902261847,7079.4,7080,7075.7,7076,7080.4,7081,7076.7,7077
201902261848,7076,7078.5,7074.8,7078.5,7077,7079.5,7075.8,7079.5
201902261849,7078.8,7080.9,7077.9,7080.8,7079.8,7081.9,7078.9,7081.8
201902261850,7080.8,7081.4,7078.8,7079.8,7081.8,7082.4,7079.8,7080.8
201902261851,7079.8,7081.8,7079.4,7080.9,7080.8,7082.8,7080.4,7081.9
201902261852,7080.9,7081.6,7080.1,7081.2,7081.9,7082.6,7081.1,7082.2
201902261853,7081.3,7081.9,7078.9,7079.1,7082.3,7082.9,7079.9,7080.1
201902261854,7079.1,7081.5,7079.1,7081.5,7080.1,7082.5,7080.1,7082.5
201902261855,7081.5,7084,7081.3,7083.1,7082.5,7085,7082.3,7084.1
201902261856,7083.4,7087,7083.4,7085.9,7084.4,7088,7084.4,7086.9
201902261857,7085.9,7086.5,7085.1,7085.3,7086.9,7087.5,7086.1,7086.3
201902261858,7085.3,7088.3,7083.7,7086.7,7086.3,7089.3,7084.7,7087.7
201902261859,7086.7,7088.4,7086.1,7087.7,7087.7,7089.4,7087.1,7088.7
201902261900,7087.7,7087.7,7084.2,7085.9,7088.7,7088.7,7085.2,7086.9
201902261901,7086.1,7086.5,7084.2,7085,7087.1,7087.5,7085.2,7086
201902261902,7085,7085.6,7083.1,7084.3,7086,7086.6,7084.1,7085.3
201902261903,7084.3,7085.4,7083.5,7085.4,7085.3,7086.4,7084.5,7086.4
201902261904,7085.4,7086.9,7082.7,7083,7086.4,7087.9,7083.7,7084
201902261905,7083,7085.9,7082.3,7085.8,7084,7086.9,7083.3,7086.8
201902261906,7085.8,7085.8,7083.2,7083.8,7086.8,7086.8,7084.2,7084.8
201902261907,7083.8,7085.5,7082,7084.8,7084.8,7086.5,7083,7085.8
201902261908,7084.8,7085.9,7083.8,7083.9,7085.8,7086.9,7084.8,7084.9
201902261909,7083.8,7083.8,7081.6,7083.3,7084.8,7084.8,7082.6,7084.3
201902261910,7083.4,7083.4,7080.4,7081,7084.4,7084.4,7081.4,7082
201902261911,7081,7081,7078.4,7078.6,7082,7082,7079.4,7079.6
201902261912,7078.6,7078.6,7076.9,7077.8,7079.6,7079.6,7077.9,7078.8
201902261913,7077.8,7081.9,7077.8,7080.5,7078.8,7082.9,7078.8,7081.5
201902261914,7080.5,7081.5,7079.9,7081.3,7081.5,7082.5,7080.9,7082.3
201902261915,7081.3,7083,7080.4,7081.4,7082.3,7084,7081.4,7082.4
201902261916,7081.4,7081.9,7080.3,7080.3,7082.4,7082.9,7081.3,7081.3
201902261917,7080.3,7080.4,7078.5,7079.9,7081.3,7081.4,7079.5,7080.9
201902261918,7079.9,7080.4,7075.8,7075.8,7080.9,7081.4,7076.8,7076.8
201902261919,7076,7076,7073.2,7074.7,7077,7077,7074.2,7075.7
201902261920,7074.7,7075.5,7073.9,7074,7075.7,7076.5,7074.9,7075
201902261921,7074,7074.9,7071.4,7071.5,7075,7075.9,7072.4,7072.5
201902261922,7071.5,7071.9,7068.6,7069.1,7072.5,7072.9,7069.6,7070.1
201902261923,7069.1,7069.7,7066.9,7069,7070.1,7070.7,7067.9,7070
201902261924,7069,7070.7,7068.2,7070.2,7070,7071.7,7069.2,7071.2
201902261925,7070.2,7073.2,7068.9,7071.6,7071.2,7074.2,7069.9,7072.6
201902261926,7071.6,7071.7,7070,7070.9,7072.6,7072.7,7071,7071.9
201902261927,7070.9,7072.4,7070.3,7072.1,7071.9,7073.4,7071.3,7073.1
201902261928,7072.1,7072.6,7069.6,7069.8,7073.1,7073.6,7070.6,7070.8
201902261929,7069.8,7069.8,7066.8,7068.3,7070.8,7070.8,7067.8,7069.3
201902261930,7068.3,7070.5,7068.2,7069.7,7069.3,7071.5,7069.2,7070.7
201902261931,7069.7,7070.8,7067.6,7069.4,7070.7,7071.8,7068.6,7070.4
201902261932,7069.9,7071.3,7069.9,7070.6,7070.9,7072.3,7070.9,7071.6
201902261933,7070.6,7071.7,7070.5,7071.7,7071.6,7072.7,7071.5,7072.7
201902261934,7071.6,7071.6,7070.2,7070.2,7072.6,7072.6,7071.2,7071.2
201902261935,7070.3,7071.8,7070.2,7070.4,7071.3,7072.8,7071.2,7071.4
201902261936,7070.4,7071.3,7069.3,7070.6,7071.4,7072.3,7070.3,7071.6
201902261937,7070.6,7071.7,7070.5,7071.5,7071.6,7072.7,7071.5,7072.5
201902261938,7071.5,7072.3,7070.1,7072.2,7072.5,7073.3,7071.1,7073.2
201902261939,7072.2,7072.2,7070.5,7071.1,7073.2,7073.2,7071.5,7072.1
201902261940,7071.1,7071.4,7069.2,7069.3,7072.1,7072.4,7070.2,7070.3
201902261941,7069.3,7070.2,7068.6,7070,7070.3,7071.2,7069.6,7071
201902261942,7070,7070,7068.5,7069.1,7071,7071,7069.5,7070.1
201902261943,7069.1,7070.2,7069,7069.7,7070.1,7071.2,7070,7070.7
201902261944,7069.8,7073.9,7069.8,7073.9,7070.8,7074.9,7070.8,7074.9
201902261945,7073.9,7075.7,7073.5,7075.7,7074.9,7076.7,7074.5,7076.7
201902261946,7075.7,7076.4,7074.5,7076.3,7076.7,7077.4,7075.5,7077.3
201902261947,7076.3,7076.3,7071.6,7071.6,7077.3,7077.3,7072.6,7072.6
201902261948,7071.6,7073.4,7069.9,7073.2,7072.6,7074.4,7070.9,7074.2
201902261949,7073.2,7073.2,7068.9,7069.2,7074.2,7074.2,7069.9,7070.2
201902261950,7069.2,7071,7068.6,7068.8,7070.2,7072,7069.6,7069.8
201902261951,7068.8,7068.8,7064.7,7065.4,7069.8,7069.8,7065.7,7066.4
201902261952,7065.4,7065.8,7063.9,7064.5,7066.4,7066.8,7064.9,7065.5
201902261953,7064.7,7067.3,7064.4,7066.6,7065.7,7068.3,7065.4,7067.6
201902261954,7066.6,7070.4,7066.2,7070.4,7067.6,7071.4,7067.2,7071.4
201902261955,7070.4,7072.1,7069.2,7071.2,7071.4,7073.1,7070.2,7072.2
201902261956,7071.1,7073.2,7071,7072.6,7072.1,7074.2,7072,7073.6
201902261957,7072.6,7074.1,7071.4,7073.9,7073.6,7075.1,7072.4,7074.9
201902261958,7073.9,7075.8,7073.6,7075.8,7074.9,7076.8,7074.6,7076.8
201902261959,7075.9,7077.6,7075,7075.6,7076.9,7078.6,7076,7076.6
201902262000,7075.6,7075.6,7071.7,7072.3,7076.6,7076.6,7072.7,7073.3
201902262001,7072.3,7072.6,7071,7071.6,7073.3,7073.6,7072,7072.6
201902262002,7071.6,7073.1,7071.6,7072.8,7072.6,7074.1,7072.6,7073.8
201902262003,7072.8,7072.9,7069.3,7069.3,7073.8,7073.9,7070.3,7070.3
201902262004,7069.3,7069.3,7065.7,7066.7,7070.3,7070.3,7066.7,7067.7
201902262005,7066.7,7070.3,7066.2,7070.3,7067.7,7071.3,7067.2,7071.3
201902262006,7070.4,7070.9,7068.9,7070.8,7071.4,7071.9,7069.9,7071.8
201902262007,7070.7,7072.1,7069.5,7072,7071.7,7073.1,7070.5,7073
201902262008,7072,7072.7,7071.2,7072.5,7073,7073.7,7072.2,7073.5
201902262009,7072.5,7079.5,7072.4,7079.3,7073.5,7080.5,7073.4,7080.3
201902262010,7079.3,7080.1,7076.3,7077.2,7080.3,7081.1,7077.3,7078.2
201902262011,7077.2,7078.9,7075.4,7078.4,7078.2,7079.9,7076.4,7079.4
201902262012,7078.4,7082.5,7078.4,7082.5,7079.4,7083.5,7079.4,7083.5
201902262013,7082.5,7083.9,7081.5,7082.1,7083.5,7084.9,7082.5,7083.1
201902262014,7082.1,7082.6,7081.2,7082.6,7083.1,7083.6,7082.2,7083.6
201902262015,7082.6,7085.7,7082.3,7085.7,7083.6,7086.7,7083.3,7086.7
201902262016,7085.7,7085.8,7082.3,7082.6,7086.7,7086.8,7083.3,7083.6
201902262017,7082.6,7082.6,7078.9,7081.1,7083.6,7083.6,7079.9,7082.1
201902262018,7081.1,7081.7,7078,7078,7082.1,7082.7,7079,7079
201902262019,7078,7078.1,7074,7074.1,7079,7079.1,7075,7075.1
201902262020,7074.1,7078.3,7073.3,7078.3,7075.1,7079.3,7074.3,7079.3
201902262021,7078.1,7078.7,7077.3,7077.9,7079.1,7079.7,7078.3,7078.9
201902262022,7077.9,7078.6,7077.2,7077.4,7078.9,7079.6,7078.2,7078.4
201902262023,7077.4,7077.4,7076.1,7076.8,7078.4,7078.4,7077.1,7077.8
201902262024,7076.8,7077.1,7074.5,7074.7,7077.8,7078.1,7075.5,7075.7
201902262025,7074.7,7076.2,7074.3,7075.3,7075.7,7077.2,7075.3,7076.3
201902262026,7075.3,7076.1,7074.5,7074.9,7076.3,7077.1,7075.5,7075.9
201902262027,7074.9,7076.7,7074.9,7075.3,7075.9,7077.7,7075.9,7076.3
201902262028,7075.3,7075.3,7073.4,7074,7076.3,7076.3,7074.4,7075
201902262029,7074,7075,7072.5,7072.8,7075,7076,7073.5,7073.8
201902262030,7072.8,7073.8,7070.9,7071.2,7073.8,7074.8,7071.9,7072.2
201902262031,7071.2,7071.9,7069.6,7071,7072.2,7072.9,7070.6,7072
201902262032,7071,7071.1,7068.9,7069.6,7072,7072.1,7069.9,7070.6
201902262033,7069.6,7070.3,7068.4,7069.6,7070.6,7071.3,7069.4,7070.6
201902262034,7069.6,7069.6,7064.6,7065.7,7070.6,7070.6,7065.6,7066.7
201902262035,7065.7,7066.6,7064.5,7065.4,7066.7,7067.6,7065.5,7066.4
201902262036,7065.4,7066.6,7065.3,7066.3,7066.4,7067.6,7066.3,7067.3
201902262037,7066.3,7066.3,7062.6,7064.6,7067.3,7067.3,7063.6,7065.6
201902262038,7064.6,7065.4,7063.5,7065.4,7065.6,7066.4,7064.5,7066.4
201902262039,7065.4,7067.2,7064.2,7066.5,7066.4,7068.2,7065.2,7067.5
201902262040,7066.5,7068.9,7066.5,7068.6,7067.5,7069.9,7067.5,7069.6
201902262041,7068.6,7070.9,7068.5,7070.4,7069.6,7071.9,7069.5,7071.4
201902262042,7070.4,7073,7070.4,7072.9,7071.4,7074,7071.4,7073.9
201902262043,7072.9,7074.1,7072.5,7073.8,7073.9,7075.1,7073.5,7074.8
201902262044,7073.8,7074.5,7073.4,7074.1,7074.8,7075.5,7074.4,7075.1
201902262045,7074.1,7074.4,7073.7,7073.7,7075.1,7075.4,7074.7,7074.7
201902262046,7073.8,7076.9,7073.8,7076.9,7074.8,7077.9,7074.8,7077.9
201902262047,7076.9,7079.1,7076.4,7077.8,7077.9,7080.1,7077.4,7078.8
201902262048,7077.9,7078.3,7074.4,7074.5,7078.9,7079.3,7075.4,7075.5
201902262049,7074.5,7075,7072.5,7072.7,7075.5,7076,7073.5,7073.7
201902262050,7072.7,7075,7072.7,7074.3,7073.7,7076,7073.7,7075.3
201902262051,7074.3,7076.1,7074.2,7076,7075.3,7077.1,7075.2,7077
201902262052,7076,7077.2,7074.9,7076.3,7077,7078.2,7075.9,7077.3
201902262053,7076.3,7077.6,7073.8,7073.8,7077.3,7078.6,7074.8,7074.8
201902262054,7073.8,7073.8,7068.4,7068.4,7074.8,7074.8,7069.4,7069.4
201902262055,7068.7,7070.1,7067.1,7067.2,7069.7,7071.1,7068.1,7068.2
201902262056,7067.2,7070,7067.2,7068,7068.2,7071,7068.2,7069
201902262057,7068,7070.8,7067.9,7069.1,7069,7071.8,7068.9,7070.1
201902262058,7069.4,7072.6,7069.1,7072.6,7070.4,7073.6,7070.1,7073.6
201902262059,7072.6,7080.3,7072.6,7080.3,7073.6,7081.3,7073.6,7081.3
201902262100,7080.3,7080.3,7070.6,7070.7,7081.3,7081.3,7071.6,7071.7
201902262101,7070.7,7073.8,7070.7,7072,7071.7,7074.8,7071.7,7073
201902262102,7072.1,7079.7,7072.1,7079.7,7073.1,7080.7,7073.1,7080.7
201902262103,7079.7,7082.3,7078.9,7080.8,7080.7,7083.3,7079.9,7081.8
201902262104,7080.8,7082.3,7079.3,7081.1,7081.8,7083.3,7080.3,7082.1
201902262105,7081.1,7085.2,7081,7085.2,7082.1,7086.2,7082,7086.2
201902262106,7085.2,7085.6,7082.6,7083.9,7086.2,7086.6,7083.6,7084.9
201902262107,7083.6,7084.4,7080.9,7080.9,7084.6,7085.4,7081.9,7081.9
201902262108,7080.9,7083.8,7080.9,7083.8,7081.9,7084.8,7081.9,7084.8
201902262109,7083.8,7086.2,7082.7,7086.2,7084.8,7087.2,7083.7,7087.2
201902262110,7086.2,7086.2,7082.4,7083,7087.2,7087.2,7083.4,7084
201902262111,7083,7083.1,7080.7,7082.6,7084,7084.1,7081.7,7083.6
201902262112,7082.6,7085.1,7082.4,7085.1,7083.6,7086.1,7083.4,7086.1
201902262113,7085.1,7085.7,7083.1,7083.1,7086.1,7086.7,7084.1,7084.1
201902262114,7083.1,7083.7,7080.8,7083.2,7084.1,7084.7,7081.8,7084.2
201902262115,7083.2,7083.6,7081.4,7082.9,7084.2,7084.6,7082.4,7083.9
201902262116,7083.1,7085,7079.7,7079.9,7084.1,7086,7080.7,7080.9
201902262117,7079.9,7080.4,7078.6,7080.3,7080.9,7081.4,7079.6,7081.3
201902262118,7080.3,7081.6,7079.6,7079.7,7081.3,7082.6,7080.6,7080.7
201902262119,7079.7,7081.2,7079.7,7081.2,7080.7,7082.2,7080.7,7082.2
201902262120,7081.1,7081.8,7080.7,7081.2,7082.1,7082.8,7081.7,7082.2
201902262121,7081.2,7083.6,7080.6,7082.5,7082.2,7084.6,7081.6,7083.5
201902262122,7082.5,7083.7,7081.2,7082.6,7083.5,7084.7,7082.2,7083.6
201902262123,7082.6,7082.6,7079.9,7079.9,7083.6,7083.6,7080.9,7080.9
201902262124,7079.9,7083.3,7079.9,7083.1,7080.9,7084.3,7080.9,7084.1
201902262125,7083.1,7083.1,7081.6,7081.8,7084.1,7084.1,7082.6,7082.8
201902262126,7081.8,7082.2,7079.4,7079.4,7082.8,7083.2,7080.4,7080.4
201902262127,7079.4,7079.9,7077.5,7077.7,7080.4,7080.9,7078.5,7078.7
201902262128,7077.7,7077.7,7072.6,7074.2,7078.7,7078.7,7073.6,7075.2
201902262129,7075,7076.8,7074.2,7076.3,7076,7077.8,7075.2,7077.3
201902262130,7076.3,7077,7074.6,7076.3,7077.3,7078,7075.6,7077.3
201902262131,7076.3,7078.2,7076.2,7077.8,7077.3,7079.2,7077.2,7078.8
201902262132,7077.8,7077.8,7072.3,7072.8,7078.8,7078.8,7073.3,7073.8
201902262133,7072.8,7078.7,7072.8,7078.3,7073.8,7079.7,7073.8,7079.3
201902262134,7078.3,7078.4,7077.2,7077.8,7079.3,7079.4,7078.2,7078.8
201902262135,7077.8,7078.8,7076.3,7078.6,7078.8,7079.8,7077.3,7079.6
201902262136,7078.6,7079.4,7078.3,7078.9,7079.6,7080.4,7079.3,7079.9
201902262137,7078.9,7078.9,7074.9,7075.8,7079.9,7079.9,7075.9,7076.8
201902262138,7075.8,7077.8,7075.8,7076.5,7076.8,7078.8,7076.8,7077.5
201902262139,7076.5,7077.2,7076,7076.9,7077.5,7078.2,7077,7077.9
201902262140,7076.9,7078.8,7076.4,7078.6,7077.9,7079.8,7077.4,7079.6
201902262141,7078.6,7079,7073.7,7074.4,7079.6,7080,7074.7,7075.4
201902262142,7074.4,7076.2,7073.3,7074.5,7075.4,7077.2,7074.3,7075.5
201902262143,7074.5,7078.1,7074.3,7078.1,7075.5,7079.1,7075.3,7079.1
201902262144,7078.1,7083.3,7077.4,7082.6,7079.1,7084.3,7078.4,7083.6
201902262145,7082.6,7084.4,7081.3,7082.1,7083.6,7085.4,7082.3,7083.1
201902262146,7082.1,7082.1,7079.4,7079.9,7083.1,7083.1,7080.4,7080.9
201902262147,7079.6,7080,7077.5,7077.8,7080.6,7081,7078.5,7078.8
201902262148,7077.8,7078.2,7076.4,7077,7078.8,7079.2,7077.4,7078
201902262149,7077,7080.4,7077,7079.4,7078,7081.4,7078,7080.4
201902262150,7079.4,7080,7078.3,7079.1,7080.4,7081,7079.3,7080.1
201902262151,7079.1,7082.6,7078.4,7082.5,7080.1,7083.6,7079.4,7083.5
201902262152,7082.5,7082.6,7081.1,7081.2,7083.5,7083.6,7082.1,7082.2
201902262153,7081,7081.5,7080.1,7080.3,7082,7082.5,7081.1,7081.3
201902262154,7080.4,7083.4,7080.4,7083.3,7081.4,7084.4,7081.4,7084.3
201902262155,7083.3,7087.3,7083.3,7086.2,7084.3,7088.3,7084.3,7087.2
201902262156,7086.2,7090.8,7086,7090.1,7087.2,7091.8,7087,7091.1
201902262157,7090.1,7091.2,7088.9,7088.9,7091.1,7092.2,7089.9,7089.9
201902262158,7088.9,7092.1,7088.9,7090.8,7089.9,7093.1,7089.9,7091.8
201902262159,7090.8,7095.6,7090.6,7094.2,7091.8,7096.6,7091.6,7095.2
201902262200,7094.2,7096.7,7093.6,7095.4,7095.2,7097.7,7094.6,7096.4
201902262201,7095.4,7097.2,7095.3,7096.7,7096.4,7098.2,7096.3,7097.7
201902262202,7096.7,7101.2,7096.7,7101.2,7097.7,7102.2,7097.7,7102.2
201902262203,7101.2,7103,7100.8,7102.8,7102.2,7104,7101.8,7103.8
201902262204,7102.8,7104.3,7101.4,7101.8,7103.8,7105.3,7102.4,7102.8
201902262205,7101.9,7104.1,7101.9,7103.6,7102.9,7105.1,7102.9,7104.6
201902262206,7103.6,7105.3,7103.3,7103.7,7104.6,7106.3,7104.3,7104.7
201902262207,7103.7,7104.3,7101.6,7102.3,7104.7,7105.3,7102.6,7103.3
201902262208,7102.3,7103,7100.6,7100.8,7103.3,7104,7101.6,7101.8
201902262209,7100.8,7103.8,7100.3,7100.5,7101.8,7104.8,7101.3,7101.5
201902262210,7100.5,7102.3,7100.4,7100.6,7101.5,7103.3,7101.4,7101.6
201902262211,7100.6,7102,7100.6,7102,7101.6,7103,7101.6,7103
201902262212,7101.9,7102.4,7099.5,7099.5,7102.9,7103.4,7100.5,7100.5
201902262213,7099.5,7100,7096.9,7099.1,7100.5,7101,7097.9,7100.1
201902262214,7099.1,7099.6,7097.6,7098.8,7100.1,7100.6,7098.6,7099.8
201902262215,7098.8,7102,7098.8,7101.3,7099.8,7103,7099.8,7102.3
201902262216,7101.3,7104.4,7101.3,7104.3,7102.3,7105.4,7102.3,7105.3
