日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902061740,7095.2,7097.1,7094.5,7096.9,7096.2,7098.1,7095.5,7097.9
201902061741,7096.9,7097.2,7095.1,7095.4,7097.9,7098.2,7096.1,7096.4
201902061742,7095.4,7096,7094.2,7094.2,7096.4,7097,7095.2,7095.2
201902061743,7094.2,7096.1,7093.6,7095.3,7095.2,7097.1,7094.6,7096.3
201902061744,7095.3,7095.5,7092.2,7093.9,7096.3,7096.5,7093.2,7094.9
201902061745,7093.9,7093.9,7091.3,7091.6,7094.9,7094.9,7092.3,7092.6
201902061746,7091.6,7091.7,7090.1,7091.7,7092.6,7092.7,7091.1,7092.7
201902061747,7091.7,7093.1,7091.6,7092.4,7092.7,7094.1,7092.6,7093.4
201902061748,7092.4,7093.9,7092.3,7093.2,7093.4,7094.9,7093.3,7094.2
201902061749,7093.2,7094.1,7091,7091.5,7094.2,7095.1,7092,7092.5
201902061750,7091.5,7092,7090.4,7092,7092.5,7093,7091.4,7093
201902061751,7092,7093.5,7090.6,7091.4,7093,7094.5,7091.6,7092.4
201902061752,7091.4,7091.6,7089.2,7089.2,7092.4,7092.6,7090.2,7090.2
201902061753,7089.3,7090.5,7089.2,7090.3,7090.3,7091.5,7090.2,7091.3
201902061754,7090.4,7091,7088.9,7088.9,7091.4,7092,7089.9,7089.9
201902061755,7088.9,7093,7088.8,7091.2,7089.9,7094,7089.8,7092.2
201902061756,7091.2,7091.6,7089.4,7089.6,7092.2,7092.6,7090.4,7090.6
201902061757,7089.6,7090.8,7089.1,7089.6,7090.6,7091.8,7090.1,7090.6
201902061758,7089.6,7089.6,7087.9,7088.9,7090.6,7090.6,7088.9,7089.9
201902061759,7088.9,7089.1,7087.5,7088,7089.9,7090.1,7088.5,7089
201902061800,7088,7091.4,7088,7091,7089,7092.4,7089,7092
201902061801,7091,7093.1,7091,7091.8,7092,7094.1,7092,7092.8
201902061802,7091.8,7092.3,7091.5,7092.1,7092.8,7093.3,7092.5,7093.1
201902061803,7092.1,7092.3,7090,7091.4,7093.1,7093.3,7091,7092.4
201902061804,7091.4,7091.9,7090.1,7091.4,7092.4,7092.9,7091.1,7092.4
201902061805,7091.4,7093.1,7090.9,7093,7092.4,7094.1,7091.9,7094
201902061806,7093,7093.2,7090.4,7090.4,7094,7094.2,7091.4,7091.4
201902061807,7090.4,7090.8,7090,7090.3,7091.4,7091.8,7091,7091.3
201902061808,7090.2,7090.2,7088.6,7088.7,7091.2,7091.2,7089.6,7089.7
201902061809,7088.7,7089.4,7088,7089.2,7089.7,7090.4,7089,7090.2
201902061810,7089.2,7090.1,7087.4,7087.8,7090.2,7091.1,7088.4,7088.8
201902061811,7087.8,7090.1,7087.7,7089.1,7088.8,7091.1,7088.7,7090.1
201902061812,7089.1,7089.1,7087.5,7087.6,7090.1,7090.1,7088.5,7088.6
201902061813,7087.6,7089.7,7087.3,7089.7,7088.6,7090.7,7088.3,7090.7
201902061814,7089.7,7090,7089,7089.4,7090.7,7091,7090,7090.4
201902061815,7089.4,7089.6,7088.4,7089.3,7090.4,7090.6,7089.4,7090.3
201902061816,7089.3,7089.3,7087,7087,7090.3,7090.3,7088,7088
201902061817,7087,7087.9,7086.9,7086.9,7088,7088.9,7087.9,7087.9
201902061818,7087.2,7089,7086.9,7088.7,7088.2,7090,7087.9,7089.7
201902061819,7088.6,7089.3,7087.5,7087.8,7089.6,7090.3,7088.5,7088.8
201902061820,7087.8,7088.8,7087.8,7088.4,7088.8,7089.8,7088.8,7089.4
201902061821,7088.4,7089.9,7087.8,7089.8,7089.4,7090.9,7088.8,7090.8
201902061822,7089.8,7090.8,7089.2,7090.4,7090.8,7091.8,7090.2,7091.4
201902061823,7090.4,7091.7,7090,7091.7,7091.4,7092.7,7091,7092.7
201902061824,7091.7,7092.4,7090,7090.3,7092.7,7093.4,7091,7091.3
201902061825,7090.3,7090.4,7089,7089.2,7091.3,7091.4,7090,7090.2
201902061826,7089.2,7090.3,7089,7089.6,7090.2,7091.3,7090,7090.6
201902061827,7089.6,7090.1,7088,7088.3,7090.6,7091.1,7089,7089.3
201902061828,7088.5,7088.9,7087,7087,7089.5,7089.9,7088,7088
201902061829,7087,7087.9,7086.5,7087.8,7088,7088.9,7087.5,7088.8
201902061830,7087.8,7091.4,7087.8,7091.4,7088.8,7092.4,7088.8,7092.4
201902061831,7091.4,7092.7,7091.3,7091.6,7092.4,7093.7,7092.3,7092.6
201902061832,7091.6,7092.9,7090.8,7092.7,7092.6,7093.9,7091.8,7093.7
201902061833,7092.7,7093.5,7092.5,7092.5,7093.7,7094.5,7093.5,7093.5
201902061834,7092.4,7093.2,7091.1,7091.9,7093.4,7094.2,7092.1,7092.9
201902061835,7091.9,7092.4,7091.5,7091.8,7092.9,7093.4,7092.5,7092.8
201902061836,7091.8,7093.4,7091.8,7093.3,7092.8,7094.4,7092.8,7094.3
201902061837,7093.3,7093.3,7091.5,7091.5,7094.3,7094.3,7092.5,7092.5
201902061838,7091.5,7092.5,7090.2,7091.9,7092.5,7093.5,7091.2,7092.9
201902061839,7091.9,7092.6,7089.5,7090.2,7092.9,7093.6,7090.5,7091.2
201902061840,7090.1,7091.9,7088.9,7091.9,7091.1,7092.9,7089.9,7092.9
201902061841,7091.9,7092.8,7091,7091.7,7092.9,7093.8,7092,7092.7
201902061842,7091.7,7091.7,7089.8,7090.9,7092.7,7092.7,7090.8,7091.9
201902061843,7090.9,7092.4,7090.5,7092.4,7091.9,7093.4,7091.5,7093.4
201902061844,7092.4,7093.3,7090.7,7091.4,7093.4,7094.3,7091.7,7092.4
201902061845,7091.4,7091.7,7088.9,7090.6,7092.4,7092.7,7089.9,7091.6
201902061846,7090.6,7093,7090.6,7092.8,7091.6,7094,7091.6,7093.8
201902061847,7092.8,7093.8,7092.7,7092.9,7093.8,7094.8,7093.7,7093.9
201902061848,7093,7093,7092,7092.1,7094,7094,7093,7093.1
201902061849,7092.2,7092.2,7090.1,7091.3,7093.2,7093.2,7091.1,7092.3
201902061850,7091.3,7093,7091.1,7091.8,7092.3,7094,7092.1,7092.8
201902061851,7091.8,7092.2,7091.1,7091.9,7092.8,7093.2,7092.1,7092.9
201902061852,7091.9,7093.4,7091.9,7093.4,7092.9,7094.4,7092.9,7094.4
201902061853,7093.4,7096.4,7093.4,7095.6,7094.4,7097.4,7094.4,7096.6
201902061854,7095.6,7096.6,7095.3,7096.4,7096.6,7097.6,7096.3,7097.4
201902061855,7096.4,7098.1,7095.7,7098,7097.4,7099.1,7096.7,7099
201902061856,7098,7099.6,7097.9,7097.9,7099,7100.6,7098.9,7098.9
201902061857,7097.9,7098.4,7096.6,7096.6,7098.9,7099.4,7097.6,7097.6
201902061858,7096.6,7096.9,7095.4,7096.3,7097.6,7097.9,7096.4,7097.3
201902061859,7096.2,7097.4,7095.4,7097.2,7097.2,7098.4,7096.4,7098.2
201902061900,7097.2,7098.2,7096.1,7096.1,7098.2,7099.2,7097.1,7097.1
201902061901,7096.1,7096.9,7094.4,7094.6,7097.1,7097.9,7095.4,7095.6
201902061902,7094.3,7095.1,7091.7,7092,7095.3,7096.1,7092.7,7093
201902061903,7092,7092.8,7091.6,7092.5,7093,7093.8,7092.6,7093.5
201902061904,7092.5,7094.8,7092.1,7094.5,7093.5,7095.8,7093.1,7095.5
201902061905,7094.5,7096.1,7094.4,7095.9,7095.5,7097.1,7095.4,7096.9
201902061906,7095.9,7098.6,7095.9,7098,7096.9,7099.6,7096.9,7099
201902061907,7098,7101,7097.3,7101,7099,7102,7098.3,7102
201902061908,7101,7103.2,7100.8,7102.8,7102,7104.2,7101.8,7103.8
201902061909,7102.8,7103.2,7101,7102.2,7103.8,7104.2,7102,7103.2
201902061910,7102.2,7103.1,7099.7,7100.9,7103.2,7104.1,7100.7,7101.9
201902061911,7100.9,7100.9,7099.1,7099.9,7101.9,7101.9,7100.1,7100.9
201902061912,7099.9,7100.6,7097.5,7100.5,7100.9,7101.6,7098.5,7101.5
201902061913,7100.5,7100.8,7097.5,7097.6,7101.5,7101.8,7098.5,7098.6
201902061914,7097.6,7098.6,7096.3,7096.3,7098.6,7099.6,7097.3,7097.3
201902061915,7096.3,7099.8,7096.1,7099.1,7097.3,7100.8,7097.1,7100.1
201902061916,7099.1,7100,7098.4,7099.5,7100.1,7101,7099.4,7100.5
201902061917,7099.5,7100.8,7099.5,7100.8,7100.5,7101.8,7100.5,7101.8
201902061918,7100.8,7100.9,7099.8,7100.7,7101.8,7101.9,7100.8,7101.7
201902061919,7100.7,7100.9,7099.9,7099.9,7101.7,7101.9,7100.9,7100.9
201902061920,7099.9,7102.3,7099.8,7102.1,7100.9,7103.3,7100.8,7103.1
201902061921,7102.1,7104.5,7101.6,7102.3,7103.1,7105.5,7102.6,7103.3
201902061922,7102.2,7104.9,7101.6,7104.8,7103.2,7105.9,7102.6,7105.8
201902061923,7104.8,7106.6,7104.6,7105.2,7105.8,7107.6,7105.6,7106.2
201902061924,7105.2,7105.4,7103.7,7103.8,7106.2,7106.4,7104.7,7104.8
201902061925,7103.7,7104.2,7102.8,7104.1,7104.7,7105.2,7103.8,7105.1
201902061926,7104.1,7106.5,7104.1,7105.8,7105.1,7107.5,7105.1,7106.8
201902061927,7105.8,7108.2,7105.8,7106.7,7106.8,7109.2,7106.8,7107.7
201902061928,7106.8,7107.4,7106.3,7107,7107.8,7108.4,7107.3,7108
201902061929,7107,7107.4,7106.4,7106.9,7108,7108.4,7107.4,7107.9
201902061930,7106.9,7107.5,7106.4,7107.3,7107.9,7108.5,7107.4,7108.3
201902061931,7107.3,7109.6,7107.3,7108.8,7108.3,7110.6,7108.3,7109.8
201902061932,7108.8,7111.6,7108.2,7110.8,7109.8,7112.6,7109.2,7111.8
201902061933,7110.8,7112.4,7110.2,7111.9,7111.8,7113.4,7111.2,7112.9
201902061934,7112,7112,7107.7,7107.8,7113,7113,7108.7,7108.8
201902061935,7107.8,7111.7,7107.7,7111.4,7108.8,7112.7,7108.7,7112.4
201902061936,7111.4,7111.6,7110.1,7111,7112.4,7112.6,7111.1,7112
201902061937,7111,7111,7107.8,7109.2,7112,7112,7108.8,7110.2
201902061938,7109.2,7109.6,7107.1,7107.6,7110.2,7110.6,7108.1,7108.6
201902061939,7107.6,7109.7,7107.5,7107.8,7108.6,7110.7,7108.5,7108.8
201902061940,7107.8,7109.1,7107.5,7108.2,7108.8,7110.1,7108.5,7109.2
201902061941,7108.2,7109.2,7107.7,7108,7109.2,7110.2,7108.7,7109
201902061942,7107.7,7108.2,7105.1,7107,7108.7,7109.2,7106.1,7108
201902061943,7107,7108.5,7107,7107.2,7108,7109.5,7108,7108.2
201902061944,7107.2,7107.3,7105.5,7106.1,7108.2,7108.3,7106.5,7107.1
201902061945,7106.1,7106.6,7104.5,7105,7107.1,7107.6,7105.5,7106
201902061946,7105,7105.1,7102.6,7103.6,7106,7106.1,7103.6,7104.6
201902061947,7103.6,7106.4,7103.4,7106.3,7104.6,7107.4,7104.4,7107.3
201902061948,7106.3,7107.1,7104.8,7107,7107.3,7108.1,7105.8,7108
201902061949,7107,7107.9,7104.6,7104.6,7108,7108.9,7105.6,7105.6
201902061950,7104.7,7106.2,7104.1,7106.1,7105.7,7107.2,7105.1,7107.1
201902061951,7106.1,7107,7105.8,7105.8,7107.1,7108,7106.8,7106.8
201902061952,7105.8,7107.2,7105.8,7107,7106.8,7108.2,7106.8,7108
201902061953,7107,7109.1,7106.9,7109,7108,7110.1,7107.9,7110
201902061954,7109,7110,7108.1,7108.1,7110,7111,7109.1,7109.1
201902061955,7108.1,7108.2,7106.9,7107.1,7109.1,7109.2,7107.9,7108.1
201902061956,7107.1,7107.5,7104.8,7107,7108.1,7108.5,7105.8,7108
201902061957,7107,7109.6,7106.7,7109.4,7108,7110.6,7107.7,7110.4
201902061958,7109.4,7109.7,7108.3,7109.7,7110.4,7110.7,7109.3,7110.7
201902061959,7109.7,7110.4,7108.7,7110.3,7110.7,7111.4,7109.7,7111.3
201902062000,7110.3,7112.6,7108.7,7112.6,7111.3,7113.6,7109.7,7113.6
201902062001,7112.6,7116,7110.9,7115.9,7113.6,7117,7111.9,7116.9
201902062002,7115.9,7116,7114.2,7115.2,7116.9,7117,7115.2,7116.2
201902062003,7115.2,7115.2,7114.1,7114.9,7116.2,7116.2,7115.1,7115.9
201902062004,7114.9,7116.7,7114.4,7116.3,7115.9,7117.7,7115.4,7117.3
201902062005,7116.3,7116.5,7113.4,7113.6,7117.3,7117.5,7114.4,7114.6
201902062006,7113.6,7117.7,7112.9,7117.5,7114.6,7118.7,7113.9,7118.5
201902062007,7117.5,7117.8,7114.8,7115.7,7118.5,7118.8,7115.8,7116.7
201902062008,7115.7,7117.7,7115.5,7116.9,7116.7,7118.7,7116.5,7117.9
201902062009,7116.9,7116.9,7115.1,7115.6,7117.9,7117.9,7116.1,7116.6
201902062010,7115.6,7117,7114.6,7114.7,7116.6,7118,7115.6,7115.7
201902062011,7114.7,7116.6,7114.1,7114.2,7115.7,7117.6,7115.1,7115.2
201902062012,7114.2,7114.2,7112.2,7112.5,7115.2,7115.2,7113.2,7113.5
201902062013,7112.5,7114.6,7112.1,7113.9,7113.5,7115.6,7113.1,7114.9
201902062014,7113.9,7113.9,7112.5,7112.7,7114.9,7114.9,7113.5,7113.7
201902062015,7112.6,7113,7111.6,7113,7113.6,7114,7112.6,7114
201902062016,7113,7113.4,7112.4,7113.4,7114,7114.4,7113.4,7114.4
201902062017,7113.4,7116.5,7113.3,7116.3,7114.4,7117.5,7114.3,7117.3
201902062018,7116.3,7116.3,7113.6,7113.6,7117.3,7117.3,7114.6,7114.6
201902062019,7113.6,7115.5,7112.6,7113.3,7114.6,7116.5,7113.6,7114.3
201902062020,7113.3,7114.7,7112.9,7114.3,7114.3,7115.7,7113.9,7115.3
201902062021,7114.3,7114.7,7113.7,7113.7,7115.3,7115.7,7114.7,7114.7
201902062022,7113.7,7114,7112.4,7112.4,7114.7,7115,7113.4,7113.4
201902062023,7112.4,7113.5,7112.4,7113.5,7113.4,7114.5,7113.4,7114.5
201902062024,7113.5,7113.5,7112.5,7113.3,7114.5,7114.5,7113.5,7114.3
201902062025,7113.1,7113.9,7112.4,7113.7,7114.1,7114.9,7113.4,7114.7
201902062026,7113.7,7115.5,7113.5,7114.4,7114.7,7116.5,7114.5,7115.4
201902062027,7114.4,7115.7,7114.4,7114.5,7115.4,7116.7,7115.4,7115.5
201902062028,7114.5,7115.6,7114.5,7114.5,7115.5,7116.6,7115.5,7115.5
201902062029,7114.5,7114.8,7113.6,7113.6,7115.5,7115.8,7114.6,7114.6
201902062030,7113.7,7113.7,7112.8,7113.5,7114.7,7114.7,7113.8,7114.5
201902062031,7113.5,7115.7,7113.4,7114.3,7114.5,7116.7,7114.4,7115.3
201902062032,7114.3,7114.8,7113.6,7114.4,7115.3,7115.8,7114.6,7115.4
201902062033,7114.4,7116.5,7114.4,7116.5,7115.4,7117.5,7115.4,7117.5
201902062034,7116.5,7118.9,7116.5,7118.4,7117.5,7119.9,7117.5,7119.4
201902062035,7118.4,7118.5,7115.5,7116.2,7119.4,7119.5,7116.5,7117.2
201902062036,7116.2,7117.2,7115.8,7117,7117.2,7118.2,7116.8,7118
201902062037,7117,7117.6,7116.6,7117,7118,7118.6,7117.6,7118
201902062038,7117.1,7117.1,7115.6,7116.1,7118.1,7118.1,7116.6,7117.1
201902062039,7116.1,7116.8,7115.5,7116.1,7117.1,7117.8,7116.5,7117.1
201902062040,7116.1,7117.5,7115.4,7117.5,7117.1,7118.5,7116.4,7118.5
201902062041,7117.5,7119.3,7117.3,7119.3,7118.5,7120.3,7118.3,7120.3
201902062042,7119.2,7119.9,7118.1,7118.2,7120.2,7120.9,7119.1,7119.2
201902062043,7118.2,7118.5,7117.2,7118.3,7119.2,7119.5,7118.2,7119.3
201902062044,7118.3,7118.4,7116.9,7117.7,7119.3,7119.4,7117.9,7118.7
201902062045,7117.7,7118.9,7117.3,7117.4,7118.7,7119.9,7118.3,7118.4
201902062046,7117.4,7117.4,7114.5,7115.1,7118.4,7118.4,7115.5,7116.1
201902062047,7115.1,7115.7,7113.3,7113.4,7116.1,7116.7,7114.3,7114.4
201902062048,7113.4,7113.5,7111.6,7111.6,7114.4,7114.5,7112.6,7112.6
201902062049,7111.7,7112.8,7110.4,7111.1,7112.7,7113.8,7111.4,7112.1
201902062050,7111.1,7112.9,7110.5,7110.7,7112.1,7113.9,7111.5,7111.7
201902062051,7110.7,7110.7,7106.6,7107.4,7111.7,7111.7,7107.6,7108.4
201902062052,7107.4,7107.4,7104.6,7105.5,7108.4,7108.4,7105.6,7106.5
201902062053,7105.5,7108,7105.5,7106.3,7106.5,7109,7106.5,7107.3
201902062054,7106.3,7106.3,7103.9,7104.6,7107.3,7107.3,7104.9,7105.6
201902062055,7104.6,7104.9,7103.6,7104.2,7105.6,7105.9,7104.6,7105.2
201902062056,7104.2,7106.1,7103.8,7104.8,7105.2,7107.1,7104.8,7105.8
201902062057,7104.8,7104.8,7102.3,7102.3,7105.8,7105.8,7103.3,7103.3
201902062058,7102.3,7103.2,7100.6,7100.7,7103.3,7104.2,7101.6,7101.7
201902062059,7100.7,7101.9,7099.2,7100.3,7101.7,7102.9,7100.2,7101.3
201902062100,7100.3,7102.9,7097.6,7100.8,7101.3,7103.9,7098.6,7101.8
201902062101,7100.8,7104.2,7100.1,7103.1,7101.8,7105.2,7101.1,7104.1
201902062102,7103.1,7104,7098.8,7099.7,7104.1,7105,7099.8,7100.7
201902062103,7099.7,7104.2,7099.6,7103.7,7100.7,7105.2,7100.6,7104.7
201902062104,7103.7,7104.3,7101.8,7101.8,7104.7,7105.3,7102.8,7102.8
201902062105,7101.8,7102.5,7100.6,7100.7,7102.8,7103.5,7101.6,7101.7
201902062106,7100.7,7102.7,7099.3,7100.8,7101.7,7103.7,7100.3,7101.8
201902062107,7100.8,7102.8,7100.8,7102.3,7101.8,7103.8,7101.8,7103.3
201902062108,7102.3,7104.1,7102.3,7102.7,7103.3,7105.1,7103.3,7103.7
201902062109,7102.7,7104.1,7102.7,7104,7103.7,7105.1,7103.7,7105
201902062110,7104,7105.7,7103.1,7103.1,7105,7106.7,7104.1,7104.1
201902062111,7103.1,7105.8,7102.6,7105.5,7104.1,7106.8,7103.6,7106.5
201902062112,7105.5,7107.9,7105.5,7106.2,7106.5,7108.9,7106.5,7107.2
201902062113,7106.2,7106.2,7104,7105,7107.2,7107.2,7105,7106
201902062114,7105,7106.1,7104.6,7105.8,7106,7107.1,7105.6,7106.8
201902062115,7105.8,7107,7105.1,7105.8,7106.8,7108,7106.1,7106.8
201902062116,7105.8,7108.8,7105.3,7107.2,7106.8,7109.8,7106.3,7108.2
201902062117,7107.2,7109.7,7106.4,7108.9,7108.2,7110.7,7107.4,7109.9
201902062118,7108.9,7109.5,7108.3,7109.4,7109.9,7110.8,7109.3,7110.4
201902062119,7109.4,7110.5,7109.4,7109.7,7110.4,7111.5,7110.4,7110.7
201902062120,7109.7,7111.1,7108.1,7108.3,7110.7,7112.1,7109.1,7109.3
201902062121,7108.3,7109.3,7108.1,7109.3,7109.3,7110.3,7109.1,7110.3
201902062122,7109.3,7111,7109.3,7110.3,7110.3,7112,7110.3,7111.3
201902062123,7110.2,7110.4,7109.2,7109.7,7111.2,7111.4,7110.2,7110.7
201902062124,7109.7,7111.4,7109.2,7111.4,7110.7,7112.4,7110.2,7112.4
201902062125,7111.4,7112.8,7111,7112.7,7112.4,7113.8,7112,7113.7
201902062126,7112.7,7113.1,7111.9,7113.1,7113.7,7114.1,7112.9,7114.1
201902062127,7113.1,7113.3,7112.2,7112.2,7114.1,7114.3,7113.2,7113.2
201902062128,7112.2,7113.2,7111.6,7111.8,7113.2,7114.2,7112.6,7112.8
201902062129,7112,7113.4,7111.7,7112.8,7113,7114.4,7112.7,7113.8
201902062130,7112.8,7113,7111.8,7111.8,7113.8,7114,7112.8,7112.8
201902062131,7111.8,7112.8,7111.6,7112.1,7112.8,7113.8,7112.6,7113.1
201902062132,7112.2,7112.6,7111.2,7112,7113.2,7113.6,7112.2,7113
201902062133,7112,7112,7109.8,7110,7113,7113,7110.8,7111
201902062134,7110,7110.1,7108.8,7109.9,7111,7111.1,7109.8,7110.9
201902062135,7109.9,7110.9,7109.1,7109.1,7110.9,7111.9,7110.1,7110.1
201902062136,7109.1,7109.6,7108.1,7109.4,7110.1,7110.6,7109.1,7110.4
201902062137,7109.4,7109.5,7108.5,7109.3,7110.4,7110.5,7109.5,7110.3
201902062138,7109.4,7111,7109.4,7109.9,7110.4,7112,7110.4,7110.9
201902062139,7109.9,7111.1,7109.9,7111,7110.9,7112.1,7110.9,7112
201902062140,7111,7111.5,7109.9,7110.3,7112,7112.5,7110.9,7111.3
201902062141,7110.3,7110.9,7109.9,7110.5,7111.3,7111.9,7110.9,7111.5
201902062142,7110.6,7111,7110.6,7110.7,7111.6,7112,7111.6,7111.7
201902062143,7110.7,7113,7110.6,7110.6,7111.7,7114,7111.6,7111.6
201902062144,7110.6,7111,7107.9,7108,7111.6,7112,7108.9,7109
201902062145,7108,7111,7108,7111,7109,7112,7109,7112
201902062146,7111,7111.5,7109.3,7109.9,7112,7112.5,7110.3,7110.9
201902062147,7109.9,7112.7,7109.8,7112.7,7110.9,7113.7,7110.8,7113.7
201902062148,7112.7,7113.9,7112.6,7113.1,7113.7,7114.9,7113.6,7114.1
201902062149,7113.1,7113.7,7112.3,7113.1,7114.1,7114.7,7113.3,7114.1
201902062150,7113.2,7113.5,7109.5,7110.5,7114.2,7114.5,7110.5,7111.5
201902062151,7110.5,7110.8,7109.5,7109.5,7111.5,7111.8,7110.5,7110.5
201902062152,7109.5,7112.5,7109.5,7111.1,7110.5,7113.5,7110.5,7112.1
201902062153,7111.1,7112,7109.9,7111.9,7112.1,7113,7110.9,7112.9
201902062154,7111.9,7112.1,7110.5,7110.9,7112.9,7113.1,7111.5,7111.9
201902062155,7110.9,7112.5,7110.6,7112.2,7111.9,7113.5,7111.6,7113.2
201902062156,7112.2,7112.4,7110.1,7110.2,7113.2,7113.4,7111.1,7111.2
201902062157,7110.2,7110.6,7109.5,7110.5,7111.2,7111.6,7110.5,7111.5
201902062158,7110.5,7110.5,7108.3,7108.3,7111.5,7111.5,7109.3,7109.3
201902062159,7108.3,7110,7108.3,7108.8,7109.3,7111,7109.3,7109.8
201902062200,7108.8,7109.5,7108.4,7108.8,7109.8,7110.5,7109.4,7109.8
201902062201,7108.8,7111.4,7108.8,7111.4,7109.8,7112.4,7109.8,7112.4
201902062202,7111.4,7112.6,7110,7110,7112.4,7113.6,7111,7111
201902062203,7110,7110.2,7108.8,7109.2,7111,7111.2,7109.8,7110.2
201902062204,7109.2,7109.8,7106.8,7106.8,7110.2,7110.8,7107.8,7107.8
201902062205,7106.8,7108,7106.7,7107.1,7107.8,7109,7107.7,7108.1
201902062206,7107.3,7108,7106.4,7106.7,7108.3,7109,7107.4,7107.7
201902062207,7106.7,7107.1,7106.3,7106.5,7107.7,7108.1,7107.3,7107.5
201902062208,7106.5,7108.5,7106.5,7108.5,7107.5,7109.5,7107.5,7109.5
201902062209,7108.5,7109.3,7108.5,7108.9,7109.5,7110.3,7109.5,7109.9
201902062210,7108.9,7109,7107.1,7107.2,7109.9,7110,7108.1,7108.2
201902062211,7107.2,7109.5,7106.9,7109,7108.2,7110.5,7107.9,7110
201902062212,7109,7110.1,7108.8,7108.8,7110,7111.1,7109.8,7109.8
201902062213,7108.8,7110.2,7108.6,7110.2,7109.8,7111.2,7109.6,7111.2
201902062214,7110.3,7110.3,7108.9,7109,7111.3,7111.3,7109.9,7110
201902062215,7109,7109.8,7108.5,7109.2,7110,7110.8,7109.5,7110.2
201902062216,7109.3,7109.6,7108.9,7109.6,7110.3,7110.6,7109.9,7110.6
201902062217,7109.6,7110.6,7109.2,7109.9,7110.6,7111.6,7110.2,7110.9
201902062218,7109.8,7110.1,7109.2,7110,7110.8,7111.1,7110.2,7111
201902062219,7110,7111.2,7109.7,7110.2,7111,7112.2,7110.7,7111.2
201902062220,7110.2,7110.2,7108.9,7109.3,7111.2,7111.2,7109.9,7110.3
