日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271735,7078.8,7079.7,7077.8,7078.4,7079.8,7080.7,7078.8,7079.4
201902271736,7078.4,7080.4,7078.4,7080.4,7079.4,7081.4,7079.4,7081.4
201902271737,7080.4,7083.3,7080.2,7083.3,7081.4,7084.3,7081.2,7084.3
201902271738,7083.3,7084.2,7083.2,7083.8,7084.3,7085.2,7084.2,7084.8
201902271739,7083.8,7087.9,7083.3,7087.7,7084.8,7088.9,7084.3,7088.7
201902271740,7087.7,7087.7,7084.6,7087.6,7088.7,7088.7,7085.6,7088.6
201902271741,7087.6,7087.9,7083.6,7083.8,7088.6,7088.9,7084.6,7084.8
201902271742,7083.8,7083.8,7081.7,7082.2,7084.8,7084.8,7082.7,7083.2
201902271743,7082.2,7082.2,7078.1,7078.1,7083.2,7083.2,7079.1,7079.1
201902271744,7078.1,7079.9,7076.7,7077.3,7079.1,7080.9,7077.7,7078.3
201902271745,7077.3,7078.2,7075.3,7075.3,7078.3,7079.2,7076.3,7076.3
201902271746,7075.5,7077,7072.3,7072.8,7076.5,7078,7073.3,7073.8
201902271747,7072.8,7075.3,7072.8,7074.7,7073.8,7076.3,7073.8,7075.7
201902271748,7074.7,7075.6,7073.2,7075.5,7075.7,7076.6,7074.2,7076.5
201902271749,7075.6,7076.6,7074.3,7074.5,7076.6,7077.6,7075.3,7075.5
201902271750,7074.5,7074.5,7072.8,7073.7,7075.5,7075.5,7073.8,7074.7
201902271751,7073.7,7075.8,7073.1,7075.8,7074.7,7076.8,7074.1,7076.8
201902271752,7075.8,7076.3,7073.1,7073.1,7076.8,7077.3,7074.1,7074.1
201902271753,7073.1,7073.2,7071.6,7071.8,7074.1,7074.2,7072.6,7072.8
201902271754,7071.8,7072.3,7069.3,7070.2,7072.8,7073.3,7070.3,7071.2
201902271755,7070.2,7070.3,7068.9,7069.4,7071.2,7071.3,7069.9,7070.4
201902271756,7069.4,7069.5,7067.2,7068.2,7070.4,7070.5,7068.2,7069.2
201902271757,7068.2,7068.2,7065.7,7066.7,7069.2,7069.2,7066.7,7067.7
201902271758,7066.7,7069.8,7066.7,7068.4,7067.7,7070.8,7067.7,7069.4
201902271759,7068.4,7069.9,7066.7,7068.8,7069.4,7070.9,7067.7,7069.8
201902271800,7068.8,7069.4,7067.1,7067.5,7069.8,7070.4,7068.1,7068.5
201902271801,7067.5,7069.9,7067.1,7069.9,7068.5,7070.9,7068.1,7070.9
201902271802,7070.3,7070.3,7068.6,7069.5,7071.3,7071.3,7069.6,7070.5
201902271803,7069.5,7070.6,7068.3,7069.7,7070.5,7071.6,7069.3,7070.7
201902271804,7069.7,7070.8,7069,7070.6,7070.7,7071.8,7070,7071.6
201902271805,7070.6,7073.3,7069.6,7072.7,7071.6,7074.3,7070.6,7073.7
201902271806,7072.7,7075.1,7072.3,7072.7,7073.7,7076.1,7073.3,7073.7
201902271807,7072.7,7073.1,7070.3,7070.3,7073.7,7074.1,7071.3,7071.3
201902271808,7070.3,7072.2,7070.2,7071.1,7071.3,7073.2,7071.2,7072.1
201902271809,7071.1,7071.1,7069.5,7069.6,7072.1,7072.1,7070.5,7070.6
201902271810,7069.6,7072,7069.6,7071.3,7070.6,7073,7070.6,7072.3
201902271811,7071.3,7072.7,7070.4,7070.7,7072.3,7073.7,7071.4,7071.7
201902271812,7070.7,7074.7,7070.6,7074.5,7071.7,7075.7,7071.6,7075.5
201902271813,7074.5,7076.4,7074.2,7074.6,7075.5,7077.4,7075.2,7075.6
201902271814,7074.8,7075.9,7072.8,7075.7,7075.8,7076.9,7073.8,7076.7
201902271815,7075.7,7075.7,7071.8,7072,7076.7,7076.7,7072.8,7073
201902271816,7072,7075.3,7071,7074.1,7073,7076.3,7072,7075.1
201902271817,7074.2,7074.9,7073.6,7074.4,7075.2,7075.9,7074.6,7075.4
201902271818,7074.4,7075.3,7073.8,7074.5,7075.4,7076.3,7074.8,7075.5
201902271819,7074.5,7076.3,7073.9,7073.9,7075.5,7077.3,7074.9,7074.9
201902271820,7073.9,7076,7073.2,7076,7074.9,7077,7074.2,7077
201902271821,7076,7080.6,7076,7080.6,7077,7081.6,7077,7081.6
201902271822,7080.6,7081.9,7078.6,7081.9,7081.6,7082.9,7079.6,7082.9
201902271823,7081.9,7082.2,7079.6,7081.3,7082.9,7083.2,7080.6,7082.3
201902271824,7081.3,7083.9,7081.3,7083.8,7082.3,7084.9,7082.3,7084.8
201902271825,7083.8,7083.9,7082.1,7083.1,7084.8,7084.9,7083.1,7084.1
201902271826,7083.1,7086.1,7083.1,7084.1,7084.1,7087.1,7084.1,7085.1
201902271827,7084.1,7084.1,7082.5,7083.4,7085.1,7085.1,7083.5,7084.4
201902271828,7083.4,7085.8,7083.4,7085.7,7084.4,7086.8,7084.4,7086.7
201902271829,7085.7,7085.8,7083.2,7085.8,7086.7,7086.8,7084.2,7086.8
201902271830,7085.8,7087,7085.1,7086.7,7086.8,7088,7086.1,7087.7
201902271831,7086.7,7087,7084.8,7084.8,7087.7,7088,7085.8,7085.8
201902271832,7084.9,7085.1,7077.8,7077.8,7085.9,7086.1,7078.8,7078.8
201902271833,7077.8,7081.7,7077.4,7081.4,7078.8,7082.7,7078.4,7082.4
201902271834,7081.4,7083.1,7078.8,7079.3,7082.4,7084.1,7079.8,7080.3
201902271835,7079.4,7081,7077.3,7080.8,7080.4,7082,7078.3,7081.8
201902271836,7080.8,7083.3,7080.3,7082.2,7081.8,7084.3,7081.3,7083.2
201902271837,7082.2,7082.2,7080.1,7080.2,7083.2,7083.2,7081.1,7081.2
201902271838,7080.2,7081.9,7079.6,7081.5,7081.2,7082.9,7080.6,7082.5
201902271839,7081.5,7081.5,7079.4,7079.5,7082.5,7082.5,7080.4,7080.5
201902271840,7079.5,7079.5,7077.5,7078.2,7080.5,7080.5,7078.5,7079.2
201902271841,7078.2,7078.7,7076.5,7076.5,7079.2,7079.7,7077.5,7077.5
201902271842,7076.5,7077.6,7076.2,7076.8,7077.5,7078.6,7077.2,7077.8
201902271843,7076.8,7076.8,7072.9,7072.9,7077.8,7077.8,7073.9,7073.9
201902271844,7072.9,7073,7071.6,7072.2,7073.9,7074,7072.6,7073.2
201902271845,7072.1,7073.7,7071.9,7071.9,7073.1,7074.7,7072.9,7072.9
201902271846,7071.9,7072.1,7070.5,7070.5,7072.9,7073.1,7071.5,7071.5
201902271847,7070.5,7071.1,7069.4,7070.8,7071.5,7072.1,7070.4,7071.8
201902271848,7070.8,7071.9,7070,7070.7,7071.8,7072.9,7071,7071.7
201902271849,7070.7,7071.3,7069.9,7070.2,7071.7,7072.3,7070.9,7071.2
201902271850,7070.2,7070.4,7068.1,7068.1,7071.2,7071.4,7069.1,7069.1
201902271851,7068.2,7069.9,7068.2,7068.5,7069.2,7070.9,7069.2,7069.5
201902271852,7068.5,7068.9,7065.9,7066.9,7069.5,7069.9,7066.9,7067.9
201902271853,7066.9,7070.6,7066.9,7070.5,7067.9,7071.6,7067.9,7071.5
201902271854,7070.5,7072.3,7069.1,7071,7071.5,7073.3,7070.1,7072
201902271855,7071,7071.7,7069.2,7071.2,7072,7072.7,7070.2,7072.2
201902271856,7071.2,7072.3,7070.1,7070.1,7072.2,7073.3,7071.1,7071.1
201902271857,7070.1,7070.2,7067.6,7068.4,7071.1,7071.2,7068.6,7069.4
201902271858,7068.4,7070.5,7068.3,7070.2,7069.4,7071.5,7069.3,7071.2
201902271859,7070.1,7070.8,7069.9,7070.8,7071.1,7071.8,7070.9,7071.8
201902271900,7070.7,7070.7,7068,7068.7,7071.7,7071.7,7069,7069.7
201902271901,7068.7,7068.8,7066.6,7066.6,7069.7,7069.8,7067.6,7067.6
201902271902,7066.6,7067.3,7065.2,7065.2,7067.6,7068.3,7066.2,7066.2
201902271903,7065.2,7065.3,7064,7064.7,7066.2,7066.3,7065,7065.7
201902271904,7064.7,7065.7,7064.4,7065.7,7065.7,7066.7,7065.4,7066.7
201902271905,7065.7,7068.5,7065.3,7068.5,7066.7,7069.5,7066.3,7069.5
201902271906,7069,7069.5,7066.5,7069.3,7070,7070.5,7067.5,7070.3
201902271907,7069.3,7069.7,7067.5,7068.1,7070.3,7070.7,7068.5,7069.1
201902271908,7068.1,7068.5,7067.4,7067.4,7069.1,7069.5,7068.4,7068.4
201902271909,7067.4,7067.4,7065.2,7065.2,7068.4,7068.4,7066.2,7066.2
201902271910,7065.2,7068.4,7064.9,7068.3,7066.2,7069.4,7065.9,7069.3
201902271911,7068.3,7068.3,7066.8,7067.3,7069.3,7069.3,7067.8,7068.3
201902271912,7067.3,7067.3,7064.3,7064.8,7068.3,7068.3,7065.3,7065.8
201902271913,7064.8,7067.9,7064.8,7066,7065.8,7068.9,7065.8,7067
201902271914,7066,7067.6,7066,7067.3,7067,7068.6,7067,7068.3
201902271915,7067.3,7067.8,7066.2,7066.3,7068.3,7068.8,7067.2,7067.3
201902271916,7066.3,7066.3,7064,7064,7067.3,7067.3,7065,7065
201902271917,7064,7066.6,7062.9,7066,7065,7067.6,7063.9,7067
201902271918,7066,7066.4,7065.4,7066.1,7067,7067.4,7066.4,7067.1
201902271919,7066.1,7067,7065.3,7066.4,7067.1,7068,7066.3,7067.4
201902271920,7066.4,7067.4,7066,7066.4,7067.4,7068.4,7067,7067.4
201902271921,7066.4,7067,7064.2,7064.3,7067.4,7068,7065.2,7065.3
201902271922,7064.3,7066.3,7064.3,7065.9,7065.3,7067.3,7065.3,7066.9
201902271923,7065.8,7065.9,7062.9,7063.5,7066.8,7066.9,7063.9,7064.5
201902271924,7063.5,7063.9,7062.7,7063,7064.5,7064.9,7063.7,7064
201902271925,7063,7064.4,7062.7,7064.4,7064,7065.4,7063.7,7065.4
201902271926,7064.4,7064.9,7062.6,7062.8,7065.4,7065.9,7063.6,7063.8
201902271927,7062.8,7063.3,7062.6,7063.1,7063.8,7064.3,7063.6,7064.1
201902271928,7063.1,7063.3,7062.7,7062.9,7064.1,7064.3,7063.7,7063.9
201902271929,7062.9,7063.6,7062.6,7063,7063.9,7064.6,7063.6,7064
201902271930,7063,7063.8,7062.7,7063.4,7064,7064.8,7063.7,7064.4
201902271931,7063.4,7063.8,7059.3,7059.4,7064.4,7064.8,7060.3,7060.4
201902271932,7059.4,7059.4,7055,7056.8,7060.4,7060.4,7056,7057.8
201902271933,7056.8,7056.8,7054.4,7054.6,7057.8,7057.8,7055.4,7055.6
201902271934,7054.7,7055.6,7053.9,7053.9,7055.7,7056.6,7054.9,7054.9
201902271935,7053.9,7055.6,7053.7,7055.5,7054.9,7056.6,7054.7,7056.5
201902271936,7055.5,7059.1,7054.9,7058.6,7056.5,7060.1,7055.9,7059.6
201902271937,7058.5,7060.4,7057,7060.4,7059.5,7061.4,7058,7061.4
201902271938,7060.4,7060.9,7059.2,7060.4,7061.4,7061.9,7060.2,7061.4
201902271939,7060.5,7063.2,7059.1,7062.9,7061.5,7064.2,7060.1,7063.9
201902271940,7062.9,7066.4,7061.9,7066.3,7063.9,7067.4,7062.9,7067.3
201902271941,7066.3,7068.3,7065.4,7068.2,7067.3,7069.3,7066.4,7069.2
201902271942,7068.2,7068.5,7063.9,7064.6,7069.2,7069.5,7064.9,7065.6
201902271943,7064.6,7067.6,7063.4,7067.6,7065.6,7068.6,7064.4,7068.6
201902271944,7067.6,7067.6,7064.3,7065.7,7068.6,7068.6,7065.3,7066.7
201902271945,7065.7,7066.4,7065.1,7066.2,7066.7,7067.4,7066.1,7067.2
201902271946,7066.2,7066.2,7064.4,7064.6,7067.2,7067.2,7065.4,7065.6
201902271947,7064.6,7064.6,7063.1,7064.5,7065.6,7065.6,7064.1,7065.5
201902271948,7064.5,7068.1,7064.2,7068.1,7065.5,7069.1,7065.2,7069.1
201902271949,7068.1,7070.5,7067.9,7070.4,7069.1,7071.5,7068.9,7071.4
201902271950,7070.4,7072.6,7069.8,7072.6,7071.4,7073.6,7070.8,7073.6
201902271951,7072.6,7073.6,7071.1,7072.1,7073.6,7074.6,7072.1,7073.1
201902271952,7072.2,7073.3,7070.4,7071.6,7073.2,7074.3,7071.4,7072.6
201902271953,7071.6,7072.3,7067.3,7068.7,7072.6,7073.3,7068.3,7069.7
201902271954,7068.7,7069.6,7067.7,7067.8,7069.7,7070.6,7068.7,7068.8
201902271955,7067.8,7069.8,7067.8,7069.7,7068.8,7070.8,7068.8,7070.7
201902271956,7069.7,7070.4,7068.1,7068.1,7070.7,7071.4,7069.1,7069.1
201902271957,7068.1,7068.2,7065.6,7065.6,7069.1,7069.2,7066.6,7066.6
201902271958,7065.6,7067,7064.6,7066.8,7066.6,7068,7065.6,7067.8
201902271959,7067,7068.2,7065.6,7066.7,7068,7069.2,7066.6,7067.7
201902272000,7066.8,7069.3,7066.8,7068.2,7067.8,7070.3,7067.8,7069.2
201902272001,7068.2,7069,7065.5,7065.8,7069.2,7070,7066.5,7066.8
201902272002,7065.5,7065.7,7064.1,7064.7,7066.5,7066.7,7065.1,7065.7
201902272003,7064.7,7064.8,7064.1,7064.7,7065.7,7065.8,7065.1,7065.7
201902272004,7064.8,7067.1,7063.5,7063.7,7065.8,7068.1,7064.5,7064.7
201902272005,7063.7,7065.5,7063.5,7065.2,7064.7,7066.5,7064.5,7066.2
201902272006,7065.2,7065.5,7063.5,7064.3,7066.2,7066.5,7064.5,7065.3
201902272007,7064.3,7064.8,7063.7,7064,7065.3,7065.8,7064.7,7065
201902272008,7064,7064.3,7060.4,7060.7,7065,7065.3,7061.4,7061.7
201902272009,7060.7,7063.8,7060.4,7063.1,7061.7,7064.8,7061.4,7064.1
201902272010,7063.1,7063.1,7060.3,7060.4,7064.1,7064.1,7061.3,7061.4
201902272011,7060.4,7060.4,7057.4,7057.5,7061.4,7061.4,7058.4,7058.5
201902272012,7057.5,7059.1,7056.6,7056.6,7058.5,7060.1,7057.6,7057.6
201902272013,7056.6,7057.2,7056.6,7056.8,7057.6,7058.2,7057.6,7057.8
201902272014,7056.9,7058.6,7056.5,7058.2,7057.9,7059.6,7057.5,7059.2
201902272015,7058.2,7059.8,7057.9,7059,7059.2,7060.8,7058.9,7060
201902272016,7059.1,7060.7,7059.1,7059.3,7060.1,7061.7,7060.1,7060.3
201902272017,7059.3,7060.7,7058.3,7060.2,7060.3,7061.7,7059.3,7061.2
201902272018,7060.2,7062.8,7060.2,7062.8,7061.2,7063.8,7061.2,7063.8
201902272019,7062.8,7065.6,7062.7,7065.6,7063.8,7066.6,7063.7,7066.6
201902272020,7065.6,7066.8,7065.6,7066.4,7066.6,7067.8,7066.6,7067.4
201902272021,7066.3,7068.3,7065.6,7067.4,7067.3,7069.3,7066.6,7068.4
201902272022,7067.1,7069.6,7066.6,7068.3,7068.1,7070.6,7067.6,7069.3
201902272023,7068.3,7068.8,7066.1,7066.3,7069.3,7069.8,7067.1,7067.3
201902272024,7066.3,7067.4,7065.8,7066.2,7067.3,7068.4,7066.8,7067.2
201902272025,7066.3,7066.7,7063.6,7064.3,7067.3,7067.7,7064.6,7065.3
201902272026,7064.3,7064.4,7062.5,7063.9,7065.3,7065.4,7063.5,7064.9
201902272027,7063.9,7066.2,7063.9,7065.7,7064.9,7067.2,7064.9,7066.7
201902272028,7065.6,7066.9,7064.8,7066.4,7066.6,7067.9,7065.8,7067.4
201902272029,7066.7,7068.6,7065.6,7066.3,7067.7,7069.6,7066.6,7067.3
201902272030,7066.3,7067.5,7065.2,7067.5,7067.3,7068.5,7066.2,7068.5
201902272031,7067.5,7069.1,7067.5,7068.1,7068.5,7070.1,7068.5,7069.1
201902272032,7068.1,7069.8,7067,7069.7,7069.1,7070.8,7068,7070.7
201902272033,7069.7,7069.9,7067.3,7067.6,7070.7,7070.9,7068.3,7068.6
201902272034,7067.6,7071,7067.5,7071,7068.6,7072,7068.5,7072
201902272035,7071,7071.4,7069.8,7071.3,7072,7072.4,7070.8,7072.3
201902272036,7071.3,7072.5,7070,7071.1,7072.3,7073.5,7071,7072.1
201902272037,7071.1,7071.3,7069.7,7070.2,7072.1,7072.3,7070.7,7071.2
201902272038,7070.2,7070.3,7068,7070.3,7071.2,7071.3,7069,7071.3
201902272039,7070.6,7070.6,7068.1,7068.2,7071.6,7071.6,7069.1,7069.2
201902272040,7068.2,7068.2,7063.1,7063.7,7069.2,7069.2,7064.1,7064.7
201902272041,7063.7,7065.5,7062.6,7062.9,7064.7,7066.5,7063.6,7063.9
201902272042,7062.9,7064.3,7062.1,7062.7,7063.9,7065.3,7063.1,7063.7
201902272043,7062.7,7063.2,7062,7062.8,7063.7,7064.2,7063,7063.8
201902272044,7062.8,7064.2,7062.8,7063.2,7063.8,7065.2,7063.8,7064.2
201902272045,7063.3,7065.3,7062.5,7065.3,7064.3,7066.3,7063.5,7066.3
201902272046,7065.4,7068,7065,7068,7066.4,7069,7066,7069
201902272047,7068,7068,7066.2,7067.2,7069,7069,7067.2,7068.2
201902272048,7067.2,7070,7066.6,7069,7068.2,7071,7067.6,7070
201902272049,7068.9,7070.5,7068,7070.2,7069.9,7071.5,7069,7071.2
201902272050,7070.2,7070.9,7070,7070.6,7071.2,7071.9,7071,7071.6
201902272051,7070.6,7071.4,7070,7070.6,7071.6,7072.4,7071,7071.6
201902272052,7070.6,7070.6,7067.1,7067.2,7071.6,7071.6,7068.1,7068.2
201902272053,7067.2,7069.6,7066.8,7069.6,7068.2,7070.6,7067.8,7070.6
201902272054,7069.6,7071.4,7068.2,7068.2,7070.6,7072.4,7069.2,7069.2
201902272055,7068.2,7070.8,7068.2,7068.6,7069.2,7071.8,7069.2,7069.6
201902272056,7068.6,7069.2,7067.8,7068.9,7069.6,7070.2,7068.8,7069.9
201902272057,7068.9,7069.2,7067.7,7067.9,7069.9,7070.2,7068.7,7068.9
201902272058,7067.9,7068,7066.2,7066.8,7068.9,7069,7067.2,7067.8
201902272059,7066.8,7066.8,7063.2,7063.2,7067.8,7067.8,7064.2,7064.2
201902272100,7063.4,7067.9,7062.9,7067.2,7064.4,7068.9,7063.9,7068.2
201902272101,7067.2,7068.5,7066.1,7068.4,7068.2,7069.5,7067.1,7069.4
201902272102,7068.5,7069.8,7065.6,7065.7,7069.5,7070.8,7066.6,7066.7
201902272103,7065.6,7069.2,7065.6,7068.3,7066.6,7070.2,7066.6,7069.3
201902272104,7068.3,7070.4,7067.3,7068.2,7069.3,7071.4,7068.3,7069.2
201902272105,7068.2,7068.7,7066.9,7068.6,7069.2,7069.7,7067.9,7069.6
201902272106,7068.6,7071.2,7068.5,7069.2,7069.6,7072.2,7069.5,7070.2
201902272107,7069.2,7069.4,7068.4,7069.1,7070.2,7070.4,7069.4,7070.1
201902272108,7069.1,7071.1,7069.1,7069.3,7070.1,7072.1,7070.1,7070.3
201902272109,7069.3,7069.5,7067,7067.1,7070.3,7070.5,7068,7068.1
201902272110,7067.1,7068.1,7066.3,7066.7,7068.1,7069.1,7067.3,7067.7
201902272111,7066.7,7068.9,7066,7068.5,7067.7,7069.9,7067,7069.5
201902272112,7068.5,7070.9,7068.2,7070.9,7069.5,7071.9,7069.2,7071.9
201902272113,7070.7,7072.9,7070.1,7072.5,7071.7,7073.9,7071.1,7073.5
201902272114,7072.5,7072.8,7070.3,7071.9,7073.5,7073.8,7071.3,7072.9
201902272115,7071.9,7073.1,7071.1,7072.6,7072.9,7074.1,7072.1,7073.6
201902272116,7072.6,7074.3,7071.9,7073.5,7073.6,7075.3,7072.9,7074.5
201902272117,7073.5,7074,7072.3,7072.8,7074.5,7075,7073.3,7073.8
201902272118,7072.8,7074.1,7072.8,7073.8,7073.8,7075.1,7073.8,7074.8
201902272119,7073.3,7073.3,7070.2,7070.3,7074.3,7074.3,7071.2,7071.3
201902272120,7070.3,7071.8,7070.2,7070.8,7071.3,7072.8,7071.2,7071.8
201902272121,7070.8,7070.9,7069.5,7070.4,7071.8,7071.9,7070.5,7071.4
201902272122,7070.4,7070.4,7068,7069.6,7071.4,7071.4,7069,7070.6
201902272123,7069.6,7070.6,7069.2,7070.4,7070.6,7071.6,7070.2,7071.4
201902272124,7070.4,7072.9,7070.3,7072.4,7071.4,7073.9,7071.3,7073.4
201902272125,7072.9,7073.6,7072.5,7073.2,7073.9,7074.6,7073.5,7074.2
201902272126,7073.2,7073.2,7071.9,7072.2,7074.2,7074.2,7072.9,7073.2
201902272127,7072.2,7073.8,7071.9,7073.1,7073.2,7074.8,7072.9,7074.1
201902272128,7073.2,7075.2,7073.1,7074.6,7074.2,7076.2,7074.1,7075.6
201902272129,7074.6,7074.6,7073.4,7074.1,7075.6,7075.6,7074.4,7075.1
201902272130,7074.1,7075.5,7074.1,7075.5,7075.1,7076.5,7075.1,7076.5
201902272131,7075.5,7078.4,7075.5,7078.1,7076.5,7079.4,7076.5,7079.1
201902272132,7078.1,7078.1,7074.8,7074.8,7079.1,7079.1,7075.8,7075.8
201902272133,7074.8,7074.9,7072.3,7073.5,7075.8,7075.9,7073.3,7074.5
201902272134,7073.5,7075.7,7073.5,7075.2,7074.5,7076.7,7074.5,7076.2
201902272135,7075.2,7075.3,7073.4,7074.8,7076.2,7076.3,7074.4,7075.8
201902272136,7074.8,7076.4,7074.1,7075.8,7075.8,7077.4,7075.1,7076.8
201902272137,7075.8,7075.9,7073.1,7073.3,7076.8,7076.9,7074.1,7074.3
201902272138,7073.3,7074.8,7073.3,7074.4,7074.3,7075.8,7074.3,7075.4
201902272139,7074.4,7076.4,7072.7,7072.8,7075.4,7077.4,7073.7,7073.8
201902272140,7072.8,7073.7,7072.5,7073.3,7073.8,7074.7,7073.5,7074.3
201902272141,7073.3,7073.5,7071,7071.7,7074.3,7074.5,7072,7072.7
201902272142,7071.7,7073.8,7070.9,7073.7,7072.7,7074.8,7071.9,7074.7
201902272143,7073.7,7074.8,7073,7073.2,7074.7,7075.8,7074,7074.2
201902272144,7073.2,7075.4,7072.2,7074.8,7074.2,7076.4,7073.2,7075.8
201902272145,7074.8,7075.8,7073.1,7073.6,7075.8,7076.8,7074.1,7074.6
201902272146,7073.6,7076.1,7073,7075.4,7074.6,7077.1,7074,7076.4
201902272147,7075.4,7075.6,7073,7074,7076.4,7076.6,7074,7075
201902272148,7074,7074,7070.5,7070.5,7075,7075,7071.5,7071.5
201902272149,7070.5,7071.7,7069.3,7069.5,7071.5,7072.7,7070.3,7070.5
201902272150,7069.5,7072.1,7069.5,7071.2,7070.5,7073.1,7070.5,7072.2
201902272151,7071.2,7072.1,7070.8,7071.9,7072.2,7073.1,7071.8,7072.9
201902272152,7072.1,7074.7,7071.8,7074.4,7073.1,7075.7,7072.8,7075.4
201902272153,7074.4,7074.6,7073.6,7073.9,7075.4,7075.6,7074.6,7074.9
201902272154,7073.9,7075.4,7073.6,7073.6,7074.9,7076.4,7074.6,7074.6
201902272155,7073.6,7076.4,7073.5,7076.3,7074.6,7077.4,7074.5,7077.3
201902272156,7076.2,7076.5,7073.9,7074.7,7077.2,7077.5,7074.9,7075.7
201902272157,7074.8,7075.5,7074.6,7075.2,7075.8,7076.5,7075.6,7076.2
201902272158,7075.2,7076.7,7074.3,7074.8,7076.2,7077.7,7075.3,7075.8
201902272159,7074.8,7075.4,7073.6,7073.8,7075.8,7076.4,7074.6,7074.8
201902272200,7073.8,7073.8,7070.5,7070.5,7074.8,7074.8,7071.5,7071.5
201902272201,7070.5,7070.5,7069,7069.2,7071.5,7071.5,7070,7070.2
201902272202,7069.2,7070.6,7068.3,7068.3,7070.2,7071.6,7069.3,7069.3
201902272203,7068.3,7071.4,7068.2,7070.7,7069.3,7072.4,7069.2,7071.7
201902272204,7070.7,7070.7,7069.7,7069.9,7071.7,7071.7,7070.7,7070.9
201902272205,7069.9,7071.8,7069.8,7071.4,7070.9,7072.8,7070.8,7072.4
201902272206,7071.4,7072.9,7070.8,7072.8,7072.4,7073.9,7071.8,7073.8
201902272207,7072.8,7073.9,7072.3,7073,7073.8,7074.9,7073.3,7074
201902272208,7073,7073.5,7071,7073.5,7074,7074.5,7072,7074.5
201902272209,7073.5,7074.1,7072.2,7073.1,7074.5,7075.1,7073.2,7074.1
201902272210,7073.1,7073.1,7070.5,7071.6,7074.1,7074.1,7071.5,7072.6
201902272211,7071.7,7075.2,7071.7,7074.1,7072.7,7076.2,7072.7,7075.1
201902272212,7074.1,7075.6,7073.5,7073.7,7075.1,7076.6,7074.5,7074.7
201902272213,7073.7,7074.7,7072.8,7074.6,7074.7,7075.7,7073.8,7075.6
201902272214,7074.9,7074.9,7071.1,7071.1,7075.9,7075.9,7072.1,7072.1
201902272215,7071.1,7073.4,7070,7072,7072.1,7074.4,7071,7073
