日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902282216,7054.2,7054.2,7051.3,7051.4,7055.2,7055.2,7052.3,7052.4
201902282217,7051.4,7051.6,7050.8,7050.8,7052.4,7052.6,7051.8,7051.8
201902282218,7050.8,7051.7,7050.1,7050.2,7051.8,7052.7,7051.1,7051.2
201902282219,7050.2,7050.4,7049.5,7049.9,7051.2,7051.4,7050.5,7050.9
201902282220,7049.9,7051.5,7049.8,7050.9,7050.9,7052.5,7050.8,7051.9
201902282221,7050.9,7050.9,7049.9,7050.7,7051.9,7051.9,7050.9,7051.7
201902282222,7050.7,7050.8,7049.8,7050,7051.7,7051.8,7050.8,7051
201902282223,7050,7050.5,7047.7,7047.7,7051,7051.5,7048.7,7048.7
201902282224,7047.7,7048.9,7047.3,7048.6,7048.7,7049.9,7048.3,7049.6
201902282225,7048.8,7050.7,7048.8,7049.7,7049.8,7051.7,7049.8,7050.7
201902282226,7049.7,7051.5,7049.6,7051.3,7050.7,7052.5,7050.6,7052.3
201902282227,7051.3,7053,7051.2,7052.8,7052.3,7054,7052.2,7053.8
201902282228,7052.8,7053.7,7052.8,7053.6,7053.8,7054.7,7053.8,7054.6
201902282229,7053.6,7053.8,7051.3,7051.6,7054.6,7054.8,7052.6,7052.9
201902282230,7051.6,7059.4,7051.6,7055.9,7052.9,7061.7,7052.7,7056.9
201902282231,7055.8,7057.2,7055,7055,7056.8,7058.2,7056,7056
201902282232,7055,7055.4,7050.4,7050.4,7056,7056.4,7051.4,7051.4
201902282233,7050.4,7051.2,7049.5,7050.8,7051.4,7052.2,7050.5,7051.8
201902282234,7050.8,7054.5,7050.3,7054.2,7051.8,7055.5,7051.3,7055.2
201902282235,7054.2,7058.1,7053.6,7057.8,7055.2,7059.1,7054.6,7058.8
201902282236,7057.8,7059.5,7057.5,7058.3,7058.8,7060.5,7058.5,7059.3
201902282237,7058.3,7060,7057.6,7060,7059.3,7061,7058.6,7061
201902282238,7060,7061.1,7059.1,7059.3,7061,7062.1,7060.1,7060.3
201902282239,7059.3,7063,7059,7063,7060.3,7064,7060,7064
201902282240,7062.8,7064.4,7061.5,7064.4,7063.8,7065.4,7062.5,7065.4
201902282241,7064.4,7064.7,7063.6,7064.7,7065.4,7065.7,7064.6,7065.7
201902282242,7064.7,7064.9,7062.8,7063.5,7065.7,7065.9,7063.8,7064.5
201902282243,7063.3,7063.6,7061.5,7061.5,7064.3,7064.6,7062.5,7062.5
201902282244,7061.5,7062.4,7060.8,7061.1,7062.5,7063.4,7061.8,7062.1
201902282245,7061.1,7062.3,7060.1,7062.3,7062.1,7063.3,7061.1,7063.3
201902282246,7062.3,7062.6,7059.8,7059.8,7063.3,7063.6,7060.8,7060.8
201902282247,7060,7060.1,7057.6,7058.1,7061,7061.1,7058.6,7059.1
201902282248,7058.1,7058.1,7055.1,7055.3,7059.1,7059.1,7056.1,7056.3
201902282249,7055.3,7055.4,7052.2,7052.8,7056.3,7056.4,7053.2,7053.8
201902282250,7052.8,7052.9,7051.7,7052.6,7053.8,7053.9,7052.7,7053.6
201902282251,7052.6,7053.7,7052.1,7052.8,7053.6,7054.7,7053.1,7053.8
201902282252,7052.8,7052.8,7052.1,7052.2,7053.8,7053.8,7053.1,7053.2
201902282253,7052.2,7052.3,7051.6,7051.7,7053.2,7053.3,7052.6,7052.7
201902282254,7051.7,7051.8,7049.1,7049.1,7052.7,7052.8,7050.1,7050.1
201902282255,7049.1,7049.3,7047.1,7047.6,7050.1,7050.3,7048.1,7048.6
201902282256,7047.6,7047.8,7046.5,7047.6,7048.6,7048.8,7047.5,7048.6
201902282257,7047.6,7048.4,7047.3,7047.8,7048.6,7049.4,7048.3,7048.8
201902282258,7047.8,7048,7045.9,7046.3,7048.8,7049,7046.9,7047.3
201902282259,7046.3,7047.3,7045.5,7047.3,7047.3,7048.3,7046.5,7048.3
201902282300,7047.3,7048.3,7046,7046.1,7048.3,7049.3,7047,7047.1
201902282301,7046.1,7046.5,7044,7044.8,7047.1,7047.5,7045,7045.8
201902282302,7044.8,7045.5,7043.1,7044.9,7045.8,7046.5,7044.1,7045.9
201902282303,7044.9,7045.8,7044,7045.3,7045.9,7046.8,7045,7046.3
201902282304,7045.3,7047.3,7045.2,7047.3,7046.3,7048.3,7046.2,7048.3
201902282305,7047.3,7048.4,7046.9,7047.2,7048.3,7049.4,7047.9,7048.2
201902282306,7047.2,7048,7046.7,7047.2,7048.2,7049,7047.7,7048.2
201902282307,7047.1,7050.1,7047,7050.1,7048.1,7051.1,7048,7051.1
201902282308,7050.1,7053.2,7050.1,7053.2,7051.1,7054.2,7051.1,7054.2
201902282309,7053.2,7055,7052.9,7054.9,7054.2,7056,7053.9,7055.9
201902282310,7054.9,7056.6,7053.8,7054.9,7055.9,7057.6,7054.8,7055.9
201902282311,7054.9,7057.4,7054.7,7057.3,7055.9,7058.4,7055.7,7058.3
201902282312,7057.3,7058.7,7057.1,7058.4,7058.3,7059.7,7058.1,7059.4
201902282313,7058.4,7061,7057,7060.8,7059.4,7062,7058,7061.8
201902282314,7060.8,7061.7,7060.1,7060.9,7061.8,7062.7,7061.1,7061.9
201902282315,7060.9,7062,7059.3,7061.3,7061.9,7063,7060.3,7062.3
201902282316,7061.3,7062.5,7060,7060.3,7062.3,7063.5,7061,7061.3
201902282317,7060.3,7060.5,7059.2,7059.4,7061.3,7061.5,7060.2,7060.4
201902282318,7059.4,7059.9,7059.1,7059.3,7060.4,7060.9,7060.1,7060.3
201902282319,7059.3,7059.5,7057.4,7059.4,7060.3,7060.5,7058.4,7060.4
201902282320,7059.4,7059.6,7056.6,7057.4,7060.4,7060.6,7057.6,7058.4
201902282321,7057.4,7058,7055.1,7055.9,7058.4,7059,7056.1,7056.9
201902282322,7055.9,7057.5,7055.1,7056.7,7056.9,7058.5,7056.1,7057.7
201902282323,7056.8,7058.1,7056.2,7056.2,7057.8,7059.1,7057.2,7057.2
201902282324,7056.1,7057.2,7055.3,7055.3,7057.1,7058.2,7056.3,7056.3
201902282325,7055.3,7055.9,7053.4,7053.7,7056.3,7056.9,7054.4,7054.7
201902282326,7053.8,7054.3,7052.5,7052.8,7054.8,7055.3,7053.5,7053.8
201902282327,7052.8,7054.6,7052.8,7054.6,7053.8,7055.6,7053.8,7055.6
201902282328,7054.6,7056.4,7054.6,7055.8,7055.6,7057.4,7055.6,7056.8
201902282329,7055.8,7056.8,7055.8,7056.6,7056.8,7057.8,7056.8,7057.6
201902282330,7056.6,7057.6,7054.6,7057.6,7057.6,7058.6,7055.6,7058.6
201902282331,7057.6,7058,7056.1,7057.2,7058.6,7059,7057.1,7058.2
201902282332,7057.2,7059.9,7056.5,7059.8,7058.2,7060.9,7057.5,7060.8
201902282333,7059.8,7061.8,7058.8,7059.4,7060.8,7062.8,7059.8,7060.4
201902282334,7059.4,7059.7,7056.6,7057,7060.4,7060.7,7057.6,7058
201902282335,7057.1,7059.3,7057.1,7057.4,7058.1,7060.3,7058.1,7058.4
201902282336,7057.4,7058.2,7056.8,7058.1,7058.4,7059.2,7057.8,7059.1
201902282337,7058.1,7060,7057.9,7059.9,7059.1,7061,7058.9,7060.9
201902282338,7059.9,7061.8,7058.4,7061.5,7060.9,7062.8,7059.4,7062.5
201902282339,7061.5,7064.4,7061.4,7064.1,7062.5,7065.4,7062.4,7065.1
201902282340,7064.1,7065.1,7063.4,7064.3,7065.1,7066.1,7064.4,7065.3
201902282341,7064.3,7067.2,7064.2,7066.3,7065.3,7068.2,7065.2,7067.3
201902282342,7066.3,7066.4,7064.6,7065.3,7067.3,7067.4,7065.6,7066.3
201902282343,7065.3,7067.2,7064.5,7067.1,7066.3,7068.2,7065.5,7068.1
201902282344,7067,7067.7,7065.4,7065.5,7068,7068.7,7066.4,7066.5
201902282345,7065.5,7070.3,7065.5,7068.8,7066.5,7071.3,7066.5,7069.8
201902282346,7068.7,7070.8,7064.8,7065.5,7069.7,7071.8,7065.8,7066.5
201902282347,7065.5,7066,7062.9,7063,7066.5,7067,7063.9,7064
201902282348,7063,7063.9,7060.5,7062,7064,7064.9,7061.5,7063
201902282349,7062,7062,7058.8,7060.5,7063,7063,7059.8,7061.5
201902282350,7060.6,7061.6,7059.1,7060.5,7061.6,7062.6,7060.1,7061.5
201902282351,7060.5,7060.5,7057.5,7057.5,7061.5,7061.5,7058.5,7058.5
201902282352,7057.5,7058.2,7055.2,7055.9,7058.5,7059.2,7056.2,7056.9
201902282353,7055.9,7056.2,7053.3,7054.1,7056.9,7057.2,7054.3,7055.1
201902282354,7054.1,7054.1,7053,7054,7055.1,7055.1,7054,7055
201902282355,7054,7055.1,7053.6,7054.1,7055,7056.1,7054.6,7055.1
201902282356,7054.2,7054.2,7051.4,7051.4,7055.2,7055.2,7052.4,7052.4
201902282357,7051.6,7052.6,7050,7051.6,7052.6,7053.6,7051,7052.6
201902282358,7051.6,7052.7,7049.8,7051.1,7052.6,7053.7,7050.8,7052.1
201902282359,7051.1,7052.4,7049.9,7051.4,7052.1,7053.4,7050.9,7052.4
201903010000,7051.8,7052.8,7049.9,7052.2,7052.8,7053.8,7050.9,7053.2
201903010001,7052.3,7052.9,7051.4,7052.1,7053.3,7053.9,7052.4,7053.1
201903010002,7052.1,7053.3,7051.7,7052.9,7053.1,7054.3,7052.7,7053.9
201903010003,7053.1,7053.9,7052.5,7052.8,7054.1,7054.9,7053.5,7053.8
201903010004,7052.9,7054.5,7052.8,7054,7053.9,7055.5,7053.8,7055
201903010005,7054,7054.4,7052.4,7052.4,7055,7055.4,7053.4,7053.4
201903010006,7052.4,7054.6,7051.9,7054.6,7053.4,7055.6,7052.9,7055.6
201903010007,7054.6,7054.6,7052.9,7054.4,7055.6,7055.6,7053.9,7055.4
201903010008,7054.4,7056.8,7053.9,7056.8,7055.4,7057.8,7054.9,7057.8
201903010009,7056.9,7057.7,7055.5,7056,7057.9,7058.7,7056.5,7057
201903010010,7056,7057.4,7055.2,7057.3,7057,7058.4,7056.2,7058.3
201903010011,7057.3,7058,7057,7057.8,7058.3,7059,7058,7058.8
201903010012,7057.8,7057.8,7056,7056.1,7058.8,7058.8,7057,7057.1
201903010013,7056,7059,7055.6,7057.1,7057,7060,7056.6,7058.1
201903010014,7057.1,7058.5,7055.6,7056.1,7058.1,7059.5,7056.6,7057.1
201903010015,7055.9,7062.6,7055.8,7062.5,7056.9,7063.6,7056.8,7063.5
201903010016,7062.5,7064.8,7062.3,7063.9,7063.5,7065.8,7063.3,7064.9
201903010017,7063.9,7067.2,7063.4,7066.8,7064.9,7068.2,7064.4,7067.8
201903010018,7066.8,7066.8,7065.8,7066,7067.8,7067.8,7066.8,7067
201903010019,7066,7066.1,7063.8,7064.2,7067,7067.1,7064.8,7065.2
201903010020,7064.2,7067.8,7063.9,7067.6,7065.2,7068.8,7064.9,7068.6
201903010021,7067.6,7070.1,7066.8,7070,7068.6,7071.1,7067.8,7071
201903010022,7070,7073.1,7069.4,7073,7071,7074.1,7070.4,7074
201903010023,7073,7073,7068.5,7068.9,7074,7074,7069.5,7069.9
201903010024,7068.9,7069.7,7067.5,7067.5,7069.9,7070.7,7068.5,7068.5
201903010025,7067.5,7067.5,7064.3,7064.3,7068.5,7068.5,7065.3,7065.3
201903010026,7064.3,7067,7064.1,7064.5,7065.3,7068,7065.1,7065.5
201903010027,7064.5,7064.6,7063.2,7063.3,7065.5,7065.6,7064.2,7064.3
201903010028,7063.3,7065.2,7063.2,7064.9,7064.3,7066.2,7064.2,7065.9
201903010029,7064.8,7066.4,7064.8,7065.9,7065.8,7067.4,7065.8,7066.9
201903010030,7065.9,7071.6,7065.6,7071.4,7066.9,7072.6,7066.6,7072.4
201903010031,7071.4,7073.8,7071.1,7072.1,7072.4,7074.8,7072.1,7073.1
201903010032,7072.1,7073.5,7070,7071.7,7073.1,7074.5,7071,7072.7
201903010033,7071.7,7074.1,7070.9,7073.3,7072.7,7075.1,7071.9,7074.3
201903010034,7073.3,7075.3,7071.9,7073.3,7074.3,7076.3,7072.9,7074.3
201903010035,7073.7,7078.4,7073.2,7076.7,7074.7,7079.4,7074.2,7077.7
201903010036,7076.7,7077.3,7075.2,7075.2,7077.7,7078.3,7076.2,7076.2
201903010037,7075.3,7075.7,7073.8,7074.3,7076.3,7076.7,7074.8,7075.3
201903010038,7074.1,7075,7072.3,7073.2,7075.1,7076,7073.3,7074.2
201903010039,7073.2,7075.4,7073.2,7075.4,7074.2,7076.4,7074.2,7076.4
201903010040,7075.4,7077.5,7074.4,7076.9,7076.4,7078.5,7075.4,7077.9
201903010041,7076.9,7077.2,7074.9,7075.8,7077.9,7078.2,7075.9,7076.8
201903010042,7075.8,7076.3,7073.9,7075.3,7076.8,7077.3,7074.9,7076.3
201903010043,7075.3,7075.3,7074,7074.5,7076.3,7076.3,7075,7075.5
201903010044,7074.5,7074.5,7071.8,7071.9,7075.5,7075.5,7072.8,7072.9
201903010045,7071.8,7072.5,7070,7070.6,7072.8,7073.5,7071,7071.6
201903010046,7070.6,7070.7,7068.5,7068.8,7071.6,7071.7,7069.5,7069.8
201903010047,7068.8,7069.5,7067.2,7067.2,7069.8,7070.5,7068.2,7068.2
201903010048,7067.3,7067.7,7064.8,7067.4,7068.3,7068.7,7065.8,7068.4
201903010049,7067.3,7067.3,7066.2,7066.2,7068.3,7068.3,7067.2,7067.2
201903010050,7066.2,7066.2,7063.2,7063.3,7067.2,7067.2,7064.2,7064.3
201903010051,7063.3,7066.5,7061.8,7065,7064.3,7067.5,7062.8,7066
201903010052,7065,7066.4,7064.5,7064.9,7066,7067.4,7065.5,7065.9
201903010053,7064.9,7066,7064.8,7065.5,7065.9,7067,7065.8,7066.5
201903010054,7065.5,7067.8,7065.2,7067.8,7066.5,7068.8,7066.2,7068.8
201903010055,7067.8,7068.5,7066.5,7066.6,7068.8,7069.5,7067.5,7067.6
201903010056,7066.6,7068.5,7066.5,7067.8,7067.6,7069.5,7067.5,7068.8
201903010057,7068,7071.5,7065.3,7071.5,7069,7072.5,7066.3,7072.5
201903010058,7071.5,7071.5,7065.2,7067.5,7072.5,7072.5,7066.2,7068.5
201903010059,7067.5,7068.2,7065.1,7068,7068.5,7069.2,7066.1,7069
201903010100,7068,7072.4,7066.6,7071.1,7069,7073.4,7067.6,7072.1
201903010101,7071.1,7071.9,7070.2,7071.1,7072.1,7072.9,7071.2,7072.1
201903010102,7071.1,7075,7070.8,7074.9,7072.1,7076,7071.8,7075.9
201903010103,7074.9,7075,7073,7074.2,7075.9,7076,7074,7075.2
201903010104,7074.2,7074.2,7072.5,7073.1,7075.2,7075.2,7073.5,7074.1
201903010105,7073.1,7073.7,7071.9,7073.2,7074.1,7074.7,7072.9,7074.2
201903010106,7073.2,7074.6,7068.9,7068.9,7074.2,7075.6,7069.9,7069.9
201903010107,7069.2,7069.6,7066.7,7066.7,7070.2,7070.6,7067.7,7067.7
201903010108,7066.7,7068.4,7065.8,7067.3,7067.7,7069.4,7066.8,7068.3
201903010109,7067.3,7069.1,7065.6,7069,7068.3,7070.1,7066.6,7070
201903010110,7069,7072.8,7068.8,7072.5,7070,7073.8,7069.8,7073.5
201903010111,7072.5,7073,7068.9,7070.4,7073.5,7074,7069.9,7071.4
201903010112,7070.4,7070.4,7069.3,7070.3,7071.4,7071.4,7070.3,7071.3
201903010113,7070.3,7070.4,7068.4,7068.4,7071.3,7071.4,7069.4,7069.4
201903010114,7068.4,7070.2,7068,7069.8,7069.4,7071.2,7069,7070.8
201903010115,7069.7,7071.5,7068.9,7070.7,7070.7,7072.5,7069.9,7071.7
201903010116,7070.7,7074.4,7070.7,7073.5,7071.7,7075.4,7071.7,7074.5
201903010117,7073.5,7076.8,7073.3,7076.5,7074.5,7077.8,7074.3,7077.5
201903010118,7076.5,7077.9,7075.4,7076.9,7077.5,7078.9,7076.4,7077.9
201903010119,7076.7,7077.2,7074.8,7074.9,7077.7,7078.2,7075.8,7075.9
201903010120,7074.9,7074.9,7072.3,7073.4,7075.9,7075.9,7073.3,7074.4
201903010121,7073.4,7073.6,7072.3,7072.3,7074.4,7074.6,7073.3,7073.3
201903010122,7072.3,7073.7,7072.3,7073.2,7073.3,7074.7,7073.3,7074.2
201903010123,7073.3,7073.7,7071.9,7072.2,7074.3,7074.7,7072.9,7073.2
201903010124,7072.2,7077.3,7072,7075.6,7073.2,7078.3,7073,7076.6
201903010125,7075.6,7081,7075.3,7080.4,7076.6,7082,7076.3,7081.4
201903010126,7080.4,7080.7,7079.4,7079.9,7081.4,7081.7,7080.4,7080.9
201903010127,7079.9,7079.9,7073.3,7073.4,7080.9,7080.9,7074.3,7074.4
201903010128,7073.5,7076.8,7072.3,7075.5,7074.5,7077.8,7073.3,7076.5
201903010129,7075.5,7077.3,7073.8,7075.8,7076.5,7078.3,7074.8,7076.8
201903010130,7075.2,7075.2,7067.9,7067.9,7076.2,7076.2,7068.9,7068.9
201903010131,7068.6,7068.6,7066,7066.4,7069.6,7069.6,7067,7067.4
201903010132,7066.4,7066.8,7061.3,7061.7,7067.4,7067.8,7062.3,7062.7
201903010133,7061.7,7065.3,7057.7,7062.3,7062.7,7066.3,7058.7,7063.3
201903010134,7062.3,7062.3,7053.2,7058.6,7063.3,7063.3,7054.2,7059.6
201903010135,7058.6,7061.3,7056.6,7060.8,7059.6,7062.3,7057.6,7061.8
201903010136,7060.8,7063.3,7060.1,7063.3,7061.8,7064.3,7061.1,7064.3
201903010137,7063.3,7063.7,7060.5,7061.1,7064.3,7064.7,7061.5,7062.1
201903010138,7061.1,7063.7,7061.1,7063.1,7062.1,7064.7,7062.1,7064.1
201903010139,7063.1,7065.6,7062.8,7065.4,7064.1,7066.6,7063.8,7066.4
201903010140,7065.4,7065.4,7058.4,7060.1,7066.4,7066.4,7059.4,7061.1
201903010141,7060.1,7061.6,7058.8,7061.2,7061.1,7062.6,7059.8,7062.2
201903010142,7061.2,7063.1,7060.6,7060.7,7062.2,7064.1,7061.6,7061.7
201903010143,7060.7,7061.6,7059.9,7061.2,7061.7,7062.6,7060.9,7062.2
201903010144,7061.2,7061.4,7060.2,7060.2,7062.2,7062.4,7061.2,7061.2
201903010145,7060.3,7062.8,7060.3,7062.2,7061.3,7063.8,7061.3,7063.2
201903010146,7062.2,7063.8,7062.2,7063.8,7063.2,7064.8,7063.2,7064.8
201903010147,7063.8,7064.3,7062.2,7063.2,7064.8,7065.3,7063.2,7064.2
201903010148,7063.2,7063.5,7061.8,7062.7,7064.2,7064.5,7062.8,7063.7
201903010149,7062.8,7062.9,7061.6,7061.6,7063.8,7063.9,7062.6,7062.6
201903010150,7061.6,7061.7,7059.7,7059.7,7062.6,7062.7,7060.7,7060.7
201903010151,7059.7,7060.2,7058.1,7059.7,7060.7,7061.2,7059.1,7060.7
201903010152,7059.7,7062,7059.3,7062,7060.7,7063,7060.3,7063
201903010153,7062,7065.8,7062,7065.8,7063,7066.8,7063,7066.8
201903010154,7065.8,7066.6,7062.9,7063.9,7066.8,7067.6,7063.9,7064.9
201903010155,7063.9,7067.1,7063.7,7066.7,7064.9,7068.1,7064.7,7067.7
201903010156,7066.7,7067,7065.1,7065.1,7067.7,7068,7066.1,7066.1
201903010157,7065.1,7065.5,7064,7065.4,7066.1,7066.5,7065,7066.4
201903010158,7065.4,7065.5,7062.7,7063.3,7066.4,7066.5,7063.7,7064.3
201903010159,7063.3,7064.2,7062,7062.3,7064.3,7065.2,7063,7063.3
201903010200,7062.3,7063.9,7061.6,7063.4,7063.3,7064.9,7062.6,7064.4
201903010201,7063.4,7063.7,7062.5,7062.9,7064.4,7064.7,7063.5,7063.9
201903010202,7062.9,7064,7062.2,7063.9,7063.9,7065,7063.2,7064.9
201903010203,7063.9,7064.1,7062.6,7064,7064.9,7065.1,7063.6,7065
201903010204,7064,7065.8,7063.8,7065.6,7065,7066.8,7064.8,7066.6
201903010205,7065.6,7065.9,7065.3,7065.6,7066.6,7066.9,7066.3,7066.6
201903010206,7065.6,7066.7,7065.3,7066.5,7066.6,7067.7,7066.3,7067.5
201903010207,7066.5,7066.5,7065.7,7065.8,7067.5,7067.5,7066.7,7066.8
201903010208,7065.8,7066.9,7064.5,7066.9,7066.8,7067.9,7065.8,7067.9
201903010209,7066.9,7068.1,7066.8,7067.6,7067.9,7069.1,7067.8,7068.6
201903010210,7067.6,7067.9,7067.1,7067.2,7068.6,7068.9,7068.1,7068.2
201903010211,7067.2,7067.2,7066.4,7066.9,7068.2,7068.2,7067.4,7067.9
201903010212,7066.9,7068.2,7066.8,7067.8,7067.9,7069.2,7067.8,7068.8
201903010213,7067.8,7068.4,7067.8,7068,7068.8,7069.4,7068.8,7069
201903010214,7068,7068.5,7067.8,7067.8,7069,7069.5,7068.8,7068.8
201903010215,7067.8,7068.7,7066.1,7068.7,7068.8,7069.7,7067.1,7069.7
201903010216,7068.7,7069.8,7068.7,7069.4,7069.7,7070.8,7069.7,7070.4
201903010217,7069.4,7071.4,7069.4,7071.3,7070.4,7072.4,7070.4,7072.3
201903010218,7071.3,7071.4,7070.9,7071.2,7072.3,7072.4,7071.9,7072.2
201903010219,7071.2,7072.1,7071,7072,7072.2,7073.1,7072,7073
201903010220,7072,7072.2,7071.9,7072.2,7073,7073.2,7072.9,7073.2
201903010221,7072.2,7073.2,7072.1,7072.6,7073.2,7074.2,7073.1,7073.6
201903010222,7072.6,7073.8,7071.6,7073.3,7073.6,7074.8,7072.6,7074.3
201903010223,7073.3,7073.8,7072.6,7072.7,7074.3,7074.8,7073.6,7073.7
201903010224,7072.7,7072.9,7072.3,7072.9,7073.7,7073.9,7073.3,7073.9
201903010225,7072.9,7073.8,7072.6,7073.2,7073.9,7074.8,7073.6,7074.2
201903010226,7073.2,7073.2,7072.1,7072.4,7074.2,7074.2,7073.1,7073.4
201903010227,7072.4,7073.3,7071.8,7072.7,7073.4,7074.3,7072.8,7073.7
201903010228,7072.7,7072.9,7072.7,7072.7,7073.7,7073.9,7073.7,7073.7
201903010229,7072.7,7073.9,7072.5,7073.8,7073.7,7074.9,7073.5,7074.8
201903010230,7073.8,7074,7073.3,7073.4,7074.8,7075,7074.3,7074.4
201903010231,7073.4,7074,7072.8,7073.2,7074.4,7075,7073.8,7074.2
201903010232,7073.2,7075.2,7073.2,7074,7074.2,7076.2,7074.2,7075
201903010233,7074,7075.7,7074,7075.1,7075,7076.7,7075,7076.1
201903010234,7075.1,7076,7074.9,7075.4,7076.1,7077,7075.9,7076.4
201903010235,7075.4,7075.4,7075.3,7075.4,7076.4,7076.4,7076.3,7076.4
201903010236,7075.4,7075.7,7073.8,7073.8,7076.4,7076.7,7074.8,7074.8
201903010237,7073.8,7073.9,7072.7,7072.7,7074.8,7074.9,7073.7,7073.7
201903010238,7072.7,7073.4,7071.4,7073.4,7073.7,7074.4,7072.4,7074.4
201903010239,7073.3,7073.3,7072.1,7072.1,7074.3,7074.3,7073.1,7073.1
201903010240,7072.1,7072.8,7071.8,7072.6,7073.1,7073.8,7072.8,7073.6
201903010241,7072.6,7072.9,7071.8,7072.4,7073.6,7073.9,7072.8,7073.4
201903010242,7072.4,7073,7072.4,7072.7,7073.4,7074,7073.4,7073.7
201903010243,7072.7,7073.4,7072.6,7073.3,7073.7,7074.6,7073.6,7074.3
201903010244,7073.3,7073.6,7072,7072.4,7074.3,7074.6,7073,7073.4
201903010245,7072.4,7073.9,7072.4,7073,7073.4,7074.9,7073.4,7074
201903010246,7072.9,7073.8,7072.3,7073.5,7073.9,7074.8,7073.3,7074.5
201903010247,7073.5,7073.8,7073.1,7073.4,7074.5,7074.8,7074.1,7074.4
201903010248,7073.4,7073.8,7073,7073.7,7074.4,7074.8,7074.1,7074.7
201903010249,7073.6,7073.9,7073.1,7073.1,7074.6,7074.9,7074.1,7074.1
201903010250,7073.1,7074,7073.1,7073.4,7074.1,7075,7074.1,7074.4
201903010251,7073.4,7074.6,7073.2,7074.4,7074.4,7075.6,7074.3,7075.4
201903010252,7074.4,7074.6,7073.4,7073.8,7075.4,7075.6,7074.4,7074.8
201903010253,7073.8,7074.4,7073.8,7074.1,7074.8,7075.7,7074.8,7075.2
201903010254,7074.1,7074.6,7073.9,7074.5,7075.2,7075.6,7075.1,7075.5
201903010255,7074.5,7074.7,7074.2,7074.5,7075.5,7075.7,7075.2,7075.5
201903010256,7074.5,7074.8,7072,7072.1,7075.5,7075.8,7073,7073.1
201903010257,7072.1,7074.3,7072,7074.3,7073.1,7075.3,7073,7075.3
201903010258,7074.3,7074.6,7073.7,7074.5,7075.3,7075.6,7074.7,7075.5
201903010259,7074.5,7074.8,7074.1,7074.7,7075.5,7075.8,7075.1,7075.7
201903010300,7074.7,7075.3,7074.1,7074.8,7075.7,7076.3,7075.1,7075.8
201903010301,7074.8,7075.3,7074.5,7074.8,7075.8,7076.3,7075.5,7075.8
201903010302,7074.8,7074.8,7074.3,7074.6,7075.8,7075.8,7075.4,7075.6
201903010303,7074.6,7074.6,7072.8,7072.8,7075.6,7075.6,7073.8,7073.8
201903010304,7072.8,7072.8,7071.3,7071.3,7073.8,7073.8,7072.3,7072.3
201903010305,7071.3,7072.4,7071.1,7072,7072.3,7073.4,7072.1,7073
201903010306,7072,7072,7070.5,7071.5,7073,7073,7071.5,7072.5
201903010307,7071.5,7072.2,7071.2,7071.9,7072.5,7073.2,7072.2,7072.9
201903010308,7071.9,7072.7,7071.9,7072.5,7072.9,7073.7,7072.9,7073.5
201903010309,7072.5,7073,7072.4,7072.8,7073.5,7074,7073.4,7073.8
201903010310,7072.8,7073.1,7071.6,7072.1,7073.8,7074.1,7072.6,7073.1
201903010311,7072.1,7072.6,7072.1,7072.3,7073.1,7073.6,7073.1,7073.3
201903010312,7072.3,7072.8,7071.4,7072.8,7073.3,7073.8,7072.4,7073.8
201903010313,7072.8,7072.8,7072.1,7072.3,7073.8,7073.8,7073.1,7073.3
201903010314,7072.3,7072.4,7072.1,7072.1,7073.3,7073.4,7073.1,7073.1
201903010315,7072.1,7072.5,7072.1,7072.3,7073.1,7073.5,7073.1,7073.3
201903010316,7072.3,7072.4,7072.1,7072.4,7073.3,7073.4,7073.1,7073.4
201903010317,7072.4,7072.4,7072.2,7072.3,7073.4,7073.4,7073.3,7073.3
201903010318,7072.4,7072.6,7071.9,7072.4,7073.4,7073.6,7072.9,7073.4
201903010319,7072.4,7072.8,7072.1,7072.1,7073.4,7073.8,7073.1,7073.1
201903010320,7072.1,7072.3,7071.9,7072.3,7073.1,7073.3,7072.9,7073.3
201903010321,7072.3,7072.3,7071.9,7071.9,7073.3,7073.3,7072.9,7072.9
201903010322,7071.8,7071.9,7070.6,7070.6,7072.8,7072.9,7071.6,7071.6
201903010323,7070.6,7070.9,7069.4,7069.4,7071.6,7071.9,7070.4,7070.4
201903010324,7069.4,7069.4,7068.6,7068.6,7070.4,7070.4,7069.6,7069.6
201903010325,7068.6,7068.8,7068.1,7068.4,7069.6,7069.8,7069.1,7069.4
201903010326,7068.4,7068.4,7067.1,7067.4,7069.4,7069.4,7068.2,7068.4
201903010327,7067.4,7068.8,7067.4,7068.8,7068.4,7069.8,7068.4,7069.8
201903010328,7068.8,7068.8,7068.6,7068.7,7069.8,7069.8,7069.6,7069.7
201903010329,7068.7,7068.8,7068.7,7068.8,7069.7,7069.8,7069.7,7069.8
201903010330,7068.8,7069.9,7068.8,7069.9,7069.8,7070.9,7069.8,7070.9
201903010331,7069.9,7070.3,7069.4,7070.1,7070.9,7071.3,7070.4,7071.1
201903010332,7070.1,7070.9,7070.1,7070.9,7071.1,7071.9,7071.1,7071.9
201903010333,7070.9,7071.8,7070.9,7071.8,7071.9,7072.8,7071.9,7072.8
201903010334,7071.8,7071.9,7071.1,7071.5,7072.8,7072.9,7072.1,7072.5
