日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131744,7106.1,7106.1,7103.8,7103.9,7107.1,7107.1,7104.8,7104.9
201902131745,7103.9,7104,7101.9,7102.6,7104.9,7105,7102.9,7103.6
201902131746,7102.6,7103.6,7100.2,7101.5,7103.6,7104.6,7101.2,7102.5
201902131747,7101.5,7103.5,7101.5,7102.3,7102.5,7104.5,7102.5,7103.3
201902131748,7102.3,7103.6,7101.9,7103.1,7103.3,7104.6,7102.9,7104.1
201902131749,7103.1,7104.1,7102.5,7103.3,7104.1,7105.1,7103.5,7104.3
201902131750,7103.3,7104.5,7103.1,7103.8,7104.3,7105.5,7104.1,7104.8
201902131751,7104,7104,7100.6,7100.6,7105,7105,7101.6,7101.6
201902131752,7100.6,7100.6,7097.5,7097.7,7101.6,7101.6,7098.5,7098.7
201902131753,7097.7,7101.6,7097.5,7101.5,7098.7,7102.6,7098.5,7102.5
201902131754,7101.5,7103.3,7101.5,7101.5,7102.5,7104.3,7102.5,7102.5
201902131755,7101.5,7101.8,7098.4,7098.6,7102.5,7102.8,7099.4,7099.6
201902131756,7098.6,7099.6,7096.6,7096.9,7099.6,7100.6,7097.6,7097.9
201902131757,7096.9,7097.5,7095.4,7096.2,7097.9,7098.5,7096.4,7097.2
201902131758,7096.2,7100.4,7096.2,7097.9,7097.2,7101.4,7097.2,7098.9
201902131759,7097.9,7098.9,7097.8,7098.1,7098.9,7099.9,7098.8,7099.1
201902131800,7097.9,7098.6,7096.9,7098,7098.9,7099.6,7097.9,7099
201902131801,7097.5,7099.5,7096.7,7099.5,7098.5,7100.5,7097.7,7100.5
201902131802,7099.5,7102.9,7099,7102.4,7100.5,7103.9,7100,7103.4
201902131803,7102.4,7102.6,7101.1,7102.5,7103.4,7103.6,7102.1,7103.5
201902131804,7102.5,7104,7102.1,7102.1,7103.5,7105,7103.1,7103.1
201902131805,7102.1,7103.9,7101.7,7103.8,7103.1,7104.9,7102.7,7104.8
201902131806,7103.8,7104.1,7101.9,7103.1,7104.8,7105.1,7102.9,7104.1
201902131807,7103.1,7103.5,7102.3,7102.3,7104.1,7104.5,7103.3,7103.3
201902131808,7102.3,7102.3,7101,7101,7103.3,7103.3,7102,7102
201902131809,7101,7105,7100.8,7103.3,7102,7106,7101.8,7104.3
201902131810,7103.3,7103.6,7101.5,7101.9,7104.3,7104.6,7102.5,7102.9
201902131811,7101.9,7103.5,7099.6,7100,7102.9,7104.5,7100.6,7101
201902131812,7100,7103.6,7100,7103.4,7101,7104.6,7101,7104.4
201902131813,7103.4,7105.4,7102.9,7105.3,7104.4,7106.4,7103.9,7106.3
201902131814,7105.3,7105.5,7102.7,7102.8,7106.3,7106.5,7103.7,7103.8
201902131815,7102.8,7103.8,7100.9,7101.1,7103.8,7104.8,7101.9,7102.1
201902131816,7101.1,7102.7,7100.3,7101.6,7102.1,7103.7,7101.3,7102.6
201902131817,7101.6,7101.6,7100,7100.4,7102.6,7102.6,7101,7101.4
201902131818,7100.4,7103.3,7100.4,7102.9,7101.4,7104.3,7101.4,7103.9
201902131819,7102.9,7103.1,7101.2,7102.9,7103.9,7104.1,7102.2,7103.9
201902131820,7102.9,7103.9,7102.1,7102.1,7103.9,7104.9,7103.1,7103.1
201902131821,7102.1,7102.2,7099.1,7099.8,7103.1,7103.2,7100.1,7100.8
201902131822,7099.8,7101.1,7098.8,7099.3,7100.8,7102.1,7099.8,7100.3
201902131823,7099.3,7100.4,7098.3,7098.5,7100.3,7101.4,7099.3,7099.5
201902131824,7098.5,7098.8,7096.6,7098.3,7099.5,7099.8,7097.6,7099.3
201902131825,7098.3,7100.1,7098.1,7098.3,7099.3,7101.1,7099.1,7099.3
201902131826,7098.3,7100.5,7097.1,7099.4,7099.3,7101.5,7098.1,7100.4
201902131827,7099.3,7101.5,7099.3,7100.8,7100.3,7102.5,7100.3,7101.8
201902131828,7100.8,7102.8,7100.8,7102.7,7101.8,7103.8,7101.8,7103.7
201902131829,7102.7,7103.2,7102.3,7102.6,7103.7,7104.2,7103.3,7103.6
201902131830,7102.6,7102.9,7101.8,7102.7,7103.6,7103.9,7102.8,7103.7
201902131831,7102.7,7103.5,7101.7,7101.7,7103.7,7104.5,7102.7,7102.7
201902131832,7101.7,7104.3,7101.5,7103.8,7102.7,7105.3,7102.5,7104.8
201902131833,7103.8,7105,7101.3,7101.6,7104.8,7106,7102.3,7102.6
201902131834,7101.8,7102.4,7098.7,7098.8,7102.8,7103.4,7099.7,7099.8
201902131835,7098.8,7100.3,7097.9,7097.9,7099.8,7101.3,7098.9,7098.9
201902131836,7097.9,7099.9,7097.8,7099.9,7098.9,7100.9,7098.8,7100.9
201902131837,7099.9,7102,7099.9,7101.1,7100.9,7103,7100.9,7102.1
201902131838,7101.1,7101.5,7099.7,7100.6,7102.1,7102.5,7100.7,7101.6
201902131839,7100.6,7100.9,7099.8,7099.8,7101.6,7101.9,7100.8,7100.8
201902131840,7099.8,7100.5,7099.5,7099.5,7100.8,7101.5,7100.5,7100.5
201902131841,7099.5,7100.5,7099.5,7100.4,7100.5,7101.5,7100.5,7101.4
201902131842,7100.4,7101.4,7099,7099.9,7101.4,7102.4,7100,7100.9
201902131843,7099.9,7099.9,7098.6,7099.4,7100.9,7100.9,7099.6,7100.4
201902131844,7099.4,7099.5,7096,7096.4,7100.4,7100.5,7097,7097.4
201902131845,7096.4,7098.5,7095.6,7095.6,7097.4,7099.5,7096.6,7096.6
201902131846,7095.6,7098.6,7095.1,7098.6,7096.6,7099.6,7096.1,7099.6
201902131847,7098.5,7098.5,7096.9,7096.9,7099.5,7099.5,7097.9,7097.9
201902131848,7096.9,7097.9,7095.4,7097.9,7097.9,7098.9,7096.4,7098.9
201902131849,7097.9,7097.9,7095.6,7097.2,7098.9,7098.9,7096.6,7098.2
201902131850,7097.2,7098.1,7097,7097.8,7098.2,7099.1,7098,7098.8
201902131851,7097.7,7097.8,7095.5,7096.2,7098.7,7098.8,7096.5,7097.2
201902131852,7096.2,7099.4,7096.1,7099.4,7097.2,7100.4,7097.1,7100.4
201902131853,7099.4,7099.9,7099.1,7099.9,7100.4,7100.9,7100.1,7100.9
201902131854,7099.9,7101.6,7099.9,7100.1,7100.9,7102.6,7100.9,7101.1
201902131855,7100.1,7100.5,7098.4,7100.2,7101.1,7101.5,7099.4,7101.2
201902131856,7100.2,7101.1,7099,7099.7,7101.2,7102.1,7100,7100.7
201902131857,7099.7,7101.4,7099.4,7100.9,7100.7,7102.4,7100.4,7101.9
201902131858,7100.7,7101.4,7099.3,7099.6,7101.7,7102.4,7100.3,7100.6
201902131859,7099.6,7102,7099.1,7102,7100.6,7103,7100.1,7103
201902131900,7102,7102,7098.1,7098.2,7103,7103,7099.1,7099.2
201902131901,7098.3,7100,7098.3,7098.9,7099.3,7101,7099.3,7099.9
201902131902,7098.9,7099.2,7098.5,7098.9,7099.9,7100.2,7099.5,7099.9
201902131903,7098.9,7099.8,7098.1,7098.8,7099.9,7100.8,7099.1,7099.8
201902131904,7098.8,7100.1,7098.8,7100,7099.8,7101.1,7099.8,7101
201902131905,7099.9,7100.6,7098.3,7100.6,7100.9,7101.6,7099.3,7101.6
201902131906,7100.6,7102.1,7100.4,7101.1,7101.6,7103.1,7101.4,7102.1
201902131907,7101.5,7103.8,7101.1,7103.8,7102.5,7104.8,7102.1,7104.8
201902131908,7103.8,7104.4,7102.9,7103.5,7104.8,7105.4,7103.9,7104.5
201902131909,7103.5,7104.1,7103.2,7104.1,7104.5,7105.1,7104.2,7105.1
201902131910,7104.1,7104.1,7100.4,7100.4,7105.1,7105.1,7101.4,7101.4
201902131911,7100.4,7102.7,7100.4,7102.6,7101.4,7103.7,7101.4,7103.6
201902131912,7102.6,7104,7101.6,7103.8,7103.6,7105,7102.6,7104.8
201902131913,7103.8,7104.5,7102.5,7104.5,7104.8,7105.5,7103.5,7105.5
201902131914,7104.5,7104.5,7101.1,7101.3,7105.5,7105.5,7102.1,7102.3
201902131915,7101.3,7101.7,7099.2,7100.1,7102.3,7102.7,7100.2,7101.1
201902131916,7100.1,7101.4,7099.6,7100.8,7101.1,7102.4,7100.6,7101.8
201902131917,7100.8,7102.5,7100.7,7102.3,7101.8,7103.5,7101.7,7103.3
201902131918,7102.3,7102.3,7100.3,7100.6,7103.3,7103.3,7101.3,7101.6
201902131919,7100.6,7102.4,7100.1,7100.4,7101.6,7103.4,7101.1,7101.4
201902131920,7100.5,7100.9,7098.7,7099.8,7101.5,7101.9,7099.7,7100.8
201902131921,7099.8,7101.4,7099.8,7101.4,7100.8,7102.4,7100.8,7102.4
201902131922,7101.4,7101.9,7100.1,7100.8,7102.4,7102.9,7101.1,7101.8
201902131923,7100.8,7101,7099.4,7099.5,7101.8,7102,7100.4,7100.5
201902131924,7099.5,7100.6,7099.1,7099.3,7100.5,7101.6,7100.1,7100.3
201902131925,7099.3,7099.5,7096.7,7098,7100.3,7100.5,7097.7,7099
201902131926,7098,7098.8,7096.8,7096.8,7099,7099.8,7097.8,7097.8
201902131927,7096.8,7098.9,7096.4,7098.9,7097.8,7099.9,7097.4,7099.9
201902131928,7098.9,7098.9,7095.7,7097.4,7099.9,7099.9,7096.7,7098.4
201902131929,7097.4,7097.5,7096.1,7096.3,7098.4,7098.5,7097.1,7097.3
201902131930,7096.3,7096.3,7094,7094.3,7097.3,7097.3,7095,7095.3
201902131931,7094.3,7096.9,7094.3,7096.9,7095.3,7097.9,7095.3,7097.9
201902131932,7096.9,7097.9,7096.4,7096.4,7097.9,7098.9,7097.4,7097.4
201902131933,7096.4,7097.5,7096.1,7097,7097.4,7098.5,7097.1,7098
201902131934,7096.9,7098.4,7096.6,7097.8,7097.9,7099.4,7097.6,7098.8
201902131935,7097.8,7099.8,7097.7,7099.8,7098.8,7100.8,7098.7,7100.8
201902131936,7099.8,7101.5,7099.8,7101,7100.8,7102.5,7100.8,7102
201902131937,7101,7101.4,7099.8,7101.3,7102,7102.4,7100.8,7102.3
201902131938,7101.4,7102.8,7100.9,7102.8,7102.4,7103.8,7101.9,7103.8
201902131939,7102.8,7103.4,7101.4,7101.4,7103.8,7104.4,7102.4,7102.4
201902131940,7101.4,7101.8,7099.5,7100.4,7102.4,7102.8,7100.5,7101.4
201902131941,7100.4,7100.8,7099.4,7099.9,7101.4,7101.8,7100.4,7100.9
201902131942,7099.9,7101.8,7099.9,7101.8,7100.9,7102.8,7100.9,7102.8
201902131943,7101.8,7101.9,7100.9,7101.9,7102.8,7102.9,7101.9,7102.9
201902131944,7101.9,7102.7,7101.1,7101.5,7102.9,7103.7,7102.1,7102.5
201902131945,7101.5,7102.2,7101.1,7101.9,7102.5,7103.2,7102.1,7102.9
201902131946,7101.9,7103.4,7101.9,7103,7102.9,7104.4,7102.9,7104
201902131947,7103,7103.3,7100.8,7101,7104,7104.3,7101.8,7102
201902131948,7101,7101.4,7100,7101,7102,7102.4,7101,7102
201902131949,7101,7103.1,7100.7,7102.4,7102,7104.1,7101.7,7103.4
201902131950,7102.4,7103.4,7102.4,7102.5,7103.4,7104.4,7103.4,7103.5
201902131951,7102.5,7102.8,7100.2,7100.8,7103.5,7103.8,7101.2,7101.8
201902131952,7100.8,7101.8,7100,7101.8,7101.8,7102.8,7101,7102.8
201902131953,7101.8,7102.8,7100.8,7102.4,7102.8,7103.8,7101.8,7103.4
201902131954,7102.7,7103.4,7101.9,7102.4,7103.7,7104.4,7102.9,7103.4
201902131955,7102.4,7102.4,7100.3,7101.6,7103.4,7103.4,7101.3,7102.6
201902131956,7101.6,7102.5,7100.8,7102.4,7102.6,7103.5,7101.8,7103.4
201902131957,7102.4,7104.1,7101.8,7103.9,7103.4,7105.1,7102.8,7104.9
201902131958,7103.9,7105.4,7103.9,7104.8,7104.9,7106.4,7104.9,7105.8
201902131959,7104.8,7107.1,7104.7,7107.1,7105.8,7108.1,7105.7,7108.1
201902132000,7107.1,7109,7106.6,7107.1,7108.1,7110,7107.6,7108.1
201902132001,7107.1,7107.1,7104.9,7105.4,7108.1,7108.1,7105.9,7106.4
201902132002,7105.4,7106.7,7103.5,7104,7106.4,7107.7,7104.5,7105
201902132003,7104,7106.1,7103.4,7105.6,7105,7107.1,7104.4,7106.6
201902132004,7105.6,7105.8,7103.9,7104.3,7106.6,7106.8,7104.9,7105.3
201902132005,7104.3,7104.3,7100.6,7102.6,7105.3,7105.3,7101.6,7103.6
201902132006,7102.6,7104.5,7101.4,7101.4,7103.6,7105.5,7102.4,7102.4
201902132007,7101.5,7102.5,7100.4,7101.4,7102.5,7103.5,7101.4,7102.4
201902132008,7101.4,7102.1,7100.4,7101.6,7102.4,7103.1,7101.4,7102.6
201902132009,7101.6,7104.5,7101.6,7103.5,7102.6,7105.5,7102.6,7104.5
201902132010,7103.5,7104,7102.1,7102.4,7104.5,7105,7103.1,7103.4
201902132011,7102.4,7103.4,7102.3,7103,7103.4,7104.4,7103.3,7104
201902132012,7103,7104.2,7102.4,7104.1,7104,7105.2,7103.4,7105.1
201902132013,7104.1,7105.9,7103.6,7105.9,7105.1,7106.9,7104.6,7106.9
201902132014,7105.9,7106.9,7104.8,7105.4,7106.9,7107.9,7105.8,7106.4
201902132015,7105.4,7107.2,7105.4,7106.4,7106.4,7108.2,7106.4,7107.4
201902132016,7106.4,7108,7106.3,7107.9,7107.4,7109,7107.3,7108.9
201902132017,7107.9,7109.4,7107.8,7109.4,7108.9,7110.4,7108.8,7110.4
201902132018,7109.4,7109.9,7108.6,7109.8,7110.4,7110.9,7109.6,7110.8
201902132019,7109.8,7110,7109.4,7109.5,7110.8,7111,7110.4,7110.5
201902132020,7109.5,7112.4,7109.5,7111.9,7110.5,7113.4,7110.5,7112.9
201902132021,7111.9,7113.8,7111.2,7113,7112.9,7114.8,7112.2,7114
201902132022,7113,7113,7111.5,7112.1,7114,7114,7112.5,7113.1
201902132023,7112.1,7112.2,7110.6,7111.1,7113.1,7113.2,7111.6,7112.1
201902132024,7111.1,7111.6,7110,7110.3,7112.1,7112.6,7111,7111.3
201902132025,7110.3,7111.5,7110,7110.5,7111.3,7112.5,7111,7111.5
201902132026,7110.5,7111.4,7110.5,7111.4,7111.5,7112.4,7111.5,7112.4
201902132027,7111.5,7113.5,7110.6,7112.9,7112.5,7114.5,7111.6,7113.9
201902132028,7112.9,7113.9,7111.9,7113.8,7113.9,7114.9,7112.9,7114.8
201902132029,7113.9,7115.1,7113.9,7114.6,7114.9,7116.1,7114.9,7115.6
201902132030,7114.6,7116.9,7114.3,7116.8,7115.6,7117.9,7115.3,7117.8
201902132031,7116.8,7117.9,7115.8,7117.8,7117.8,7118.9,7116.8,7118.8
201902132032,7117.7,7119.4,7117.3,7118.8,7118.7,7120.4,7118.3,7119.8
201902132033,7118.8,7120.5,7118.6,7120.3,7119.8,7121.5,7119.6,7121.3
201902132034,7120.3,7121.7,7118.4,7118.8,7121.3,7122.7,7119.4,7119.8
201902132035,7118.8,7118.9,7117.3,7118.9,7119.8,7119.9,7118.3,7119.9
201902132036,7118.9,7119.1,7118.2,7118.4,7119.9,7120.1,7119.2,7119.4
201902132037,7118.4,7120.4,7118.3,7120.1,7119.4,7121.4,7119.3,7121.1
201902132038,7120.1,7120.5,7119.6,7120.3,7121.1,7121.5,7120.6,7121.3
201902132039,7120.3,7120.6,7119.6,7120.6,7121.3,7121.6,7120.6,7121.6
201902132040,7120.6,7121.2,7118.8,7119.6,7121.6,7122.2,7119.8,7120.6
201902132041,7119.6,7120.8,7118.6,7119.1,7120.6,7121.8,7119.6,7120.1
201902132042,7119.1,7120.3,7118.9,7118.9,7120.1,7121.3,7119.9,7119.9
201902132043,7118.9,7120.1,7118.3,7119.2,7119.9,7121.1,7119.3,7120.2
201902132044,7119.2,7120.6,7118.3,7120.5,7120.2,7121.6,7119.3,7121.5
201902132045,7120.5,7120.5,7116.5,7116.6,7121.5,7121.5,7117.5,7117.6
201902132046,7116.6,7116.9,7113.5,7113.5,7117.6,7117.9,7114.5,7114.5
201902132047,7113.5,7114.6,7112.6,7113.5,7114.5,7115.6,7113.6,7114.5
201902132048,7113.5,7114.5,7110.8,7111.5,7114.5,7115.5,7111.8,7112.5
201902132049,7111.5,7111.5,7110.7,7110.9,7112.5,7112.5,7111.7,7111.9
201902132050,7110.9,7112.5,7110.1,7111.9,7111.9,7113.5,7111.1,7112.9
201902132051,7111.9,7112,7110.1,7111.4,7112.9,7113,7111.1,7112.4
201902132052,7112,7112.4,7111.2,7111.6,7113,7113.4,7112.2,7112.6
201902132053,7111.6,7112.1,7110.2,7110.7,7112.6,7113.1,7111.2,7111.7
201902132054,7110.7,7112.5,7110.4,7112.3,7111.7,7113.5,7111.4,7113.3
201902132055,7112.3,7112.6,7107.7,7108.5,7113.3,7113.6,7108.7,7109.5
201902132056,7108.5,7109.5,7103.5,7103.5,7109.5,7110.5,7104.5,7104.5
201902132057,7103.5,7103.5,7097.8,7100.2,7104.5,7104.5,7098.8,7101.2
201902132058,7100.2,7100.2,7095.5,7097.1,7101.2,7101.2,7096.5,7098.1
201902132059,7097.1,7097.4,7092.6,7095.2,7098.1,7098.4,7093.6,7096.2
201902132100,7095.2,7096.5,7092.1,7092.2,7096.2,7097.5,7093.1,7093.2
201902132101,7092.3,7093.9,7089.6,7093.5,7093.3,7094.9,7090.6,7094.5
201902132102,7093.5,7093.9,7091.4,7091.9,7094.5,7094.9,7092.4,7092.9
201902132103,7091.9,7094.6,7091.1,7094.4,7092.9,7095.6,7092.1,7095.4
201902132104,7094.6,7094.6,7091.8,7093.9,7095.6,7095.6,7092.8,7094.9
201902132105,7093.9,7094.3,7092.3,7093.9,7094.9,7095.3,7093.3,7094.9
201902132106,7093.8,7094.7,7093.1,7093.3,7094.8,7095.7,7094.1,7094.3
201902132107,7093.3,7094.7,7091.3,7091.8,7094.3,7095.7,7092.3,7092.8
201902132108,7091.8,7093.3,7090.5,7092.3,7092.8,7094.3,7091.5,7093.3
201902132109,7092.3,7093.1,7089.9,7090.2,7093.3,7094.1,7090.9,7091.2
201902132110,7090.3,7090.3,7085.2,7085.9,7091.3,7091.3,7086.2,7086.9
201902132111,7085.9,7085.9,7083,7084,7086.9,7086.9,7084,7085
201902132112,7084,7084.4,7083.1,7084,7085,7085.4,7084.1,7085
201902132113,7084,7084.2,7081.9,7082.3,7085,7085.2,7082.9,7083.3
201902132114,7082.3,7083.8,7082,7083.7,7083.3,7084.8,7083,7084.7
201902132115,7083.8,7083.8,7080.5,7080.5,7084.8,7084.8,7081.5,7081.5
201902132116,7080.5,7082.2,7080.5,7081.5,7081.5,7083.2,7081.5,7082.5
201902132117,7081.5,7084.9,7081.3,7084.9,7082.5,7085.9,7082.3,7085.9
201902132118,7084.9,7087.2,7084.9,7087.2,7085.9,7088.2,7085.9,7088.2
201902132119,7087.2,7090.9,7086.5,7090.4,7088.2,7091.9,7087.5,7091.4
201902132120,7090.4,7092,7088.6,7091.4,7091.4,7093,7089.6,7092.4
201902132121,7091.4,7093.7,7091.4,7092.2,7092.4,7094.7,7092.4,7093.2
201902132122,7092.2,7094.2,7092.2,7093.8,7093.2,7095.2,7093.2,7094.8
201902132123,7093.8,7096,7093.7,7095.5,7094.8,7097,7094.7,7096.5
201902132124,7095.5,7096,7093.7,7094.4,7096.5,7097,7094.7,7095.4
201902132125,7094.4,7095.6,7093.3,7094.1,7095.4,7096.6,7094.3,7095.1
201902132126,7094.1,7095.3,7093.9,7094.4,7095.1,7096.3,7094.9,7095.4
201902132127,7094.4,7094.5,7092.9,7094,7095.4,7095.5,7093.9,7095
201902132128,7094,7095.1,7093.6,7094,7095,7096.1,7094.6,7095
201902132129,7094,7094.3,7092.1,7093.3,7095,7095.3,7093.1,7094.3
201902132130,7093.3,7094.5,7092.6,7092.8,7094.3,7095.5,7093.6,7093.8
201902132131,7092.8,7093.9,7092,7093.9,7093.8,7094.9,7093,7094.9
201902132132,7093.9,7096.9,7093.5,7096.5,7094.9,7097.9,7094.5,7097.5
201902132133,7096.5,7098.9,7096.3,7098.9,7097.5,7099.9,7097.3,7099.9
201902132134,7098.9,7100.1,7098.8,7099.5,7099.9,7101.1,7099.8,7100.5
201902132135,7099.5,7101.9,7099.5,7101,7100.5,7102.9,7100.5,7102
201902132136,7101,7102.3,7100.9,7101.9,7102,7103.3,7101.9,7102.9
201902132137,7101.9,7102.6,7101.6,7102.6,7102.9,7103.6,7102.6,7103.6
201902132138,7102.6,7105,7101.9,7103,7103.6,7106,7102.9,7104
201902132139,7103,7103.4,7102.5,7103,7104,7104.4,7103.5,7104
201902132140,7103.1,7105.9,7103.1,7105.6,7104.1,7106.9,7104.1,7106.6
201902132141,7105.6,7108.6,7104.9,7108.6,7106.6,7109.6,7105.9,7109.6
201902132142,7108.5,7110.4,7108.2,7110.1,7109.5,7111.4,7109.2,7111.1
201902132143,7110.1,7110.5,7109.1,7109.8,7111.1,7111.5,7110.1,7110.8
201902132144,7109.8,7111,7109.4,7110.1,7110.8,7112,7110.4,7111.1
201902132145,7110.1,7111.5,7108,7108.3,7111.1,7112.5,7109,7109.3
201902132146,7108.3,7109.5,7107.1,7109.5,7109.3,7110.5,7108.1,7110.5
201902132147,7109.7,7110.8,7109.1,7109.3,7110.7,7111.8,7110.1,7110.3
201902132148,7109.3,7111.4,7109,7109.6,7110.3,7112.4,7110,7110.6
201902132149,7109.6,7111,7108.9,7111,7110.6,7112,7109.9,7112
201902132150,7111,7111,7109,7109,7112,7112,7110,7110
201902132151,7109,7111.4,7109,7111.4,7110,7112.4,7110,7112.4
201902132152,7111.5,7112.4,7111.1,7111.8,7112.5,7113.4,7112.1,7112.8
201902132153,7111.8,7111.9,7109.3,7110.1,7112.8,7112.9,7110.3,7111.1
201902132154,7110.1,7111,7108.4,7111,7111.1,7112,7109.4,7112
201902132155,7111,7112.2,7111,7111.4,7112,7113.2,7112,7112.4
201902132156,7111.4,7111.5,7109.9,7110.1,7112.4,7112.5,7110.9,7111.1
201902132157,7110.1,7111.5,7109.4,7111.3,7111.1,7112.5,7110.4,7112.3
201902132158,7111.3,7113.2,7110.9,7113.1,7112.3,7114.2,7111.9,7114.1
201902132159,7113.1,7115,7112.8,7114.6,7114.1,7116,7113.8,7115.6
201902132200,7114.6,7115.5,7114.5,7115,7115.6,7116.5,7115.5,7116
201902132201,7115,7117.4,7114.6,7117,7116,7118.4,7115.6,7118
201902132202,7117,7117,7115.1,7116.1,7118,7118,7116.1,7117.1
201902132203,7116.1,7118,7115.5,7117.6,7117.1,7119,7116.5,7118.6
201902132204,7117.6,7117.8,7115.6,7115.6,7118.6,7118.8,7116.6,7116.6
201902132205,7115.6,7116.3,7113.9,7114.6,7116.6,7117.3,7114.9,7115.6
201902132206,7114.6,7115,7112.6,7112.9,7115.6,7116,7113.6,7113.9
201902132207,7112.9,7113.6,7112.5,7112.7,7113.9,7114.6,7113.5,7113.7
201902132208,7112.7,7113.5,7112.1,7112.7,7113.7,7114.5,7113.1,7113.7
201902132209,7112.7,7113.7,7112.3,7112.9,7113.7,7114.7,7113.3,7113.9
201902132210,7112.9,7113.5,7112.4,7113.5,7113.9,7114.5,7113.4,7114.5
201902132211,7113.5,7113.5,7111.4,7111.6,7114.5,7114.5,7112.4,7112.6
201902132212,7111.6,7111.6,7109.5,7109.5,7112.6,7112.6,7110.5,7110.5
201902132213,7109.5,7112.1,7109.5,7111.5,7110.5,7113.1,7110.5,7112.5
201902132214,7111.5,7111.5,7109.6,7110.8,7112.5,7112.5,7110.6,7111.8
201902132215,7110.8,7113.5,7110.8,7113.5,7111.8,7114.5,7111.8,7114.5
201902132216,7113.5,7113.6,7112.1,7112.8,7114.5,7114.6,7113.1,7113.8
201902132217,7112.8,7112.8,7112.1,7112.2,7113.8,7113.8,7113.1,7113.2
