日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191853,7136.4,7137.2,7133.7,7133.8,7137.4,7138.2,7134.7,7134.8
201902191854,7133.9,7135,7132.1,7132.6,7134.9,7136,7133.1,7133.6
201902191855,7132.5,7133.3,7131.1,7131.7,7133.5,7134.3,7132.1,7132.8
201902191856,7131.7,7134.1,7131.7,7133.4,7132.8,7135.1,7132.8,7134.4
201902191857,7133.4,7133.6,7132.4,7132.4,7134.4,7134.6,7133.4,7133.4
201902191858,7132.2,7133.4,7132.1,7133.3,7133.2,7134.4,7133.1,7134.3
201902191859,7133.4,7135.8,7133.3,7133.3,7134.4,7136.8,7134.3,7134.6
201902191900,7133.4,7137,7132.7,7137,7134.9,7138,7133.7,7138
201902191901,7137,7137.4,7136.1,7137.4,7138,7138.4,7137.1,7138.4
201902191902,7137.4,7138.5,7136,7136.9,7138.4,7139.5,7137,7137.9
201902191903,7136.9,7137.6,7135.8,7136.3,7137.9,7138.6,7136.8,7137.3
201902191904,7136.3,7136.9,7135.4,7135.9,7137.3,7137.9,7136.4,7136.9
201902191905,7135.9,7136.1,7134.6,7135.4,7136.9,7137.1,7135.6,7136.4
201902191906,7135.4,7136,7134.6,7135,7136.4,7137,7135.6,7136
201902191907,7135,7135.6,7134.7,7135.5,7136,7136.6,7135.7,7136.5
201902191908,7135.5,7135.5,7133,7133,7136.5,7136.5,7134,7134
201902191909,7133,7133.9,7132.9,7133.6,7134,7134.9,7133.9,7134.6
201902191910,7133.6,7134.5,7132.9,7134.2,7134.6,7135.5,7133.9,7135.2
201902191911,7134.2,7135.5,7133.3,7135.5,7135.2,7136.5,7134.3,7136.5
201902191912,7135.5,7135.7,7135.5,7135.6,7136.5,7136.7,7136.5,7136.6
201902191913,7135.6,7135.7,7134.2,7134.2,7136.6,7136.7,7135.2,7135.2
201902191914,7134.2,7134.2,7131.8,7132.3,7135.2,7135.2,7132.8,7133.3
201902191915,7132.3,7133.4,7131.7,7133.4,7133.3,7134.4,7132.7,7134.4
201902191916,7133.4,7134.2,7132.4,7133.9,7134.4,7135.2,7133.4,7134.9
201902191917,7133.9,7136.1,7133.8,7135.5,7134.9,7137.1,7134.8,7136.5
201902191918,7135.4,7136.1,7135.1,7135.9,7136.4,7137.1,7136.1,7136.9
201902191919,7135.9,7137.7,7135.7,7137.7,7136.9,7138.7,7136.7,7138.7
201902191920,7137.7,7138.6,7137.2,7137.3,7138.7,7139.6,7138.2,7138.3
201902191921,7137.3,7137.4,7136.8,7137.3,7138.3,7138.4,7137.8,7138.3
201902191922,7137.3,7137.3,7136.1,7136.3,7138.3,7138.3,7137.1,7137.3
201902191923,7136.3,7139.9,7136.1,7139,7137.3,7140.9,7137.1,7140
201902191924,7138.9,7140.5,7138.9,7138.9,7139.9,7141.5,7139.9,7139.9
201902191925,7138.9,7139.9,7138.3,7139,7139.9,7140.9,7139.3,7140
201902191926,7139,7139,7138.3,7138.3,7140,7140,7139.3,7139.3
201902191927,7138.1,7138.2,7135.3,7136.8,7139.1,7139.2,7136.3,7137.8
201902191928,7136.8,7136.8,7133.5,7134.1,7137.8,7137.8,7134.5,7135.1
201902191929,7134.2,7135.5,7132.3,7132.6,7135.2,7136.5,7133.3,7133.6
201902191930,7132.6,7135.8,7132.6,7135.7,7133.6,7136.8,7133.6,7136.7
201902191931,7135.7,7137.4,7134.8,7137.3,7136.7,7138.4,7135.8,7138.3
201902191932,7137.3,7137.6,7135.6,7137.2,7138.3,7138.6,7136.6,7138.2
201902191933,7137.2,7137.9,7136,7137.9,7138.2,7138.9,7137,7138.9
201902191934,7137.9,7139.5,7137.9,7138.3,7138.9,7140.5,7138.9,7139.3
201902191935,7138.2,7139,7137.8,7138.9,7139.2,7140,7138.8,7139.9
201902191936,7138.9,7140,7137.6,7138.2,7139.9,7141,7138.6,7139.2
201902191937,7138.2,7139.6,7138.1,7139.6,7139.2,7140.6,7139.1,7140.6
201902191938,7139.6,7139.7,7137.5,7138.4,7140.6,7140.7,7138.5,7139.4
201902191939,7138.4,7139,7137.1,7138.9,7139.4,7140,7138.1,7139.9
201902191940,7138.9,7138.9,7137.4,7138.1,7139.9,7139.9,7138.4,7139.1
201902191941,7138.1,7140.3,7138.1,7139.5,7139.1,7141.3,7139.1,7140.5
201902191942,7139.5,7140,7138.6,7139.6,7140.5,7141,7139.6,7140.6
201902191943,7139.6,7141,7139.6,7140.6,7140.6,7142,7140.6,7141.6
201902191944,7140.6,7141.7,7139.5,7141.6,7141.6,7142.7,7140.5,7142.6
201902191945,7141.6,7144.7,7141.6,7144,7142.6,7145.7,7142.6,7145
201902191946,7144,7144.5,7143.7,7144,7145,7145.5,7144.7,7145
201902191947,7144,7144,7143.1,7143.9,7145,7145,7144.1,7144.9
201902191948,7143.9,7144.4,7142.7,7143.4,7144.9,7145.4,7143.7,7144.4
201902191949,7143.4,7144,7143.1,7143.4,7144.4,7145,7144.1,7144.4
201902191950,7143.4,7146,7143.4,7145.8,7144.4,7147,7144.4,7146.8
201902191951,7145.8,7146.9,7145.6,7146.9,7146.8,7147.9,7146.6,7147.9
201902191952,7146.7,7148,7146.7,7147,7147.7,7149,7147.7,7148
201902191953,7147,7147,7145.7,7145.9,7148,7148,7146.7,7146.9
201902191954,7145.9,7147.7,7144.9,7147.7,7146.9,7148.7,7145.9,7148.7
201902191955,7147.7,7148,7146.4,7147.1,7148.7,7149,7147.4,7148.1
201902191956,7147.1,7147.1,7144.9,7145,7148.1,7148.1,7145.9,7146
201902191957,7145,7145.4,7144,7144.2,7146,7146.4,7145,7145.2
201902191958,7144.2,7145.1,7143.5,7143.6,7145.2,7146.1,7144.5,7144.6
201902191959,7143.6,7143.9,7141.9,7143.3,7144.6,7144.9,7142.9,7144.3
201902192000,7143.3,7145.3,7142.9,7144.2,7144.3,7146.3,7143.9,7145.2
201902192001,7144.2,7144.7,7141.5,7141.5,7145.2,7145.7,7142.5,7142.5
201902192002,7141.5,7142.8,7140.6,7141.2,7142.5,7143.8,7141.6,7142.2
201902192003,7141.2,7141.5,7139.2,7140.3,7142.2,7142.5,7140.2,7141.3
201902192004,7140.4,7140.6,7138.9,7140.3,7141.4,7141.6,7139.9,7141.3
201902192005,7140.3,7140.8,7138.9,7139,7141.3,7141.8,7139.9,7140
201902192006,7139,7141,7138.9,7140.6,7140,7142,7139.9,7141.6
201902192007,7140.6,7141.4,7140,7140,7141.6,7142.4,7141,7141
201902192008,7140,7142.5,7139.8,7142.5,7141,7143.5,7140.8,7143.5
201902192009,7142.5,7143,7141,7141.6,7143.5,7144,7142,7142.6
201902192010,7141.6,7143.4,7139.1,7140.1,7142.6,7144.4,7140.1,7141.1
201902192011,7140.1,7141.4,7139.6,7141.4,7141.1,7142.4,7140.6,7142.4
201902192012,7141.4,7141.5,7140.3,7140.6,7142.4,7142.5,7141.3,7141.6
201902192013,7140.6,7140.7,7136,7136,7141.6,7141.7,7137,7137
201902192014,7136,7137.1,7134.6,7137,7137,7138.1,7135.6,7138
201902192015,7137,7137.3,7134.5,7135.8,7138,7138.3,7135.5,7136.8
201902192016,7135.8,7137.8,7134.9,7136.7,7136.8,7138.8,7135.9,7137.7
201902192017,7136.8,7136.8,7134.5,7136.5,7137.8,7137.8,7135.5,7137.5
201902192018,7136.5,7136.5,7133.1,7133.8,7137.5,7137.5,7134.1,7134.8
201902192019,7133.8,7135.5,7133.1,7135.2,7134.8,7136.5,7134.1,7136.2
201902192020,7135.2,7135.4,7132.2,7132.9,7136.2,7136.4,7133.2,7133.9
201902192021,7132.9,7134.3,7132.5,7133.8,7133.9,7135.3,7133.5,7134.8
201902192022,7133.8,7134.3,7133.1,7134,7134.8,7135.3,7134.1,7135
201902192023,7134,7135.5,7134,7134.6,7135,7136.5,7135,7135.6
201902192024,7134.6,7134.8,7133,7133.5,7135.6,7135.8,7134,7134.5
201902192025,7133.5,7134.3,7132.1,7132.9,7134.5,7135.3,7133.1,7133.9
201902192026,7133.1,7133.3,7130.4,7131.7,7134.1,7134.3,7131.4,7132.7
201902192027,7131.7,7132.3,7130.3,7130.6,7132.7,7133.3,7131.3,7131.6
201902192028,7130.6,7132,7129.4,7130.9,7131.6,7133,7130.4,7131.9
201902192029,7130.9,7131.9,7126.8,7129.3,7131.9,7132.9,7127.8,7130.3
201902192030,7129.3,7129.9,7127.7,7128.5,7130.3,7131.1,7128.7,7129.5
201902192031,7128.5,7130,7127.8,7128.6,7129.5,7131,7128.8,7129.6
201902192032,7128.6,7128.6,7121.6,7122.6,7129.6,7129.6,7122.7,7123.6
201902192033,7122.6,7124.6,7122.2,7122.3,7123.6,7125.6,7123.2,7123.3
201902192034,7122.3,7123.7,7121.9,7123.5,7123.3,7124.7,7122.9,7124.5
201902192035,7123.6,7123.6,7119.8,7119.9,7124.6,7124.6,7120.8,7120.9
201902192036,7119.9,7120.8,7119.4,7120.7,7120.9,7121.8,7120.4,7121.7
201902192037,7120.7,7121.5,7119.3,7120.2,7121.7,7122.5,7120.3,7121.2
201902192038,7120.2,7121.4,7119.3,7119.8,7121.2,7122.4,7120.3,7120.8
201902192039,7119.8,7121.6,7119.8,7119.8,7120.8,7122.6,7120.8,7120.8
201902192040,7119.8,7120,7116.9,7118.7,7120.8,7121,7117.9,7119.7
201902192041,7118.7,7122,7117.3,7121.9,7119.7,7123,7118.3,7122.9
201902192042,7121.9,7122,7120.8,7121.7,7122.9,7123,7121.8,7122.7
201902192043,7121.7,7123.1,7121.1,7122.7,7122.7,7124.1,7122.1,7123.7
201902192044,7122.7,7123.1,7121.4,7122.3,7123.7,7124.1,7122.4,7123.3
201902192045,7122.3,7122.4,7120.7,7121.7,7123.3,7123.4,7121.7,7122.7
201902192046,7121.8,7123.2,7121.5,7122.1,7122.8,7124.2,7122.5,7123.1
201902192047,7122.1,7124.5,7122.1,7124.4,7123.1,7125.5,7123.1,7125.4
201902192048,7124.7,7125.9,7124,7125.5,7125.7,7126.9,7125,7126.5
201902192049,7125.5,7127.5,7125.5,7126.9,7126.5,7128.5,7126.5,7127.9
201902192050,7126.9,7127.2,7124.7,7124.7,7127.9,7128.2,7125.7,7125.7
201902192051,7124.7,7125.6,7123.3,7125.6,7125.7,7126.6,7124.3,7126.6
201902192052,7125.6,7127.1,7125.6,7126.6,7126.6,7128.1,7126.6,7127.6
201902192053,7126.6,7126.6,7125.4,7126.2,7127.6,7127.6,7126.4,7127.2
201902192054,7126.2,7128.3,7126.2,7128.3,7127.2,7129.3,7127.2,7129.3
201902192055,7128.3,7129.5,7128.3,7129.1,7129.3,7130.5,7129.3,7130.1
201902192056,7129.1,7133,7129.1,7132.6,7130.1,7134,7130.1,7133.6
201902192057,7132.6,7132.6,7130.6,7130.7,7133.6,7133.6,7131.6,7131.7
201902192058,7130.7,7130.7,7128.1,7128.1,7131.7,7131.7,7129.1,7129.1
201902192059,7128.1,7128.5,7126.5,7127.4,7129.1,7129.5,7127.5,7128.4
201902192100,7126.6,7129.8,7126.1,7128.2,7127.6,7130.8,7127.1,7129.2
201902192101,7128.2,7128.8,7125.7,7127.4,7129.2,7129.8,7126.7,7128.4
201902192102,7127.4,7127.8,7125.4,7127.1,7128.4,7128.8,7126.4,7128.1
201902192103,7127.1,7130.7,7126.6,7130.6,7128.1,7131.7,7127.6,7131.6
201902192104,7130.6,7130.9,7129.8,7130.3,7131.6,7131.9,7130.8,7131.3
201902192105,7130.3,7130.6,7129.6,7130.6,7131.3,7131.6,7130.6,7131.6
201902192106,7130.7,7131.8,7130.7,7131.2,7131.7,7132.8,7131.7,7132.2
201902192107,7131.2,7131.2,7128,7128.1,7132.2,7132.2,7129,7129.1
201902192108,7128.1,7128.6,7126.6,7127.8,7129.1,7129.6,7127.6,7128.8
201902192109,7127.8,7128.1,7126.1,7126.7,7128.8,7129.1,7127.1,7127.7
201902192110,7126.7,7128.4,7126.2,7126.7,7127.7,7129.4,7127.2,7127.7
201902192111,7126.7,7129.4,7126.7,7128.9,7127.7,7130.4,7127.7,7129.9
201902192112,7128.9,7132.3,7128.9,7132.2,7129.9,7133.3,7129.9,7133.2
201902192113,7132.3,7132.4,7129.8,7130.5,7133.3,7133.4,7130.8,7131.5
201902192114,7130.5,7130.5,7128.5,7129.8,7131.5,7131.5,7129.5,7130.8
201902192115,7129.8,7130.3,7128.4,7129.2,7130.8,7131.3,7129.4,7130.2
201902192116,7129.2,7129.6,7128.7,7129.4,7130.2,7130.6,7129.7,7130.4
201902192117,7129.4,7130.2,7128.2,7128.4,7130.4,7131.2,7129.2,7129.4
201902192118,7128.2,7128.7,7127,7127,7129.2,7129.7,7128,7128
201902192119,7127,7128.5,7127,7128,7128,7129.5,7128,7129
201902192120,7128,7130.7,7127.9,7130.1,7129,7131.7,7128.9,7131.1
201902192121,7130,7131,7130,7130.9,7131,7132,7131,7131.9
201902192122,7130.9,7132.3,7130.8,7131.2,7131.9,7133.3,7131.8,7132.2
201902192123,7131.2,7131.6,7130.4,7131.2,7132.2,7132.6,7131.4,7132.2
201902192124,7131.2,7131.8,7130.4,7130.4,7132.2,7132.8,7131.4,7131.4
201902192125,7130,7131.5,7129.5,7129.9,7131,7132.5,7130.5,7130.9
201902192126,7129.9,7131.4,7129.8,7131.2,7130.9,7132.4,7130.8,7132.2
201902192127,7131.2,7131.2,7129.6,7129.6,7132.2,7132.2,7130.6,7130.6
201902192128,7129.9,7129.9,7128.5,7128.6,7130.9,7130.9,7129.5,7129.6
201902192129,7128.6,7129.1,7128.6,7128.7,7129.6,7130.1,7129.6,7129.7
201902192130,7128.6,7129.4,7128.4,7128.6,7129.6,7130.4,7129.4,7129.6
201902192131,7128.6,7129.6,7128.1,7129.6,7129.6,7130.6,7129.1,7130.6
201902192132,7129.6,7130,7129,7129.9,7130.6,7131,7130,7130.9
201902192133,7129.9,7131.5,7128.4,7128.4,7130.9,7132.5,7129.4,7129.4
201902192134,7128.4,7128.8,7127.6,7128.1,7129.4,7129.8,7128.6,7129.1
201902192135,7128.1,7130.1,7128.1,7129.3,7129.1,7131.1,7129.1,7130.3
201902192136,7129.3,7130.3,7128.2,7130.3,7130.3,7131.3,7129.2,7131.3
201902192137,7130.3,7130.3,7128.5,7129.9,7131.3,7131.3,7129.5,7130.9
201902192138,7129.9,7130.3,7128.1,7129.3,7130.9,7131.3,7129.1,7130.3
201902192139,7129.3,7129.4,7128.7,7129.2,7130.3,7130.4,7129.7,7130.2
201902192140,7129.2,7129.8,7129,7129.4,7130.2,7130.8,7130,7130.4
201902192141,7129.4,7130.4,7129.3,7129.7,7130.4,7131.4,7130.3,7130.7
201902192142,7129.7,7129.7,7128.8,7128.8,7130.7,7130.7,7129.8,7129.8
201902192143,7129.2,7130,7127.9,7128,7130.2,7131,7128.9,7129
201902192144,7128,7128,7126.1,7127.3,7129,7129,7127.1,7128.3
201902192145,7127.3,7127.3,7125.8,7127.1,7128.3,7128.3,7126.8,7128.1
201902192146,7127.1,7127.2,7124.7,7125,7128.1,7128.2,7125.7,7126
201902192147,7125,7129.2,7125,7128.2,7126,7130.2,7126,7129.2
201902192148,7128.2,7129.1,7127.8,7127.9,7129.2,7130.1,7128.8,7128.9
201902192149,7127.9,7128.4,7127.2,7128.4,7128.9,7129.4,7128.2,7129.4
201902192150,7128.4,7129.1,7128,7128,7129.4,7130.1,7129,7129
201902192151,7128,7128.9,7127.9,7128.9,7129,7129.9,7128.9,7129.9
201902192152,7128.9,7129.4,7128,7129.4,7129.9,7130.4,7129,7130.4
201902192153,7129.4,7129.4,7128.4,7128.9,7130.4,7130.4,7129.4,7129.9
201902192154,7128.9,7129.1,7128.3,7128.9,7129.9,7130.1,7129.3,7129.9
201902192155,7128.9,7129.4,7128,7129,7129.9,7130.4,7129,7130
201902192156,7129,7129,7127.2,7127.6,7130,7130,7128.2,7128.6
201902192157,7127.6,7127.6,7124.4,7124.8,7128.6,7128.6,7125.4,7125.8
201902192158,7124.8,7125.9,7121.3,7121.3,7125.8,7126.9,7122.3,7122.3
201902192159,7121.3,7122.3,7120,7120.7,7122.3,7123.3,7121,7121.7
201902192200,7120.8,7122.1,7119.6,7119.6,7121.8,7123.1,7120.6,7120.6
201902192201,7119.6,7120.9,7118.7,7120.3,7120.6,7121.9,7119.7,7121.3
201902192202,7120.3,7120.6,7118.6,7120.3,7121.3,7121.6,7119.6,7121.3
201902192203,7120.3,7120.5,7118.8,7120.1,7121.3,7121.5,7119.8,7121.1
201902192204,7120.1,7121.6,7120.1,7120.8,7121.1,7122.6,7121.1,7121.8
201902192205,7120.8,7121.8,7120.8,7121.5,7121.8,7122.8,7121.8,7122.5
201902192206,7121.5,7122.3,7119.9,7122.3,7122.5,7123.3,7120.9,7123.3
201902192207,7122.3,7122.5,7121.7,7122,7123.3,7123.5,7122.7,7123
201902192208,7122,7122.5,7120.7,7121.8,7123,7123.5,7121.7,7122.8
201902192209,7121.8,7123.2,7121.5,7122.1,7122.8,7124.2,7122.5,7123.1
201902192210,7122.1,7122.8,7121.4,7122.1,7123.1,7123.8,7122.4,7123.1
201902192211,7122.1,7124.8,7122.1,7124.8,7123.1,7125.8,7123.1,7125.8
201902192212,7124.8,7125.3,7124.5,7124.8,7125.8,7126.3,7125.5,7125.8
201902192213,7124.8,7126.7,7124.3,7126.7,7125.8,7127.7,7125.3,7127.7
201902192214,7126.7,7127.8,7126.5,7127.8,7127.7,7128.8,7127.5,7128.8
201902192215,7127.8,7127.9,7126.1,7126.2,7128.8,7128.9,7127.1,7127.2
201902192216,7126.2,7126.7,7125.5,7126.5,7127.2,7127.7,7126.5,7127.5
201902192217,7126.5,7126.7,7126,7126.5,7127.5,7127.7,7127,7127.5
201902192218,7126.5,7126.7,7125.9,7126.4,7127.5,7127.7,7126.9,7127.4
