日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902071734,7099.9,7099.9,7097,7097.1,7100.9,7100.9,7098,7098.1
201902071735,7097,7098.7,7096.4,7097.4,7098,7099.7,7097.4,7098.4
201902071736,7097.4,7100.1,7097.3,7099.9,7098.4,7101.1,7098.3,7100.9
201902071737,7099.9,7100.2,7096.2,7097.4,7100.9,7101.2,7097.2,7098.4
201902071738,7097.4,7099.1,7096.5,7098.5,7098.4,7100.1,7097.5,7099.5
201902071739,7098.1,7098.8,7096.1,7096.2,7099.1,7099.8,7097.1,7097.2
201902071740,7096.2,7098.9,7095.2,7098.9,7097.2,7099.9,7096.2,7099.9
201902071741,7098.8,7099.5,7097.5,7099.5,7099.8,7100.5,7098.5,7100.5
201902071742,7099.5,7102.5,7098.6,7102.4,7100.5,7103.5,7099.6,7103.4
201902071743,7102.4,7104.3,7101.9,7103.1,7103.4,7105.3,7102.9,7104.1
201902071744,7103.1,7105.7,7103.1,7105.7,7104.1,7106.7,7104.1,7106.7
201902071745,7105.7,7106.8,7104.1,7105.2,7106.7,7107.8,7105.1,7106.2
201902071746,7105.2,7106.2,7104.5,7105.9,7106.2,7107.2,7105.5,7106.9
201902071747,7105.9,7106.2,7104.7,7105,7106.9,7107.2,7105.7,7106
201902071748,7105,7106.7,7104,7105.5,7106,7107.7,7105,7106.5
201902071749,7105.5,7105.7,7104,7105.7,7106.5,7106.7,7105,7106.7
201902071750,7105.7,7106.9,7104.6,7104.8,7106.7,7107.9,7105.6,7105.8
201902071751,7104.8,7106.1,7104.5,7104.5,7105.8,7107.1,7105.5,7105.5
201902071752,7104.5,7106.6,7104.5,7105.7,7105.5,7107.6,7105.5,7106.7
201902071753,7105.7,7108,7104.8,7107.9,7106.7,7109,7105.8,7108.9
201902071754,7107.9,7109.7,7106.8,7106.8,7108.9,7110.7,7107.8,7107.8
201902071755,7106.8,7109.1,7105.9,7108.8,7107.8,7110.1,7106.9,7109.8
201902071756,7108.8,7110.4,7108.2,7110,7109.8,7111.4,7109.2,7111
201902071757,7110,7111,7108.4,7110.9,7111,7112,7109.4,7111.9
201902071758,7110.9,7111.4,7110.1,7111.1,7111.9,7112.4,7111.1,7112.1
201902071759,7111.1,7112,7110.6,7112,7112.1,7113,7111.6,7113
201902071800,7112,7115.1,7111.9,7114.3,7113,7116.1,7112.9,7115.3
201902071801,7114.3,7114.9,7112.9,7113.4,7115.3,7115.9,7113.9,7114.4
201902071802,7113.4,7115.8,7112.5,7114.3,7114.4,7116.8,7113.5,7115.3
201902071803,7114.3,7116.2,7113.9,7114,7115.3,7117.2,7114.9,7115
201902071804,7114,7114.3,7112.9,7114,7115,7115.3,7113.9,7115
201902071805,7114,7116.1,7114,7116.1,7115,7117.1,7115,7117.1
201902071806,7116.1,7118.6,7116.1,7118.4,7117.1,7119.6,7117.1,7119.4
201902071807,7118.4,7119.1,7116.1,7116.1,7119.4,7120.1,7117.1,7117.1
201902071808,7116.1,7118.8,7115.7,7117.9,7117.1,7119.8,7116.7,7118.9
201902071809,7117.9,7118.7,7115.9,7116.3,7118.9,7119.7,7116.9,7117.3
201902071810,7116.3,7119,7116.3,7117.1,7117.3,7120,7117.3,7118.1
201902071811,7117.1,7118.5,7116.3,7117,7118.1,7119.5,7117.3,7118
201902071812,7117,7117.7,7116.3,7116.8,7118,7118.7,7117.3,7117.8
201902071813,7116.8,7116.9,7115.3,7116.9,7117.8,7117.9,7116.3,7117.9
201902071814,7116.9,7116.9,7113.9,7115.4,7117.9,7117.9,7114.9,7116.4
201902071815,7115.4,7116.2,7114.9,7115.3,7116.4,7117.2,7115.9,7116.3
201902071816,7115.3,7115.3,7113.8,7113.9,7116.3,7116.3,7114.8,7114.9
201902071817,7113.9,7114,7112.1,7112.4,7114.9,7115,7113.1,7113.4
201902071818,7112.1,7114,7111.8,7113.7,7113.1,7115,7112.8,7114.7
201902071819,7113.9,7114.9,7111.6,7111.6,7114.9,7115.9,7112.6,7112.6
201902071820,7111.6,7112.4,7111,7111.8,7112.6,7113.4,7112,7112.8
201902071821,7111.7,7112.4,7111.1,7111.9,7112.7,7113.4,7112.1,7112.9
201902071822,7111.9,7113.3,7111,7113.3,7112.9,7114.3,7112,7114.3
201902071823,7113.3,7114.4,7112.6,7114.2,7114.3,7115.4,7113.6,7115.2
201902071824,7114.2,7115.6,7113.3,7113.3,7115.2,7116.6,7114.3,7114.3
201902071825,7113.3,7114.8,7113.2,7114.3,7114.3,7115.8,7114.2,7115.3
201902071826,7114.3,7115.2,7113.9,7114,7115.3,7116.2,7114.9,7115
201902071827,7114,7115.9,7113.6,7115.9,7115,7116.9,7114.6,7116.9
201902071828,7115.9,7116.5,7114.5,7114.9,7116.9,7117.5,7115.5,7115.9
201902071829,7115,7116.4,7115,7115.9,7116,7117.4,7116,7116.9
201902071830,7115.9,7116,7113.1,7115.9,7116.9,7117,7114.1,7116.9
201902071831,7115.7,7116.2,7114.3,7116.2,7116.7,7117.2,7115.3,7117.2
201902071832,7116.2,7116.9,7115.5,7115.9,7117.2,7117.9,7116.5,7116.9
201902071833,7115.9,7115.9,7112.1,7112.4,7116.9,7116.9,7113.1,7113.4
201902071834,7112.4,7114.5,7112.4,7113.4,7113.4,7115.5,7113.4,7114.4
201902071835,7113.4,7114.9,7112,7112.1,7114.4,7115.9,7113,7113.1
201902071836,7112.1,7114.1,7111.6,7114,7113.1,7115.1,7112.6,7115
201902071837,7114.1,7114.2,7113.5,7113.5,7115.1,7115.2,7114.5,7114.5
201902071838,7113.5,7114,7112.6,7113.7,7114.5,7115,7113.6,7114.7
201902071839,7113.7,7115.2,7113.7,7114.9,7114.7,7116.2,7114.7,7115.9
201902071840,7114.9,7117.1,7114.4,7116.9,7115.9,7118.1,7115.4,7117.9
201902071841,7116.9,7117.9,7115.6,7115.6,7117.9,7118.9,7116.6,7116.6
201902071842,7115.6,7116.4,7114.6,7116.1,7116.6,7117.4,7115.6,7117.1
201902071843,7116.1,7117.5,7114.6,7114.7,7117.1,7118.5,7115.6,7115.7
201902071844,7114.7,7117,7114.7,7114.8,7115.7,7118,7115.7,7115.8
201902071845,7114.8,7116,7112,7112.8,7115.8,7117,7113,7113.8
201902071846,7112.8,7113.8,7112.5,7113.1,7113.8,7114.8,7113.5,7114.1
201902071847,7113.1,7113.2,7111.6,7112.7,7114.1,7114.2,7112.6,7113.7
201902071848,7112.7,7114,7112.7,7113.5,7113.7,7115,7113.7,7114.5
201902071849,7113.5,7114.4,7113.3,7113.8,7114.5,7115.4,7114.3,7114.8
201902071850,7113.8,7115.4,7113.4,7115.3,7114.8,7116.4,7114.4,7116.3
201902071851,7115.3,7118.7,7115.3,7118.7,7116.3,7119.7,7116.3,7119.7
201902071852,7118.7,7121.3,7118.3,7118.9,7119.7,7122.3,7119.3,7119.9
201902071853,7118.9,7120.2,7118.5,7120.2,7119.9,7121.2,7119.5,7121.2
201902071854,7120.2,7120.6,7118.9,7120.5,7121.2,7121.6,7119.9,7121.5
201902071855,7120.2,7122,7119.1,7121.7,7121.2,7123,7120.1,7122.7
201902071856,7121.7,7122.9,7121.1,7121.3,7122.7,7123.9,7122.1,7122.3
201902071857,7121.3,7123,7121.3,7122.2,7122.3,7124,7122.3,7123.2
201902071858,7122.2,7123,7121.9,7122,7123.2,7124,7122.9,7123
201902071859,7122,7123.8,7121.4,7122.4,7123,7124.8,7122.4,7123.4
201902071900,7122.4,7124.2,7121.4,7121.4,7123.4,7125.2,7122.4,7122.4
201902071901,7121.4,7122.4,7120.8,7121.7,7122.4,7123.4,7121.8,7122.7
201902071902,7121.7,7121.8,7120.6,7120.9,7122.7,7122.8,7121.6,7121.9
201902071903,7120.9,7121.1,7118.9,7120.7,7121.9,7122.1,7119.9,7121.7
201902071904,7120.7,7120.7,7119,7119.7,7121.7,7121.7,7120,7120.7
201902071905,7119.7,7120.6,7119.4,7120.6,7120.7,7121.6,7120.4,7121.6
201902071906,7120.6,7120.7,7117.6,7119,7121.6,7121.7,7118.6,7120
201902071907,7119,7119.1,7116.6,7116.9,7120,7120.1,7117.6,7117.9
201902071908,7116.9,7117.4,7114.1,7114.5,7117.9,7118.4,7115.1,7115.5
201902071909,7114.5,7116.4,7113.6,7115.5,7115.5,7117.4,7114.6,7116.5
201902071910,7115.5,7116,7115.1,7115.5,7116.5,7117,7116.1,7116.5
201902071911,7116,7116.6,7115.4,7116.4,7117,7117.6,7116.4,7117.4
201902071912,7116.4,7116.5,7114,7116,7117.4,7117.5,7115,7117
201902071913,7116,7116.9,7113.5,7113.6,7117,7117.9,7114.5,7114.6
201902071914,7113.6,7113.7,7108.7,7108.7,7114.6,7114.7,7109.7,7109.7
201902071915,7108.7,7108.7,7102.4,7102.6,7109.7,7109.7,7103.4,7103.6
201902071916,7102.6,7107.1,7102.5,7106.4,7103.6,7108.1,7103.5,7107.4
201902071917,7106.4,7109,7105.4,7108.7,7107.4,7110,7106.4,7109.7
201902071918,7108.7,7109.5,7107.1,7108.4,7109.7,7110.5,7108.1,7109.4
201902071919,7108.4,7108.5,7104.2,7105.1,7109.4,7109.5,7105.2,7106.1
201902071920,7105.1,7105.1,7100.6,7101.6,7106.1,7106.1,7101.6,7102.6
201902071921,7101.6,7103,7100.4,7101.9,7102.6,7104,7101.4,7102.9
201902071922,7101.9,7105.1,7101.8,7104.5,7102.9,7106.1,7102.8,7105.5
201902071923,7104.5,7106.1,7103.8,7105.9,7105.5,7107.1,7104.8,7106.9
201902071924,7105.9,7105.9,7104.4,7105.5,7106.9,7106.9,7105.4,7106.5
201902071925,7105.5,7105.6,7102.6,7103,7106.5,7106.6,7103.6,7104
201902071926,7102.8,7104.5,7102.8,7103.9,7103.8,7105.5,7103.8,7104.9
201902071927,7103.9,7105,7102,7102.6,7104.9,7106,7103,7103.6
201902071928,7102.6,7102.6,7098.3,7098.4,7103.6,7103.6,7099.3,7099.4
201902071929,7098.9,7102.8,7098.9,7102.8,7099.9,7103.8,7099.9,7103.8
201902071930,7102.8,7102.8,7099.7,7101.1,7103.8,7103.8,7100.7,7102.1
201902071931,7101.1,7102.4,7100.1,7102,7102.1,7103.4,7101.1,7103
201902071932,7102,7104.3,7101.9,7104.3,7103,7105.3,7102.9,7105.3
201902071933,7104.3,7105.6,7104,7105,7105.3,7106.6,7105,7106
201902071934,7105,7105.5,7103.6,7105.4,7106,7106.5,7104.6,7106.4
201902071935,7105.4,7106.5,7104.8,7105.9,7106.4,7107.5,7105.8,7106.9
201902071936,7105.9,7107.4,7105.4,7107.3,7106.9,7108.4,7106.4,7108.3
201902071937,7107.3,7108.4,7106.4,7107.2,7108.3,7109.4,7107.4,7108.2
201902071938,7107.2,7108.1,7106.3,7106.5,7108.2,7109.1,7107.3,7107.5
201902071939,7106.4,7106.4,7103.3,7105,7107.4,7107.4,7104.3,7106
201902071940,7105,7105.1,7103.2,7103.5,7106,7106.1,7104.2,7104.5
201902071941,7103.5,7105.3,7103.5,7104.5,7104.5,7106.3,7104.5,7105.5
201902071942,7104.5,7105.6,7103,7103.2,7105.5,7106.6,7104,7104.2
201902071943,7103.2,7104.3,7102.8,7104.3,7104.2,7105.3,7103.8,7105.3
201902071944,7104.3,7104.9,7103.2,7104.5,7105.3,7105.9,7104.2,7105.5
201902071945,7104.5,7104.7,7101.6,7102.4,7105.5,7105.7,7102.6,7103.4
201902071946,7102.4,7102.4,7101,7101.2,7103.4,7103.4,7102,7102.2
201902071947,7101.2,7101.8,7100.4,7100.7,7102.2,7102.8,7101.4,7101.7
201902071948,7100.6,7102.5,7100.5,7102.5,7101.6,7103.5,7101.5,7103.5
201902071949,7102.5,7105.5,7102.1,7105.3,7103.5,7106.5,7103.1,7106.3
201902071950,7105.3,7108.1,7105.3,7107.9,7106.3,7109.1,7106.3,7108.9
201902071951,7107.9,7108.9,7106.9,7106.9,7108.9,7109.9,7107.9,7107.9
201902071952,7107,7109.1,7107,7108.1,7108,7110.1,7108,7109.1
201902071953,7108.1,7110,7108.1,7108.5,7109.1,7111,7109.1,7109.5
201902071954,7108.6,7109.1,7107.4,7108.8,7109.6,7110.1,7108.4,7109.8
201902071955,7108.8,7109.4,7104.4,7104.5,7109.8,7110.4,7105.4,7105.5
201902071956,7104.5,7105.3,7102.3,7102.9,7105.5,7106.3,7103.3,7103.9
201902071957,7102.7,7104.7,7102.4,7104.3,7103.7,7105.7,7103.4,7105.3
201902071958,7104.3,7104.6,7100.6,7100.7,7105.3,7105.6,7101.6,7101.7
201902071959,7100.8,7103.4,7100.8,7103.1,7101.8,7104.4,7101.8,7104.1
201902072000,7103.1,7103.5,7102,7103.5,7104.1,7104.5,7103,7104.5
201902072001,7103.5,7104.4,7102.9,7103.8,7104.5,7105.4,7103.9,7104.8
201902072002,7103.8,7104.3,7101.1,7101.4,7104.8,7105.3,7102.1,7102.4
201902072003,7101.3,7101.9,7100.4,7100.6,7102.3,7102.9,7101.4,7101.6
201902072004,7100.6,7100.9,7099.4,7100.9,7101.6,7101.9,7100.4,7101.9
201902072005,7100.9,7101.5,7100.1,7100.1,7101.9,7102.5,7101.1,7101.1
201902072006,7100.1,7101,7099.6,7100.6,7101.1,7102,7100.6,7101.6
201902072007,7100.6,7101.7,7099.9,7100,7101.6,7102.7,7100.9,7101
201902072008,7100,7100.7,7099.5,7099.5,7101,7101.7,7100.5,7100.5
201902072009,7099.5,7100.1,7098.6,7100,7100.5,7101.1,7099.6,7101
201902072010,7100,7100,7097.1,7097.4,7101,7101,7098.1,7098.4
201902072011,7097.4,7097.8,7095.2,7095.2,7098.4,7098.8,7096.2,7096.2
201902072012,7095.2,7095.2,7091.5,7091.5,7096.2,7096.2,7092.5,7092.5
201902072013,7091.5,7092.5,7091,7091.1,7092.5,7093.5,7092,7092.1
201902072014,7091.1,7091.7,7090.7,7091,7092.1,7092.7,7091.7,7092
201902072015,7091,7091.4,7088.2,7088.5,7092,7092.4,7089.2,7089.5
201902072016,7088.5,7091,7087.9,7090.5,7089.5,7092,7088.9,7091.5
201902072017,7090.5,7091.5,7090.5,7091.3,7091.5,7092.5,7091.5,7092.3
201902072018,7091.3,7092.7,7090.6,7092.7,7092.3,7093.7,7091.6,7093.7
201902072019,7092.7,7094.1,7091.7,7093.1,7093.7,7095.1,7092.7,7094.1
201902072020,7093.1,7093.1,7090.7,7090.7,7094.1,7094.1,7091.7,7091.7
201902072021,7090.7,7091.5,7089.5,7089.6,7091.7,7092.5,7090.5,7090.6
201902072022,7089.8,7091,7089.5,7090.2,7090.8,7092,7090.5,7091.2
201902072023,7090.2,7090.5,7089.1,7089.6,7091.2,7091.5,7090.1,7090.6
201902072024,7089.6,7091,7089.5,7090.1,7090.6,7092,7090.5,7091.1
201902072025,7090.1,7090.2,7087.8,7087.9,7091.1,7091.2,7088.8,7088.9
201902072026,7087.9,7088.7,7086,7088.6,7088.9,7089.7,7087,7089.6
201902072027,7088.6,7089.1,7087.4,7087.4,7089.6,7090.1,7088.4,7088.4
201902072028,7087.5,7089,7087.5,7088.7,7088.5,7090,7088.5,7089.7
201902072029,7088.7,7090.1,7087.8,7090,7089.7,7091.1,7088.8,7091
201902072030,7090,7091,7089.8,7090,7091,7092,7090.8,7091
201902072031,7090,7091.1,7089,7091.1,7091,7092.1,7090,7092.1
201902072032,7091.1,7093.5,7091.1,7093.5,7092.1,7094.5,7092.1,7094.5
201902072033,7093.5,7094.5,7093,7093,7094.5,7095.5,7094,7094
201902072034,7093.1,7093.6,7092.1,7092.5,7094.1,7094.6,7093.1,7093.5
201902072035,7092.5,7092.5,7089,7091.1,7093.5,7093.5,7090,7092.1
201902072036,7091.1,7091.5,7090,7090.6,7092.1,7092.5,7091,7091.6
201902072037,7090.6,7090.7,7088,7088,7091.6,7091.7,7089,7089
201902072038,7088,7089.6,7087.1,7089,7089,7090.6,7088.1,7090
201902072039,7089,7089.5,7087.2,7088.1,7090,7090.5,7088.2,7089.1
201902072040,7088.1,7090.6,7087.7,7090.6,7089.1,7091.6,7088.7,7091.6
201902072041,7090.6,7093,7090.6,7093,7091.6,7094,7091.6,7094
201902072042,7093,7095.4,7093,7095,7094,7096.4,7094,7096
201902072043,7095,7095.9,7094,7094.4,7096,7096.9,7095,7095.4
201902072044,7094.4,7095.4,7094.4,7094.9,7095.4,7096.4,7095.4,7095.9
201902072045,7094.9,7096.1,7094.4,7096.1,7095.9,7097.1,7095.4,7097.1
201902072046,7096.1,7097.8,7096,7097.1,7097.1,7098.8,7097,7098.1
201902072047,7097.1,7098,7096.8,7097.5,7098.1,7099,7097.8,7098.5
201902072048,7097.5,7099.5,7096.9,7099.4,7098.5,7100.5,7097.9,7100.4
201902072049,7099.5,7100.4,7099,7099.6,7100.5,7101.4,7100,7100.6
201902072050,7099.6,7099.6,7097.6,7098.3,7100.6,7100.6,7098.6,7099.3
201902072051,7098.4,7099.2,7097.3,7097.7,7099.4,7100.2,7098.3,7098.7
201902072052,7097.7,7097.7,7095.6,7095.6,7098.7,7098.7,7096.6,7096.6
201902072053,7095.6,7095.9,7092.9,7092.9,7096.6,7096.9,7093.9,7093.9
201902072054,7092.9,7093.6,7092.5,7092.6,7093.9,7094.6,7093.5,7093.6
201902072055,7092.6,7092.8,7091.1,7091.5,7093.6,7093.8,7092.1,7092.5
201902072056,7091.5,7093.4,7090.4,7091.8,7092.5,7094.4,7091.4,7092.8
201902072057,7091.8,7093.9,7091.1,7093.8,7092.8,7094.9,7092.1,7094.8
201902072058,7093.8,7094.6,7092.7,7094.6,7094.8,7095.6,7093.7,7095.6
201902072059,7094.6,7097.1,7094.4,7096.8,7095.6,7098.1,7095.4,7097.8
201902072100,7096.8,7104.8,7096.8,7104.7,7097.8,7105.8,7097.8,7105.7
201902072101,7104.5,7107.5,7103.1,7105.9,7105.5,7108.5,7104.2,7106.9
201902072102,7105.9,7106.9,7099.7,7099.7,7106.9,7107.9,7100.7,7100.7
201902072103,7099.7,7107,7099.7,7107,7100.7,7108,7100.7,7108
201902072104,7107,7110.6,7106.7,7110.6,7108,7111.6,7107.7,7111.6
201902072105,7110.1,7112.4,7107.6,7107.6,7111.1,7113.4,7108.6,7108.6
201902072106,7107.6,7108.7,7105.7,7105.9,7108.6,7109.7,7106.7,7106.9
201902072107,7105.9,7112,7105.9,7111.3,7106.9,7113,7106.9,7112.3
201902072108,7111.3,7113.4,7109.5,7112.5,7112.3,7114.4,7110.5,7113.5
201902072109,7112.5,7112.5,7108,7108.1,7113.5,7113.5,7109,7109.1
201902072110,7108.1,7108.1,7105.7,7106.9,7109.1,7109.1,7106.7,7107.9
201902072111,7106.9,7109.6,7105.5,7109.1,7107.9,7110.6,7106.5,7110.1
201902072112,7109.1,7112.1,7108.4,7111.5,7110.1,7113.1,7109.4,7112.5
201902072113,7111.5,7112,7107.4,7108.4,7112.5,7113,7108.4,7109.4
201902072114,7108.4,7109.5,7107,7109.2,7109.4,7110.5,7108,7110.2
201902072115,7109.2,7111,7108.4,7109.6,7110.2,7112,7109.4,7110.6
201902072116,7109.6,7111.9,7109.4,7110.6,7110.6,7112.9,7110.4,7111.6
201902072117,7110.6,7112.5,7110.4,7111.3,7111.6,7113.5,7111.4,7112.3
201902072118,7111.3,7112.9,7110.6,7112.9,7112.3,7113.9,7111.6,7113.9
201902072119,7112.9,7114.2,7112.5,7113,7113.9,7115.2,7113.5,7114
201902072120,7112.5,7114.4,7112.5,7113,7113.5,7115.4,7113.5,7114
201902072121,7113.1,7115.9,7113.1,7115.5,7114.1,7116.9,7114.1,7116.5
201902072122,7115.5,7115.9,7112.5,7113.9,7116.5,7116.9,7113.5,7114.9
201902072123,7113.9,7115.1,7113.1,7114.2,7114.9,7116.1,7114.1,7115.2
201902072124,7114.2,7115.6,7113.4,7114,7115.2,7116.6,7114.4,7115
201902072125,7114,7114.3,7109.5,7110.8,7115,7115.3,7110.5,7111.8
201902072126,7110.8,7111.9,7110,7111.9,7111.8,7112.9,7111,7112.9
201902072127,7111.9,7113.1,7110,7110.1,7112.9,7114.1,7111,7111.1
201902072128,7110.1,7111.1,7109.5,7110,7111.1,7112.1,7110.5,7111
201902072129,7110,7110.7,7107.8,7110.6,7111,7111.7,7108.8,7111.6
201902072130,7110.6,7112.7,7110.1,7111,7111.6,7113.7,7111.1,7112
201902072131,7111,7111.1,7108.2,7109.6,7112,7112.1,7109.2,7110.6
201902072132,7109.6,7109.6,7104.9,7105.7,7110.6,7110.6,7105.9,7106.7
201902072133,7105.7,7107.2,7105.7,7106.4,7106.7,7108.2,7106.7,7107.4
201902072134,7106.4,7106.9,7104.4,7104.7,7107.4,7107.9,7105.4,7105.7
201902072135,7104.7,7105.5,7103.6,7105.5,7105.7,7106.5,7104.6,7106.5
201902072136,7105.5,7105.7,7104.7,7105.3,7106.5,7106.7,7105.7,7106.3
201902072137,7105.3,7105.9,7104.7,7105.2,7106.3,7106.9,7105.7,7106.2
201902072138,7105.2,7106.6,7105,7105.3,7106.2,7107.6,7106,7106.3
201902072139,7105.3,7106.2,7103.7,7103.9,7106.3,7107.2,7104.7,7104.9
201902072140,7103.9,7104.2,7101.9,7102.6,7104.9,7105.2,7102.9,7103.6
201902072141,7102.6,7103.1,7100.6,7101.4,7103.6,7104.1,7101.6,7102.4
201902072142,7101.4,7101.4,7099.3,7099.7,7102.4,7102.4,7100.3,7100.7
201902072143,7099.7,7100.4,7096.8,7097.8,7100.7,7101.4,7097.8,7098.8
201902072144,7097.8,7098.8,7096.6,7097,7098.8,7099.8,7097.6,7098
201902072145,7097.2,7097.6,7096.1,7097.2,7098.2,7098.6,7097.1,7098.2
201902072146,7097.2,7099.2,7095.8,7099.1,7098.2,7100.2,7096.8,7100.1
201902072147,7099.1,7099.1,7096.4,7096.5,7100.1,7100.1,7097.4,7097.5
201902072148,7096.9,7097.7,7095.7,7095.7,7097.9,7098.7,7096.7,7096.7
201902072149,7095.8,7095.9,7092.3,7092.3,7096.8,7096.9,7093.3,7093.3
201902072150,7092.3,7095,7092.3,7094.9,7093.3,7096,7093.3,7095.9
201902072151,7094.9,7095.5,7094.4,7094.9,7095.9,7096.5,7095.4,7095.9
201902072152,7094.9,7095,7093.6,7093.6,7095.9,7096,7094.6,7094.6
201902072153,7093.6,7094.1,7093.2,7094.1,7094.6,7095.1,7094.2,7095.1
201902072154,7094.1,7095.8,7094.1,7094.9,7095.1,7096.8,7095.1,7095.9
201902072155,7094.9,7096,7092.3,7092.3,7095.9,7097,7093.3,7093.3
201902072156,7092.3,7093.5,7091.5,7093.2,7093.3,7094.5,7092.5,7094.2
201902072157,7093.2,7094.1,7090,7090.4,7094.2,7095.1,7091,7091.4
201902072158,7090.4,7091.6,7089.8,7090.6,7091.4,7092.6,7090.8,7091.6
201902072159,7090.6,7091,7088.5,7090,7091.6,7092,7089.5,7091
201902072200,7090,7092.8,7089.1,7091.7,7091,7093.8,7090.1,7092.7
201902072201,7091.7,7092,7090.4,7090.8,7092.7,7093,7091.4,7091.8
201902072202,7090.8,7094,7090.8,7092.7,7091.8,7095,7091.8,7093.7
201902072203,7092.8,7093.8,7091.8,7091.8,7093.8,7094.8,7092.8,7092.8
201902072204,7091.8,7092.8,7091,7091.1,7092.8,7093.8,7092,7092.1
201902072205,7091.1,7091.1,7089,7089.2,7092.1,7092.1,7090,7090.2
201902072206,7089.3,7089.9,7087.4,7089.9,7090.3,7090.9,7088.4,7090.9
201902072207,7089.9,7092.4,7089.9,7091.8,7090.9,7093.4,7090.9,7092.8
201902072208,7091.8,7092.5,7089.4,7089.4,7092.8,7093.5,7090.4,7090.4
201902072209,7089.3,7090,7088.4,7088.5,7090.3,7091,7089.4,7089.5
201902072210,7088.5,7089.6,7084.8,7087.3,7089.5,7090.6,7085.8,7088.3
201902072211,7087.2,7088.2,7086.8,7087.7,7088.2,7089.2,7087.8,7088.7
201902072212,7087.7,7090,7087,7087.5,7088.7,7091,7088,7088.5
201902072213,7087.5,7087.9,7086,7086,7088.5,7088.9,7087,7087
201902072214,7086,7086.6,7082,7082,7087,7087.6,7083,7083
201902072215,7081.6,7081.6,7078,7079.2,7082.6,7082.6,7079,7080.2
201902072216,7079.2,7081.9,7079,7081.7,7080.2,7082.9,7080,7082.7
201902072217,7081.7,7083.5,7081.2,7082.6,7082.7,7084.5,7082.2,7083.6
201902072218,7082.6,7083,7080.9,7082.6,7083.6,7084,7081.9,7083.6
201902072219,7082.6,7083.3,7081.9,7083.1,7083.6,7084.3,7082.9,7084.1
201902072220,7083.1,7084.2,7082.2,7083.1,7084.1,7085.2,7083.2,7084.1
201902072221,7083,7083.8,7081.4,7081.6,7084,7084.8,7082.4,7082.6
