日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051813,7041,7042.4,7040.3,7040.3,7042,7043.4,7041.3,7041.3
201902051814,7040.3,7043.5,7040,7040.5,7041.3,7044.5,7041,7041.5
201902051815,7040.5,7042,7038.9,7039.6,7041.5,7043,7039.9,7040.6
201902051816,7039.6,7040.5,7038,7040.5,7040.6,7041.5,7039,7041.5
201902051817,7040.5,7041.1,7038.9,7038.9,7041.5,7042.1,7039.9,7039.9
201902051818,7038.9,7040,7038.6,7039.5,7039.9,7041,7039.6,7040.5
201902051819,7039.5,7040,7039.2,7039.7,7040.5,7041,7040.2,7040.7
201902051820,7039.7,7040.2,7038.5,7039,7040.7,7041.2,7039.5,7040
201902051821,7039,7039.6,7038.6,7039.2,7040,7040.6,7039.6,7040.2
201902051822,7039.2,7039.7,7038.1,7039.7,7040.2,7040.7,7039.1,7040.7
201902051823,7039.7,7040.7,7037.8,7039.2,7040.7,7041.7,7038.8,7040.2
201902051824,7039.2,7040.1,7037.4,7039.8,7040.2,7041.1,7038.4,7040.8
201902051825,7039.2,7039.8,7038.1,7039.6,7040.2,7040.8,7039.1,7040.6
201902051826,7040,7040.2,7038.6,7039.2,7041,7041.2,7039.6,7040.2
201902051827,7039.1,7039.3,7038,7038.1,7040.1,7040.3,7039,7039.1
201902051828,7038.1,7038.1,7036.5,7037,7039.1,7039.1,7037.5,7038
201902051829,7037,7037,7035.4,7035.6,7038,7038,7036.4,7036.6
201902051830,7035.6,7040.1,7035.5,7039,7036.6,7041.1,7036.5,7040
201902051831,7039.1,7043.1,7038.4,7042.1,7040.1,7044.1,7039.4,7043.1
201902051832,7042.1,7045.1,7041.4,7045.1,7043.1,7046.1,7042.4,7046.1
201902051833,7045.1,7046.7,7045.1,7045.6,7046.1,7047.7,7046.1,7046.6
201902051834,7045.6,7048.8,7045,7048.1,7046.6,7049.8,7046,7049.1
201902051835,7048.1,7049.1,7045.8,7046.5,7049.1,7050.1,7046.8,7047.5
201902051836,7046.5,7048.8,7045.9,7048.6,7047.5,7049.8,7046.9,7049.6
201902051837,7048.6,7049.3,7047.2,7049.2,7049.6,7050.3,7048.2,7050.2
201902051838,7049.2,7052.6,7049.2,7051.8,7050.2,7053.6,7050.2,7052.8
201902051839,7051.8,7055.3,7050.1,7050.3,7052.8,7056.3,7051.1,7051.3
201902051840,7050.3,7052.1,7049.6,7051.4,7051.3,7053.1,7050.6,7052.4
201902051841,7051.4,7053.4,7051.4,7052.4,7052.4,7054.4,7052.4,7053.4
201902051842,7052.4,7052.7,7050.8,7050.8,7053.4,7053.7,7051.8,7051.8
201902051843,7050.8,7050.9,7048.4,7049.6,7051.8,7051.9,7049.4,7050.6
201902051844,7049.6,7050.6,7049.3,7050,7050.6,7051.6,7050.3,7051
201902051845,7050,7053,7049.9,7051.6,7051,7054,7050.9,7052.6
201902051846,7051.6,7051.7,7049.4,7049.5,7052.6,7052.7,7050.4,7050.5
201902051847,7049.5,7050.5,7048.5,7049,7050.5,7051.5,7049.5,7050
201902051848,7049,7049.4,7048,7048.6,7050,7050.4,7049,7049.6
201902051849,7048.6,7050.8,7048.5,7049.6,7049.6,7051.8,7049.5,7050.6
201902051850,7049.6,7050.4,7048.9,7048.9,7050.6,7051.4,7049.9,7049.9
201902051851,7048.9,7049.9,7048.4,7049.6,7049.9,7050.9,7049.4,7050.6
201902051852,7049.6,7049.9,7048,7048.1,7050.6,7050.9,7049,7049.1
201902051853,7048.1,7050.6,7048.1,7050,7049.1,7051.6,7049.1,7051
201902051854,7050,7050.9,7047.6,7047.9,7051,7051.9,7048.6,7048.9
201902051855,7048,7050.4,7047.3,7050.4,7049,7051.4,7048.3,7051.4
201902051856,7050.4,7050.7,7049.6,7049.6,7051.4,7051.7,7050.6,7050.6
201902051857,7049.6,7050.9,7048.9,7049,7050.6,7051.9,7049.9,7050
201902051858,7049,7049,7047.1,7048.1,7050,7050,7048.1,7049.1
201902051859,7047.8,7049.8,7047.8,7048.1,7048.8,7050.8,7048.8,7049.1
201902051900,7048.1,7048.3,7047.5,7047.7,7049.1,7049.3,7048.5,7048.7
201902051901,7047.7,7048.5,7047.1,7047.1,7048.7,7049.5,7048.1,7048.1
201902051902,7047.1,7048.3,7046.5,7048.1,7048.1,7049.3,7047.5,7049.1
201902051903,7048.1,7049.9,7048,7048.6,7049.1,7050.9,7049,7049.6
201902051904,7048.6,7050.5,7047.5,7050,7049.6,7051.5,7048.5,7051
201902051905,7050,7051.4,7049.6,7050.6,7051,7052.4,7050.6,7051.6
201902051906,7050.6,7055.4,7050.6,7053.1,7051.6,7056.4,7051.6,7054.1
201902051907,7053.1,7053.5,7050.6,7051.1,7054.1,7054.5,7051.6,7052.1
201902051908,7051.1,7054.4,7051.1,7054.2,7052.1,7055.4,7052.1,7055.2
201902051909,7054.2,7057.6,7054.1,7056.6,7055.2,7058.6,7055.1,7057.6
201902051910,7056.6,7058,7056.1,7058,7057.6,7059,7057.1,7059
201902051911,7058,7058.5,7056.9,7058.4,7059,7059.5,7057.9,7059.4
201902051912,7058.4,7059.9,7058.1,7059,7059.4,7060.9,7059.1,7060
201902051913,7059,7059.9,7058.6,7059.2,7060,7060.9,7059.6,7060.2
201902051914,7059.2,7059.2,7058,7058.9,7060.2,7060.2,7059,7059.9
201902051915,7058.9,7059.4,7058.2,7058.2,7059.9,7060.4,7059.2,7059.2
201902051916,7058.2,7058.2,7055.5,7055.8,7059.2,7059.2,7056.5,7056.8
201902051917,7055.8,7058.1,7055.8,7056.9,7056.8,7059.1,7056.8,7057.9
201902051918,7056.9,7057.2,7055.6,7057.1,7057.9,7058.2,7056.6,7058.1
201902051919,7057.1,7057.2,7053.1,7056.4,7058.1,7058.2,7054.1,7057.4
201902051920,7056.4,7056.4,7053.7,7055.4,7057.4,7057.4,7054.7,7056.4
201902051921,7055.4,7055.9,7052.8,7053.4,7056.4,7056.9,7053.8,7054.4
201902051922,7053.4,7053.8,7050.2,7050.2,7054.4,7054.8,7051.2,7051.2
201902051923,7050.2,7051,7049.4,7049.5,7051.2,7052,7050.4,7050.5
201902051924,7049.5,7050.8,7048,7050.6,7050.5,7051.8,7049,7051.6
201902051925,7050.6,7052.5,7050.4,7051.6,7051.6,7053.5,7051.4,7052.6
201902051926,7051.6,7051.7,7050,7050.6,7052.6,7052.7,7051,7051.6
201902051927,7050.6,7051.1,7048,7050.5,7051.6,7052.1,7049,7051.5
201902051928,7050.5,7050.9,7048.4,7050.5,7051.5,7051.9,7049.4,7051.5
201902051929,7050.5,7051.5,7050.4,7050.4,7051.5,7052.5,7051.4,7051.4
201902051930,7050.4,7051.2,7049.9,7049.9,7051.4,7052.2,7050.9,7050.9
201902051931,7049.9,7052,7049.9,7052,7050.9,7053,7050.9,7053
201902051932,7052,7052,7050.2,7050.3,7053,7053,7051.2,7051.3
201902051933,7050.2,7051.4,7049,7050.2,7051.2,7052.4,7050,7051.2
201902051934,7050.2,7050.5,7049.4,7049.4,7051.2,7051.5,7050.4,7050.4
201902051935,7049.4,7053.4,7049.4,7053.1,7050.4,7054.4,7050.4,7054.1
201902051936,7053.1,7054,7052.3,7052.3,7054.1,7055,7053.3,7053.3
201902051937,7052.2,7052.7,7051.1,7052.6,7053.2,7053.7,7052.1,7053.6
201902051938,7052.6,7055.1,7052.6,7052.9,7053.6,7056.1,7053.6,7053.9
201902051939,7052.9,7053.4,7051.9,7053.4,7053.9,7054.4,7052.9,7054.4
201902051940,7053.4,7056.5,7053.2,7056.4,7054.4,7057.5,7054.2,7057.4
201902051941,7056.4,7056.4,7054.7,7055,7057.4,7057.4,7055.7,7056
201902051942,7055,7055.7,7053.4,7053.8,7056,7056.7,7054.4,7054.8
201902051943,7053.8,7054.4,7053.3,7053.6,7054.8,7055.4,7054.3,7054.6
201902051944,7053.6,7055.6,7053.4,7055.6,7054.6,7056.6,7054.4,7056.6
201902051945,7055.6,7057.9,7055.6,7057.2,7056.6,7058.9,7056.6,7058.2
201902051946,7057.2,7057.9,7056,7056.1,7058.2,7058.9,7057,7057.1
201902051947,7056.1,7057.2,7055.7,7056.1,7057.1,7058.2,7056.7,7057.1
201902051948,7056.1,7058.4,7056.1,7058.2,7057.1,7059.4,7057.1,7059.2
201902051949,7058.2,7058.5,7055.7,7055.9,7059.2,7059.5,7056.7,7056.9
201902051950,7055.9,7057.4,7055.6,7055.9,7056.9,7058.4,7056.6,7056.9
201902051951,7055.9,7057.2,7055.9,7056.3,7056.9,7058.2,7056.9,7057.3
201902051952,7056.4,7056.8,7055.6,7056.4,7057.4,7057.8,7056.6,7057.4
201902051953,7056.4,7056.8,7053,7054,7057.4,7057.8,7054,7055
201902051954,7054,7055.5,7054,7054.6,7055,7056.5,7055,7055.6
201902051955,7054.6,7055.8,7053.7,7055.7,7055.6,7056.8,7054.7,7056.7
201902051956,7055.7,7056.8,7055.7,7056.7,7056.7,7057.8,7056.7,7057.7
201902051957,7056.7,7057.4,7056.1,7056.1,7057.7,7058.4,7057.1,7057.1
201902051958,7056.1,7056.6,7054.1,7054.6,7057.1,7057.6,7055.1,7055.6
201902051959,7054.6,7055.5,7054,7054.3,7055.6,7056.5,7055,7055.3
201902052000,7054.5,7057.2,7054.5,7056.4,7055.5,7058.2,7055.5,7057.4
201902052001,7056.4,7058.4,7056.4,7058.2,7057.4,7059.4,7057.4,7059.2
201902052002,7058.2,7060.1,7058.2,7059.9,7059.2,7061.1,7059.2,7060.9
201902052003,7059.9,7062.6,7059.6,7062,7060.9,7063.6,7060.6,7063
201902052004,7062,7062.7,7061.2,7062.2,7063,7063.7,7062.2,7063.2
201902052005,7062.2,7062.3,7061.4,7062.3,7063.2,7063.3,7062.4,7063.3
201902052006,7062.3,7064,7062.3,7063.5,7063.3,7065,7063.3,7064.5
201902052007,7063.5,7064.7,7062.9,7064.6,7064.5,7065.7,7063.9,7065.6
201902052008,7064.6,7065.1,7064.4,7064.6,7065.6,7066.1,7065.4,7065.6
201902052009,7064.6,7064.9,7063.6,7064.2,7065.6,7065.9,7064.6,7065.2
201902052010,7064.1,7066,7064,7065.8,7065.1,7067,7065,7066.8
201902052011,7065.8,7066.6,7065.4,7066.6,7066.8,7067.6,7066.4,7067.6
201902052012,7066.6,7068.5,7066.5,7068.4,7067.6,7069.5,7067.5,7069.4
201902052013,7068.4,7069.2,7068.1,7068.1,7069.4,7070.2,7069.1,7069.1
201902052014,7068.1,7069.2,7068.1,7069.1,7069.1,7070.2,7069.1,7070.1
201902052015,7069.1,7069.3,7068.2,7069.3,7070.1,7070.3,7069.2,7070.3
201902052016,7069.1,7069.7,7068.9,7068.9,7070.1,7070.7,7069.9,7069.9
201902052017,7068.9,7070.8,7068.9,7070.8,7069.9,7071.8,7069.9,7071.8
201902052018,7070.8,7071.9,7070.6,7070.8,7071.8,7072.9,7071.6,7071.8
201902052019,7070.8,7072.9,7070.7,7071.8,7071.8,7073.9,7071.7,7072.8
201902052020,7071.8,7073.1,7070.4,7070.9,7072.8,7074.1,7071.4,7071.9
201902052021,7070.9,7071.6,7069.6,7071.6,7071.9,7072.6,7070.6,7072.6
201902052022,7071.6,7072.4,7071.6,7071.9,7072.6,7073.4,7072.6,7072.9
201902052023,7071.9,7073.3,7071.9,7073,7072.9,7074.3,7072.9,7074
201902052024,7073,7073,7071.3,7072.3,7074,7074,7072.3,7073.3
201902052025,7072.3,7073.4,7071.6,7071.6,7073.3,7074.4,7072.6,7072.6
201902052026,7071.6,7072.5,7071.5,7071.7,7072.6,7073.5,7072.5,7072.7
201902052027,7071.7,7073,7070.6,7072.3,7072.7,7074,7071.6,7073.3
201902052028,7072.2,7072.6,7071.8,7072.2,7073.2,7073.6,7072.8,7073.2
201902052029,7072.2,7073,7072.2,7072.5,7073.2,7074,7073.2,7073.5
201902052030,7072.5,7074.9,7071.4,7074.8,7073.5,7075.9,7072.4,7075.8
201902052031,7074.8,7077.4,7074.6,7077.3,7075.8,7078.4,7075.6,7078.3
201902052032,7077.3,7077.5,7076.8,7076.9,7078.3,7078.5,7077.8,7077.9
201902052033,7076.9,7080.2,7076.6,7080,7077.9,7081.2,7077.6,7081
201902052034,7079.7,7080.8,7077.9,7077.9,7080.7,7081.8,7078.9,7078.9
201902052035,7078,7078,7076.7,7077.3,7079,7079,7077.7,7078.3
201902052036,7077.3,7077.4,7074.4,7074.5,7078.3,7078.4,7075.4,7075.5
201902052037,7074.5,7074.5,7067.3,7067.3,7075.5,7075.5,7068.3,7068.3
201902052038,7067.3,7070.5,7066.6,7070.5,7068.3,7071.5,7067.6,7071.5
201902052039,7070.5,7071,7070.2,7070.2,7071.5,7072,7071.2,7071.2
201902052040,7070.2,7071.5,7069.4,7070.3,7071.2,7072.5,7070.4,7071.3
201902052041,7070.3,7072.7,7070.3,7070.9,7071.3,7073.7,7071.3,7071.9
201902052042,7070.9,7071.1,7069.4,7071.1,7071.9,7072.1,7070.4,7072.1
201902052043,7071.2,7072.6,7070.5,7071.3,7072.2,7073.6,7071.5,7072.3
201902052044,7071.3,7072.8,7069.9,7070.5,7072.3,7073.8,7070.9,7071.5
201902052045,7070.5,7072.4,7070.3,7071.4,7071.5,7073.4,7071.3,7072.4
201902052046,7071.4,7071.8,7069.3,7070.5,7072.4,7072.8,7070.3,7071.5
201902052047,7070.5,7070.6,7068.5,7069.1,7071.5,7071.6,7069.5,7070.1
201902052048,7069.1,7069.1,7066.1,7066.6,7070.1,7070.1,7067.1,7067.6
201902052049,7066.6,7067.1,7065.9,7066.8,7067.6,7068.1,7066.9,7067.8
201902052050,7066.8,7070.3,7066.8,7070.3,7067.8,7071.3,7067.8,7071.3
201902052051,7070.3,7072.3,7070.3,7072.1,7071.3,7073.3,7071.3,7073.1
201902052052,7072.1,7073.5,7071.5,7073.4,7073.1,7074.5,7072.5,7074.4
201902052053,7073.4,7073.6,7071.3,7071.3,7074.4,7074.6,7072.3,7072.3
201902052054,7071.4,7071.4,7069.2,7071,7072.4,7072.4,7070.2,7072
201902052055,7071,7072.6,7071,7071.6,7072,7073.6,7072,7072.6
201902052056,7071.6,7072.9,7070.6,7072.9,7072.6,7073.9,7071.6,7073.9
201902052057,7072.9,7073,7072.2,7072.9,7073.9,7074,7073.2,7073.9
201902052058,7072.9,7074.1,7070.3,7070.3,7073.9,7075.1,7071.3,7071.3
201902052059,7070.3,7070.6,7067.9,7068.1,7071.3,7071.6,7068.9,7069.1
201902052100,7068.1,7072.7,7068.1,7069.8,7069.1,7073.7,7069.1,7070.8
201902052101,7069.8,7071,7067,7067.3,7070.8,7072,7068,7068.3
201902052102,7067.3,7070.9,7066.6,7070.4,7068.3,7071.9,7067.6,7071.4
201902052103,7070.4,7072.7,7069.7,7071.3,7071.4,7073.7,7070.7,7072.3
201902052104,7071.3,7073.1,7069.6,7070.2,7072.3,7074.1,7070.6,7071.2
201902052105,7070.2,7071.2,7069.4,7069.4,7071.2,7072.2,7070.4,7070.4
201902052106,7069.4,7070.4,7068.2,7068.2,7070.4,7071.4,7069.2,7069.2
201902052107,7068.2,7068.5,7067.1,7067.7,7069.2,7069.5,7068.1,7068.7
201902052108,7067.7,7068.3,7065.2,7066.2,7068.7,7069.3,7066.2,7067.2
201902052109,7066.2,7066.4,7065,7066.4,7067.2,7067.4,7066,7067.4
201902052110,7066.5,7066.5,7065,7065,7067.5,7067.5,7066,7066
201902052111,7065,7065.6,7064.2,7064.7,7066,7066.6,7065.2,7065.7
201902052112,7064.7,7066.4,7064.2,7066.4,7065.7,7067.4,7065.2,7067.4
201902052113,7066.4,7068.5,7066.1,7068.2,7067.4,7069.5,7067.1,7069.2
201902052114,7068.2,7069.9,7067.9,7069.9,7069.2,7070.9,7068.9,7070.9
201902052115,7069.9,7072,7069.8,7071.9,7070.9,7073,7070.8,7072.9
201902052116,7071.9,7072,7070.8,7071.7,7072.9,7073,7071.8,7072.7
201902052117,7071.7,7072.4,7071.6,7072.1,7072.7,7073.4,7072.6,7073.1
201902052118,7072.1,7072.3,7071.5,7072.1,7073.1,7073.3,7072.5,7073.1
201902052119,7072.1,7073.5,7072,7073.5,7073.1,7074.5,7073,7074.5
201902052120,7074,7074,7070.6,7070.6,7075,7075,7071.6,7071.6
201902052121,7070.6,7072.7,7070,7071.9,7071.6,7073.7,7071,7072.9
201902052122,7071.9,7071.9,7070.3,7071,7072.9,7072.9,7071.3,7072
201902052123,7071,7073.1,7070.1,7073.1,7072,7074.1,7071.1,7074.1
201902052124,7073.1,7073.4,7069.9,7070.9,7074.1,7074.4,7070.9,7071.9
201902052125,7070.9,7074.3,7070.9,7073.1,7071.9,7075.3,7071.9,7074.1
201902052126,7073.1,7074,7070.6,7070.6,7074.1,7075,7071.6,7071.6
201902052127,7070.6,7071.1,7068.7,7069.4,7071.6,7072.1,7069.7,7070.4
201902052128,7069.4,7069.9,7067.7,7068.1,7070.4,7070.9,7068.7,7069.1
201902052129,7068.1,7069,7066,7066.3,7069.1,7070,7067,7067.3
201902052130,7066.3,7068.3,7066.3,7067.3,7067.3,7069.3,7067.3,7068.3
201902052131,7067.3,7068.1,7066.1,7067.7,7068.3,7069.1,7067.1,7068.7
201902052132,7067.7,7069.7,7067.5,7067.5,7068.7,7070.7,7068.5,7068.5
201902052133,7067.5,7069.1,7066.8,7068.9,7068.5,7070.1,7067.8,7069.9
201902052134,7068.9,7069.3,7066.9,7067.1,7069.9,7070.3,7067.9,7068.1
201902052135,7067.1,7067.7,7065.3,7065.9,7068.1,7068.7,7066.3,7066.9
201902052136,7065.9,7067.6,7065.1,7067.6,7066.9,7068.6,7066.1,7068.6
201902052137,7067.6,7069.6,7067,7068.1,7068.6,7070.6,7068,7069.1
201902052138,7068.1,7068.2,7063.9,7064.1,7069.1,7069.2,7064.9,7065.1
201902052139,7064.1,7064.8,7063,7064.6,7065.1,7065.8,7064,7065.6
201902052140,7064.6,7066.4,7064.4,7066.4,7065.6,7067.4,7065.4,7067.4
201902052141,7066.4,7067,7065.9,7065.9,7067.4,7068,7066.9,7066.9
201902052142,7065.9,7068.4,7065.8,7068,7066.9,7069.4,7066.8,7069
201902052143,7068,7068.9,7067.5,7068.8,7069,7069.9,7068.5,7069.8
201902052144,7068.8,7069.4,7066.1,7067.1,7069.8,7070.4,7067.1,7068.1
201902052145,7067.2,7067.3,7063.6,7065.4,7068.2,7068.3,7064.6,7066.4
201902052146,7065.4,7066.9,7064.3,7064.9,7066.4,7067.9,7065.3,7065.9
201902052147,7064.9,7065.9,7063.3,7063.3,7065.9,7066.9,7064.3,7064.3
201902052148,7063.3,7063.7,7062.4,7062.8,7064.3,7064.7,7063.4,7063.8
201902052149,7062.9,7063.9,7062.2,7063.3,7063.9,7064.9,7063.2,7064.3
201902052150,7063.3,7064.1,7062.4,7064,7064.3,7065.1,7063.4,7065
201902052151,7063.7,7064,7061.8,7062,7064.7,7065,7062.8,7063
201902052152,7062,7063.3,7060.8,7060.8,7063,7064.3,7061.8,7061.8
201902052153,7060.8,7061.5,7058,7058.6,7061.8,7062.5,7059,7059.6
201902052154,7059.4,7060.3,7057.7,7057.7,7060.4,7061.3,7058.7,7058.7
201902052155,7057.8,7061.1,7057.8,7059.6,7058.8,7062.1,7058.8,7060.6
201902052156,7059.6,7059.6,7056.5,7056.5,7060.6,7060.6,7057.5,7057.5
201902052157,7056.5,7060,7056.5,7060,7057.5,7061,7057.5,7061
201902052158,7060,7060.7,7059.1,7059.1,7061,7061.7,7060.1,7060.1
201902052159,7059.1,7059.1,7057.5,7057.5,7060.1,7060.1,7058.5,7058.5
201902052200,7057.5,7057.6,7055.9,7056.1,7058.5,7058.6,7056.9,7057.1
201902052201,7056.1,7057.4,7055.4,7056.8,7057.1,7058.4,7056.4,7057.8
201902052202,7056.8,7058.4,7056.7,7057.6,7057.8,7059.4,7057.7,7058.6
201902052203,7057.6,7060.1,7057.6,7059.6,7058.6,7061.1,7058.6,7060.6
201902052204,7059.6,7059.6,7056.7,7057.8,7060.6,7060.6,7057.7,7058.8
201902052205,7057.8,7057.9,7056.5,7056.7,7058.8,7058.9,7057.5,7057.7
201902052206,7056.7,7056.8,7055.1,7055.8,7057.7,7057.8,7056.1,7056.8
201902052207,7055.8,7058.2,7055.8,7057.7,7056.8,7059.2,7056.8,7058.7
201902052208,7057.7,7058.5,7056.7,7057.1,7058.7,7059.5,7057.7,7058.1
201902052209,7057.2,7058.1,7054.7,7056,7058.2,7059.1,7055.7,7057
201902052210,7056,7057.2,7054.9,7056.4,7057,7058.2,7055.9,7057.4
201902052211,7056.4,7058,7056.2,7056.8,7057.4,7059,7057.2,7057.8
201902052212,7056.8,7059,7055.4,7059,7057.8,7060,7056.4,7060
201902052213,7059,7059.5,7057.8,7058.8,7060,7060.5,7058.8,7059.8
201902052214,7058.8,7059.2,7058.1,7058.1,7059.8,7060.2,7059.1,7059.1
201902052215,7058.1,7058.1,7056.2,7056.4,7059.1,7059.1,7057.2,7057.4
201902052216,7056.5,7058.5,7056.5,7058.1,7057.5,7059.5,7057.5,7059.1
201902052217,7058.1,7060.5,7058.1,7060.4,7059.1,7061.5,7059.1,7061.4
201902052218,7060.4,7061.3,7058.2,7058.2,7061.4,7062.3,7059.2,7059.2
201902052219,7058.2,7058.3,7057,7057,7059.2,7059.3,7058,7058
201902052220,7057,7057.4,7055.6,7056.9,7058,7058.4,7056.6,7057.9
