日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151843,7161.5,7164.1,7161.3,7163.6,7162.5,7165.1,7162.3,7164.6
201902151844,7163.6,7165.4,7163.6,7165,7164.6,7166.4,7164.6,7166
201902151845,7164.9,7166.5,7164.3,7165.5,7165.9,7167.5,7165.3,7166.5
201902151846,7165.5,7169.2,7165.5,7168.1,7166.5,7170.2,7166.5,7169.1
201902151847,7168.1,7168.9,7167.3,7167.4,7169.1,7169.9,7168.3,7168.4
201902151848,7167.4,7168.4,7166,7166.9,7168.4,7169.4,7167,7167.9
201902151849,7166.9,7168.6,7166.1,7168.1,7167.9,7169.6,7167.1,7169.1
201902151850,7168.1,7168.4,7166.6,7167.3,7169.1,7169.4,7167.6,7168.3
201902151851,7167.9,7169.4,7166,7168.6,7168.9,7170.4,7167,7169.6
201902151852,7168.6,7169,7167.5,7168.2,7169.6,7170,7168.5,7169.2
201902151853,7168.2,7168.3,7166.5,7168,7169.2,7169.3,7167.5,7169
201902151854,7168,7168.4,7166.3,7168.1,7169,7169.4,7167.3,7169.1
201902151855,7168.1,7169.3,7167.2,7167.2,7169.1,7170.3,7168.2,7168.2
201902151856,7167.2,7168.8,7166.1,7168.8,7168.2,7169.8,7167.1,7169.8
201902151857,7168.8,7169.9,7168.4,7169.8,7169.8,7170.9,7169.4,7170.8
201902151858,7169.8,7171.1,7168.7,7168.7,7170.8,7172.1,7169.7,7169.7
201902151859,7168.7,7170.8,7168.7,7168.9,7169.7,7171.8,7169.7,7169.9
201902151900,7168.9,7168.9,7167.3,7168.9,7169.9,7169.9,7168.3,7169.9
201902151901,7168.9,7170.5,7168.9,7169.3,7169.9,7171.5,7169.9,7170.3
201902151902,7169.3,7170.9,7169.2,7169.6,7170.3,7171.9,7170.2,7170.6
201902151903,7169.6,7172.5,7169.4,7171.8,7170.6,7173.5,7170.4,7172.8
201902151904,7171.8,7172,7170.1,7171.5,7172.8,7173,7171.1,7172.5
201902151905,7171.5,7171.5,7168.6,7170.9,7172.5,7172.5,7169.6,7171.9
201902151906,7170.9,7170.9,7167.1,7167.6,7171.9,7171.9,7168.1,7168.6
201902151907,7167.3,7168.5,7166,7167.2,7168.3,7169.5,7167,7168.2
201902151908,7167.2,7168.1,7165.4,7165.4,7168.2,7169.1,7166.4,7166.4
201902151909,7165.4,7169.3,7165,7167.7,7166.4,7170.3,7166,7168.7
201902151910,7168.2,7172.3,7165.7,7172.1,7169.2,7173.3,7166.7,7173.1
201902151911,7172.1,7178.5,7169.7,7170.1,7173.1,7179.5,7170.7,7171.1
201902151912,7170.1,7172.3,7169.2,7171.5,7171.1,7173.3,7170.2,7172.5
201902151913,7171.5,7179.5,7169.2,7175.8,7172.5,7180.5,7170.5,7176.8
201902151914,7175.8,7185.8,7175.7,7178.8,7176.8,7186.8,7176.7,7179.8
201902151915,7178.8,7179.7,7174.6,7175.4,7179.8,7180.7,7175.6,7176.4
201902151916,7175.4,7176.1,7173.5,7175.1,7176.4,7177.1,7174.5,7176.1
201902151917,7175.1,7176,7174,7174.6,7176.1,7177,7175,7175.6
201902151918,7174.6,7175.5,7174.5,7174.5,7175.6,7176.5,7175.5,7175.5
201902151919,7174.6,7176.6,7174.5,7176.6,7175.6,7177.6,7175.5,7177.6
201902151920,7176.6,7176.6,7174.4,7174.8,7177.6,7177.6,7175.4,7175.8
201902151921,7174.8,7175.9,7173.5,7174.1,7175.8,7176.9,7174.5,7175.1
201902151922,7174.1,7174.4,7170.9,7171.5,7175.1,7175.4,7171.9,7172.5
201902151923,7171.5,7172.6,7169.6,7170.6,7172.5,7173.6,7170.6,7171.6
201902151924,7170.6,7172.6,7169.7,7171.4,7171.6,7173.6,7170.7,7172.4
201902151925,7171.4,7171.4,7169.4,7169.8,7172.4,7172.4,7170.4,7170.8
201902151926,7169.8,7170.1,7167.1,7167.8,7170.8,7171.1,7168.1,7168.8
201902151927,7167.8,7168.6,7165.5,7166.6,7168.8,7169.6,7166.5,7167.6
201902151928,7166.6,7168.2,7165.7,7165.9,7167.6,7169.2,7166.7,7166.9
201902151929,7165.9,7165.9,7164.6,7165.4,7166.9,7166.9,7165.6,7166.4
201902151930,7165.4,7168.3,7164.6,7168.1,7166.4,7169.3,7165.6,7169.1
201902151931,7168.1,7168.1,7164.6,7165.1,7169.1,7169.1,7165.6,7166.1
201902151932,7165.1,7168.1,7164.8,7168.1,7166.1,7169.1,7165.8,7169.1
201902151933,7168.1,7168.5,7166.4,7166.4,7169.1,7169.5,7167.4,7167.4
201902151934,7166.5,7168.4,7166.4,7168.4,7167.5,7169.4,7167.4,7169.4
201902151935,7168.4,7170.6,7167.4,7170.4,7169.4,7171.6,7168.4,7171.4
201902151936,7170.4,7171,7169.4,7170.8,7171.4,7172,7170.4,7171.8
201902151937,7170.7,7171.4,7170.1,7171.4,7171.7,7172.4,7171.1,7172.4
201902151938,7171.4,7171.9,7170.8,7171.6,7172.4,7172.9,7171.8,7172.6
201902151939,7171.6,7171.6,7169.8,7170.4,7172.6,7172.6,7170.8,7171.4
201902151940,7170,7171.4,7169.4,7171.1,7171,7172.4,7170.4,7172.1
201902151941,7171.1,7172.5,7170.7,7171.4,7172.1,7173.5,7171.7,7172.4
201902151942,7171.4,7174.3,7171.4,7172.7,7172.4,7175.3,7172.4,7173.7
201902151943,7172.7,7173.3,7172,7172.4,7173.7,7174.3,7173,7173.4
201902151944,7172.4,7177.9,7171.9,7177,7173.4,7178.9,7172.9,7178
201902151945,7177,7181.7,7176.9,7181.6,7178,7182.7,7177.9,7182.6
201902151946,7181.5,7182.6,7181.1,7182.6,7182.5,7183.6,7182.1,7183.6
201902151947,7182.6,7183.8,7181.9,7182.1,7183.6,7184.8,7182.9,7183.1
201902151948,7182.1,7183.9,7181.1,7182.9,7183.1,7184.9,7182.1,7183.9
201902151949,7182.9,7182.9,7180.9,7180.9,7183.9,7183.9,7181.9,7181.9
201902151950,7181,7183.6,7180.6,7183.5,7182,7184.6,7181.6,7184.5
201902151951,7183.5,7183.5,7182.5,7182.9,7184.5,7184.5,7183.5,7183.9
201902151952,7182.9,7183,7180,7180,7183.9,7184,7181,7181
201902151953,7180.2,7180.9,7179.3,7179.3,7181.2,7181.9,7180.3,7180.3
201902151954,7179.3,7180,7178,7178.6,7180.3,7181,7179,7179.6
201902151955,7178.6,7180.6,7178.4,7178.6,7179.6,7181.6,7179.4,7179.6
201902151956,7178.6,7181,7178.4,7179.4,7179.6,7182,7179.4,7180.4
201902151957,7179.4,7179.4,7177.7,7178.6,7180.4,7180.4,7178.7,7179.6
201902151958,7178.6,7179.1,7177.4,7177.6,7179.6,7180.1,7178.4,7178.6
201902151959,7177.6,7178.9,7176.8,7177.2,7178.6,7179.9,7177.8,7178.2
201902152000,7177.2,7179.7,7176.6,7177.6,7178.2,7180.7,7177.6,7178.6
201902152001,7177.6,7180.2,7177.6,7178.1,7178.6,7181.2,7178.6,7179.1
201902152002,7178.1,7181.3,7177.1,7179.2,7179.1,7182.3,7178.1,7180.2
201902152003,7179.2,7179.2,7177.5,7178.2,7180.2,7180.2,7178.5,7179.2
201902152004,7178.2,7180.6,7177.9,7180.4,7179.2,7181.6,7178.9,7181.4
201902152005,7180.4,7182.7,7180.4,7182.4,7181.4,7183.7,7181.4,7183.4
201902152006,7182.4,7183.5,7180.7,7181.9,7183.4,7184.5,7181.7,7182.9
201902152007,7181.9,7182.1,7179.7,7180.1,7182.9,7183.1,7180.7,7181.1
201902152008,7180.3,7180.7,7179.3,7179.7,7181.3,7181.7,7180.3,7180.7
201902152009,7179.8,7182.5,7179.8,7181.6,7180.8,7183.5,7180.8,7182.6
201902152010,7181.6,7184.3,7181.4,7182.6,7182.6,7185.3,7182.4,7183.6
201902152011,7182.6,7185.5,7182.6,7184.6,7183.6,7186.5,7183.6,7185.6
201902152012,7184.6,7185.9,7184.4,7184.5,7185.6,7186.9,7185.4,7185.5
201902152013,7184.5,7184.5,7182.6,7182.6,7185.5,7185.5,7183.6,7183.6
201902152014,7182.6,7183.6,7182.1,7182.3,7183.6,7184.6,7183.1,7183.3
201902152015,7182.3,7183.3,7180.1,7180.1,7183.3,7184.3,7181.1,7181.1
201902152016,7180.1,7182.5,7180.1,7181.8,7181.1,7183.5,7181.1,7182.8
201902152017,7182.1,7183,7181.8,7181.8,7183.1,7184,7182.8,7182.8
201902152018,7181.8,7182.5,7181.7,7182.5,7182.8,7183.5,7182.7,7183.5
201902152019,7182.5,7184.4,7182.4,7183.9,7183.5,7185.4,7183.4,7184.9
201902152020,7183.9,7184,7183.4,7183.6,7184.9,7185,7184.4,7184.6
201902152021,7183.6,7184.3,7182,7182,7184.6,7185.3,7183,7183
201902152022,7182,7183,7181.6,7182.8,7183,7184,7182.6,7183.8
201902152023,7182.8,7182.8,7181.5,7182.8,7183.8,7183.8,7182.5,7183.8
201902152024,7182.7,7183.5,7182.4,7182.4,7183.7,7184.5,7183.4,7183.4
201902152025,7182.3,7183.4,7181.1,7182.6,7183.3,7184.4,7182.1,7183.6
201902152026,7182.6,7187,7182.6,7187,7183.6,7188,7183.6,7188
201902152027,7187,7187,7184.9,7185.4,7188,7188,7185.9,7186.4
201902152028,7185.4,7186.4,7183.9,7184.9,7186.4,7187.4,7184.9,7185.9
201902152029,7184.9,7186.9,7184.9,7186.7,7185.9,7187.9,7185.9,7187.7
201902152030,7186.9,7188.4,7186.5,7187.3,7187.9,7189.4,7187.5,7188.3
201902152031,7187.3,7187.6,7184.6,7184.6,7188.3,7188.6,7185.6,7185.6
201902152032,7184.6,7185.1,7184,7184.3,7185.6,7186.1,7185,7185.3
201902152033,7184.3,7185.5,7184.1,7184.8,7185.3,7186.5,7185.1,7185.8
201902152034,7184.8,7186.3,7184.5,7186.1,7185.8,7187.3,7185.5,7187.1
201902152035,7186,7186.6,7184.8,7185.3,7187,7187.6,7185.8,7186.3
201902152036,7185.3,7185.9,7184.6,7184.7,7186.3,7186.9,7185.6,7185.7
201902152037,7184.7,7185,7183.6,7183.6,7185.7,7186,7184.6,7184.6
201902152038,7183.6,7184.7,7182.7,7182.7,7184.6,7185.7,7183.7,7183.7
201902152039,7182.7,7182.7,7179.6,7179.8,7183.7,7183.7,7180.6,7180.8
201902152040,7179.8,7181.7,7179.5,7180.2,7180.8,7182.7,7180.5,7181.2
201902152041,7180.2,7180.8,7180.2,7180.4,7181.2,7181.8,7181.2,7181.4
201902152042,7180.4,7181.4,7180,7180.9,7181.4,7182.4,7181,7181.9
201902152043,7180.9,7181.9,7179.9,7181.8,7181.9,7182.9,7180.9,7182.8
201902152044,7181.8,7183.4,7181,7181,7182.8,7184.4,7182,7182
201902152045,7181.1,7181.7,7180.5,7180.6,7182.1,7182.7,7181.5,7181.6
201902152046,7180.6,7181.9,7180,7180,7181.6,7182.9,7181,7181
201902152047,7180,7182.7,7180,7181.3,7181,7183.7,7181,7182.3
201902152048,7181.3,7181.9,7180.4,7181.6,7182.3,7182.9,7181.4,7182.6
201902152049,7181.6,7182,7181.2,7181.9,7182.6,7183,7182.2,7182.9
201902152050,7181.9,7184.5,7181.9,7184.4,7182.9,7185.5,7182.9,7185.4
201902152051,7184.4,7186,7183.1,7186,7185.4,7187,7184.1,7187
201902152052,7186,7186,7184,7184.3,7187,7187,7185,7185.3
201902152053,7184.3,7184.5,7183.5,7183.5,7185.3,7185.5,7184.5,7184.5
201902152054,7183.5,7183.9,7181.5,7181.6,7184.5,7184.9,7182.5,7182.6
201902152055,7181.6,7182.5,7180.2,7181.2,7182.6,7183.5,7181.2,7182.2
201902152056,7181.2,7181.5,7180.7,7180.7,7182.2,7182.5,7181.7,7181.7
201902152057,7180.7,7180.7,7178.4,7179.6,7181.7,7181.7,7179.4,7180.6
201902152058,7179.6,7179.6,7177.4,7179.3,7180.6,7180.6,7178.4,7180.3
201902152059,7179.3,7179.4,7176.2,7176.3,7180.3,7180.4,7177.2,7177.3
201902152100,7176.3,7177,7175.3,7175.7,7177.3,7178,7176.3,7176.7
201902152101,7175.7,7178.1,7174.6,7177.9,7176.7,7179.1,7175.6,7178.9
201902152102,7177.9,7180,7175.7,7175.7,7178.9,7181,7176.7,7176.7
201902152103,7175.7,7179.4,7175.7,7177.9,7176.7,7180.4,7176.7,7178.9
201902152104,7177.9,7178.6,7175.1,7175.2,7178.9,7179.6,7176.1,7176.2
201902152105,7175.2,7175.4,7173,7173.2,7176.2,7176.4,7174,7174.2
201902152106,7173.2,7173.6,7171.7,7172.1,7174.2,7174.6,7172.7,7173.1
201902152107,7172.1,7172.1,7169.6,7171.6,7173.1,7173.1,7170.6,7172.6
201902152108,7171.6,7173.9,7171,7173.6,7172.6,7174.9,7172,7174.6
201902152109,7173.6,7175.1,7172.6,7174,7174.6,7176.1,7173.6,7175
201902152110,7174,7175.2,7172.8,7175.2,7175,7176.2,7173.8,7176.2
201902152111,7175.2,7176.3,7174.5,7176.3,7176.2,7177.3,7175.5,7177.3
201902152112,7176.3,7178.4,7175.5,7178.3,7177.3,7179.4,7176.5,7179.3
201902152113,7178.3,7178.9,7177.5,7177.5,7179.3,7179.9,7178.5,7178.5
201902152114,7177.5,7177.8,7176.1,7177.8,7178.5,7178.8,7177.1,7178.8
201902152115,7177.8,7180.6,7177.8,7180.4,7178.8,7181.6,7178.8,7181.4
201902152116,7180.4,7182.6,7180.2,7182.2,7181.4,7183.6,7181.2,7183.2
201902152117,7182.1,7182.2,7180.5,7180.6,7183.1,7183.2,7181.5,7181.6
201902152118,7180.7,7181.6,7179.5,7179.9,7181.7,7182.6,7180.5,7180.9
201902152119,7179.6,7179.7,7177.4,7177.7,7180.6,7180.7,7178.4,7178.7
201902152120,7177.7,7178.1,7175.8,7176.3,7178.7,7179.1,7176.8,7177.3
201902152121,7176.3,7176.6,7175,7175.1,7177.3,7177.6,7176,7176.1
201902152122,7175.1,7176.5,7173.6,7176.1,7176.1,7177.5,7174.6,7177.1
201902152123,7176.1,7177.4,7174.9,7175.4,7177.1,7178.4,7175.9,7176.4
201902152124,7175.4,7175.7,7173.9,7174.1,7176.4,7176.7,7174.9,7175.1
201902152125,7174.1,7174.9,7172.6,7172.6,7175.1,7175.9,7173.6,7173.6
201902152126,7172.6,7175.6,7172.2,7174.6,7173.6,7176.6,7173.2,7175.6
201902152127,7174.6,7175,7174.2,7174.4,7175.6,7176,7175.2,7175.4
201902152128,7174.4,7175.2,7173.7,7174.5,7175.4,7176.2,7174.7,7175.5
201902152129,7174.5,7174.9,7172.6,7174.6,7175.5,7175.9,7173.6,7175.6
201902152130,7174.6,7175.8,7173.2,7175.5,7175.6,7176.8,7174.2,7176.5
201902152131,7175.5,7176.5,7175.4,7175.9,7176.5,7177.5,7176.4,7176.9
201902152132,7175.9,7175.9,7174.6,7175.1,7176.9,7176.9,7175.6,7176.1
201902152133,7175.1,7176.9,7175,7175.4,7176.1,7177.9,7176,7176.4
201902152134,7175.4,7178.5,7175.4,7178.5,7176.4,7179.5,7176.4,7179.5
201902152135,7178.5,7182.9,7177.6,7182.8,7179.5,7183.9,7178.6,7183.8
201902152136,7182.8,7184.3,7181.3,7184,7183.8,7185.3,7182.3,7185
201902152137,7184,7184.8,7183.2,7183.6,7185,7185.8,7184.2,7184.6
201902152138,7183.6,7186,7183.4,7186,7184.6,7187,7184.4,7187
201902152139,7186,7186,7183.3,7183.4,7187,7187,7184.3,7184.4
201902152140,7183.4,7187,7183.3,7186.4,7184.4,7188,7184.3,7187.4
201902152141,7186.4,7186.4,7184.4,7185.3,7187.4,7187.4,7185.4,7186.3
201902152142,7185.3,7185.3,7183.3,7183.6,7186.3,7186.3,7184.3,7184.6
201902152143,7183.6,7184.3,7182.6,7183.9,7184.6,7185.3,7183.6,7184.9
201902152144,7183.9,7184.8,7182.8,7184.4,7184.9,7185.8,7183.8,7185.4
201902152145,7184.4,7185.1,7183.1,7185,7185.4,7186.1,7184.1,7186
201902152146,7185.5,7186.3,7185,7185.5,7186.5,7187.3,7186,7186.5
201902152147,7185.5,7186,7184.4,7184.7,7186.5,7187,7185.4,7185.7
201902152148,7184.7,7187.9,7184.6,7187.4,7185.7,7188.9,7185.6,7188.4
201902152149,7187.4,7188.4,7187.4,7188.1,7188.4,7189.4,7188.4,7189.1
201902152150,7188.1,7190.4,7188,7189.4,7189.1,7191.4,7189,7190.4
201902152151,7189.4,7190.9,7189.4,7190.5,7190.4,7191.9,7190.4,7191.5
201902152152,7190.5,7191.8,7190.5,7191.7,7191.5,7192.8,7191.5,7192.7
201902152153,7191.7,7193.5,7191.6,7192.5,7192.7,7194.5,7192.6,7193.5
201902152154,7192.5,7192.5,7190.1,7190.8,7193.5,7193.5,7191.1,7191.8
201902152155,7190.8,7192.8,7190.6,7192.6,7191.8,7193.8,7191.6,7193.6
201902152156,7192.8,7192.8,7190.3,7192.6,7193.8,7193.8,7191.3,7193.6
201902152157,7192.6,7194.4,7192.1,7194.4,7193.6,7195.4,7193.1,7195.4
201902152158,7194.4,7194.4,7193.5,7194.4,7195.4,7195.4,7194.5,7195.4
201902152159,7194.4,7194.6,7192.8,7194.6,7195.4,7195.6,7193.8,7195.6
201902152200,7194.6,7195.9,7194,7195.6,7195.6,7196.9,7195,7196.6
201902152201,7195.6,7197.4,7194.6,7196.7,7196.6,7198.4,7195.6,7197.7
201902152202,7196.2,7197.5,7195.4,7195.4,7197.2,7198.5,7196.4,7196.4
201902152203,7195.4,7196.6,7194.6,7195.2,7196.4,7197.6,7195.6,7196.2
201902152204,7195.2,7197.2,7194.6,7196.6,7196.2,7198.2,7195.6,7197.6
201902152205,7196.4,7196.9,7195.4,7196,7197.4,7197.9,7196.4,7197
201902152206,7196,7196.6,7194.8,7194.8,7197,7197.6,7195.8,7195.8
201902152207,7194.8,7195.6,7194.5,7194.6,7195.8,7196.6,7195.5,7195.6
201902152208,7194.7,7196.7,7194.7,7196.5,7195.7,7197.7,7195.7,7197.5
201902152209,7196.5,7197.2,7196.3,7196.4,7197.5,7198.2,7197.3,7197.4
201902152210,7196.4,7197.2,7193.5,7194.5,7197.4,7198.2,7194.5,7195.5
201902152211,7194.5,7196.7,7194.4,7196,7195.5,7197.7,7195.4,7197
201902152212,7196,7196.9,7195,7195.6,7197,7197.9,7196,7196.6
201902152213,7195.5,7196.5,7193.1,7193.3,7196.5,7197.5,7194.1,7194.3
201902152214,7193.3,7194.3,7192.4,7192.5,7194.3,7195.3,7193.4,7193.5
201902152215,7192.5,7194.6,7192.4,7193.2,7193.5,7195.6,7193.4,7194.2
201902152216,7193.2,7193.2,7192,7192.7,7194.2,7194.2,7193,7193.7
201902152217,7192.6,7193.1,7191.5,7193,7193.6,7194.1,7192.5,7194
