日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121759,7102,7103.9,7101.9,7103.3,7103,7104.9,7102.9,7104.3
201902121800,7103.3,7104.8,7103.3,7103.7,7104.3,7105.8,7104.3,7104.7
201902121801,7103.7,7103.9,7102.2,7102.3,7104.7,7104.9,7103.2,7103.3
201902121802,7102.3,7103.1,7101.1,7101.1,7103.3,7104.1,7102.1,7102.1
201902121803,7101.1,7101.6,7099.3,7100.1,7102.1,7102.6,7100.3,7101.1
201902121804,7100.1,7101,7099.4,7099.8,7101.1,7102,7100.4,7100.8
201902121805,7099.8,7101.1,7099,7100.4,7100.8,7102.1,7100,7101.4
201902121806,7100.4,7100.7,7098.6,7098.6,7101.4,7101.7,7099.6,7099.6
201902121807,7098.5,7098.9,7096.5,7096.5,7099.5,7099.9,7097.5,7097.5
201902121808,7096.5,7096.7,7096.1,7096.1,7097.5,7097.7,7097.1,7097.1
201902121809,7096.1,7097.2,7096,7096.7,7097.1,7098.2,7097,7097.7
201902121810,7096.7,7097.5,7095,7095.9,7097.7,7098.5,7096,7096.9
201902121811,7095.9,7096.1,7091.6,7091.8,7096.9,7097.1,7092.6,7092.8
201902121812,7091.8,7093.2,7091.8,7092.5,7092.8,7094.2,7092.8,7093.5
201902121813,7092.9,7093.1,7090.4,7090.5,7093.9,7094.1,7091.4,7091.5
201902121814,7090.5,7092.4,7089.6,7091.9,7091.5,7093.4,7090.6,7092.9
201902121815,7091.9,7093,7091.5,7092.9,7092.9,7094,7092.5,7093.9
201902121816,7092.9,7095.8,7092.9,7094.6,7093.9,7096.8,7093.9,7095.6
201902121817,7094.7,7095.6,7094.3,7095.6,7095.7,7096.6,7095.3,7096.6
201902121818,7095.6,7097,7095.4,7096,7096.6,7098,7096.4,7097
201902121819,7096,7096.5,7095.3,7095.6,7097,7097.5,7096.3,7096.6
201902121820,7095.6,7096.5,7093,7095.8,7096.6,7097.5,7094,7096.8
201902121821,7095.8,7095.8,7091.7,7091.8,7096.8,7096.8,7092.7,7092.8
201902121822,7091.8,7092.9,7089.9,7089.9,7092.8,7093.9,7090.9,7090.9
201902121823,7089.9,7091.9,7088.7,7090.5,7090.9,7092.9,7089.7,7091.5
201902121824,7090.5,7093.6,7090.4,7091.4,7091.5,7094.6,7091.4,7092.4
201902121825,7091.4,7091.7,7089.4,7090.8,7092.4,7092.7,7090.4,7091.8
201902121826,7090.8,7091.5,7089.5,7089.8,7091.8,7092.5,7090.5,7090.8
201902121827,7089.8,7089.8,7087.9,7088.5,7090.8,7090.8,7088.9,7089.5
201902121828,7088.6,7089,7086.1,7088,7089.6,7090,7087.1,7089
201902121829,7088,7091,7088,7089.1,7089,7092,7089,7090.1
201902121830,7089.1,7091.7,7089.1,7090.6,7090.1,7092.7,7090.1,7091.6
201902121831,7090.6,7091.5,7086.8,7088,7091.6,7092.5,7087.8,7089
201902121832,7088,7089.9,7086.8,7086.8,7089,7090.9,7087.8,7087.8
201902121833,7086.8,7088,7085.5,7088,7087.8,7089,7086.5,7089
201902121834,7088,7088.8,7086.5,7088.8,7089,7089.8,7087.5,7089.8
201902121835,7088.8,7089.3,7087.4,7088.4,7089.8,7090.3,7088.4,7089.4
201902121836,7088.4,7090,7088.1,7088.6,7089.4,7091,7089.1,7089.6
201902121837,7088.6,7089.1,7087.8,7089,7089.6,7090.1,7088.8,7090
201902121838,7089,7091,7088.8,7090.7,7090,7092,7089.8,7091.7
201902121839,7090.7,7091.1,7088.5,7089.4,7091.7,7092.1,7089.5,7090.4
201902121840,7089.4,7091.8,7089.2,7091.8,7090.4,7092.8,7090.2,7092.8
201902121841,7091.8,7092,7090.9,7092,7092.8,7093,7091.9,7093
201902121842,7092,7092,7089.9,7090.8,7093,7093,7090.9,7091.8
201902121843,7090.8,7091.8,7090.2,7090.2,7091.8,7092.8,7091.2,7091.2
201902121844,7090.2,7090.8,7088.7,7088.7,7091.2,7091.8,7089.7,7089.7
201902121845,7088.7,7090.4,7088.7,7090.3,7089.7,7091.4,7089.7,7091.3
201902121846,7090.3,7091,7089.8,7089.9,7091.3,7092,7090.8,7090.9
201902121847,7089.9,7092.1,7089.9,7091.5,7090.9,7093.1,7090.9,7092.5
201902121848,7091.5,7091.7,7090.9,7091.3,7092.5,7092.7,7091.9,7092.3
201902121849,7091.3,7092.1,7089.7,7090.5,7092.3,7093.1,7090.7,7091.5
201902121850,7090.5,7090.7,7088.3,7088.3,7091.5,7091.7,7089.3,7089.3
201902121851,7088.3,7088.7,7087.1,7088.6,7089.3,7089.7,7088.1,7089.6
201902121852,7088.6,7090.3,7088.6,7088.9,7089.6,7091.3,7089.6,7089.9
201902121853,7088.9,7088.9,7087.4,7088.4,7089.9,7089.9,7088.4,7089.4
201902121854,7088.4,7090.1,7088.1,7089.2,7089.4,7091.1,7089.1,7090.2
201902121855,7089.2,7089.7,7086.1,7086.4,7090.2,7090.7,7087.1,7087.4
201902121856,7086.4,7087,7085.4,7085.8,7087.4,7088,7086.4,7086.8
201902121857,7085.8,7085.8,7083.4,7085.3,7086.8,7086.8,7084.4,7086.3
201902121858,7085.3,7087.3,7084.3,7087.3,7086.3,7088.3,7085.3,7088.3
201902121859,7087.3,7088.6,7086.8,7087.4,7088.3,7089.6,7087.8,7088.4
201902121900,7087.4,7088.6,7087.2,7087.9,7088.4,7089.6,7088.2,7088.9
201902121901,7089,7090.7,7087.9,7090.6,7090,7091.7,7088.9,7091.6
201902121902,7090.6,7090.9,7089.1,7089.1,7091.6,7091.9,7090.1,7090.1
201902121903,7089.1,7089.9,7088.1,7089.1,7090.1,7090.9,7089.1,7090.1
201902121904,7089.2,7092.2,7088.7,7091.9,7090.2,7093.2,7089.7,7092.9
201902121905,7091.9,7092.4,7090.8,7091.3,7092.9,7093.4,7091.8,7092.3
201902121906,7091.3,7092.3,7091,7092.1,7092.3,7093.3,7092,7093.1
201902121907,7092.1,7093.7,7091.9,7093,7093.1,7094.7,7092.9,7094
201902121908,7093,7093.7,7092.4,7092.9,7094,7094.7,7093.4,7093.9
201902121909,7092.9,7093.7,7090,7090.1,7093.9,7094.7,7091,7091.1
201902121910,7090.1,7090.9,7088.5,7088.9,7091.1,7091.9,7089.5,7089.9
201902121911,7088.9,7090.9,7088.5,7089.7,7089.9,7091.9,7089.5,7090.7
201902121912,7089.8,7090.5,7088.8,7088.8,7090.8,7091.5,7089.8,7089.8
201902121913,7088.8,7089.8,7088.8,7089.8,7089.8,7090.8,7089.8,7090.8
201902121914,7089.8,7090.3,7089.8,7090.2,7090.8,7091.3,7090.8,7091.2
201902121915,7090.2,7090.2,7087.9,7087.9,7091.2,7091.2,7088.9,7088.9
201902121916,7087.9,7088.4,7085.8,7087.5,7088.9,7089.4,7086.8,7088.5
201902121917,7087.5,7089.3,7087,7089.3,7088.5,7090.3,7088,7090.3
201902121918,7089.3,7091.6,7089.3,7091.1,7090.3,7092.6,7090.3,7092.1
201902121919,7091.1,7091.1,7088.6,7088.9,7092.1,7092.1,7089.6,7089.9
201902121920,7088.9,7089.7,7088.9,7089.4,7089.9,7090.7,7089.9,7090.4
201902121921,7089.4,7090.6,7088.7,7090.5,7090.4,7091.6,7089.7,7091.5
201902121922,7090.5,7090.9,7090,7090.8,7091.5,7091.9,7091,7091.8
201902121923,7090.8,7091.7,7090.4,7091.4,7091.8,7092.7,7091.4,7092.4
201902121924,7091.3,7092.2,7091,7092.2,7092.3,7093.2,7092,7093.2
201902121925,7092.2,7093.9,7092.2,7093.5,7093.2,7094.9,7093.2,7094.5
201902121926,7093.5,7094.3,7092.9,7093.1,7094.5,7095.3,7093.9,7094.1
201902121927,7093.1,7095.9,7093,7095.6,7094.1,7096.9,7094,7096.6
201902121928,7095.6,7095.7,7094.1,7094.5,7096.6,7096.7,7095.1,7095.5
201902121929,7094.5,7094.5,7093,7093.4,7095.5,7095.5,7094,7094.4
201902121930,7093.1,7093.1,7090.4,7090.6,7094.1,7094.1,7091.4,7091.6
201902121931,7090.6,7090.9,7088.5,7088.6,7091.6,7091.9,7089.5,7089.6
201902121932,7088.6,7088.6,7086.4,7087.1,7089.6,7089.6,7087.4,7088.1
201902121933,7087,7088.4,7086.6,7088.2,7088,7089.4,7087.6,7089.2
201902121934,7088.2,7089.7,7087.5,7087.5,7089.2,7090.7,7088.5,7088.5
201902121935,7087.5,7090,7087.5,7088.6,7088.5,7091,7088.5,7089.6
201902121936,7088.6,7089,7088.1,7088.1,7089.6,7090,7089.1,7089.1
201902121937,7088.1,7090.2,7087.5,7089.3,7089.1,7091.2,7088.5,7090.3
201902121938,7089.3,7089.5,7088.4,7088.8,7090.3,7090.5,7089.4,7089.8
201902121939,7088.8,7088.8,7087,7087.7,7089.8,7089.8,7088,7088.7
201902121940,7087.7,7088.1,7086.6,7086.6,7088.7,7089.1,7087.6,7087.6
201902121941,7086.6,7086.8,7085.6,7085.7,7087.6,7087.8,7086.6,7086.7
201902121942,7085.7,7085.7,7081.1,7082.1,7086.7,7086.7,7082.1,7083.1
201902121943,7082.1,7084,7081.7,7084,7083.1,7085,7082.7,7085
201902121944,7084,7084.5,7083,7083.4,7085,7085.5,7084,7084.4
201902121945,7083.4,7084.5,7082.9,7084.4,7084.4,7085.5,7083.9,7085.4
201902121946,7084.4,7086,7084.4,7085,7085.4,7087,7085.4,7086
201902121947,7085,7087.3,7085,7087.1,7086,7088.3,7086,7088.1
201902121948,7087.1,7087.5,7085.7,7086.1,7088.1,7088.5,7086.7,7087.1
201902121949,7086.1,7088.1,7085.9,7087.1,7087.1,7089.1,7086.9,7088.1
201902121950,7087.1,7090.7,7087.1,7089.6,7088.1,7091.7,7088.1,7090.6
201902121951,7089.6,7089.6,7088.4,7089.1,7090.6,7090.6,7089.4,7090.1
201902121952,7089.1,7091.2,7088.6,7091.2,7090.1,7092.2,7089.6,7092.2
201902121953,7091.3,7092.5,7090.8,7091.4,7092.3,7093.5,7091.8,7092.4
201902121954,7091.4,7092.7,7091.3,7092.1,7092.4,7093.7,7092.3,7093.1
201902121955,7092.1,7092.6,7091.5,7092.2,7093.1,7093.6,7092.5,7093.2
201902121956,7092.2,7092.2,7090.5,7091.5,7093.2,7093.2,7091.5,7092.5
201902121957,7091.5,7091.5,7090.2,7090.4,7092.5,7092.5,7091.2,7091.4
201902121958,7090.4,7090.9,7089.1,7090.9,7091.4,7091.9,7090.1,7091.9
201902121959,7090.9,7091.8,7090.1,7090.4,7091.9,7092.8,7091.1,7091.4
201902122000,7090.4,7090.9,7089.2,7089.8,7091.4,7091.9,7090.2,7090.8
201902122001,7089.8,7090.1,7089.1,7089.6,7090.8,7091.1,7090.1,7090.6
201902122002,7089.6,7090.3,7089.5,7089.8,7090.6,7091.3,7090.5,7090.8
201902122003,7089.8,7092,7089.1,7091.8,7090.8,7093,7090.1,7092.8
201902122004,7091.8,7091.8,7089.6,7090.5,7092.8,7092.8,7090.6,7091.5
201902122005,7090.5,7092.6,7090.4,7092.1,7091.5,7093.6,7091.4,7093.1
201902122006,7092.1,7093,7091.6,7092.5,7093.1,7094,7092.6,7093.5
201902122007,7092.5,7094,7092.4,7092.9,7093.5,7095,7093.4,7093.9
201902122008,7092.9,7093.6,7092.5,7093,7093.9,7094.6,7093.5,7094
201902122009,7093,7093.5,7092,7092.3,7094,7094.5,7093,7093.3
201902122010,7092.3,7092.3,7090.8,7091,7093.3,7093.3,7091.8,7092
201902122011,7091,7092.2,7089.7,7091.3,7092,7093.2,7090.7,7092.3
201902122012,7091.3,7091.9,7090.8,7091.6,7092.3,7092.9,7091.8,7092.6
201902122013,7091.6,7092.7,7091.1,7091.3,7092.6,7093.7,7092.1,7092.3
201902122014,7091.3,7092,7090.6,7091.4,7092.3,7093,7091.6,7092.4
201902122015,7091.4,7091.5,7090.2,7090.6,7092.4,7092.5,7091.2,7091.6
201902122016,7090.4,7093.2,7090.3,7091.8,7091.4,7094.2,7091.3,7092.8
201902122017,7091.8,7092.1,7090.9,7092,7092.8,7093.1,7091.9,7093
201902122018,7092,7092,7089.6,7089.9,7093,7093,7090.6,7090.9
201902122019,7089.9,7090.4,7089.3,7089.4,7090.9,7091.4,7090.3,7090.4
201902122020,7089.4,7089.4,7087.3,7087.5,7090.4,7090.4,7088.3,7088.5
201902122021,7087.5,7088.6,7087.4,7088.1,7088.5,7089.6,7088.4,7089.1
201902122022,7088.1,7091.9,7087.9,7091.2,7089.1,7092.9,7088.9,7092.2
201902122023,7091.2,7092.1,7090.1,7091,7092.2,7093.1,7091.1,7092
201902122024,7091,7092,7090.8,7092,7092,7093,7091.8,7093
201902122025,7092,7092.1,7091.5,7091.6,7093,7093.1,7092.5,7092.6
201902122026,7091.6,7092,7091.3,7091.6,7092.6,7093,7092.3,7092.6
201902122027,7091.6,7091.7,7090.7,7090.7,7092.6,7092.7,7091.7,7091.7
201902122028,7090.8,7091.1,7089.4,7090.5,7091.8,7092.1,7090.4,7091.5
201902122029,7090.5,7091.1,7089.7,7089.7,7091.5,7092.1,7090.7,7090.7
201902122030,7089.7,7089.7,7087.7,7089,7090.7,7090.7,7088.7,7090
201902122031,7089,7089.6,7087.7,7088.9,7090,7090.6,7088.7,7089.9
201902122032,7088.9,7089,7086.8,7086.9,7089.9,7090,7087.8,7087.9
201902122033,7086.9,7087.1,7085.9,7086.6,7087.9,7088.1,7086.9,7087.6
201902122034,7086.6,7088.2,7086,7087.8,7087.6,7089.2,7087,7088.8
201902122035,7087.8,7088.2,7085.5,7085.9,7088.8,7089.2,7086.5,7086.9
201902122036,7085.9,7086.2,7084.5,7084.9,7086.9,7087.2,7085.5,7085.9
201902122037,7084.9,7087.3,7084.6,7087.1,7085.9,7088.3,7085.6,7088.1
201902122038,7087.2,7087.6,7084.5,7085,7088.2,7088.6,7085.5,7086
201902122039,7085,7085.5,7084.4,7084.9,7086,7086.5,7085.4,7085.9
201902122040,7084.9,7087,7083.9,7086.6,7085.9,7088,7084.9,7087.6
201902122041,7086.6,7087.2,7085.1,7085.1,7087.6,7088.2,7086.1,7086.1
201902122042,7085.1,7089.2,7084.8,7088.5,7086.1,7090.2,7085.8,7089.5
201902122043,7088.5,7089.4,7087.9,7088.1,7089.5,7090.4,7088.9,7089.1
201902122044,7088.1,7088.3,7087,7087.6,7089.1,7089.3,7088,7088.6
201902122045,7087.6,7089.7,7087.6,7089.2,7088.6,7090.7,7088.6,7090.2
201902122046,7089.2,7089.3,7088.5,7088.8,7090.2,7090.3,7089.5,7089.8
201902122047,7088.9,7090.4,7088.6,7088.6,7089.9,7091.4,7089.6,7089.6
201902122048,7088.6,7090,7088.4,7090,7089.6,7091,7089.4,7091
201902122049,7090,7092,7090,7091.5,7091,7093,7091,7092.5
201902122050,7091.5,7091.5,7089.4,7089.6,7092.5,7092.5,7090.4,7090.6
201902122051,7089.6,7091,7089.6,7090.4,7090.6,7092,7090.6,7091.4
201902122052,7090.4,7091.1,7088.6,7088.6,7091.4,7092.1,7089.6,7089.6
201902122053,7088.6,7088.8,7087.8,7088.6,7089.6,7089.8,7088.8,7089.6
201902122054,7088.6,7089.1,7088.1,7088.1,7089.6,7090.1,7089.1,7089.1
201902122055,7088.1,7088.1,7085.2,7085.5,7089.1,7089.1,7086.2,7086.5
201902122056,7085.5,7086.4,7085.5,7086.2,7086.5,7087.4,7086.5,7087.2
201902122057,7086.2,7086.7,7085.2,7085.6,7087.2,7087.7,7086.2,7086.6
201902122058,7085.6,7086.6,7084.9,7086.3,7086.6,7087.6,7085.9,7087.3
201902122059,7086.3,7086.3,7084.1,7084.8,7087.3,7087.3,7085.1,7085.8
201902122100,7084.8,7087.5,7084.8,7086.3,7085.8,7088.5,7085.8,7087.3
201902122101,7086.2,7087.3,7085.6,7087.3,7087.2,7088.3,7086.6,7088.3
201902122102,7087.3,7087.4,7085.1,7085.1,7088.3,7088.4,7086.1,7086.1
201902122103,7085.1,7085.3,7082,7082.5,7086.1,7086.3,7083,7083.5
201902122104,7082.5,7086.2,7082.1,7086.2,7083.5,7087.2,7083.1,7087.2
201902122105,7086.2,7086.3,7085.2,7085.9,7087.2,7087.3,7086.2,7086.9
201902122106,7085.9,7086.6,7084.6,7085.4,7086.9,7087.6,7085.6,7086.4
201902122107,7085.4,7085.7,7084.7,7084.7,7086.4,7086.7,7085.7,7085.7
201902122108,7084.7,7086.6,7084.5,7086.5,7085.7,7087.6,7085.5,7087.5
201902122109,7086.5,7087.5,7085.8,7086.1,7087.5,7088.5,7086.8,7087.1
201902122110,7086.1,7086.1,7085,7085.5,7087.1,7087.1,7086,7086.5
201902122111,7085.5,7085.6,7083.5,7083.6,7086.5,7086.6,7084.5,7084.6
201902122112,7083.6,7084.3,7083.1,7083.9,7084.6,7085.3,7084.1,7084.9
201902122113,7083.9,7085.8,7083.8,7084.9,7084.9,7086.8,7084.8,7085.9
201902122114,7084.9,7086,7084.8,7084.8,7085.9,7087,7085.8,7085.8
201902122115,7084.8,7084.8,7081.8,7082.5,7085.8,7085.8,7082.8,7083.5
201902122116,7082.5,7083.1,7081.6,7082.3,7083.5,7084.1,7082.6,7083.3
201902122117,7082.3,7082.5,7081.5,7082,7083.3,7083.5,7082.5,7083
201902122118,7082,7082.3,7081,7081.1,7083,7083.3,7082,7082.1
201902122119,7081.1,7081.2,7079.1,7079.1,7082.1,7082.2,7080.1,7080.1
201902122120,7079.1,7080.7,7079.1,7080,7080.1,7081.7,7080.1,7081
201902122121,7080,7080.7,7078,7078.1,7081,7081.7,7079,7079.1
201902122122,7078.1,7079.1,7078.1,7079,7079.1,7080.1,7079.1,7080
201902122123,7079,7079.4,7077.5,7079.4,7080,7080.4,7078.5,7080.4
201902122124,7080,7081.6,7079.7,7080.7,7081,7082.6,7080.7,7081.7
201902122125,7080.7,7081.9,7080.4,7081.5,7081.7,7082.9,7081.4,7082.5
201902122126,7081.5,7083.1,7081.1,7081.9,7082.5,7084.1,7082.1,7082.9
201902122127,7081.9,7084,7081.9,7083.4,7082.9,7085,7082.9,7084.4
201902122128,7083.4,7084.4,7083.3,7084.3,7084.4,7085.4,7084.3,7085.3
201902122129,7084.3,7084.4,7082.6,7082.6,7085.3,7085.4,7083.6,7083.6
201902122130,7082.6,7083.7,7082.6,7083.5,7083.6,7084.7,7083.6,7084.5
201902122131,7083.5,7083.5,7082.1,7082.1,7084.5,7084.5,7083.1,7083.1
201902122132,7082.1,7082.4,7080.2,7080.3,7083.1,7083.4,7081.2,7081.3
201902122133,7080.3,7082.5,7080.3,7082,7081.3,7083.5,7081.3,7083
201902122134,7082,7082.9,7079.7,7080,7083,7083.9,7080.7,7081
201902122135,7080,7082.1,7080,7081.6,7081,7083.1,7081,7082.6
201902122136,7081.7,7082.3,7080.5,7080.6,7082.7,7083.3,7081.5,7081.6
201902122137,7080.6,7082.4,7080.6,7082,7081.6,7083.4,7081.6,7083
201902122138,7082,7082,7080.5,7081.7,7083,7083,7081.5,7082.7
201902122139,7081.5,7082.9,7078.8,7079,7082.5,7083.9,7079.8,7080
201902122140,7079,7079.4,7076.4,7078.1,7080,7080.4,7077.4,7079.1
201902122141,7078.1,7080.2,7077.8,7080.1,7079.1,7081.2,7078.8,7081.1
201902122142,7080.1,7080.5,7078.2,7078.5,7081.1,7081.5,7079.2,7079.5
201902122143,7078.5,7078.9,7076.8,7077.1,7079.5,7079.9,7077.8,7078.1
201902122144,7077.1,7077.7,7076.1,7076.1,7078.1,7078.7,7077.1,7077.1
201902122145,7076.1,7076.1,7073.5,7073.5,7077.1,7077.1,7074.5,7074.5
201902122146,7073.5,7074.2,7071.8,7071.8,7074.5,7075.2,7072.8,7072.8
201902122147,7071.8,7073.2,7071.4,7071.9,7072.8,7074.2,7072.4,7072.9
201902122148,7071.9,7072.2,7069.9,7069.9,7072.9,7073.2,7070.9,7070.9
201902122149,7069.9,7073,7069.6,7072.6,7070.9,7074,7070.6,7073.6
201902122150,7072.6,7072.6,7071.1,7071.6,7073.6,7073.6,7072.1,7072.6
201902122151,7071.6,7073,7071.6,7072.1,7072.6,7074,7072.6,7073.1
201902122152,7072.1,7072.6,7070.7,7071.5,7073.1,7073.6,7071.7,7072.5
201902122153,7071.5,7071.9,7070.5,7070.8,7072.5,7072.9,7071.5,7071.8
201902122154,7070.8,7070.9,7069.5,7070,7071.8,7071.9,7070.5,7071
201902122155,7070,7072,7069.9,7071.9,7071,7073,7070.9,7072.9
201902122156,7071.9,7072.4,7069,7069.9,7072.9,7073.4,7070,7070.9
201902122157,7069.9,7070.1,7068.9,7070.1,7070.9,7071.1,7069.9,7071.1
201902122158,7070.1,7070.6,7068.1,7068.3,7071.1,7071.6,7069.1,7069.3
201902122159,7068.3,7068.3,7066.2,7066.6,7069.3,7069.3,7067.2,7067.6
201902122200,7066.6,7068.3,7066.6,7068.3,7067.6,7069.3,7067.6,7069.3
201902122201,7068.2,7069.1,7067,7067.4,7069.2,7070.1,7068,7068.4
201902122202,7067.4,7069.6,7066.7,7069.2,7068.4,7070.6,7067.7,7070.2
201902122203,7069.3,7070.2,7066.7,7066.7,7070.3,7071.2,7067.7,7067.7
201902122204,7066.7,7067.6,7063.7,7063.7,7067.7,7068.6,7064.7,7064.7
201902122205,7063.7,7064.7,7063.1,7063.7,7064.7,7065.7,7064.1,7064.7
201902122206,7063.7,7065,7062.4,7064.3,7064.7,7066,7063.4,7065.3
201902122207,7064.3,7067.3,7064.3,7066.2,7065.3,7068.3,7065.3,7067.2
201902122208,7066.2,7068,7066.2,7067.6,7067.2,7069,7067.2,7068.6
201902122209,7067.6,7068.5,7067.6,7068.3,7068.6,7069.5,7068.6,7069.3
201902122210,7068.2,7068.5,7067.2,7067.5,7069.2,7069.5,7068.2,7068.5
201902122211,7067.5,7067.5,7065.9,7065.9,7068.5,7068.5,7066.9,7066.9
201902122212,7065.9,7065.9,7061.7,7062.5,7066.9,7066.9,7062.7,7063.5
201902122213,7062.5,7063.1,7060.7,7061.2,7063.5,7064.1,7061.7,7062.2
201902122214,7061.2,7062.1,7060.4,7062,7062.2,7063.1,7061.4,7063
201902122215,7062,7062.8,7061.1,7061.2,7063,7063.8,7062.1,7062.2
201902122216,7061.2,7063.5,7061.2,7063.5,7062.2,7064.5,7062.2,7064.5
201902122217,7063.5,7063.9,7062.5,7062.6,7064.5,7064.9,7063.5,7063.6
201902122218,7062.6,7064.1,7062.5,7063.3,7063.6,7065.1,7063.5,7064.3
201902122219,7063.3,7063.7,7062.5,7063.3,7064.3,7064.7,7063.5,7064.3
201902122220,7063.3,7063.8,7062.7,7062.7,7064.3,7064.8,7063.7,7063.7
