日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251819,7171.4,7174,7171.4,7172.9,7172.4,7175,7172.4,7173.9
201902251820,7172.9,7172.9,7169.6,7170.4,7173.9,7173.9,7170.6,7171.4
201902251821,7170.4,7172.2,7170.4,7171.6,7171.4,7173.2,7171.4,7172.6
201902251822,7171.6,7175.4,7171.6,7172.9,7172.6,7176.4,7172.6,7173.9
201902251823,7172.8,7174.5,7171.3,7172.4,7173.8,7175.5,7172.3,7173.4
201902251824,7172.4,7172.5,7170.3,7172.5,7173.4,7173.5,7171.3,7173.5
201902251825,7172.5,7173.1,7171,7171.3,7173.5,7174.1,7172,7172.3
201902251826,7171.3,7174.9,7171.3,7174.8,7172.3,7175.9,7172.3,7175.8
201902251827,7174.8,7176.1,7174.2,7176,7175.8,7177.1,7175.2,7177
201902251828,7176,7176.5,7174.9,7175.2,7177,7177.5,7175.9,7176.2
201902251829,7175.2,7176.5,7175.1,7176.3,7176.2,7177.5,7176.1,7177.3
201902251830,7176.3,7178.4,7176,7176.2,7177.3,7179.4,7177,7177.2
201902251831,7176.2,7178,7175.7,7175.9,7177.2,7179,7176.7,7176.9
201902251832,7175.8,7175.9,7175.1,7175.7,7176.8,7176.9,7176.1,7176.7
201902251833,7175.7,7175.7,7174.2,7174.4,7176.7,7176.7,7175.2,7175.4
201902251834,7174.4,7174.6,7171.9,7171.9,7175.4,7175.6,7172.9,7172.9
201902251835,7171.9,7172.8,7171.1,7172.2,7172.9,7173.8,7172.1,7173.2
201902251836,7172.2,7172.2,7170.7,7171.3,7173.2,7173.2,7171.7,7172.3
201902251837,7171.3,7171.3,7168.8,7168.8,7172.3,7172.3,7169.8,7169.8
201902251838,7168.8,7168.8,7167.7,7167.8,7169.8,7169.8,7168.7,7168.8
201902251839,7167.8,7168.3,7166.5,7166.9,7168.8,7169.3,7167.5,7167.9
201902251840,7166.9,7166.9,7165.2,7166.6,7167.9,7167.9,7166.2,7167.6
201902251841,7166.6,7167.8,7166,7167.8,7167.6,7168.8,7167,7168.8
201902251842,7167.8,7168.5,7167.4,7167.8,7168.8,7169.5,7168.4,7168.8
201902251843,7167.8,7168.1,7167.2,7167.3,7168.8,7169.1,7168.2,7168.3
201902251844,7167.3,7169.8,7167.3,7169.7,7168.3,7170.8,7168.3,7170.7
201902251845,7169.7,7171.4,7169.3,7169.3,7170.7,7172.4,7170.3,7170.3
201902251846,7169.3,7169.9,7168.9,7169.3,7170.3,7170.9,7169.9,7170.3
201902251847,7169.3,7169.5,7168.1,7168.1,7170.3,7170.5,7169.1,7169.1
201902251848,7168.1,7169,7167.7,7167.7,7169.1,7170,7168.7,7168.7
201902251849,7167.7,7167.7,7165.3,7165.4,7168.7,7168.7,7166.3,7166.4
201902251850,7165.4,7165.8,7163,7163.9,7166.4,7166.8,7164,7164.9
201902251851,7163.9,7168.5,7163.7,7168.3,7164.9,7169.5,7164.7,7169.3
201902251852,7168.3,7168.3,7166.7,7166.8,7169.3,7169.3,7167.7,7167.8
201902251853,7166.8,7167.4,7165.2,7165.2,7167.8,7168.4,7166.2,7166.2
201902251854,7165.2,7167.9,7165.2,7166.5,7166.2,7168.9,7166.2,7167.5
201902251855,7166.5,7166.5,7161.5,7162.7,7167.5,7167.5,7162.5,7163.7
201902251856,7162.7,7164,7162.5,7163.1,7163.7,7165,7163.5,7164.1
201902251857,7163.1,7165.6,7163.1,7163.8,7164.1,7166.6,7164.1,7164.8
201902251858,7163.8,7164.3,7162.7,7163.5,7164.8,7165.3,7163.7,7164.5
201902251859,7163.5,7164.1,7161.5,7161.6,7164.5,7165.1,7162.5,7162.6
201902251900,7161.6,7162.5,7161.1,7161.8,7162.6,7163.5,7162.1,7162.8
201902251901,7161.8,7164,7161.7,7164,7162.8,7165,7162.7,7165
201902251902,7164,7165.6,7163.7,7163.9,7165,7166.6,7164.7,7164.9
201902251903,7163.9,7163.9,7162.8,7162.8,7164.9,7164.9,7163.8,7163.8
201902251904,7162.8,7165.5,7162.5,7164.6,7163.8,7166.5,7163.5,7165.6
201902251905,7164.6,7164.6,7162.9,7163.6,7165.6,7165.6,7163.9,7164.6
201902251906,7163.3,7163.4,7162.8,7163.4,7164.3,7164.4,7163.8,7164.4
201902251907,7163.4,7163.5,7161.6,7161.9,7164.4,7164.5,7162.6,7162.9
201902251908,7161.9,7163.4,7161.3,7161.6,7162.9,7164.4,7162.3,7162.6
201902251909,7161.5,7162.1,7160.5,7160.6,7162.5,7163.1,7161.5,7161.6
201902251910,7160.6,7161.4,7160,7160.3,7161.6,7162.4,7161,7161.3
201902251911,7160.2,7160.5,7158.3,7158.4,7161.2,7161.5,7159.3,7159.4
201902251912,7158.4,7159.5,7158.3,7158.4,7159.4,7160.5,7159.3,7159.4
201902251913,7158.4,7160.5,7158.1,7160.4,7159.4,7161.5,7159.1,7161.4
201902251914,7160.4,7162.4,7160.4,7161.3,7161.4,7163.4,7161.4,7162.3
201902251915,7161.3,7162.1,7160.8,7161.8,7162.3,7163.1,7161.8,7162.8
201902251916,7161.8,7164,7161.8,7164,7162.8,7165,7162.8,7165
201902251917,7164,7164.1,7163.3,7163.3,7165,7165.1,7164.3,7164.3
201902251918,7163.3,7163.4,7161.6,7161.9,7164.3,7164.4,7162.6,7162.9
201902251919,7161.8,7163.1,7161.8,7163,7162.8,7164.1,7162.8,7164
201902251920,7163,7163.6,7162.4,7163,7164,7164.6,7163.4,7164
201902251921,7163,7165.8,7163,7165.8,7164,7166.8,7164,7166.8
201902251922,7165.8,7167.5,7165.7,7167.4,7166.8,7168.5,7166.7,7168.4
201902251923,7167.4,7167.5,7166.8,7167.5,7168.4,7168.5,7167.8,7168.5
201902251924,7167.5,7167.5,7166.4,7166.5,7168.5,7168.5,7167.4,7167.5
201902251925,7166.5,7168.3,7166.5,7167,7167.5,7169.3,7167.5,7168
201902251926,7167,7167,7165.7,7166.2,7168,7168,7166.7,7167.2
201902251927,7166.2,7166.5,7164,7164,7167.2,7167.5,7165,7165
201902251928,7164,7164.9,7163.1,7164.3,7165,7165.9,7164.1,7165.3
201902251929,7164.3,7167.1,7164.3,7164.4,7165.3,7168.1,7165.3,7165.4
201902251930,7164.4,7168.3,7164.1,7167.2,7165.4,7169.3,7165.1,7168.2
201902251931,7167.2,7168.5,7166.6,7168.5,7168.2,7169.5,7167.6,7169.5
201902251932,7168.5,7168.9,7165.9,7166.7,7169.5,7169.9,7166.9,7167.7
201902251933,7166.7,7168.9,7166.3,7168.9,7167.7,7169.9,7167.3,7169.9
201902251934,7168.9,7168.9,7166.7,7168.8,7169.9,7169.9,7167.7,7169.8
201902251935,7168.8,7169.3,7168.7,7168.9,7169.8,7170.3,7169.7,7169.9
201902251936,7168.9,7168.9,7167.4,7167.8,7169.9,7169.9,7168.4,7168.8
201902251937,7167.8,7168.7,7167.1,7168.4,7168.8,7169.7,7168.1,7169.4
201902251938,7168.4,7169.1,7166.6,7166.6,7169.4,7170.1,7167.6,7167.6
201902251939,7166.6,7166.6,7164.5,7165.4,7167.6,7167.6,7165.5,7166.4
201902251940,7165.4,7167.1,7165,7166.9,7166.4,7168.1,7166,7167.9
201902251941,7166.9,7167.6,7166.5,7166.6,7167.9,7168.6,7167.5,7167.6
201902251942,7166.6,7167.3,7166.5,7166.9,7167.6,7168.3,7167.5,7167.9
201902251943,7166.9,7167.4,7165.8,7166.6,7167.9,7168.4,7166.8,7167.6
201902251944,7166.6,7166.9,7164.1,7164.7,7167.6,7167.9,7165.1,7165.7
201902251945,7164.7,7168.4,7164.7,7168.4,7165.7,7169.4,7165.7,7169.4
201902251946,7168.4,7168.8,7168.3,7168.5,7169.4,7169.8,7169.3,7169.5
201902251947,7168.5,7168.9,7168.2,7168.5,7169.5,7169.9,7169.2,7169.5
201902251948,7168.5,7168.5,7166.1,7167.1,7169.5,7169.5,7167.1,7168.1
201902251949,7167.1,7168.4,7166.8,7166.8,7168.1,7169.4,7167.8,7167.8
201902251950,7166.8,7168.4,7166.7,7167.7,7167.8,7169.4,7167.7,7168.7
201902251951,7167.7,7167.7,7165.8,7166.4,7168.7,7168.7,7166.8,7167.4
201902251952,7166.3,7168.6,7166.3,7168.5,7167.3,7169.6,7167.3,7169.5
201902251953,7168.5,7170.9,7168.5,7170.8,7169.5,7171.9,7169.5,7171.8
201902251954,7170.8,7171.7,7169.1,7169.1,7171.8,7172.7,7170.1,7170.1
201902251955,7169.1,7170,7168.3,7168.6,7170.1,7171,7169.3,7169.6
201902251956,7168.4,7170.9,7168.4,7170.8,7169.4,7171.9,7169.4,7171.8
201902251957,7170.8,7171.9,7170.8,7171.6,7171.8,7172.9,7171.8,7172.6
201902251958,7171.6,7172.8,7170.9,7170.9,7172.6,7173.8,7171.9,7171.9
201902251959,7170.9,7172.2,7170.9,7171.3,7171.9,7173.2,7171.9,7172.3
201902252000,7171.3,7173.2,7169.1,7170.7,7172.3,7174.2,7170.1,7171.7
201902252001,7170.7,7170.9,7169.9,7170.9,7171.7,7171.9,7170.9,7171.9
201902252002,7170.8,7170.8,7169.4,7170.1,7171.8,7171.8,7170.4,7171.1
201902252003,7170.1,7170.1,7168.2,7168.3,7171.1,7171.1,7169.2,7169.3
201902252004,7168.3,7168.3,7165.8,7165.8,7169.3,7169.3,7166.8,7166.8
201902252005,7165.8,7167.3,7164.9,7166.4,7166.8,7168.3,7165.9,7167.4
201902252006,7166.4,7168.6,7166.4,7167.8,7167.4,7169.6,7167.4,7168.8
201902252007,7167.8,7167.8,7166.1,7166.6,7168.8,7168.8,7167.1,7167.6
201902252008,7166.6,7166.6,7165.5,7166.2,7167.6,7167.6,7166.5,7167.2
201902252009,7166.2,7166.7,7165.8,7166.1,7167.2,7167.7,7166.8,7167.1
201902252010,7166.2,7166.4,7163.1,7163.1,7167.2,7167.4,7164.1,7164.1
201902252011,7163.1,7165,7163.1,7163.8,7164.1,7166,7164.1,7164.8
201902252012,7163.8,7163.8,7161.9,7161.9,7164.8,7164.8,7162.9,7162.9
201902252013,7161.9,7162.3,7161.3,7161.8,7162.9,7163.3,7162.3,7162.8
201902252014,7161.8,7163,7160.9,7162.1,7162.8,7164,7161.9,7163.1
201902252015,7162.1,7163.3,7161,7163.3,7163.1,7164.3,7162,7164.3
201902252016,7163.3,7165.3,7162.5,7162.6,7164.3,7166.3,7163.5,7163.6
201902252017,7162.6,7162.6,7160.7,7160.7,7163.6,7163.6,7161.7,7161.7
201902252018,7160.7,7161.4,7159.8,7161.4,7161.7,7162.4,7160.8,7162.4
201902252019,7161.4,7161.8,7160.1,7161.4,7162.4,7162.8,7161.1,7162.4
201902252020,7161.4,7161.9,7161.3,7161.8,7162.4,7162.9,7162.3,7162.8
201902252021,7161.8,7164.4,7161.8,7164.4,7162.8,7165.4,7162.8,7165.4
201902252022,7164.4,7164.7,7163.4,7163.7,7165.4,7165.7,7164.4,7164.7
201902252023,7163.7,7163.7,7161.9,7162.3,7164.7,7164.7,7162.9,7163.3
201902252024,7162.3,7163.6,7162.3,7162.9,7163.3,7164.6,7163.3,7163.9
201902252025,7162.9,7163.9,7162.4,7162.4,7163.9,7164.9,7163.4,7163.4
201902252026,7162.4,7165.1,7162.3,7164.8,7163.4,7166.1,7163.3,7165.8
201902252027,7164.8,7164.8,7163.8,7164.4,7165.8,7165.8,7164.8,7165.4
201902252028,7164.4,7165.3,7163.9,7165.3,7165.4,7166.3,7164.9,7166.3
201902252029,7165.3,7165.4,7163.3,7163.7,7166.3,7166.4,7164.3,7164.7
201902252030,7163.7,7165,7163.1,7164.8,7164.7,7166,7164.1,7165.8
201902252031,7164.8,7165.5,7164.3,7165.3,7165.8,7166.5,7165.3,7166.3
201902252032,7165.3,7167,7165.2,7167,7166.3,7168,7166.2,7168
201902252033,7167,7167.8,7166.5,7167.4,7168,7168.8,7167.5,7168.4
201902252034,7167.4,7168.1,7166,7166.8,7168.4,7169.1,7167,7167.8
201902252035,7166.8,7167,7165,7165,7167.8,7168,7166,7166
201902252036,7165,7165.7,7163.7,7164.6,7166,7166.7,7164.7,7165.6
201902252037,7164.6,7165,7163.7,7163.7,7165.6,7166,7164.7,7164.7
201902252038,7163.7,7165.3,7162.9,7164.4,7164.7,7166.3,7163.9,7165.4
201902252039,7164.4,7164.9,7162.4,7162.4,7165.4,7165.9,7163.4,7163.4
201902252040,7162.4,7162.4,7158.3,7158.6,7163.4,7163.4,7159.3,7159.6
201902252041,7158.6,7159.9,7157.9,7159.3,7159.6,7160.9,7158.9,7160.3
201902252042,7159.3,7159.7,7155.2,7155.4,7160.3,7160.7,7156.2,7156.4
201902252043,7155.4,7155.4,7150,7150.1,7156.4,7156.4,7151,7151.1
201902252044,7150.1,7152.7,7149.1,7152.4,7151.1,7153.7,7150.1,7153.4
201902252045,7152.7,7154.3,7151.6,7151.6,7153.7,7155.3,7152.6,7152.6
201902252046,7151.6,7153.1,7150.1,7150.1,7152.6,7154.1,7151.1,7151.1
201902252047,7150.1,7153,7150.1,7152.9,7151.1,7154,7151.1,7153.9
201902252048,7153,7154.2,7153,7153.8,7154,7155.2,7154,7154.8
201902252049,7153.9,7154.3,7152.8,7153.6,7154.9,7155.3,7153.8,7154.6
201902252050,7153.6,7153.6,7150.9,7150.9,7154.6,7154.6,7151.9,7151.9
201902252051,7150.8,7151.6,7150.1,7151.6,7151.8,7152.6,7151.1,7152.6
201902252052,7151.6,7151.6,7149.1,7150.3,7152.6,7152.6,7150.1,7151.3
201902252053,7150.3,7150.3,7146.7,7147.7,7151.3,7151.3,7147.7,7148.7
201902252054,7147.7,7149.1,7147.7,7147.9,7148.7,7150.1,7148.7,7148.9
201902252055,7147.9,7147.9,7144.6,7146.2,7148.9,7148.9,7145.6,7147.2
201902252056,7146.2,7147.1,7146.1,7146.6,7147.2,7148.1,7147.1,7147.6
201902252057,7146.6,7147,7145.2,7145.4,7147.6,7148,7146.2,7146.4
201902252058,7145.4,7146.5,7145.2,7145.3,7146.4,7147.5,7146.2,7146.3
201902252059,7145.3,7145.3,7142.4,7144.6,7146.3,7146.3,7143.4,7145.6
201902252100,7144.6,7144.6,7143.2,7144.2,7145.6,7145.6,7144.2,7145.2
201902252101,7144.2,7144.3,7142,7142.9,7145.2,7145.3,7143,7143.9
201902252102,7142.9,7143.4,7138.6,7139.7,7143.9,7144.4,7139.6,7140.7
201902252103,7139.7,7142,7139.1,7139.8,7140.7,7143,7140.1,7140.8
201902252104,7139.8,7141.6,7139.8,7141.4,7140.8,7142.6,7140.8,7142.4
201902252105,7141.4,7141.5,7138.2,7138.4,7142.4,7142.5,7139.2,7139.4
201902252106,7138.4,7139.1,7138,7138.1,7139.4,7140.1,7139,7139.1
201902252107,7138.2,7140.5,7138.1,7139.7,7139.2,7141.5,7139.1,7140.7
201902252108,7139.7,7140.2,7139.3,7140.1,7140.7,7141.2,7140.3,7141.1
201902252109,7140.1,7141,7139.9,7141,7141.1,7142,7140.9,7142
201902252110,7141,7141.5,7140,7140.6,7142,7142.5,7141,7141.6
201902252111,7140.6,7142.7,7140.5,7141.6,7141.6,7143.7,7141.5,7142.6
201902252112,7141.5,7141.5,7139.9,7141.1,7142.5,7142.5,7140.9,7142.1
201902252113,7141.1,7143,7141.1,7142.4,7142.1,7144,7142.1,7143.4
201902252114,7142.4,7143.7,7141.7,7141.7,7143.4,7144.7,7142.7,7142.7
201902252115,7141.7,7144.5,7141.7,7143,7142.7,7145.5,7142.7,7144
201902252116,7143,7143.6,7141.8,7143.6,7144,7144.6,7142.8,7144.6
201902252117,7143.6,7144.6,7143.6,7144.6,7144.6,7145.6,7144.6,7145.6
201902252118,7144.6,7146,7144.6,7145.4,7145.6,7147,7145.6,7146.4
201902252119,7145.4,7147.4,7145.4,7147.4,7146.4,7148.4,7146.4,7148.4
201902252120,7147.4,7147.4,7145,7145.4,7148.4,7148.4,7146,7146.4
201902252121,7145.5,7145.9,7144.8,7145.5,7146.5,7146.9,7145.8,7146.5
201902252122,7145.5,7145.5,7143.8,7144.7,7146.5,7146.5,7144.8,7145.7
201902252123,7144.6,7146.9,7144.6,7146.6,7145.6,7147.9,7145.6,7147.6
201902252124,7146.4,7149,7145.8,7149,7147.4,7150,7146.8,7150
201902252125,7148.9,7149,7144.6,7145.2,7149.9,7150,7145.6,7146.2
201902252126,7145.2,7147.5,7145.2,7147.3,7146.2,7148.5,7146.2,7148.3
201902252127,7147.3,7147.4,7145.1,7145.1,7148.3,7148.4,7146.1,7146.1
201902252128,7145.1,7146.4,7143.8,7146.4,7146.1,7147.4,7144.8,7147.4
201902252129,7146.4,7146.9,7146.2,7146.7,7147.4,7147.9,7147.2,7147.7
201902252130,7146.7,7146.9,7144.9,7145.5,7147.7,7147.9,7145.9,7146.5
201902252131,7145.5,7145.7,7144.7,7144.8,7146.5,7146.7,7145.7,7145.8
201902252132,7144.8,7145.1,7143.9,7144.9,7145.8,7146.1,7144.9,7145.9
201902252133,7144.9,7147.2,7144.9,7146.5,7145.9,7148.2,7145.9,7147.5
201902252134,7146.4,7146.6,7145.5,7146,7147.4,7147.6,7146.5,7147
201902252135,7146,7146.1,7143.5,7145,7147,7147.1,7144.5,7146
201902252136,7145,7145.6,7144.8,7145.3,7146,7146.6,7145.8,7146.3
201902252137,7145.4,7145.6,7143.7,7144.1,7146.4,7146.6,7144.7,7145.1
201902252138,7144.1,7145,7143.5,7145,7145.1,7146,7144.5,7146
201902252139,7145,7146.4,7144.2,7144.2,7146,7147.4,7145.2,7145.2
201902252140,7144.1,7144.7,7143.5,7144.1,7145.1,7145.7,7144.5,7145.1
201902252141,7144.1,7144.1,7141.6,7141.6,7145.1,7145.1,7142.6,7142.6
201902252142,7141.7,7141.7,7138.6,7138.8,7142.7,7142.7,7139.6,7139.8
201902252143,7138.8,7138.9,7135.7,7136.2,7139.8,7139.9,7136.7,7137.2
201902252144,7136.2,7137.6,7136,7136.9,7137.2,7138.6,7137,7137.9
201902252145,7136.9,7138.6,7136.1,7138,7137.9,7139.6,7137.1,7139
201902252146,7138,7138,7136.8,7136.9,7139,7139,7137.8,7137.9
201902252147,7136.9,7138.5,7136.9,7138.4,7137.9,7139.5,7137.9,7139.4
201902252148,7138.4,7138.5,7136.4,7136.6,7139.4,7139.5,7137.4,7137.6
201902252149,7136.6,7137.2,7136.3,7137.1,7137.6,7138.2,7137.3,7138.1
201902252150,7137.1,7137.1,7136,7136.7,7138.1,7138.1,7137,7137.7
201902252151,7136.7,7136.7,7133.4,7133.5,7137.7,7137.7,7134.4,7134.5
201902252152,7133.5,7134,7132.4,7132.4,7134.5,7135,7133.4,7133.4
201902252153,7132.4,7132.6,7130,7131.9,7133.4,7133.6,7131,7132.9
201902252154,7131.9,7134.9,7131.9,7133.3,7132.9,7135.9,7132.9,7134.3
201902252155,7133.3,7134.4,7132.7,7133,7134.3,7135.4,7133.7,7134
201902252156,7133,7134.6,7132.9,7134.1,7134,7135.6,7133.9,7135.1
201902252157,7134.1,7134.9,7133.7,7134.2,7135.1,7135.9,7134.7,7135.2
201902252158,7134.2,7136.6,7134.2,7136.5,7135.2,7137.6,7135.2,7137.5
201902252159,7136.5,7136.9,7135.9,7135.9,7137.5,7137.9,7136.9,7136.9
201902252200,7135.9,7136.8,7135.6,7136.4,7136.9,7137.8,7136.6,7137.4
201902252201,7136.4,7139.5,7136.1,7139.3,7137.4,7140.5,7137.1,7140.3
201902252202,7139.3,7139.9,7138.8,7139.6,7140.3,7140.9,7139.8,7140.6
201902252203,7139.6,7140.4,7138.4,7138.4,7140.6,7141.4,7139.4,7139.4
201902252204,7138.4,7138.9,7137.1,7137.3,7139.4,7139.9,7138.1,7138.3
201902252205,7137.3,7137.9,7136,7136.1,7138.3,7138.9,7137,7137.1
201902252206,7136.1,7136.9,7134.9,7136.1,7137.1,7137.9,7135.9,7137.1
201902252207,7136.1,7136.5,7135,7135.9,7137.1,7137.5,7136,7136.9
201902252208,7135.9,7136.5,7135.3,7136.5,7136.9,7137.5,7136.3,7137.5
201902252209,7136.5,7137.1,7136.1,7136.4,7137.5,7138.1,7137.1,7137.4
201902252210,7136.4,7138.9,7136.2,7138.8,7137.4,7139.9,7137.2,7139.8
201902252211,7138.8,7139.8,7137.5,7139,7139.8,7140.8,7138.5,7140
201902252212,7139,7141.3,7138.8,7140.9,7140,7142.3,7139.8,7141.9
201902252213,7140.9,7140.9,7138.9,7139.6,7141.9,7141.9,7139.9,7140.6
201902252214,7139.4,7139.8,7138,7139.6,7140.4,7140.8,7139,7140.6
201902252215,7139.6,7141.9,7139.6,7141.5,7140.6,7142.9,7140.6,7142.5
201902252216,7141.5,7141.8,7139.9,7140.3,7142.5,7142.8,7140.9,7141.3
201902252217,7140.3,7140.8,7139.7,7140.4,7141.3,7141.8,7140.7,7141.4
