日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181727,7180.8,7181.1,7177.4,7178.4,7181.8,7182.1,7178.4,7179.4
201902181728,7178.4,7179.9,7177.3,7177.7,7179.4,7180.9,7178.3,7178.7
201902181729,7177.7,7181.7,7177.7,7180.9,7178.7,7182.7,7178.7,7181.9
201902181730,7180.6,7180.6,7177.9,7179,7181.6,7181.6,7178.9,7180
201902181731,7179,7179,7174.4,7174.5,7180,7180,7175.4,7175.5
201902181732,7174.5,7175.5,7172,7173.7,7175.5,7176.5,7173,7174.7
201902181733,7173.5,7175.7,7171.5,7175.3,7174.5,7176.7,7172.5,7176.3
201902181734,7175.2,7176.8,7175.1,7175.2,7176.2,7177.8,7176.1,7176.2
201902181735,7175.2,7177,7174.6,7176.4,7176.2,7178,7175.6,7177.4
201902181736,7176.4,7178,7176.4,7176.7,7177.4,7179,7177.4,7177.7
201902181737,7176.7,7179.2,7176.3,7177.3,7177.7,7180.2,7177.3,7178.3
201902181738,7177.3,7177.3,7174.4,7174.7,7178.3,7178.3,7175.4,7175.7
201902181739,7174.7,7176.8,7173.4,7176,7175.7,7177.8,7174.4,7177
201902181740,7176,7177.4,7174.9,7176.7,7177,7178.4,7175.9,7177.7
201902181741,7176.8,7176.9,7175.3,7175.3,7177.8,7177.9,7176.3,7176.3
201902181742,7175.3,7177.4,7175.2,7176.7,7176.3,7178.4,7176.2,7177.7
201902181743,7176.7,7177.9,7175.7,7175.7,7177.7,7178.9,7176.7,7176.7
201902181744,7175.7,7177.8,7174.6,7177.1,7176.7,7178.8,7175.6,7178.1
201902181745,7177.1,7178.5,7173.2,7173.5,7178.1,7179.5,7174.2,7174.5
201902181746,7173.5,7175.5,7172.8,7174.7,7174.5,7176.5,7173.8,7175.7
201902181747,7174.7,7174.8,7171.5,7173.8,7175.7,7175.8,7172.5,7174.8
201902181748,7173.7,7175.1,7172,7173.7,7174.7,7176.1,7173,7174.7
201902181749,7173.8,7175.2,7173.4,7174.1,7174.8,7176.2,7174.4,7175.1
201902181750,7174.1,7174.1,7169.7,7171.2,7175.1,7175.1,7170.7,7172.2
201902181751,7171.2,7172.5,7169.5,7172.1,7172.2,7173.5,7170.5,7173.1
201902181752,7172.1,7172.2,7170.6,7171.4,7173.1,7173.2,7171.6,7172.4
201902181753,7171.4,7172.2,7170.4,7171.3,7172.4,7173.2,7171.4,7172.3
201902181754,7171.3,7172.8,7170.4,7171.7,7172.3,7173.8,7171.4,7172.7
201902181755,7171.7,7172,7171,7171.7,7172.7,7173,7172,7172.7
201902181756,7171.7,7173.9,7171.7,7173.4,7172.7,7174.9,7172.7,7174.4
201902181757,7173.4,7173.8,7171.6,7173.2,7174.4,7174.8,7172.6,7174.2
201902181758,7173.2,7173.2,7170.6,7170.9,7174.2,7174.2,7171.6,7171.9
201902181759,7170.9,7172.2,7170.2,7171.1,7171.9,7173.2,7171.2,7172.1
201902181800,7171.1,7172.3,7170.9,7172.3,7172.1,7173.3,7171.9,7173.3
201902181801,7172.3,7172.9,7169.9,7169.9,7173.3,7173.9,7170.9,7170.9
201902181802,7169.9,7169.9,7166.5,7168.4,7170.9,7170.9,7167.5,7169.4
201902181803,7168.4,7168.4,7162.6,7163.4,7169.4,7169.4,7163.6,7164.4
201902181804,7163.4,7165.5,7162.1,7165.5,7164.4,7166.5,7163.1,7166.5
201902181805,7165.5,7166.6,7164.1,7166.5,7166.5,7167.6,7165.1,7167.5
201902181806,7166.5,7167.7,7165.1,7166.4,7167.5,7168.7,7166.1,7167.4
201902181807,7166.4,7166.4,7164,7164.7,7167.4,7167.4,7165,7165.7
201902181808,7164.7,7165.7,7164,7165.1,7165.7,7166.7,7165,7166.1
201902181809,7165.1,7166.3,7165,7165.8,7166.1,7167.3,7166,7166.8
201902181810,7165.8,7168,7165.4,7167.9,7166.8,7169,7166.4,7168.9
201902181811,7167.9,7168.5,7167,7167,7168.9,7169.5,7168,7168
201902181812,7167,7168.2,7166.2,7167.6,7168,7169.2,7167.2,7168.6
201902181813,7167.6,7169.1,7167,7168.2,7168.6,7170.1,7168,7169.2
201902181814,7168.2,7169.8,7168.2,7169.2,7169.2,7170.8,7169.2,7170.2
201902181815,7169.2,7170.3,7169,7169.6,7170.2,7171.3,7170,7170.6
201902181816,7169.6,7170.8,7169.3,7169.6,7170.6,7171.8,7170.3,7170.6
201902181817,7169.6,7170.9,7169.6,7170.1,7170.6,7171.9,7170.6,7171.1
201902181818,7170.1,7171.7,7169.4,7171.2,7171.1,7172.7,7170.4,7172.2
201902181819,7171.2,7172.1,7170.6,7171.1,7172.2,7173.1,7171.6,7172.1
201902181820,7171.1,7172.7,7170.9,7172.3,7172.1,7173.7,7171.9,7173.3
201902181821,7172.2,7172.2,7170.7,7170.9,7173.2,7173.2,7171.7,7171.9
201902181822,7170.9,7171.2,7170.7,7171,7171.9,7172.2,7171.7,7172
201902181823,7171,7171.6,7170.7,7170.7,7172,7172.6,7171.7,7171.7
201902181824,7170.7,7171.5,7170.2,7170.2,7171.7,7172.5,7171.2,7171.2
201902181825,7170.2,7171,7169.6,7170.1,7171.2,7172,7170.6,7171.1
201902181826,7170.1,7171,7170,7170.1,7171.1,7172,7171,7171.1
201902181827,7170.1,7170.6,7169.2,7170.6,7171.1,7171.6,7170.2,7171.6
201902181828,7171,7173.6,7171,7173.6,7172,7174.6,7172,7174.6
201902181829,7173.6,7173.7,7171.7,7171.7,7174.6,7174.7,7172.7,7172.7
201902181830,7171.8,7171.8,7169.6,7170.6,7172.8,7172.8,7170.6,7171.6
201902181831,7170.6,7171.5,7170.5,7171.4,7171.6,7172.5,7171.5,7172.4
201902181832,7171.4,7174.2,7171.3,7174.1,7172.4,7175.2,7172.3,7175.1
201902181833,7174.1,7174.2,7173.1,7173.1,7175.1,7175.2,7174.1,7174.1
201902181834,7173.1,7173.1,7172.5,7172.7,7174.1,7174.1,7173.5,7173.7
201902181835,7172.7,7172.9,7170.9,7171.8,7173.7,7173.9,7171.9,7172.8
201902181836,7171.9,7173.4,7171.8,7173,7172.9,7174.4,7172.8,7174
201902181837,7172.9,7172.9,7170.7,7171.2,7173.9,7173.9,7171.7,7172.2
201902181838,7171.1,7171.8,7170.7,7171,7172.1,7172.8,7171.7,7172
201902181839,7171,7171.1,7169.5,7170.5,7172,7172.1,7170.5,7171.5
201902181840,7170.5,7170.9,7170.4,7170.4,7171.5,7171.9,7171.4,7171.4
201902181841,7170.4,7171.4,7170,7171.4,7171.4,7172.4,7171,7172.4
201902181842,7171.4,7172,7171,7171.7,7172.4,7173,7172,7172.7
201902181843,7171.7,7172.4,7171.4,7172.3,7172.7,7173.4,7172.4,7173.3
201902181844,7172.3,7172.5,7171.4,7171.5,7173.3,7173.5,7172.4,7172.5
201902181845,7171.5,7171.5,7168.9,7169.5,7172.5,7172.5,7169.9,7170.5
201902181846,7169.5,7171.4,7169.5,7170.8,7170.5,7172.4,7170.5,7171.8
201902181847,7170.9,7171.6,7170.9,7171.2,7171.9,7172.6,7171.9,7172.2
201902181848,7171.2,7171.4,7170.6,7171,7172.2,7172.4,7171.6,7172
201902181849,7171,7171.7,7170.9,7171.7,7172,7172.7,7171.9,7172.7
201902181850,7171.7,7171.7,7170.3,7170.4,7172.7,7172.7,7171.3,7171.4
201902181851,7170.4,7170.7,7168.6,7168.9,7171.4,7171.7,7169.6,7169.9
201902181852,7168.9,7169.8,7168.6,7168.9,7169.9,7170.8,7169.6,7169.9
201902181853,7168.9,7169,7167.7,7168.1,7169.9,7170,7168.7,7169.1
201902181854,7168.1,7168.7,7167.9,7168.4,7169.1,7169.7,7168.9,7169.4
201902181855,7168.4,7168.4,7166.6,7167,7169.4,7169.4,7167.6,7168
201902181856,7167,7170.4,7167,7170,7168,7171.4,7168,7171
201902181857,7170,7171,7169.5,7169.9,7171,7172,7170.5,7170.9
201902181858,7169.9,7170.4,7168.4,7168.9,7170.9,7171.4,7169.4,7169.9
201902181859,7168.9,7169.4,7167.1,7167.1,7169.9,7170.4,7168.1,7168.1
201902181900,7167,7167,7165.4,7166.1,7168,7168,7166.4,7167.1
201902181901,7166.1,7168.3,7166.1,7168.3,7167.1,7169.3,7167.1,7169.3
201902181902,7168.3,7170.6,7168.3,7170.6,7169.3,7171.6,7169.3,7171.6
201902181903,7170.6,7171.1,7170.3,7171.1,7171.6,7172.1,7171.3,7172.1
201902181904,7171.1,7171.1,7169.1,7170,7172.1,7172.1,7170.1,7171
201902181905,7170,7171.2,7169.4,7169.4,7171,7172.2,7170.4,7170.4
201902181906,7169.4,7169.9,7168.6,7169.8,7170.4,7170.9,7169.6,7170.8
201902181907,7169.8,7169.8,7168.9,7169.8,7170.8,7170.8,7169.9,7170.8
201902181908,7169.8,7169.9,7168.5,7168.9,7170.8,7170.9,7169.5,7169.9
201902181909,7168.9,7169.3,7168.2,7169.3,7169.9,7170.3,7169.2,7170.3
201902181910,7169.3,7171.4,7169.3,7171.1,7170.3,7172.4,7170.3,7172.1
201902181911,7171.1,7173,7171.1,7172.9,7172.1,7174,7172.1,7173.9
201902181912,7172.8,7173,7172,7172.6,7173.8,7174,7173,7173.6
201902181913,7172.6,7172.9,7172.5,7172.9,7173.6,7173.9,7173.5,7173.9
201902181914,7172.9,7173,7172.4,7172.9,7173.9,7174,7173.4,7173.9
201902181915,7172.9,7173.2,7172.4,7173.2,7173.9,7174.2,7173.4,7174.2
201902181916,7173.2,7174.4,7172.5,7172.5,7174.2,7175.4,7173.5,7173.5
201902181917,7172.5,7173,7171.8,7171.8,7173.5,7174,7172.8,7172.8
201902181918,7171.8,7172.3,7171.4,7172.3,7172.8,7173.3,7172.4,7173.3
201902181919,7172.3,7173.2,7172.1,7173.1,7173.3,7174.2,7173.1,7174.1
201902181920,7173.1,7174.4,7172.9,7174.4,7174.1,7175.4,7173.9,7175.4
201902181921,7174.4,7176.2,7174.4,7175.9,7175.4,7177.2,7175.4,7176.9
201902181922,7175.9,7178.1,7175.9,7176.6,7176.9,7179.1,7176.9,7177.6
201902181923,7176.5,7177.7,7175.5,7177.5,7177.5,7178.7,7176.5,7178.5
201902181924,7177.4,7178.2,7177.4,7178.1,7178.4,7179.2,7178.4,7179.1
201902181925,7178.1,7178.5,7177.1,7178.1,7179.1,7179.5,7178.1,7179.1
201902181926,7178.2,7178.5,7177.1,7178.1,7179.2,7179.5,7178.1,7179.1
201902181927,7178.1,7178.1,7177.8,7177.9,7179.1,7179.1,7178.8,7178.9
201902181928,7178,7178.2,7177.6,7177.8,7179,7179.2,7178.6,7178.8
201902181929,7177.8,7177.8,7176.6,7177.7,7178.8,7178.8,7177.6,7178.7
201902181930,7177.8,7177.8,7175.1,7176.4,7178.8,7178.8,7176.1,7177.4
201902181931,7176.4,7178.4,7176.4,7178,7177.4,7179.4,7177.4,7179
201902181932,7178,7178,7175.5,7176.3,7179,7179,7176.5,7177.3
201902181933,7176.3,7176.5,7176,7176,7177.3,7177.5,7177,7177
201902181934,7176,7176,7174.6,7175.4,7177,7177,7175.6,7176.4
201902181935,7175.4,7176.6,7174.4,7174.9,7176.4,7177.6,7175.4,7175.9
201902181936,7174.9,7175.9,7174.9,7175.5,7175.9,7176.9,7175.9,7176.5
201902181937,7175.5,7175.9,7175,7175,7176.5,7176.9,7176,7176
201902181938,7175,7175.9,7175,7175.9,7176,7176.9,7176,7176.9
201902181939,7175.9,7176,7175.1,7175.2,7176.9,7177,7176.1,7176.2
201902181940,7175.2,7176.1,7175.2,7175.5,7176.2,7177.1,7176.2,7176.5
201902181941,7175.5,7176.2,7175,7175.6,7176.5,7177.2,7176,7176.6
201902181942,7175.6,7176.4,7175.6,7176.1,7176.6,7177.4,7176.6,7177.1
201902181943,7176.1,7177.3,7176,7177.3,7177.1,7178.3,7177,7178.3
201902181944,7177.3,7178.4,7177.3,7177.6,7178.3,7179.4,7178.3,7178.6
201902181945,7177.5,7178.6,7177.4,7177.9,7178.5,7179.6,7178.4,7178.9
201902181946,7177.9,7178.8,7177.9,7178.6,7178.9,7179.8,7178.9,7179.6
201902181947,7178.6,7178.6,7177.6,7178.5,7179.6,7179.6,7178.6,7179.5
201902181948,7178.5,7180.4,7178.5,7180.4,7179.5,7181.4,7179.5,7181.4
201902181949,7180.4,7181,7180.1,7180.9,7181.4,7182,7181.1,7181.9
201902181950,7180.9,7181.1,7180.5,7181,7181.9,7182.1,7181.5,7182
201902181951,7181,7181,7179.6,7179.6,7182,7182,7180.6,7180.6
201902181952,7179.5,7179.5,7178.4,7179.3,7180.5,7180.5,7179.4,7180.3
201902181953,7179.3,7180.4,7179.2,7180.2,7180.3,7181.4,7180.2,7181.2
201902181954,7180.2,7180.5,7179.7,7180.1,7181.2,7181.5,7180.7,7181.1
201902181955,7180,7180,7178.7,7179.4,7181,7181,7179.7,7180.4
201902181956,7179.4,7179.5,7178.1,7178.4,7180.4,7180.5,7179.1,7179.4
201902181957,7178.4,7178.4,7176.5,7177,7179.4,7179.4,7177.5,7178
201902181958,7177,7177.7,7176.6,7176.8,7178,7178.7,7177.6,7177.8
201902181959,7176.8,7177.6,7175.8,7177.6,7177.8,7178.6,7176.8,7178.6
201902182000,7177.5,7178.4,7176.4,7178.4,7178.5,7179.4,7177.4,7179.4
201902182001,7178.4,7178.4,7177.1,7177.4,7179.4,7179.4,7178.1,7178.4
201902182002,7177.4,7178.5,7176.5,7178.5,7178.4,7179.5,7177.5,7179.5
201902182003,7178.5,7179,7178.3,7178.4,7179.5,7180,7179.3,7179.4
201902182004,7178.4,7180.6,7178.1,7180.6,7179.4,7181.6,7179.1,7181.6
201902182005,7180.6,7182.6,7180.5,7182.5,7181.6,7183.6,7181.5,7183.5
201902182006,7182.5,7183.9,7182.5,7183.7,7183.5,7184.9,7183.5,7184.7
201902182007,7183.7,7184.5,7183.4,7183.8,7184.7,7185.5,7184.4,7184.8
201902182008,7183.8,7184,7182,7182,7184.8,7185,7183,7183
201902182009,7182,7182,7181.1,7181.7,7183,7183,7182.1,7182.7
201902182010,7181.8,7181.8,7179.9,7179.9,7182.8,7182.8,7180.9,7180.9
201902182011,7179.9,7180,7178.9,7178.9,7180.9,7181,7179.9,7179.9
201902182012,7179,7180.4,7179,7180.4,7180,7181.4,7180,7181.4
201902182013,7180.4,7182.6,7180.4,7182.2,7181.4,7183.6,7181.4,7183.2
201902182014,7182.2,7182.5,7181.1,7181.1,7183.2,7183.5,7182.1,7182.1
201902182015,7181.1,7182.9,7181.1,7182.9,7182.1,7183.9,7182.1,7183.9
201902182016,7182.9,7183,7182.3,7182.6,7183.9,7184,7183.3,7183.6
201902182017,7182.7,7183.3,7182.7,7183.3,7183.7,7184.3,7183.7,7184.3
201902182018,7183.3,7183.7,7183.3,7183.4,7184.3,7184.7,7184.3,7184.4
201902182019,7183.4,7183.9,7182,7182.2,7184.4,7184.9,7183,7183.2
201902182020,7182.2,7182.2,7180.1,7180.1,7183.2,7183.2,7181.1,7181.1
201902182021,7180.1,7180.1,7176.9,7176.9,7181.1,7181.1,7177.9,7177.9
201902182022,7176.5,7177.6,7176,7177.6,7177.5,7178.6,7177,7178.6
201902182023,7177.6,7177.7,7177.1,7177.3,7178.6,7178.7,7178.1,7178.3
201902182024,7177.3,7177.7,7176.9,7177.2,7178.3,7178.7,7177.9,7178.2
201902182025,7177.2,7177.2,7174.9,7175.9,7178.2,7178.2,7175.9,7176.9
201902182026,7176,7176.8,7176,7176.2,7177,7177.8,7177,7177.2
201902182027,7176.3,7176.9,7176,7176,7177.3,7177.9,7177,7177
201902182028,7176,7176.8,7175.9,7176.4,7177,7177.8,7176.9,7177.4
201902182029,7176.4,7176.9,7176,7176.8,7177.4,7177.9,7177,7177.8
201902182030,7176.8,7177,7175.9,7176.4,7177.8,7178,7176.9,7177.4
201902182031,7176.4,7176.4,7175.9,7176,7177.4,7177.4,7176.9,7177
201902182032,7176,7176.3,7175.7,7176.3,7177,7177.3,7176.7,7177.3
201902182033,7176.2,7176.7,7175.7,7176,7177.2,7177.7,7176.7,7177
201902182034,7176,7176.3,7175.4,7175.4,7177,7177.3,7176.4,7176.4
201902182035,7175.4,7175.5,7174.8,7174.8,7176.4,7176.5,7175.8,7175.8
201902182036,7174.8,7174.9,7174.3,7174.5,7175.8,7175.9,7175.3,7175.5
201902182037,7174.5,7174.9,7174.5,7174.6,7175.5,7175.9,7175.5,7175.6
201902182038,7174.6,7175.1,7174.5,7174.5,7175.6,7176.1,7175.5,7175.5
201902182039,7174.5,7174.8,7174.5,7174.7,7175.5,7175.8,7175.5,7175.7
201902182040,7174.7,7175.9,7174.7,7175.4,7175.7,7176.9,7175.7,7176.4
201902182041,7175.4,7176.1,7175.3,7175.3,7176.4,7177.1,7176.3,7176.3
201902182042,7175.3,7175.3,7174.9,7175.1,7176.3,7176.3,7175.9,7176.1
201902182043,7175.1,7175.5,7174.1,7174.2,7176.1,7176.5,7175.1,7175.2
201902182044,7174.2,7174.2,7172.3,7172.3,7175.2,7175.2,7173.3,7173.3
201902182045,7172.2,7172.6,7171.5,7172.3,7173.2,7173.6,7172.5,7173.3
201902182046,7172.4,7172.4,7171.5,7172,7173.4,7173.4,7172.5,7173
201902182047,7172,7173.9,7172,7173.8,7173,7174.9,7173,7174.8
201902182048,7173.8,7173.8,7172.9,7173,7174.8,7174.8,7173.9,7174
201902182049,7172.9,7172.9,7171,7171.2,7173.9,7173.9,7172,7172.2
201902182050,7171.2,7171.2,7170.3,7170.6,7172.2,7172.2,7171.3,7171.6
201902182051,7170.6,7172.4,7170.6,7172.4,7171.6,7173.4,7171.6,7173.4
201902182052,7172.4,7174.4,7171.5,7174.2,7173.4,7175.4,7172.5,7175.2
201902182053,7174.3,7175,7174.1,7174.9,7175.3,7176,7175.1,7175.9
201902182054,7174.9,7174.9,7173.1,7173.1,7175.9,7175.9,7174.1,7174.1
201902182055,7173.1,7174.5,7173.1,7174.5,7174.1,7175.5,7174.1,7175.5
201902182056,7174.5,7175.3,7174.1,7174.7,7175.5,7176.3,7175.1,7175.7
201902182057,7174.7,7175.4,7174.7,7175.4,7175.7,7176.4,7175.7,7176.4
201902182058,7175.4,7175.6,7174.6,7175,7176.4,7176.6,7175.6,7176
201902182059,7175,7176.7,7174.8,7176.4,7176,7177.7,7175.8,7177.4
201902182100,7176.4,7176.6,7175.3,7175.3,7177.4,7177.6,7176.3,7176.3
201902182101,7175.3,7175.7,7174.3,7174.9,7176.3,7176.7,7175.3,7175.9
201902182102,7174.9,7176.4,7174.5,7175.3,7175.9,7177.4,7175.5,7176.3
201902182103,7175.2,7176.2,7174.9,7175.5,7176.2,7177.2,7175.9,7176.5
201902182104,7175.5,7176.3,7175.3,7176.3,7176.5,7177.3,7176.3,7177.3
201902182105,7176.3,7176.3,7175,7175.4,7177.3,7177.3,7176,7176.4
201902182106,7175.4,7175.4,7174.9,7175,7176.4,7176.4,7175.9,7176
201902182107,7175,7176.1,7175,7175.6,7176,7177.1,7176,7176.6
201902182108,7175.6,7176.5,7175.6,7175.9,7176.6,7177.5,7176.6,7176.9
201902182109,7175.9,7176.8,7175.8,7176.6,7176.9,7177.8,7176.8,7177.6
201902182110,7176.6,7176.7,7176.3,7176.4,7177.6,7177.7,7177.3,7177.4
201902182111,7176.4,7178.6,7176.4,7178.6,7177.4,7179.6,7177.4,7179.6
201902182112,7178.5,7179.9,7178.1,7179.7,7179.5,7180.9,7179.1,7180.7
201902182113,7179.7,7182.4,7179.1,7182.4,7180.7,7183.4,7180.1,7183.4
201902182114,7182.4,7184.7,7182.4,7184.4,7183.4,7185.7,7183.4,7185.4
201902182115,7184.4,7186.4,7184.4,7185.4,7185.4,7187.4,7185.4,7186.4
201902182116,7185.4,7185.9,7182.6,7182.6,7186.4,7186.9,7183.6,7183.6
201902182117,7182.6,7183,7181.5,7181.9,7183.6,7184,7182.5,7182.9
201902182118,7181.9,7185,7181.8,7184.9,7182.9,7186,7182.8,7185.9
201902182119,7184.9,7186,7184.1,7184.8,7185.9,7187,7185.1,7185.8
201902182120,7184.8,7184.9,7184,7184.6,7185.8,7185.9,7185,7185.6
201902182121,7184.6,7185,7184.4,7184.5,7185.6,7186,7185.4,7185.5
201902182122,7184.4,7185,7182.1,7182.1,7185.4,7186,7183.1,7183.1
201902182123,7182.1,7182.1,7180.9,7180.9,7183.1,7183.1,7181.9,7181.9
201902182124,7180.9,7181.1,7179.9,7180.4,7181.9,7182.1,7180.9,7181.4
201902182125,7180.4,7180.8,7179.9,7180.4,7181.4,7181.8,7180.9,7181.4
201902182126,7180.4,7180.4,7179.4,7179.9,7181.4,7181.4,7180.4,7180.9
201902182127,7179.9,7180.6,7179.7,7180.6,7180.9,7181.6,7180.7,7181.6
201902182128,7180.6,7180.9,7179.4,7179.4,7181.6,7181.9,7180.4,7180.4
201902182129,7179.5,7180,7179.5,7179.7,7180.5,7181,7180.5,7180.7
201902182130,7179.7,7179.8,7178.6,7178.6,7180.7,7180.8,7179.6,7179.6
201902182131,7178.6,7178.6,7177.7,7177.7,7179.6,7179.6,7178.7,7178.7
201902182132,7177.8,7178.6,7177.8,7178.2,7178.8,7179.6,7178.8,7179.2
201902182133,7178.3,7180.4,7178.2,7180.4,7179.3,7181.4,7179.2,7181.4
201902182134,7180.4,7181.5,7179.7,7179.7,7181.4,7182.5,7180.7,7180.7
201902182135,7179.5,7180.4,7179.5,7180.4,7180.5,7181.4,7180.5,7181.4
201902182136,7180.4,7182,7180.4,7181.9,7181.4,7183,7181.4,7182.9
201902182137,7181.9,7181.9,7180.4,7180.4,7182.9,7182.9,7181.4,7181.4
201902182138,7180.4,7181.2,7179.5,7179.5,7181.4,7182.2,7180.5,7180.5
201902182139,7179.5,7180,7179.1,7179.5,7180.5,7181,7180.1,7180.5
201902182140,7179.5,7180.2,7179.5,7179.9,7180.5,7181.2,7180.5,7180.9
201902182141,7179.9,7181,7179.6,7180.3,7180.9,7182,7180.6,7181.3
201902182142,7180.3,7181.4,7180.3,7181,7181.3,7182.4,7181.3,7182
201902182143,7181,7181.5,7181,7181.1,7182,7182.5,7182,7182.1
201902182144,7181.1,7182.2,7181.1,7181.3,7182.1,7183.2,7182.1,7182.3
201902182145,7181.3,7181.3,7181,7181.3,7182.3,7182.3,7182,7182.3
201902182146,7181.2,7181.2,7180.4,7181,7182.2,7182.2,7181.4,7182
201902182147,7181,7181.2,7179.8,7180.1,7182,7182.2,7180.8,7181.1
201902182148,7180,7182.5,7180,7182.2,7181,7183.5,7181,7183.2
201902182149,7182.2,7182.2,7181.8,7182,7183.2,7183.2,7182.8,7183
201902182150,7182,7182.6,7182,7182.4,7183,7183.6,7183,7183.4
201902182151,7182,7182.1,7181.1,7181.3,7183,7183.1,7182.1,7182.3
201902182152,7181.3,7182.4,7180.9,7181.3,7182.3,7183.4,7181.9,7182.3
201902182153,7181.3,7182,7181.1,7181.6,7182.3,7183,7182.1,7182.6
201902182154,7181.5,7182,7180.7,7181.2,7182.5,7183,7181.7,7182.2
201902182155,7181.2,7181.6,7180,7180.2,7182.2,7182.6,7181,7181.2
201902182156,7180.2,7180.2,7178.9,7179,7181.2,7181.2,7179.9,7180
201902182157,7178.9,7179.8,7178.5,7179.1,7179.9,7180.8,7179.5,7180.1
201902182158,7179.1,7179.7,7179.1,7179.2,7180.1,7180.7,7180.1,7180.2
201902182159,7179.2,7179.3,7178.8,7178.8,7180.2,7180.3,7179.8,7179.8
201902182200,7178.8,7179.8,7178.6,7179.5,7179.8,7180.8,7179.6,7180.5
201902182201,7179.5,7181.1,7179.2,7181,7180.5,7182.1,7180.2,7182
201902182202,7181,7181,7178.7,7178.7,7182,7182,7179.7,7179.7
201902182203,7178.6,7178.9,7177.8,7178.5,7179.6,7179.9,7178.8,7179.5
201902182204,7178.5,7178.9,7178,7178.2,7179.5,7179.9,7179,7179.2
201902182205,7178.2,7178.7,7177,7177.2,7179.2,7179.7,7178,7178.2
201902182206,7177.2,7177.8,7176.8,7176.8,7178.2,7178.8,7177.8,7177.8
201902182207,7176.8,7177.1,7176.6,7177.1,7177.8,7178.1,7177.6,7178.1
201902182208,7177.1,7177.9,7176.9,7177.9,7178.1,7178.9,7177.9,7178.9
201902182209,7177.9,7178.7,7177.6,7177.6,7178.9,7179.7,7178.6,7178.6
201902182210,7177.6,7177.6,7176.4,7176.9,7178.6,7178.6,7177.4,7177.9
201902182211,7176.9,7178,7176.6,7177.8,7177.9,7179,7177.6,7178.8
201902182212,7177.9,7182,7177.9,7181.3,7178.9,7183,7178.9,7182.3
201902182213,7181.3,7182.7,7180.8,7182.4,7182.3,7183.7,7181.8,7183.4
201902182214,7182.4,7182.4,7181.4,7181.4,7183.4,7183.4,7182.4,7182.4
201902182215,7181.4,7182.6,7181.4,7182.1,7182.4,7183.6,7182.4,7183.1
201902182216,7182.1,7182.3,7181.2,7182.2,7183.1,7183.3,7182.2,7183.2
201902182217,7182.3,7182.5,7181.5,7181.5,7183.3,7183.5,7182.5,7182.5
201902182218,7181.5,7181.8,7181.3,7181.7,7182.5,7182.8,7182.3,7182.7
201902182219,7181.8,7182.9,7181.7,7182.5,7182.8,7183.9,7182.7,7183.5
201902182220,7182.5,7182.5,7181.3,7182,7183.5,7183.5,7182.3,7183
201902182221,7182,7182.3,7181.7,7182.3,7183,7183.3,7182.7,7183.3
