日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902042222,6971,6971.1,6970.1,6971.1,6972,6972.1,6971.1,6972.1
201902042223,6971.1,6972.8,6970.1,6972.8,6972.1,6973.8,6971.1,6973.8
201902042224,6972.8,6973.4,6972,6972.5,6973.8,6974.4,6973,6973.5
201902042225,6972.5,6972.9,6972.3,6972.5,6973.5,6973.9,6973.3,6973.5
201902042226,6972.5,6974.2,6972.4,6974,6973.5,6975.2,6973.4,6975
201902042227,6974,6974,6972.9,6972.9,6975,6975,6973.9,6973.9
201902042228,6972.9,6973,6972.1,6972.1,6973.9,6974,6973.1,6973.1
201902042229,6972.1,6972.7,6971.9,6972.3,6973.1,6973.7,6972.9,6973.3
201902042230,6972.3,6973.9,6971.5,6971.6,6973.3,6974.9,6972.5,6972.6
201902042231,6971.6,6971.8,6970.1,6971.2,6972.6,6972.8,6971.1,6972.2
201902042232,6971.2,6972.1,6971.2,6971.6,6972.2,6973.1,6972.2,6972.6
201902042233,6971.6,6972.3,6971.5,6971.9,6972.6,6973.3,6972.5,6972.9
201902042234,6971.9,6972.6,6971.9,6972.2,6972.9,6973.6,6972.9,6973.2
201902042235,6972.2,6972.5,6971.5,6971.7,6973.2,6973.5,6972.5,6972.7
201902042236,6971.8,6973.4,6971.8,6973.4,6972.8,6974.4,6972.8,6974.4
201902042237,6973.4,6973.4,6971.4,6971.5,6974.4,6974.4,6972.4,6972.5
201902042238,6971.5,6972.6,6971,6972.6,6972.5,6973.6,6972,6973.6
201902042239,6972.6,6973.5,6972.3,6973.1,6973.6,6974.5,6973.3,6974.1
201902042240,6973,6973.4,6971.4,6971.5,6974,6974.4,6972.4,6972.5
201902042241,6971.5,6972.1,6971,6971.5,6972.5,6973.1,6972,6972.5
201902042242,6971.5,6971.5,6970.4,6970.6,6972.5,6972.5,6971.4,6971.6
201902042243,6970.6,6971.3,6969.5,6969.7,6971.6,6972.3,6970.5,6970.7
201902042244,6969.7,6971,6969.6,6970.5,6970.7,6972,6970.6,6971.5
201902042245,6970.5,6970.6,6968.6,6968.6,6971.5,6971.6,6969.6,6969.6
201902042246,6968.6,6969,6968.5,6968.9,6969.6,6970,6969.5,6969.9
201902042247,6968.9,6970.2,6968.9,6969.3,6969.9,6971.2,6969.9,6970.3
201902042248,6969.3,6969.5,6967.8,6968,6970.3,6970.5,6968.8,6969
201902042249,6968,6969.3,6967,6969.3,6969,6970.3,6968,6970.3
201902042250,6969.4,6969.5,6967.5,6969.2,6970.4,6970.5,6968.5,6970.2
201902042251,6969.2,6969.6,6968,6968.2,6970.2,6970.6,6969,6969.2
201902042252,6968.2,6968.2,6965.9,6967.8,6969.2,6969.2,6966.9,6968.8
201902042253,6967.8,6968.1,6967.1,6967.1,6968.8,6969.1,6968.1,6968.1
201902042254,6967.1,6967.5,6966.1,6966.6,6968.1,6968.5,6967.1,6967.6
201902042255,6966.6,6968,6966.6,6967.7,6967.6,6969,6967.6,6968.7
201902042256,6967.7,6968.5,6967.7,6968.2,6968.7,6969.5,6968.7,6969.2
201902042257,6968.2,6968.8,6967.6,6968.8,6969.2,6969.8,6968.6,6969.8
201902042258,6968.8,6969.6,6967.2,6967.2,6969.8,6970.6,6968.2,6968.2
201902042259,6967.2,6967.8,6966.7,6966.8,6968.2,6968.8,6967.7,6967.8
201902042300,6966.8,6968.1,6966.8,6967.6,6967.8,6969.1,6967.8,6968.6
201902042301,6967.6,6968.1,6967.6,6967.8,6968.6,6969.1,6968.6,6968.8
201902042302,6967.8,6968.1,6967.5,6968,6968.8,6969.1,6968.5,6969
201902042303,6968,6968.1,6966.8,6967.2,6969,6969.1,6967.8,6968.2
201902042304,6967.2,6968.9,6967.1,6967.2,6968.2,6969.9,6968.1,6968.2
201902042305,6967.2,6968.1,6966.9,6967.8,6968.2,6969.1,6967.9,6968.8
201902042306,6967.8,6970.9,6967.5,6970.9,6968.8,6971.9,6968.5,6971.9
201902042307,6970.9,6972.2,6970.9,6971.4,6971.9,6973.2,6971.9,6972.4
201902042308,6971.4,6973.2,6971.1,6973.2,6972.4,6974.2,6972.1,6974.2
201902042309,6973.1,6973.4,6972.6,6972.9,6974.1,6974.4,6973.6,6973.9
201902042310,6972.9,6973.8,6972.7,6973.7,6973.9,6974.8,6973.7,6974.7
201902042311,6973.7,6973.7,6973.3,6973.6,6974.7,6974.7,6974.3,6974.6
201902042312,6973.6,6974,6973.1,6973.1,6974.6,6975,6974.1,6974.1
201902042313,6973.1,6973.7,6972.6,6972.9,6974.1,6974.7,6973.6,6973.9
201902042314,6972.9,6973.9,6972.9,6973,6973.9,6974.9,6973.9,6974
201902042315,6973,6973.8,6972.7,6972.8,6974,6974.8,6973.7,6973.8
201902042316,6972.7,6974.2,6972.7,6974.2,6973.7,6975.2,6973.7,6975.2
201902042317,6974.2,6975.1,6973.7,6973.8,6975.2,6976.1,6974.7,6974.8
201902042318,6973.8,6974.5,6973.6,6973.9,6974.8,6975.5,6974.6,6974.9
201902042319,6973.9,6974.5,6973.6,6974.4,6974.9,6975.5,6974.6,6975.4
201902042320,6974.5,6975.3,6974.2,6974.3,6975.5,6976.3,6975.2,6975.3
201902042321,6974.3,6975.9,6974.2,6975.8,6975.3,6976.9,6975.2,6976.8
201902042322,6975.8,6976.5,6975.5,6975.8,6976.8,6977.5,6976.5,6976.8
201902042323,6975.8,6975.8,6974.6,6974.7,6976.8,6976.8,6975.6,6975.7
201902042324,6974.7,6976.3,6974.6,6975.8,6975.7,6977.3,6975.6,6976.8
201902042325,6975.8,6976.3,6974.8,6974.9,6976.8,6977.3,6975.8,6975.9
201902042326,6974.9,6975,6973.8,6974.2,6975.9,6976,6974.8,6975.2
201902042327,6974.2,6975.2,6973.6,6974.1,6975.2,6976.2,6974.6,6975.1
201902042328,6974.1,6974.9,6973.2,6973.5,6975.1,6975.9,6974.2,6974.5
201902042329,6973.5,6974.3,6973.1,6973.4,6974.5,6975.3,6974.1,6974.4
201902042330,6973.2,6973.2,6970.6,6972,6974.2,6974.2,6971.6,6973
201902042331,6972,6973.3,6969.9,6969.9,6973,6974.3,6970.9,6970.9
201902042332,6970,6972.8,6970,6971.9,6971,6973.8,6971,6972.9
201902042333,6971.9,6973,6970.5,6971.3,6972.9,6974,6971.5,6972.3
201902042334,6971.3,6971.8,6969.1,6969.7,6972.3,6972.8,6970.1,6970.7
201902042335,6969.7,6973.8,6969.3,6972.9,6970.7,6974.8,6970.3,6973.9
201902042336,6972.5,6972.5,6970.1,6971.5,6973.5,6973.5,6971.1,6972.5
201902042337,6971.5,6971.5,6967,6967.6,6972.5,6972.5,6968,6968.6
201902042338,6967.6,6969,6967.1,6967.2,6968.6,6970,6968.1,6968.2
201902042339,6967.2,6968,6965.6,6966.2,6968.2,6969,6966.6,6967.2
201902042340,6966.2,6966.6,6964.5,6964.7,6967.2,6967.6,6965.5,6965.7
201902042341,6964.5,6964.5,6962.9,6964.3,6965.5,6965.5,6963.9,6965.3
201902042342,6964.3,6967.6,6964.3,6967.1,6965.3,6968.6,6965.3,6968.1
201902042343,6967.1,6968.6,6966.9,6968.5,6968.1,6969.6,6967.9,6969.5
201902042344,6968.6,6968.7,6967.3,6967.5,6969.6,6969.7,6968.3,6968.5
201902042345,6967.5,6968.8,6967.3,6967.4,6968.5,6969.8,6968.3,6968.4
201902042346,6967.4,6968.3,6967,6967.3,6968.4,6969.3,6968,6968.3
201902042347,6967.3,6969.5,6966.6,6969.5,6968.3,6970.5,6967.6,6970.5
201902042348,6969.5,6973.5,6969.5,6972.1,6970.5,6974.5,6970.5,6973.1
201902042349,6972.1,6972.8,6971,6972.8,6973.1,6973.8,6972,6973.8
201902042350,6972.7,6973.5,6972.6,6973.2,6973.7,6974.5,6973.6,6974.2
201902042351,6973.2,6974.4,6972.3,6973.3,6974.2,6975.4,6973.3,6974.3
201902042352,6973.3,6973.9,6972.8,6973.3,6974.3,6974.9,6973.8,6974.3
201902042353,6973.3,6974.3,6972.9,6973.5,6974.3,6975.3,6973.9,6974.5
201902042354,6973.5,6973.9,6973,6973.1,6974.5,6974.9,6974,6974.1
201902042355,6973.1,6974,6970.8,6970.8,6974.1,6975,6971.8,6971.8
201902042356,6970.8,6971.1,6966.2,6966.2,6971.8,6972.1,6967.2,6967.2
201902042357,6966.2,6968.8,6966,6968.5,6967.2,6969.8,6967,6969.5
201902042358,6968.5,6969.8,6967.8,6969.7,6969.5,6970.8,6968.8,6970.7
201902042359,6969.7,6969.7,6963.9,6964.4,6970.7,6970.7,6964.9,6965.4
201902050000,6964.3,6964.3,6955,6955.4,6965.3,6965.3,6956,6956.4
201902050001,6955.4,6955.4,6951,6951.8,6956.4,6956.4,6952,6952.8
201902050002,6951.8,6953.2,6947.9,6950.4,6952.8,6954.2,6948.9,6951.4
201902050003,6950.7,6953.5,6949.6,6951.5,6951.7,6954.5,6950.6,6952.5
201902050004,6951.5,6951.5,6947.8,6948.8,6952.5,6952.5,6948.8,6949.8
201902050005,6948.8,6949.2,6943.6,6945.3,6949.8,6950.2,6944.6,6946.3
201902050006,6945.3,6947.3,6944.4,6945.9,6946.3,6948.3,6945.4,6946.9
201902050007,6945.9,6947.9,6944.6,6946.7,6946.9,6948.9,6945.6,6947.7
201902050008,6946.7,6946.8,6943.6,6945.1,6947.7,6947.8,6944.6,6946.1
201902050009,6945,6945,6941.6,6942.5,6946,6946,6942.6,6943.5
201902050010,6942.5,6944.9,6938.6,6944.3,6943.5,6945.9,6939.6,6945.3
201902050011,6944.3,6949.6,6944.2,6949.6,6945.3,6950.6,6945.2,6950.6
201902050012,6949.6,6951.6,6949.1,6950.2,6950.6,6952.6,6950.1,6951.2
201902050013,6950.2,6953.5,6950,6951.7,6951.2,6954.5,6951,6952.7
201902050014,6951.7,6952.3,6948.1,6949.6,6952.7,6953.3,6949.1,6950.6
201902050015,6949.6,6950.5,6946.8,6947.9,6950.6,6951.5,6947.8,6948.9
201902050016,6948,6948.9,6945.2,6945.2,6949,6949.9,6946.2,6946.2
201902050017,6945.2,6947.6,6944.4,6947.6,6946.2,6948.6,6945.4,6948.6
201902050018,6947.2,6949.7,6946.3,6946.8,6948.2,6950.7,6947.3,6947.8
201902050019,6946.8,6946.8,6944.9,6945.6,6947.8,6947.8,6945.9,6946.6
201902050020,6945.6,6946.2,6944.2,6946.2,6946.6,6947.2,6945.2,6947.2
201902050021,6945.9,6947.1,6944.9,6946.6,6946.9,6948.1,6945.9,6947.6
201902050022,6946.6,6951.4,6946.4,6949.4,6947.6,6952.4,6947.4,6950.4
201902050023,6949.4,6949.5,6947.3,6947.7,6950.4,6950.5,6948.3,6948.7
201902050024,6947.7,6950,6946.9,6948.9,6948.7,6951,6947.9,6949.9
201902050025,6948.9,6951,6947.5,6950.6,6949.9,6952,6948.5,6951.6
201902050026,6950.6,6953.3,6950.6,6952.9,6951.6,6954.3,6951.6,6953.9
201902050027,6952.9,6953.5,6951,6951,6953.9,6954.5,6952,6952
201902050028,6951.1,6952.6,6950.2,6950.2,6952.1,6953.6,6951.2,6951.2
201902050029,6950.2,6950.6,6947.8,6950.1,6951.2,6951.6,6948.8,6951.1
201902050030,6950.1,6953.8,6948.7,6952.5,6951.1,6954.8,6949.7,6953.5
201902050031,6952.5,6952.9,6950.7,6950.7,6953.5,6953.9,6951.7,6951.7
201902050032,6950.7,6951.5,6950.1,6951.4,6951.7,6952.5,6951.1,6952.4
201902050033,6951.4,6952.4,6951.3,6951.9,6952.4,6953.4,6952.3,6952.9
201902050034,6951.9,6956.9,6951.8,6954.4,6952.9,6957.9,6952.8,6955.4
201902050035,6954.4,6956.2,6954.2,6955.9,6955.4,6957.2,6955.2,6956.9
201902050036,6956.3,6958.1,6955.2,6956.8,6957.3,6959.1,6956.2,6957.8
201902050037,6956.7,6957,6954.1,6954.7,6957.7,6958,6955.1,6955.7
201902050038,6954.7,6955.4,6953.5,6953.8,6955.7,6956.4,6954.5,6954.8
201902050039,6953.8,6955,6953,6953.2,6954.8,6956,6954,6954.2
201902050040,6953.2,6953.8,6950.9,6952.7,6954.2,6954.8,6951.9,6953.7
201902050041,6952.7,6954.5,6952.3,6952.4,6953.7,6955.5,6953.3,6953.4
201902050042,6952.4,6953.6,6951.4,6952.8,6953.4,6954.6,6952.4,6953.8
201902050043,6952.7,6954.7,6952.4,6953.2,6953.7,6955.7,6953.4,6954.2
201902050044,6953.2,6953.5,6951.5,6951.9,6954.2,6954.5,6952.5,6952.9
201902050045,6951.9,6953.2,6951.6,6952.4,6952.9,6954.2,6952.6,6953.4
201902050046,6952.5,6953.6,6951.5,6953.6,6953.5,6954.6,6952.5,6954.6
201902050047,6953.6,6954.3,6952,6953.8,6954.6,6955.3,6953,6954.8
201902050048,6953.8,6955.5,6953.1,6953.9,6954.8,6956.5,6954.1,6954.9
201902050049,6953.9,6954.8,6953.1,6953.5,6954.9,6955.8,6954.1,6954.5
201902050050,6953.5,6953.6,6950.9,6951.6,6954.5,6954.6,6951.9,6952.6
201902050051,6951.6,6951.6,6949.1,6949.1,6952.6,6952.6,6950.1,6950.1
201902050052,6949.1,6949.1,6946.9,6947.7,6950.1,6950.1,6947.9,6948.7
201902050053,6947.7,6951.2,6947.7,6950.9,6948.7,6952.2,6948.7,6951.9
201902050054,6950.9,6952,6949.6,6950.4,6951.9,6953,6950.6,6951.4
201902050055,6950.4,6952.1,6950.1,6952.1,6951.4,6953.1,6951.1,6953.1
201902050056,6952.1,6953,6951.6,6952.2,6953.1,6954,6952.6,6953.2
201902050057,6952.2,6952.5,6950.3,6952.3,6953.2,6953.5,6951.3,6953.3
201902050058,6952.7,6955.1,6952.6,6954.1,6953.7,6956.1,6953.6,6955.1
201902050059,6954.1,6955.9,6954.1,6955.7,6955.1,6956.9,6955.1,6956.7
201902050100,6955.7,6958.4,6955.4,6958.4,6956.7,6959.4,6956.4,6959.4
201902050101,6958.4,6959.1,6957.2,6957.2,6959.4,6960.1,6958.2,6958.2
201902050102,6957.2,6960.4,6957.1,6959.9,6958.2,6961.4,6958.1,6960.9
201902050103,6959.9,6964.8,6959.9,6964.8,6960.9,6965.8,6960.9,6965.8
201902050104,6964.8,6965.1,6963.2,6963.6,6965.8,6966.1,6964.2,6964.6
201902050105,6963.6,6964.5,6960.3,6962.1,6964.6,6965.5,6961.3,6963.1
201902050106,6962.1,6962.4,6960.5,6961.9,6963.1,6963.4,6961.5,6962.9
201902050107,6961.9,6963.7,6961,6962.7,6962.9,6964.7,6962,6963.7
201902050108,6962.7,6963.9,6962,6962.2,6963.7,6964.9,6963,6963.2
201902050109,6962.2,6962.2,6960.1,6961.5,6963.2,6963.2,6961.1,6962.5
201902050110,6961.2,6961.6,6959.4,6960.3,6962.2,6962.6,6960.4,6961.3
201902050111,6960.3,6962.9,6960.1,6962.7,6961.3,6963.9,6961.1,6963.7
201902050112,6962.7,6965.4,6962.1,6964.5,6963.7,6966.4,6963.1,6965.5
201902050113,6964.5,6964.6,6962.4,6962.6,6965.5,6965.6,6963.4,6963.6
201902050114,6962.6,6964.5,6962.6,6964,6963.6,6965.5,6963.6,6965
201902050115,6964,6964,6960.9,6963.5,6965,6965,6961.9,6964.5
201902050116,6963.5,6964.4,6961.6,6962.6,6964.5,6965.4,6962.6,6963.6
201902050117,6962.1,6964.9,6961.8,6964.9,6963.1,6965.9,6962.8,6965.9
201902050118,6964.9,6964.9,6961.1,6961.1,6965.9,6965.9,6962.1,6962.1
201902050119,6961.1,6962,6959.1,6960.2,6962.1,6963,6960.1,6961.2
201902050120,6960.2,6961.5,6958.3,6959,6961.2,6962.5,6959.3,6960
201902050121,6959,6960.7,6958,6960.1,6960,6961.7,6959,6961.1
201902050122,6960,6962.4,6958.8,6958.8,6961,6963.4,6959.8,6959.8
201902050123,6958.8,6962,6958.8,6961.2,6959.8,6963,6959.8,6962.2
201902050124,6961.2,6963.1,6961.1,6962.8,6962.2,6964.1,6962.1,6963.8
201902050125,6962.8,6963.9,6961.8,6963.2,6963.8,6964.9,6962.8,6964.2
201902050126,6963,6965.9,6962.8,6965.2,6964,6966.9,6963.8,6966.2
201902050127,6965.2,6968.1,6965,6966.8,6966.2,6969.1,6966,6967.8
201902050128,6966.8,6968.3,6966.7,6967.7,6967.8,6969.3,6967.7,6968.7
201902050129,6967.7,6967.8,6963.1,6964.2,6968.7,6968.8,6964.1,6965.2
201902050130,6964.2,6968.2,6963.9,6967.5,6965.2,6969.2,6964.9,6968.5
201902050131,6967.5,6968.9,6965.3,6968.9,6968.5,6969.9,6966.3,6969.9
201902050132,6968.9,6973.5,6968.8,6972.9,6969.9,6974.5,6969.8,6973.9
201902050133,6972.9,6973.7,6969.1,6969.2,6973.9,6974.7,6970.1,6970.2
201902050134,6969.2,6972.9,6967.5,6972.2,6970.2,6973.9,6968.5,6973.2
201902050135,6972.4,6975.3,6971.1,6975.3,6973.4,6976.3,6972.1,6976.3
201902050136,6975.4,6976.6,6974.9,6976.3,6976.4,6977.6,6975.9,6977.3
201902050137,6976.3,6976.6,6974.4,6974.4,6977.3,6977.6,6975.4,6975.4
201902050138,6974.4,6975,6973.3,6974.4,6975.4,6976,6974.3,6975.4
201902050139,6974.4,6974.7,6973.2,6973.2,6975.4,6975.7,6974.2,6974.2
201902050140,6973.2,6974,6972.8,6974,6974.2,6975,6973.8,6975
201902050141,6974.1,6974.6,6972.8,6972.8,6975.1,6975.6,6973.8,6973.8
201902050142,6972.8,6973,6970.7,6971.6,6973.8,6974,6971.7,6972.6
201902050143,6971.6,6972.2,6970.9,6971.6,6972.6,6973.2,6971.9,6972.6
201902050144,6971.6,6972.9,6971,6972.2,6972.6,6973.9,6972,6973.2
201902050145,6972.2,6973,6970.8,6972,6973.2,6974,6971.8,6973
201902050146,6972,6973.9,6972,6973.8,6973,6974.9,6973,6974.8
201902050147,6973.8,6973.8,6971.9,6972,6974.8,6974.8,6972.9,6973
201902050148,6972,6973.6,6972,6973.3,6973,6974.6,6973,6974.3
201902050149,6973.3,6974,6972.6,6973.6,6974.3,6975,6973.6,6974.6
201902050150,6973.6,6974.4,6972.4,6972.4,6974.6,6975.4,6973.4,6973.4
201902050151,6972.4,6973.4,6972.1,6972.6,6973.4,6974.4,6973.1,6973.6
201902050152,6972.6,6974.8,6972.6,6974.6,6973.6,6975.8,6973.6,6975.6
201902050153,6974.6,6974.7,6973.4,6973.4,6975.6,6975.7,6974.4,6974.4
201902050154,6973.4,6973.4,6970.7,6970.9,6974.4,6974.4,6971.7,6971.9
201902050155,6970.9,6971.5,6969.5,6970.5,6971.9,6972.5,6970.5,6971.5
201902050156,6970.5,6971.8,6970.5,6970.9,6971.5,6972.8,6971.5,6971.9
201902050157,6970.9,6971.3,6970.6,6970.7,6971.9,6972.3,6971.6,6971.7
201902050158,6970.7,6972.2,6969.6,6971.9,6971.7,6973.2,6970.6,6972.9
201902050159,6971.9,6972.3,6971.6,6972.1,6972.9,6973.3,6972.6,6973.1
201902050200,6972.1,6973.2,6972.1,6972.3,6973.1,6974.2,6973.1,6973.3
201902050201,6972.2,6972.8,6971.7,6971.7,6973.2,6973.8,6972.7,6972.7
201902050202,6971.8,6972.5,6971.7,6972,6972.8,6973.5,6972.7,6973
201902050203,6972,6972.4,6971.7,6972.3,6973,6973.4,6972.7,6973.3
201902050204,6972.3,6973.8,6972.3,6973.5,6973.3,6974.8,6973.3,6974.5
201902050205,6973.5,6975.5,6973.5,6974.1,6974.5,6976.5,6974.5,6975.1
201902050206,6974.1,6975.1,6973.7,6974.3,6975.1,6976.1,6974.7,6975.3
201902050207,6974.3,6974.6,6973.2,6973.7,6975.3,6975.6,6974.2,6974.7
201902050208,6973.7,6974.2,6973.1,6973.2,6974.7,6975.2,6974.1,6974.2
201902050209,6973.1,6974.4,6973.1,6973.8,6974.1,6975.4,6974.1,6974.8
201902050210,6973.7,6973.9,6972.7,6973.1,6974.7,6974.9,6973.7,6974.1
201902050211,6973.1,6973.6,6972.7,6972.7,6974.1,6974.6,6973.7,6973.7
201902050212,6972.7,6973.8,6972.7,6973.6,6973.7,6974.8,6973.7,6974.6
201902050213,6973.6,6974.3,6973.2,6974.3,6974.6,6975.3,6974.2,6975.3
201902050214,6974.3,6975.6,6973.6,6975.3,6975.3,6976.6,6974.6,6976.3
201902050215,6975.3,6976.9,6974.7,6976.8,6976.3,6977.9,6975.7,6977.8
201902050216,6976.8,6976.9,6974.7,6974.7,6977.8,6977.9,6975.7,6975.7
201902050217,6974.7,6975.9,6974.4,6975.9,6975.7,6976.9,6975.4,6976.9
201902050218,6975.9,6976.4,6975.4,6976.3,6976.9,6977.4,6976.4,6977.3
201902050219,6976.3,6976.7,6976.1,6976.7,6977.3,6977.7,6977.1,6977.7
201902050220,6976.7,6977,6976.4,6976.6,6977.7,6978,6977.4,6977.6
201902050221,6976.5,6978.6,6976.5,6978.5,6977.5,6979.6,6977.5,6979.5
201902050222,6978.5,6978.5,6977.3,6977.4,6979.5,6979.5,6978.3,6978.4
201902050223,6977.4,6978.1,6977.3,6978,6978.4,6979.1,6978.3,6979
201902050224,6978,6978.4,6977.8,6978.4,6979,6979.4,6978.8,6979.4
201902050225,6978.4,6979.3,6978.4,6978.6,6979.4,6980.3,6979.4,6979.6
201902050226,6978.6,6979.1,6977.6,6978.5,6979.6,6980.1,6978.6,6979.5
201902050227,6978.6,6979.1,6978.4,6978.9,6979.6,6980.1,6979.4,6979.9
201902050228,6978.9,6978.9,6977.6,6978.3,6979.9,6979.9,6978.6,6979.3
201902050229,6978.3,6979.3,6978.2,6979.2,6979.3,6980.3,6979.2,6980.2
201902050230,6979.2,6979.2,6978.1,6978.8,6980.2,6980.2,6979.1,6979.8
201902050231,6978.8,6979.2,6978.1,6978.4,6979.8,6980.2,6979.1,6979.4
201902050232,6978.4,6979.9,6978.3,6979.9,6979.4,6980.9,6979.3,6980.9
201902050233,6979.9,6979.9,6978.6,6978.8,6980.9,6980.9,6979.6,6979.8
201902050234,6978.8,6979.3,6978.8,6979.3,6979.8,6980.3,6979.8,6980.3
201902050235,6979.3,6979.3,6978.1,6978.3,6980.3,6980.3,6979.1,6979.3
201902050236,6978.3,6978.8,6978.3,6978.7,6979.3,6979.8,6979.3,6979.7
201902050237,6978.7,6979.3,6978.6,6979.1,6979.7,6980.3,6979.6,6980.1
201902050238,6979.1,6980,6979.1,6980,6980.1,6981,6980.1,6981
201902050239,6980,6980.1,6979.8,6979.9,6981,6981.1,6980.8,6980.9
201902050240,6979.9,6979.9,6978.9,6979,6980.9,6980.9,6979.9,6980
201902050241,6979,6979.6,6978.9,6979.1,6980,6980.6,6979.9,6980.1
201902050242,6979.4,6981.1,6979.4,6981.1,6980.4,6982.1,6980.4,6982.1
201902050243,6981.1,6981.4,6980.7,6981.3,6982.1,6982.4,6981.7,6982.3
201902050244,6981.3,6981.9,6980.9,6980.9,6982.3,6982.9,6981.9,6981.9
201902050245,6980.9,6981.2,6980.8,6981.2,6981.9,6982.2,6981.8,6982.2
201902050246,6981.2,6982.2,6980.8,6981.9,6982.2,6983.2,6981.8,6982.9
201902050247,6981.9,6982.2,6981.6,6981.7,6982.9,6983.2,6982.6,6982.7
201902050248,6981.7,6981.7,6980.4,6980.6,6982.7,6982.7,6981.4,6981.6
201902050249,6980.6,6980.7,6980.1,6980.6,6981.6,6981.7,6981.1,6981.6
201902050250,6980.6,6982.1,6980.4,6981.7,6981.6,6983.1,6981.4,6982.7
201902050251,6981.7,6982.9,6981.7,6982.6,6982.7,6983.9,6982.7,6983.6
201902050252,6982.5,6982.8,6982.3,6982.5,6983.5,6983.8,6983.3,6983.5
201902050253,6982.5,6982.5,6981.6,6982.3,6983.5,6983.5,6982.6,6983.3
201902050254,6982.3,6983.5,6982.3,6983.4,6983.3,6984.5,6983.3,6984.4
201902050255,6983.4,6983.6,6983.3,6983.4,6984.4,6984.6,6984.3,6984.4
201902050256,6983.4,6984.2,6983.3,6984.2,6984.4,6985.2,6984.3,6985.2
201902050257,6984.2,6984.5,6984.1,6984.3,6985.2,6985.5,6985.1,6985.3
201902050258,6984.3,6984.5,6983.5,6983.8,6985.3,6985.5,6984.5,6984.8
201902050259,6983.8,6983.9,6983.5,6983.9,6984.8,6984.9,6984.5,6984.9
201902050300,6983.9,6987.1,6983.7,6986.6,6984.9,6988.1,6984.7,6987.6
201902050301,6986.6,6987.3,6986.1,6987.3,6987.6,6988.3,6987.1,6988.3
201902050302,6987.3,6987.7,6987.1,6987.7,6988.3,6988.7,6988.1,6988.7
201902050303,6987.7,6989.2,6987.5,6989.2,6988.7,6990.2,6988.5,6990.2
201902050304,6989.2,6989.6,6989,6989.3,6990.2,6990.6,6990,6990.3
201902050305,6989.3,6989.7,6989,6989,6990.3,6990.7,6990,6990
201902050306,6989,6989.9,6989,6989.2,6990,6990.9,6990,6990.2
201902050307,6989.2,6989.6,6988.6,6989.6,6990.2,6990.6,6989.6,6990.6
201902050308,6989.6,6990.1,6989.4,6989.4,6990.6,6991.1,6990.4,6990.4
201902050309,6989.4,6990.2,6989.3,6990.2,6990.4,6991.2,6990.3,6991.2
201902050310,6990.2,6990.2,6989.9,6989.9,6991.2,6991.2,6990.9,6990.9
201902050311,6989.9,6989.9,6988.8,6988.9,6990.9,6990.9,6989.8,6989.9
201902050312,6988.9,6989.3,6988.2,6988.2,6989.9,6990.3,6989.2,6989.2
201902050313,6988.2,6988.4,6987.7,6987.7,6989.2,6989.4,6988.7,6988.7
201902050314,6987.7,6987.8,6987.1,6987.1,6988.7,6988.8,6988.1,6988.1
201902050315,6987.1,6988.4,6987.1,6988.4,6988.1,6989.4,6988.1,6989.4
201902050316,6988.5,6989,6988.3,6988.6,6989.5,6990,6989.3,6989.6
201902050317,6988.6,6988.6,6987.8,6988.3,6989.6,6989.6,6988.8,6989.3
201902050318,6988.4,6988.9,6988.2,6988.2,6989.4,6989.9,6989.2,6989.2
201902050319,6988.2,6988.3,6987.5,6987.5,6989.2,6989.3,6988.5,6988.5
201902050320,6987.5,6987.7,6986.9,6987.7,6988.5,6988.7,6987.9,6988.7
201902050321,6987.7,6987.7,6987.1,6987.4,6988.7,6988.7,6988.1,6988.4
201902050322,6987.4,6987.5,6986.6,6986.6,6988.4,6988.5,6987.6,6987.6
201902050323,6986.6,6986.9,6986.3,6986.7,6987.6,6987.9,6987.3,6987.7
201902050324,6986.8,6988.2,6986.7,6987.9,6987.8,6989.2,6987.7,6988.9
201902050325,6987.9,6987.9,6986.5,6986.6,6988.9,6988.9,6987.5,6987.6
201902050326,6986.6,6986.9,6986.3,6986.4,6987.6,6987.9,6987.3,6987.4
201902050327,6986.4,6986.4,6985.8,6986.3,6987.4,6987.4,6986.8,6987.3
201902050328,6986.3,6986.4,6985.9,6985.9,6987.3,6987.4,6986.9,6986.9
201902050329,6985.9,6986.2,6985.6,6986,6986.9,6987.2,6986.6,6987
201902050330,6986,6986,6985.8,6985.8,6987,6987,6986.8,6986.8
201902050331,6985.8,6986.1,6985.2,6985.2,6986.8,6987.1,6986.2,6986.2
201902050332,6985.2,6985.4,6984.5,6984.5,6986.2,6986.4,6985.5,6985.5
201902050333,6984.5,6984.5,6983.9,6984.2,6985.5,6985.5,6984.9,6985.2
201902050334,6984.2,6984.5,6984.2,6984.5,6985.2,6985.5,6985.2,6985.5
201902050335,6984.5,6985.7,6984.5,6985.6,6985.5,6986.7,6985.5,6986.6
201902050336,6985.6,6985.6,6984.6,6984.9,6986.6,6986.6,6985.6,6985.9
201902050337,6984.9,6985.4,6984.9,6985.3,6985.9,6986.4,6985.9,6986.3
201902050338,6985.2,6985.3,6984.2,6985.3,6986.2,6986.3,6985.2,6986.3
201902050339,6985.3,6986.9,6985.3,6986.9,6986.3,6987.9,6986.3,6987.9
