日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111741,7066.7,7066.8,7064.6,7064.9,7067.7,7067.8,7065.6,7065.9
201902111742,7064.9,7064.9,7062.6,7063.8,7065.9,7065.9,7063.6,7064.8
201902111743,7063.8,7067.4,7063.6,7067.3,7064.8,7068.4,7064.6,7068.3
201902111744,7067.3,7068.4,7065.7,7067.7,7068.3,7069.4,7066.7,7068.7
201902111745,7067.7,7068.8,7066.7,7066.7,7068.7,7069.8,7067.7,7067.7
201902111746,7066.8,7068.9,7064.6,7068.6,7067.8,7069.9,7065.6,7069.6
201902111747,7068.6,7070.4,7068.2,7070.1,7069.6,7071.4,7069.2,7071.1
201902111748,7070.1,7071.6,7069.9,7070.5,7071.1,7072.6,7070.9,7071.5
201902111749,7070.5,7071.8,7069.1,7069.2,7071.5,7072.8,7070.1,7070.2
201902111750,7069.2,7070.6,7069.1,7070.3,7070.2,7071.6,7070.1,7071.3
201902111751,7070.2,7070.5,7068.7,7069.9,7071.2,7071.5,7069.7,7070.9
201902111752,7069.9,7073.2,7069.4,7071.6,7070.9,7074.2,7070.4,7072.6
201902111753,7071.6,7072.8,7071.6,7072.4,7072.6,7073.8,7072.6,7073.4
201902111754,7072.1,7072.8,7070.5,7071.7,7073.1,7073.8,7071.5,7072.7
201902111755,7071.6,7072.7,7071.4,7071.6,7072.6,7073.7,7072.4,7072.6
201902111756,7071.6,7074.1,7070.9,7071.7,7072.6,7075.1,7071.9,7072.7
201902111757,7071.7,7072.1,7070.6,7071.1,7072.7,7073.1,7071.6,7072.1
201902111758,7071.2,7071.5,7069.6,7071.5,7072.2,7072.5,7070.6,7072.5
201902111759,7071.5,7074.1,7071.5,7072.6,7072.5,7075.1,7072.5,7073.6
201902111800,7072.6,7075.6,7071.9,7075.6,7073.6,7076.6,7072.9,7076.6
201902111801,7075.6,7076.6,7074.2,7074.9,7076.6,7077.6,7075.2,7075.9
201902111802,7074.9,7075.9,7072.1,7072.1,7075.9,7076.9,7073.1,7073.1
201902111803,7072.1,7075.1,7071.1,7074.5,7073.1,7076.1,7072.1,7075.5
201902111804,7074.5,7075.8,7073.6,7074.3,7075.5,7076.8,7074.6,7075.3
201902111805,7074.3,7076.9,7073.8,7076.4,7075.3,7077.9,7074.8,7077.4
201902111806,7076.4,7079,7076.3,7078.7,7077.4,7080,7077.3,7079.7
201902111807,7078.7,7080.5,7077.4,7077.8,7079.7,7081.5,7078.4,7078.8
201902111808,7077.8,7078.2,7075.6,7077.2,7078.8,7079.2,7076.6,7078.2
201902111809,7077.2,7078.4,7076.1,7076.5,7078.2,7079.4,7077.1,7077.5
201902111810,7076.5,7078,7075.6,7076.5,7077.5,7079,7076.6,7077.5
201902111811,7076.5,7078.3,7076.3,7078.1,7077.5,7079.3,7077.3,7079.1
201902111812,7078.1,7078.1,7076.1,7076.9,7079.1,7079.1,7077.1,7077.9
201902111813,7076.9,7077.3,7074.9,7074.9,7077.9,7078.3,7075.9,7075.9
201902111814,7074.9,7075.4,7074,7074,7075.9,7076.4,7075,7075
201902111815,7074,7074.9,7072,7072,7075,7075.9,7073,7073
201902111816,7072,7072.2,7069.6,7070.7,7073,7073.2,7070.6,7071.7
201902111817,7070.7,7071,7069.5,7069.5,7071.7,7072,7070.5,7070.5
201902111818,7069.5,7071.5,7069.3,7069.5,7070.5,7072.5,7070.3,7070.5
201902111819,7069.5,7071.5,7069.1,7071,7070.5,7072.5,7070.1,7072
201902111820,7071,7071.3,7070,7070.4,7072,7072.3,7071,7071.4
201902111821,7070.4,7070.4,7066.5,7066.5,7071.4,7071.4,7067.5,7067.5
201902111822,7066.5,7066.6,7063.6,7063.7,7067.5,7067.6,7064.6,7064.7
201902111823,7063.8,7064.7,7063.1,7064.6,7064.8,7065.7,7064.1,7065.6
201902111824,7064.6,7066,7063.6,7066,7065.6,7067,7064.6,7067
201902111825,7066,7067.2,7065.3,7065.3,7067,7068.2,7066.3,7066.3
201902111826,7065.4,7065.6,7064.6,7065,7066.4,7066.6,7065.6,7066
201902111827,7065,7067.8,7064.6,7067.8,7066,7068.8,7065.6,7068.8
201902111828,7067.8,7071.6,7066.8,7071.4,7068.8,7072.6,7067.8,7072.4
201902111829,7071.3,7074.2,7071.3,7072.1,7072.3,7075.2,7072.3,7073.1
201902111830,7072.1,7077.8,7072.1,7073.4,7073.1,7078.8,7073.1,7074.4
201902111831,7073.4,7074.2,7068.6,7068.7,7074.4,7075.2,7069.6,7069.7
201902111832,7068.7,7073,7068.4,7072.6,7069.7,7074,7069.4,7073.6
201902111833,7072.6,7074.2,7071.2,7073.2,7073.6,7075.2,7072.2,7074.2
201902111834,7073.2,7075.5,7073.2,7074.6,7074.2,7076.5,7074.2,7075.6
201902111835,7074.6,7076.9,7074.6,7075.7,7075.6,7077.9,7075.6,7076.7
201902111836,7075.7,7076.6,7074.1,7075.5,7076.7,7077.6,7075.1,7076.5
201902111837,7075.5,7075.5,7072.9,7073,7076.5,7076.5,7073.9,7074
201902111838,7073,7075.5,7072.1,7074.2,7074,7076.5,7073.1,7075.2
201902111839,7074.2,7074.7,7072,7072,7075.2,7075.7,7073,7073
201902111840,7072,7073.8,7070.4,7073.6,7073,7074.8,7071.4,7074.6
201902111841,7073.3,7075.7,7072.8,7074.4,7074.3,7076.7,7073.8,7075.4
201902111842,7074.4,7077,7074.4,7075.7,7075.4,7078,7075.4,7076.7
201902111843,7075.7,7077.4,7075.5,7076.6,7076.7,7078.4,7076.5,7077.6
201902111844,7076.6,7077.7,7076.1,7077.7,7077.6,7078.7,7077.1,7078.7
201902111845,7077.7,7077.7,7075.6,7076.3,7078.7,7078.7,7076.6,7077.3
201902111846,7076.3,7078.9,7076.3,7078,7077.3,7079.9,7077.3,7079
201902111847,7078.1,7078.7,7074.7,7076.7,7079.1,7079.7,7075.7,7077.7
201902111848,7076.7,7079.2,7076,7079.2,7077.7,7080.2,7077,7080.2
201902111849,7079.2,7079.6,7078,7078.2,7080.2,7080.6,7079,7079.2
201902111850,7078.2,7081.9,7078.2,7080.2,7079.2,7082.9,7079.2,7081.2
201902111851,7080.2,7081.8,7078.7,7079.4,7081.2,7082.8,7079.7,7080.4
201902111852,7079.4,7080.7,7078.8,7078.8,7080.4,7081.7,7079.8,7079.8
201902111853,7078.8,7079.4,7077.5,7077.7,7079.8,7080.4,7078.5,7078.7
201902111854,7077.7,7078.4,7076.6,7077.9,7078.7,7079.4,7077.6,7078.9
201902111855,7077.9,7078.4,7077,7078.1,7078.9,7079.4,7078,7079.1
201902111856,7078.1,7079.9,7077.4,7077.9,7079.1,7080.9,7078.4,7078.9
201902111857,7077.9,7079.9,7077.9,7079.4,7078.9,7080.9,7078.9,7080.4
201902111858,7079.4,7082.4,7079.1,7082.4,7080.4,7083.4,7080.1,7083.4
201902111859,7082.6,7083.9,7081,7081.7,7083.6,7084.9,7082,7082.7
201902111900,7081.7,7083,7080.5,7082.3,7082.7,7084,7081.5,7083.3
201902111901,7082.3,7083.4,7081,7082,7083.3,7084.4,7082,7083
201902111902,7081.5,7083,7081.1,7082.9,7082.5,7084,7082.1,7083.9
201902111903,7082.9,7083.7,7082.3,7083.6,7083.9,7084.7,7083.3,7084.6
201902111904,7083.6,7084.6,7083.1,7083.9,7084.6,7085.6,7084.1,7084.9
201902111905,7083.9,7085.7,7083.4,7083.4,7084.9,7086.7,7084.4,7084.4
201902111906,7083.4,7084.7,7081.9,7081.9,7084.4,7085.7,7082.9,7082.9
201902111907,7081.9,7081.9,7080.5,7080.5,7082.9,7082.9,7081.5,7081.5
201902111908,7080.5,7080.8,7077.6,7077.6,7081.5,7081.8,7078.6,7078.6
201902111909,7077.6,7078.5,7076.6,7077.3,7078.6,7079.5,7077.6,7078.3
201902111910,7077.3,7077.5,7074.5,7075.2,7078.3,7078.5,7075.5,7076.2
201902111911,7075.2,7076.1,7075,7076.1,7076.2,7077.1,7076,7077.1
201902111912,7076.1,7076.9,7076.1,7076.4,7077.1,7077.9,7077.1,7077.4
201902111913,7076.4,7077.5,7075.5,7076.5,7077.4,7078.5,7076.5,7077.5
201902111914,7076.5,7077.8,7075.5,7077.8,7077.5,7078.8,7076.5,7078.8
201902111915,7077.8,7078.2,7075.7,7076.5,7078.8,7079.2,7076.7,7077.5
201902111916,7076.5,7077.3,7076,7077.3,7077.5,7078.3,7077,7078.3
201902111917,7077.3,7077.3,7075.1,7075.7,7078.3,7078.3,7076.1,7076.7
201902111918,7075.7,7076.2,7075.5,7075.5,7076.7,7077.2,7076.5,7076.5
201902111919,7075.5,7075.5,7073.1,7073.2,7076.5,7076.5,7074.1,7074.2
201902111920,7073.2,7076.2,7073.2,7075.8,7074.2,7077.2,7074.2,7076.8
201902111921,7075.7,7076.5,7074.6,7074.8,7076.7,7077.5,7075.6,7075.8
201902111922,7074.9,7075.5,7073.1,7073.4,7075.9,7076.5,7074.1,7074.4
201902111923,7073.4,7073.4,7070.9,7071.5,7074.4,7074.4,7071.9,7072.5
201902111924,7071.5,7072.6,7071,7071.1,7072.5,7073.6,7072,7072.1
201902111925,7071.1,7074.3,7071.1,7074.1,7072.1,7075.3,7072.1,7075.1
201902111926,7074.1,7074.9,7073.6,7074,7075.1,7075.9,7074.6,7075
201902111927,7074,7076.1,7073.3,7075.7,7075,7077.1,7074.3,7076.7
201902111928,7075.7,7077.4,7075.7,7076.3,7076.7,7078.4,7076.7,7077.3
201902111929,7076.3,7077.5,7076.2,7077.4,7077.3,7078.5,7077.2,7078.4
201902111930,7077.4,7078.1,7076.3,7077.2,7078.4,7079.1,7077.3,7078.2
201902111931,7077.2,7077.2,7075.1,7075.9,7078.2,7078.2,7076.1,7076.9
201902111932,7075.9,7078,7075.9,7076.9,7076.9,7079,7076.9,7077.9
201902111933,7076.9,7077.1,7075.1,7076,7077.9,7078.1,7076.1,7077
201902111934,7076,7078.1,7075.6,7077.9,7077,7079.1,7076.6,7078.9
201902111935,7077.9,7078.5,7077.6,7078,7078.9,7079.5,7078.6,7079
201902111936,7077.7,7078.5,7075.2,7075.2,7078.7,7079.5,7076.2,7076.2
201902111937,7075.2,7075.8,7074.5,7075.1,7076.2,7076.8,7075.5,7076.1
201902111938,7075.1,7075.6,7074,7074.5,7076.1,7076.6,7075,7075.5
201902111939,7074.5,7075,7071.8,7072.6,7075.5,7076,7072.8,7073.6
201902111940,7072.5,7075,7072,7074,7073.5,7076,7073,7075
201902111941,7073.6,7073.6,7071,7072,7074.6,7074.6,7072,7073
201902111942,7072,7073.1,7071.1,7071.5,7073,7074.1,7072.1,7072.5
201902111943,7071.5,7071.6,7070,7071.2,7072.5,7072.6,7071,7072.2
201902111944,7071.3,7071.5,7069.6,7070.6,7072.3,7072.5,7070.6,7071.6
201902111945,7070.5,7071.7,7069.5,7069.6,7071.5,7072.7,7070.5,7070.6
201902111946,7069.6,7070.2,7069.5,7070.1,7070.6,7071.2,7070.5,7071.1
201902111947,7070.1,7070.2,7068.6,7068.9,7071.1,7071.2,7069.6,7069.9
201902111948,7069,7069.8,7067.9,7069.1,7070,7070.8,7068.9,7070.1
201902111949,7069.1,7069.1,7067.2,7067.2,7070.1,7070.1,7068.2,7068.2
201902111950,7067.2,7068.6,7066.2,7066.6,7068.2,7069.6,7067.2,7067.6
201902111951,7066.6,7068,7066.6,7068,7067.6,7069,7067.6,7069
201902111952,7068,7068.6,7067.1,7067.1,7069,7069.6,7068.1,7068.1
201902111953,7067.1,7069.5,7067,7069.1,7068.1,7070.5,7068,7070.1
201902111954,7069.1,7070,7068.7,7068.8,7070.1,7071,7069.7,7069.8
201902111955,7068.8,7069,7066.1,7066.1,7069.8,7070,7067.1,7067.1
201902111956,7066.1,7066.3,7064.9,7065.1,7067.1,7067.3,7065.9,7066.1
201902111957,7065.1,7065.6,7063.9,7064.6,7066.1,7066.6,7064.9,7065.6
201902111958,7064.6,7066.8,7064.5,7066.8,7065.6,7067.8,7065.5,7067.8
201902111959,7066.8,7067,7065.9,7066.1,7067.8,7068,7066.9,7067.1
201902112000,7066.1,7067.5,7066.1,7067.1,7067.1,7068.5,7067.1,7068.1
201902112001,7067.1,7067.6,7066.3,7067.1,7068.1,7068.6,7067.3,7068.1
201902112002,7067.1,7067.1,7064.8,7065.5,7068.1,7068.1,7065.8,7066.5
201902112003,7065.5,7068,7065.5,7068,7066.5,7069,7066.5,7069
201902112004,7068,7069.3,7067.4,7069,7069,7070.3,7068.4,7070
201902112005,7069,7070.1,7068.8,7068.8,7070,7071.1,7069.8,7069.8
201902112006,7068.8,7069.5,7067.8,7068.2,7069.8,7070.5,7068.8,7069.2
201902112007,7068.2,7068.6,7067.5,7067.9,7069.2,7069.6,7068.5,7068.9
201902112008,7067.9,7067.9,7064.7,7064.8,7068.9,7068.9,7065.7,7065.8
201902112009,7064.8,7065.1,7062.5,7063.4,7065.8,7066.1,7063.5,7064.4
201902112010,7063.4,7063.4,7061.4,7061.4,7064.4,7064.4,7062.4,7062.4
201902112011,7061.4,7061.7,7060,7060,7062.4,7062.7,7061,7061
201902112012,7060,7060.2,7056.6,7057,7061,7061.2,7057.6,7058
201902112013,7057,7057.5,7054.1,7054.2,7058,7058.5,7055.1,7055.2
201902112014,7054.2,7054.9,7050.2,7050.4,7055.2,7055.9,7051.2,7051.4
201902112015,7050.4,7050.4,7048,7048.1,7051.4,7051.4,7049,7049.1
201902112016,7048.1,7049.8,7047.5,7049.8,7049.1,7050.8,7048.5,7050.8
201902112017,7049.8,7049.8,7047.8,7048,7050.8,7050.8,7048.8,7049
201902112018,7048,7048.9,7045.7,7046,7049,7049.9,7046.7,7047
201902112019,7046.4,7047.7,7046.2,7046.6,7047.4,7048.7,7047.2,7047.6
201902112020,7046.6,7047,7045.4,7046.4,7047.6,7048,7046.4,7047.4
201902112021,7046.4,7047.4,7045.6,7046.4,7047.4,7048.4,7046.6,7047.4
201902112022,7046.4,7047.3,7046,7046.5,7047.4,7048.3,7047,7047.5
201902112023,7046.6,7047.1,7046,7046.5,7047.6,7048.1,7047,7047.5
201902112024,7046.5,7047,7045.6,7045.6,7047.5,7048,7046.6,7046.6
201902112025,7045.6,7047,7044.6,7044.6,7046.6,7048,7045.6,7045.6
201902112026,7044.6,7044.6,7043.1,7043.8,7045.6,7045.6,7044.1,7044.8
201902112027,7043.8,7044.5,7041.5,7042.1,7044.8,7045.5,7042.5,7043.1
201902112028,7042.1,7043.1,7040.5,7041.1,7043.1,7044.1,7041.5,7042.1
201902112029,7041.1,7042.5,7038.9,7042.3,7042.1,7043.5,7039.9,7043.3
201902112030,7042.3,7043.3,7040.6,7043.3,7043.3,7044.3,7041.6,7044.3
201902112031,7043.3,7043.9,7042.5,7042.5,7044.3,7044.9,7043.5,7043.5
201902112032,7042.5,7042.5,7040.6,7040.6,7043.5,7043.5,7041.6,7041.6
201902112033,7040.6,7042.5,7039.6,7040.7,7041.6,7043.5,7040.6,7041.7
201902112034,7040.7,7040.8,7038.3,7038.4,7041.7,7041.8,7039.3,7039.4
201902112035,7038.5,7039.5,7036.2,7036.2,7039.5,7040.5,7037.2,7037.2
201902112036,7036.2,7038.7,7036.2,7037.5,7037.2,7039.7,7037.2,7038.5
201902112037,7037.5,7037.5,7035.1,7035.1,7038.5,7038.5,7036.1,7036.1
201902112038,7035.3,7035.5,7032.3,7033.2,7036.3,7036.5,7033.3,7034.2
201902112039,7033.2,7033.2,7032,7032.5,7034.2,7034.2,7033,7033.5
201902112040,7032.5,7034.3,7032,7032.3,7033.5,7035.3,7033,7033.3
201902112041,7032.3,7032.4,7029.6,7029.8,7033.3,7033.4,7030.6,7030.8
201902112042,7029.8,7032.5,7029.6,7031.9,7030.8,7033.5,7030.6,7032.9
201902112043,7031.9,7032.1,7030.8,7030.9,7032.9,7033.1,7031.8,7031.9
201902112044,7030.9,7031.3,7028.3,7028.6,7031.9,7032.3,7029.3,7029.6
201902112045,7028.6,7030.2,7025.4,7025.5,7029.6,7031.2,7026.4,7026.5
201902112046,7025.5,7028.4,7025.4,7027.7,7026.5,7029.4,7026.4,7028.7
201902112047,7027.7,7029.6,7027.5,7028.7,7028.7,7030.6,7028.5,7029.7
201902112048,7028.7,7028.7,7026.3,7026.3,7029.7,7029.7,7027.3,7027.3
201902112049,7026.3,7027,7023.9,7026.5,7027.3,7028,7024.9,7027.5
201902112050,7026.5,7027,7025,7025.4,7027.5,7028,7026,7026.4
201902112051,7025.4,7026.2,7024.5,7025.1,7026.4,7027.2,7025.5,7026.1
201902112052,7025.1,7025.8,7024.3,7025.1,7026.1,7026.8,7025.3,7026.1
201902112053,7025.2,7028.4,7025.2,7026.9,7026.2,7029.4,7026.2,7027.9
201902112054,7026.9,7028.4,7026.4,7026.4,7027.9,7029.4,7027.4,7027.4
201902112055,7026.4,7028.1,7024.9,7027.8,7027.4,7029.1,7025.9,7028.8
201902112056,7027.6,7029.9,7027.3,7029.4,7028.6,7030.9,7028.3,7030.4
201902112057,7029.4,7029.5,7027.3,7027.7,7030.4,7030.5,7028.3,7028.7
201902112058,7027.7,7031.9,7027.1,7031.7,7028.7,7032.9,7028.1,7032.7
201902112059,7031.7,7033.9,7030.5,7033.7,7032.7,7034.9,7031.5,7034.7
201902112100,7033.7,7033.7,7030.1,7031.8,7034.7,7034.7,7031.1,7032.8
201902112101,7031.9,7034.9,7031.5,7033.2,7032.9,7035.9,7032.5,7034.2
201902112102,7033.2,7034.4,7032.1,7033.3,7034.2,7035.4,7033.1,7034.3
201902112103,7033.3,7035.9,7033.3,7035.6,7034.3,7036.9,7034.3,7036.6
201902112104,7035.6,7038.1,7035.6,7037.8,7036.6,7039.1,7036.6,7038.8
201902112105,7037.6,7038,7037,7037.8,7038.6,7039,7038,7038.8
201902112106,7037.8,7038,7036.7,7037.1,7038.8,7039,7037.7,7038.1
201902112107,7037.1,7039.9,7036.7,7039.7,7038.1,7040.9,7037.7,7040.7
201902112108,7039.7,7042,7039.7,7041.2,7040.7,7043,7040.7,7042.2
201902112109,7041.1,7042.9,7041,7041.8,7042.1,7043.9,7042,7042.8
201902112110,7041.8,7043.2,7041,7043.2,7042.8,7044.2,7042,7044.2
201902112111,7043.2,7045.9,7042.9,7045.5,7044.2,7046.9,7043.9,7046.5
201902112112,7045.9,7047.1,7045,7046.7,7046.9,7048.1,7046,7047.7
201902112113,7046.7,7048.1,7044.6,7045.3,7047.7,7049.1,7045.6,7046.3
201902112114,7045.3,7047,7044.2,7044.8,7046.3,7048,7045.2,7045.8
201902112115,7044.8,7044.8,7042.4,7042.4,7045.8,7045.8,7043.4,7043.4
201902112116,7042.4,7043.8,7041.8,7041.8,7043.4,7044.8,7042.8,7042.8
201902112117,7041.8,7044.4,7041.5,7044.2,7042.8,7045.4,7042.5,7045.2
201902112118,7044.6,7046.1,7044.4,7045.2,7045.6,7047.1,7045.4,7046.2
201902112119,7045.3,7049.4,7045.3,7048.3,7046.3,7050.4,7046.3,7049.3
201902112120,7048.3,7048.3,7046.5,7047.2,7049.3,7049.3,7047.5,7048.2
201902112121,7047.2,7048.4,7046.6,7047.7,7048.2,7049.4,7047.6,7048.7
201902112122,7047.6,7047.7,7044.8,7045,7048.6,7048.7,7045.8,7046
201902112123,7045,7048.8,7045,7048.8,7046,7049.8,7046,7049.8
201902112124,7048.8,7048.8,7047.7,7048.1,7049.8,7049.8,7048.7,7049.1
201902112125,7048.1,7048.9,7047.2,7048.9,7049.1,7049.9,7048.2,7049.9
201902112126,7048.9,7049.1,7047.1,7047.5,7049.9,7050.1,7048.1,7048.5
201902112127,7047.6,7048.4,7046.8,7047.6,7048.6,7049.4,7047.8,7048.6
201902112128,7047.6,7049.9,7047.6,7049.1,7048.6,7050.9,7048.6,7050.1
201902112129,7049.1,7051.3,7049.1,7051.3,7050.1,7052.3,7050.1,7052.3
201902112130,7051.3,7053.4,7051.2,7052.9,7052.3,7054.4,7052.2,7053.9
201902112131,7052.9,7054.4,7052.5,7053.5,7053.9,7055.4,7053.5,7054.5
201902112132,7053.5,7054.6,7052.6,7052.6,7054.5,7055.6,7053.6,7053.6
201902112133,7052.6,7054.9,7052.6,7054.6,7053.6,7055.9,7053.6,7055.6
201902112134,7054.6,7054.6,7051.9,7052,7055.6,7055.6,7052.9,7053
201902112135,7052,7052,7050.5,7051.9,7053,7053,7051.5,7052.9
201902112136,7051.8,7052.1,7050.8,7052,7052.8,7053.1,7051.8,7053
201902112137,7052,7052.6,7050.6,7052.4,7053,7053.6,7051.6,7053.4
201902112138,7052.4,7055.3,7052,7053.6,7053.4,7056.3,7053,7054.6
201902112139,7053.6,7054.1,7052.6,7052.9,7054.6,7055.1,7053.6,7053.9
201902112140,7052.9,7054.8,7052.8,7053.2,7053.9,7055.8,7053.8,7054.2
201902112141,7053.2,7053.9,7052.4,7053.9,7054.2,7054.9,7053.4,7054.9
201902112142,7053.9,7057,7053.7,7057,7054.9,7058,7054.7,7058
201902112143,7057,7057,7055.4,7055.9,7058,7058,7056.4,7056.9
201902112144,7055.9,7056.4,7055.8,7056.1,7056.9,7057.4,7056.8,7057.1
201902112145,7056.1,7056.1,7054.6,7055.9,7057.1,7057.1,7055.6,7056.9
201902112146,7055.9,7056.2,7055,7055,7056.9,7057.2,7056,7056
201902112147,7055,7055.4,7053.9,7054.8,7056,7056.4,7054.9,7055.8
201902112148,7054.8,7056.7,7054.7,7056.7,7055.8,7057.7,7055.7,7057.7
201902112149,7056.7,7058,7056.1,7057.7,7057.7,7059,7057.1,7058.7
201902112150,7057.7,7059,7057.7,7058.4,7058.7,7060,7058.7,7059.4
201902112151,7058.4,7059.1,7057.4,7057.4,7059.4,7060.1,7058.4,7058.4
201902112152,7057.5,7058.9,7057.5,7058.4,7058.5,7059.9,7058.5,7059.4
201902112153,7058.4,7060.7,7058.3,7060.7,7059.4,7061.7,7059.3,7061.7
201902112154,7060.7,7061,7059.9,7060.4,7061.7,7062,7060.9,7061.4
201902112155,7060.4,7060.5,7058.8,7059.4,7061.4,7061.5,7059.8,7060.4
201902112156,7059.4,7060.7,7059.2,7060.7,7060.4,7061.7,7060.2,7061.7
201902112157,7060.7,7062.9,7060.5,7062.5,7061.7,7063.9,7061.5,7063.5
201902112158,7062.5,7063.1,7062.1,7062.9,7063.5,7064.1,7063.1,7063.9
201902112159,7062.9,7063.9,7062.6,7062.9,7063.9,7064.9,7063.6,7063.9
201902112200,7062.9,7062.9,7061.8,7062,7063.9,7063.9,7062.8,7063
201902112201,7061.9,7062.4,7061.6,7061.6,7062.9,7063.4,7062.6,7062.6
201902112202,7061.6,7061.9,7060.8,7061.3,7062.6,7062.9,7061.8,7062.3
201902112203,7061.3,7062.4,7059.4,7059.9,7062.3,7063.4,7060.4,7060.9
201902112204,7059.9,7061.6,7059.9,7061.1,7060.9,7062.6,7060.9,7062.1
201902112205,7061.1,7062.5,7060.6,7062.1,7062.1,7063.5,7061.6,7063.1
201902112206,7062.1,7062.4,7061.5,7061.7,7063.1,7063.4,7062.5,7062.7
201902112207,7061.7,7062,7061,7061.1,7062.7,7063,7062,7062.1
201902112208,7061,7061.1,7059,7059.5,7062,7062.1,7060,7060.5
201902112209,7059.5,7060.2,7059.4,7059.9,7060.5,7061.2,7060.4,7060.9
201902112210,7059.9,7062,7059.7,7062,7060.9,7063,7060.7,7063
201902112211,7062,7064.1,7061.4,7061.4,7063,7065.1,7062.4,7062.4
201902112212,7061.4,7062.1,7061,7061.1,7062.4,7063.1,7062,7062.1
201902112213,7061.3,7061.4,7059.7,7060.6,7062.3,7062.4,7060.7,7061.6
201902112214,7060.6,7061.6,7060.1,7060.8,7061.6,7062.6,7061.1,7061.8
201902112215,7060.8,7061.2,7059.6,7059.6,7061.8,7062.2,7060.6,7060.6
201902112216,7059.6,7066.3,7058.6,7064.3,7060.6,7067.3,7059.6,7065.3
201902112217,7064.3,7067.1,7063,7063.5,7065.3,7068.1,7064,7064.5
201902112218,7063.5,7063.9,7061.7,7061.9,7064.5,7064.9,7062.7,7062.9
201902112219,7061.9,7061.9,7059.9,7060.8,7062.9,7062.9,7060.9,7061.8
