日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311054,23360,23363,23359,23362,23367,23369,23364,23369
201912311055,23362,23364,23360,23361,23369,23370,23365,23367
201912311056,23361,23362,23355,23356,23367,23367,23358,23358
201912311057,23356,23356,23345,23346,23358,23360,23351,23353
201912311058,23346,23347,23345,23345,23353,23353,23348,23348
201912311059,23345,23352,23341,23350,23348,23359,23348,23359
201912311100,23350,23351,23340,23340,23359,23359,23345,23349
201912311101,23340,23345,23340,23340,23349,23350,23348,23349
201912311102,23340,23342,23340,23342,23349,23350,23347,23349
201912311103,23342,23342,23340,23340,23349,23350,23348,23348
201912311104,23340,23344,23338,23344,23348,23350,23344,23349
201912311105,23344,23351,23343,23351,23349,23356,23349,23356
201912311106,23351,23352,23347,23350,23356,23360,23354,23357
201912311107,23350,23351,23345,23346,23357,23358,23352,23355
201912311108,23346,23351,23346,23349,23355,23356,23353,23354
201912311109,23349,23351,23349,23350,23354,23359,23354,23357
201912311110,23350,23352,23350,23352,23357,23360,23357,23359
201912311111,23352,23358,23351,23357,23359,23365,23358,23365
201912311112,23357,23361,23355,23360,23365,23365,23363,23363
201912311113,23360,23360,23358,23360,23363,23364,23363,23363
201912311114,23360,23360,23360,23360,23363,23363,23363,23363
201912311115,23360,23366,23360,23366,23363,23370,23363,23368
201912311116,23366,23367,23366,23366,23368,23369,23368,23368
201912311117,23366,23367,23366,23366,23368,23369,23368,23368
201912311118,23366,23367,23360,23361,23368,23368,23368,23368
201912311119,23361,23363,23360,23363,23368,23369,23368,23369
201912311120,23363,23363,23360,23362,23369,23369,23367,23369
201912311121,23362,23362,23360,23361,23369,23370,23365,23370
201912311122,23361,23361,23360,23361,23370,23370,23368,23368
201912311123,23361,23362,23360,23362,23368,23370,23365,23365
201912311124,23362,23364,23360,23364,23365,23369,23365,23368
201912311125,23364,23365,23364,23364,23368,23368,23368,23368
201912311126,23364,23365,23360,23360,23368,23368,23367,23368
201912311127,23360,23361,23356,23360,23368,23370,23363,23364
201912311128,23360,23360,23356,23358,23364,23365,23364,23364
201912311129,23358,23361,23358,23361,23364,23367,23363,23366
201912311130,23361,23362,23360,23361,23366,23367,23363,23364
201912311131,23361,23362,23361,23361,23364,23364,23363,23363
201912311132,23361,23362,23360,23362,23363,23370,23363,23364
201912311133,23362,23362,23362,23362,23364,23364,23364,23364
201912311134,23362,23362,23362,23362,23364,23364,23364,23364
201912311135,23362,23362,23362,23362,23364,23364,23364,23364
201912311136,23362,23362,23356,23357,23364,23370,23364,23364
201912311137,23357,23359,23356,23357,23364,23365,23364,23364
201912311138,23357,23358,23356,23357,23364,23365,23360,23360
201912311139,23357,23357,23356,23356,23360,23365,23360,23363
201912311140,23356,23363,23355,23363,23363,23369,23360,23369
201912311141,23363,23363,23360,23360,23369,23369,23363,23364
201912311142,23360,23362,23357,23357,23364,23368,23363,23365
201912311143,23357,23359,23357,23358,23365,23365,23364,23364
201912311144,23358,23360,23358,23358,23364,23364,23364,23364
201912311145,23359,23362,23358,23362,23364,23370,23364,23370
201912311146,23362,23362,23360,23361,23370,23370,23367,23367
201912311147,23361,23363,23361,23362,23367,23370,23367,23370
201912311148,23362,23362,23360,23362,23370,23370,23368,23369
201912311149,23362,23363,23360,23363,23369,23369,23368,23369
201912311150,23363,23363,23362,23362,23369,23370,23369,23369
201912311151,23362,23364,23362,23363,23369,23369,23369,23369
201912311152,23363,23363,23362,23362,23369,23370,23369,23369
201912311153,23362,23362,23360,23361,23369,23369,23366,23366
201912311154,23361,23362,23360,23361,23366,23367,23363,23366
201912311155,23361,23361,23361,23361,23366,23366,23365,23365
201912311156,23361,23361,23361,23361,23365,23366,23363,23363
201912311157,23361,23362,23355,23358,23363,23366,23359,23366
201912311158,23358,23358,23356,23357,23366,23366,23361,23364
201912311159,23357,23357,23356,23357,23364,23365,23364,23365
201912311200,23357,23357,23355,23356,23365,23365,23359,23359
201912311201,23356,23356,23354,23356,23359,23361,23359,23359
201912311202,23356,23356,23350,23351,23359,23360,23357,23357
201912311203,23351,23351,23351,23351,23357,23360,23357,23358
201912311204,23351,23351,23344,23344,23358,23358,23348,23349
201912311205,23344,23347,23344,23346,23349,23350,23349,23350
201912311206,23346,23347,23345,23347,23350,23355,23349,23354
201912311207,23347,23347,23342,23344,23354,23354,23349,23349
201912311208,23344,23346,23344,23345,23349,23349,23349,23349
201912311209,23345,23346,23345,23345,23349,23349,23349,23349
201912311210,23345,23346,23344,23346,23349,23351,23349,23349
201912311211,23346,23346,23345,23346,23349,23351,23349,23349
201912311212,23346,23347,23346,23346,23349,23351,23349,23351
201912311213,23346,23346,23345,23345,23351,23353,23349,23351
201912311214,23345,23346,23340,23340,23351,23351,23347,23347
201912311215,23340,23347,23340,23347,23347,23354,23347,23354
201912311216,23347,23348,23345,23347,23354,23355,23350,23355
201912311217,23347,23351,23345,23351,23355,23355,23352,23354
201912311218,23351,23351,23351,23351,23354,23354,23354,23354
201912311219,23351,23352,23351,23352,23354,23354,23353,23354
201912311220,23352,23352,23351,23351,23354,23356,23354,23356
201912311221,23351,23355,23351,23355,23356,23360,23354,23358
201912311222,23355,23356,23355,23356,23358,23358,23358,23358
201912311223,23356,23356,23356,23356,23358,23362,23358,23361
201912311224,23356,23357,23355,23355,23361,23364,23361,23364
201912311225,23355,23356,23355,23355,23364,23364,23362,23363
201912311226,23355,23356,23355,23356,23363,23363,23362,23362
201912311227,23356,23357,23356,23356,23362,23362,23358,23359
201912311228,23356,23356,23353,23353,23359,23359,23359,23359
201912311229,23353,23353,23353,23353,23359,23359,23359,23359
201912311230,23353,23357,23353,23356,23359,23359,23358,23359
201912311231,23356,23356,23355,23356,23359,23364,23359,23359
201912311232,23356,23356,23355,23356,23359,23361,23359,23361
201912311233,23356,23357,23351,23352,23361,23361,23359,23360
201912311234,23352,23357,23352,23356,23360,23360,23358,23358
201912311235,23356,23356,23350,23355,23358,23360,23356,23359
201912311236,23355,23355,23354,23354,23359,23359,23359,23359
201912311237,23354,23354,23351,23352,23359,23360,23353,23355
201912311238,23352,23352,23351,23351,23355,23357,23355,23356
201912311239,23351,23355,23351,23355,23356,23363,23356,23363
201912311240,23355,23356,23355,23355,23363,23363,23361,23363
201912311241,23355,23356,23355,23355,23363,23363,23360,23361
201912311242,23355,23358,23355,23358,23361,23365,23360,23364
201912311243,23358,23359,23358,23359,23364,23364,23363,23364
201912311244,23359,23366,23359,23363,23364,23370,23363,23370
201912311245,23363,23364,23360,23363,23370,23370,23367,23369
201912311246,23364,23368,23364,23368,23369,23374,23369,23374
201912311247,23368,23372,23368,23372,23374,23377,23373,23373
201912311248,23372,23372,23370,23370,23373,23379,23373,23377
201912311249,23370,23370,23370,23370,23377,23377,23377,23377
201912311250,23370,23371,23366,23366,23377,23378,23373,23373
201912311251,23366,23366,23366,23366,23373,23373,23373,23373
201912311252,23366,23368,23366,23368,23373,23375,23373,23375
201912311253,23368,23368,23368,23368,23375,23375,23374,23374
201912311254,23368,23368,23367,23367,23374,23375,23373,23374
201912311255,23367,23371,23367,23371,23374,23374,23374,23374
201912311256,23371,23371,23370,23370,23374,23375,23374,23374
201912311257,23370,23370,23370,23370,23374,23374,23374,23374
201912311258,23370,23370,23367,23370,23374,23375,23373,23374
201912311259,23370,23370,23370,23370,23374,23374,23374,23374
201912311300,23370,23371,23370,23371,23374,23374,23374,23374
201912311301,23371,23372,23370,23372,23374,23374,23373,23374
201912311302,23372,23375,23371,23374,23374,23379,23374,23378
201912311303,23374,23375,23374,23375,23378,23378,23378,23378
201912311304,23375,23376,23375,23375,23378,23378,23378,23378
201912311305,23375,23387,23375,23387,23378,23389,23378,23389
201912311306,23387,23387,23387,23387,23389,23389,23388,23388
201912311307,23387,23387,23380,23381,23388,23389,23383,23384
201912311308,23381,23381,23380,23381,23384,23387,23384,23385
201912311309,23381,23381,23381,23381,23385,23385,23385,23385
201912311310,23381,23382,23376,23376,23385,23385,23383,23383
201912311311,23376,23377,23375,23377,23383,23383,23379,23379
201912311312,23377,23377,23370,23371,23379,23380,23377,23377
201912311313,23371,23371,23366,23368,23377,23377,23374,23375
201912311314,23368,23368,23368,23368,23375,23375,23374,23375
201912311315,23368,23372,23365,23372,23375,23375,23373,23374
201912311316,23372,23372,23372,23372,23374,23374,23374,23374
201912311317,23372,23372,23367,23367,23374,23375,23374,23375
201912311318,23367,23368,23365,23368,23375,23375,23374,23375
201912311319,23368,23371,23368,23369,23375,23378,23374,23374
201912311320,23369,23371,23369,23369,23374,23378,23374,23377
201912311321,23369,23369,23369,23369,23377,23377,23377,23377
201912311322,23370,23373,23370,23373,23378,23379,23378,23379
201912311323,23373,23376,23373,23376,23379,23379,23378,23378
201912311324,23376,23376,23376,23376,23378,23378,23378,23378
201912311325,23376,23376,23375,23375,23378,23383,23378,23383
201912311326,23375,23381,23374,23377,23383,23385,23379,23385
201912311327,23377,23391,23377,23388,23385,23395,23385,23395
201912311328,23388,23388,23380,23380,23395,23395,23384,23388
201912311329,23380,23381,23380,23381,23388,23388,23387,23387
201912311330,23381,23382,23381,23382,23387,23387,23384,23384
201912311331,23382,23382,23382,23382,23384,23384,23383,23383
201912311332,23382,23382,23382,23382,23383,23384,23383,23384
201912311333,23382,23382,23382,23382,23384,23384,23384,23384
201912311334,23382,23382,23382,23382,23384,23384,23384,23384
201912311335,23382,23382,23375,23376,23384,23385,23382,23385
201912311336,23376,23376,23375,23376,23385,23385,23381,23382
201912311337,23376,23382,23376,23382,23382,23386,23382,23386
201912311338,23382,23382,23381,23381,23386,23390,23386,23386
201912311339,23382,23382,23371,23371,23389,23389,23374,23376
201912311340,23371,23372,23369,23372,23376,23376,23373,23374
201912311341,23372,23372,23372,23372,23374,23374,23374,23374
201912311342,23372,23372,23371,23371,23374,23374,23373,23373
201912311343,23371,23371,23371,23371,23373,23373,23373,23373
201912311344,23371,23371,23371,23371,23373,23373,23373,23373
201912311345,23371,23371,23365,23367,23373,23375,23371,23374
201912311346,23367,23368,23366,23368,23374,23375,23373,23374
201912311347,23368,23368,23366,23366,23374,23375,23374,23375
201912311348,23366,23367,23366,23366,23375,23375,23374,23375
201912311349,23366,23367,23366,23367,23375,23375,23375,23375
201912311350,23367,23369,23367,23368,23375,23375,23374,23375
201912311351,23368,23368,23368,23368,23375,23375,23375,23375
201912311352,23368,23368,23368,23368,23375,23375,23375,23375
201912311353,23368,23368,23368,23368,23375,23375,23374,23375
201912311354,23368,23368,23364,23364,23375,23375,23369,23369
201912311355,23364,23366,23364,23366,23369,23371,23369,23371
201912311356,23366,23366,23366,23366,23371,23371,23369,23369
201912311357,23366,23366,23365,23365,23369,23375,23369,23373
201912311358,23365,23367,23365,23367,23373,23374,23373,23374
201912311359,23367,23370,23365,23367,23374,23375,23372,23375
201912311400,23367,23367,23367,23367,23375,23375,23375,23375
201912311401,23367,23368,23367,23368,23375,23375,23374,23375
201912311402,23368,23369,23367,23369,23375,23375,23374,23374
201912311403,23369,23369,23368,23369,23374,23374,23374,23374
201912311404,23369,23371,23367,23371,23374,23380,23373,23373
201912311405,23371,23371,23369,23369,23373,23374,23373,23374
201912311406,23369,23369,23368,23369,23374,23375,23374,23374
201912311407,23369,23369,23367,23369,23374,23375,23374,23374
201912311408,23369,23369,23365,23366,23374,23375,23372,23373
201912311409,23366,23367,23366,23367,23373,23375,23373,23375
201912311410,23367,23368,23367,23368,23375,23375,23374,23374
201912311411,23368,23368,23368,23368,23374,23374,23374,23374
201912311412,23368,23368,23366,23366,23374,23374,23369,23371
201912311413,23366,23366,23365,23365,23371,23373,23371,23373
201912311414,23365,23368,23365,23368,23373,23374,23372,23374
201912311415,23368,23368,23368,23368,23374,23374,23374,23374
201912311416,23368,23368,23368,23368,23374,23374,23374,23374
201912311417,23368,23370,23368,23368,23374,23374,23374,23374
201912311418,23368,23368,23367,23367,23374,23374,23374,23374
201912311419,23367,23368,23367,23368,23374,23374,23374,23374
201912311420,23368,23368,23368,23368,23374,23375,23374,23374
201912311421,23368,23369,23368,23368,23374,23374,23374,23374
201912311422,23368,23371,23368,23370,23374,23374,23373,23374
201912311423,23370,23370,23370,23370,23374,23374,23374,23374
201912311424,23370,23370,23370,23370,23374,23374,23374,23374
201912311425,23370,23371,23370,23370,23374,23374,23373,23374
201912311426,23370,23370,23368,23370,23374,23374,23374,23374
201912311427,23370,23370,23370,23370,23374,23374,23374,23374
201912311428,23370,23370,23370,23370,23374,23374,23374,23374
201912311429,23370,23370,23368,23368,23374,23374,23374,23374
201912311430,23368,23369,23367,23368,23374,23375,23373,23374
201912311431,23368,23368,23366,23367,23374,23375,23369,23369
201912311432,23367,23367,23366,23366,23369,23369,23368,23368
201912311433,23366,23370,23366,23369,23368,23374,23368,23374
201912311434,23369,23369,23365,23367,23374,23374,23369,23369
201912311435,23367,23367,23366,23366,23369,23369,23368,23368
201912311436,23366,23366,23365,23365,23368,23368,23368,23368
201912311437,23365,23367,23365,23366,23368,23369,23368,23368
201912311438,23366,23372,23366,23371,23368,23374,23368,23373
201912311439,23371,23372,23370,23371,23373,23374,23373,23373
201912311440,23371,23371,23366,23366,23373,23373,23368,23368
201912311441,23366,23366,23364,23366,23368,23368,23368,23368
201912311442,23367,23367,23361,23362,23368,23368,23363,23364
201912311443,23362,23362,23356,23357,23364,23364,23359,23359
201912311444,23357,23357,23354,23355,23359,23359,23358,23358
201912311445,23355,23355,23354,23354,23358,23358,23358,23358
201912311446,23354,23357,23354,23357,23358,23359,23358,23359
201912311447,23357,23367,23356,23362,23359,23370,23358,23364
201912311448,23362,23362,23361,23361,23364,23364,23363,23363
201912311449,23361,23361,23359,23359,23363,23363,23363,23363
201912311450,23359,23359,23354,23354,23363,23363,23358,23358
201912311451,23354,23354,23351,23353,23358,23360,23356,23359
201912311452,23353,23353,23349,23349,23359,23359,23353,23353
201912311453,23349,23350,23349,23350,23353,23353,23353,23353
201912311454,23350,23350,23345,23347,23353,23354,23350,23350
201912311455,23347,23347,23345,23346,23350,23350,23348,23348
201912311456,23346,23346,23345,23345,23348,23348,23348,23348
201912311457,23345,23355,23344,23355,23348,23360,23348,23358
201912311458,23355,23357,23353,23357,23358,23363,23358,23359
201912311459,23357,23357,23347,23350,23359,23360,23353,23353
201912311500,23350,23360,23350,23360,23353,23365,23353,23363
201912311501,23360,23367,23360,23365,23363,23373,23363,23373
201912311502,23365,23367,23365,23367,23373,23373,23369,23369
201912311503,23367,23367,23364,23365,23369,23369,23368,23368
201912311504,23365,23365,23360,23361,23368,23369,23365,23367
201912311505,23361,23362,23361,23362,23367,23367,23364,23364
201912311506,23362,23362,23362,23362,23364,23364,23364,23364
201912311507,23362,23362,23362,23362,23364,23364,23364,23364
201912311508,23362,23362,23358,23359,23364,23364,23363,23363
201912311509,23360,23360,23358,23360,23364,23364,23363,23363
201912311510,23360,23367,23357,23366,23363,23370,23363,23370
201912311511,23366,23367,23365,23366,23370,23374,23369,23373
201912311512,23366,23366,23365,23365,23373,23374,23372,23372
201912311513,23365,23367,23365,23365,23372,23375,23372,23374
201912311514,23365,23368,23365,23367,23374,23375,23374,23375
201912311515,23367,23369,23366,23369,23375,23375,23374,23374
201912311516,23369,23369,23368,23369,23374,23375,23374,23374
201912311517,23369,23370,23368,23370,23374,23375,23374,23374
201912311518,23370,23372,23369,23369,23374,23379,23374,23374
201912311519,23369,23373,23369,23373,23374,23380,23374,23380
201912311520,23373,23373,23368,23371,23380,23380,23374,23378
201912311521,23371,23371,23367,23367,23378,23378,23373,23373
201912311522,23368,23370,23368,23370,23374,23374,23373,23373
201912311523,23370,23370,23369,23369,23373,23373,23373,23373
201912311524,23369,23369,23366,23366,23373,23375,23373,23375
201912311525,23369,23371,23369,23371,23374,23378,23374,23376
201912311526,23371,23375,23370,23375,23376,23378,23376,23378
201912311527,23375,23375,23375,23375,23378,23378,23378,23378
201912311528,23375,23375,23375,23375,23378,23378,23378,23378
201912311529,23375,23375,23370,23372,23378,23380,23377,23379
201912311530,23372,23372,23369,23370,23379,23380,23377,23377
201912311531,23370,23370,23370,23370,23377,23378,23377,23378
201912311532,23370,23372,23370,23372,23378,23380,23378,23379
201912311533,23372,23375,23372,23373,23379,23380,23379,23380
201912311534,23373,23373,23372,23372,23380,23380,23379,23379
201912311535,23372,23375,23372,23375,23379,23379,23378,23378
201912311536,23375,23375,23375,23375,23378,23378,23378,23378
201912311537,23375,23376,23373,23376,23378,23379,23378,23379
201912311538,23376,23376,23376,23376,23379,23379,23379,23379
201912311539,23376,23377,23376,23377,23379,23379,23378,23379
201912311540,23377,23377,23377,23377,23379,23379,23379,23379
201912311541,23377,23377,23377,23377,23379,23379,23379,23379
201912311542,23377,23377,23377,23377,23379,23379,23379,23379
201912311543,23377,23377,23375,23376,23379,23384,23379,23384
201912311544,23376,23377,23376,23377,23384,23384,23384,23384
201912311545,23377,23377,23375,23375,23384,23385,23383,23383
201912311546,23375,23376,23373,23373,23383,23384,23382,23382
201912311547,23373,23373,23373,23373,23382,23382,23382,23382
201912311548,23373,23375,23373,23375,23382,23383,23382,23383
201912311549,23375,23376,23375,23376,23383,23383,23380,23380
201912311550,23376,23376,23376,23376,23380,23380,23380,23380
201912311551,23376,23376,23375,23376,23380,23381,23380,23380
201912311552,23376,23376,23375,23375,23380,23381,23380,23381
201912311553,23375,23376,23372,23373,23381,23381,23379,23380
201912311554,23373,23373,23372,23372,23380,23380,23380,23380
201912311555,23373,23376,23371,23371,23382,23382,23380,23380
201912311556,23371,23371,23371,23371,23380,23380,23380,23380
201912311557,23371,23372,23371,23371,23380,23380,23379,23380
201912311558,23371,23372,23371,23372,23380,23380,23379,23379
201912311559,23372,23372,23372,23372,23379,23379,23379,23379
201912311600,23372,23376,23371,23375,23379,23384,23373,23384
201912311601,23375,23378,23371,23371,23384,23385,23378,23378
201912311602,23371,23372,23370,23372,23378,23379,23378,23379
201912311603,23372,23376,23372,23376,23379,23380,23379,23379
201912311604,23376,23376,23372,23372,23379,23380,23379,23380
201912311605,23372,23372,23370,23370,23380,23380,23375,23375
201912311606,23370,23370,23367,23370,23375,23377,23374,23377
201912311607,23370,23371,23365,23365,23377,23377,23373,23373
201912311608,23365,23365,23365,23365,23373,23373,23371,23371
201912311609,23365,23365,23360,23365,23371,23371,23368,23371
201912311610,23365,23365,23360,23360,23371,23371,23368,23369
201912311611,23360,23361,23360,23361,23369,23370,23364,23364
201912311612,23361,23361,23348,23350,23364,23367,23355,23355
201912311613,23350,23351,23346,23350,23355,23358,23354,23358
201912311614,23350,23350,23350,23350,23358,23358,23355,23356
201912311615,23350,23358,23350,23357,23356,23365,23356,23364
201912311616,23358,23362,23358,23362,23365,23369,23365,23369
201912311617,23362,23362,23360,23362,23369,23369,23368,23368
201912311618,23362,23362,23361,23361,23368,23370,23368,23368
201912311619,23361,23361,23360,23360,23368,23368,23366,23366
201912311620,23360,23361,23346,23347,23366,23366,23348,23348
201912311621,23347,23347,23336,23336,23348,23349,23343,23343
201912311622,23336,23336,23332,23333,23343,23344,23337,23337
201912311623,23333,23336,23333,23336,23337,23342,23337,23341
201912311624,23336,23337,23334,23334,23341,23342,23339,23339
201912311625,23334,23336,23334,23336,23339,23340,23339,23340
201912311626,23336,23336,23336,23336,23340,23341,23339,23340
201912311627,23336,23339,23335,23338,23340,23345,23340,23345
