日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270943,23892,23893,23890,23890,23894,23898,23893,23893
201912270944,23890,23892,23887,23887,23893,23895,23889,23889
201912270945,23887,23887,23877,23877,23888,23890,23881,23881
201912270946,23877,23879,23877,23877,23881,23884,23880,23880
201912270947,23877,23877,23877,23877,23880,23881,23880,23880
201912270948,23877,23885,23877,23885,23880,23888,23880,23888
201912270949,23883,23886,23883,23885,23887,23889,23887,23888
201912270950,23885,23885,23877,23881,23888,23888,23881,23883
201912270951,23881,23884,23878,23880,23883,23888,23882,23883
201912270952,23880,23881,23880,23880,23883,23883,23883,23883
201912270953,23880,23887,23880,23887,23883,23890,23883,23890
201912270954,23887,23889,23886,23889,23890,23893,23890,23893
201912270955,23889,23889,23886,23886,23893,23893,23888,23888
201912270956,23886,23892,23886,23892,23888,23895,23888,23894
201912270957,23892,23892,23885,23886,23894,23894,23888,23888
201912270958,23886,23887,23885,23887,23888,23892,23888,23892
201912270959,23887,23887,23887,23887,23892,23892,23889,23890
201912271000,23887,23887,23881,23882,23890,23891,23884,23884
201912271001,23882,23882,23875,23877,23884,23885,23878,23880
201912271002,23877,23877,23877,23877,23880,23880,23879,23879
201912271003,23877,23877,23876,23877,23879,23879,23878,23879
201912271004,23877,23877,23877,23877,23879,23880,23879,23879
201912271005,23877,23877,23872,23876,23879,23879,23876,23878
201912271006,23876,23881,23876,23880,23878,23884,23878,23883
201912271007,23880,23881,23877,23877,23883,23883,23879,23879
201912271008,23877,23880,23872,23872,23879,23884,23877,23877
201912271009,23872,23877,23872,23877,23877,23880,23876,23880
201912271010,23877,23878,23876,23877,23879,23882,23879,23879
201912271011,23877,23877,23876,23877,23879,23881,23879,23879
201912271012,23877,23877,23877,23877,23879,23880,23878,23879
201912271013,23877,23877,23877,23877,23879,23879,23879,23879
201912271014,23877,23882,23877,23882,23879,23884,23879,23884
201912271015,23882,23895,23882,23895,23884,23898,23884,23898
201912271016,23895,23896,23891,23893,23898,23899,23896,23896
201912271017,23893,23894,23886,23887,23896,23899,23889,23890
201912271018,23887,23888,23885,23887,23890,23891,23888,23889
201912271019,23887,23887,23881,23882,23889,23889,23885,23885
201912271020,23885,23887,23885,23887,23888,23890,23888,23889
201912271021,23887,23887,23886,23887,23890,23892,23888,23889
201912271022,23887,23887,23885,23886,23889,23890,23888,23888
201912271023,23886,23886,23886,23886,23888,23888,23888,23888
201912271024,23886,23887,23886,23887,23888,23892,23888,23890
201912271025,23887,23889,23886,23886,23890,23893,23888,23888
201912271026,23886,23887,23882,23882,23888,23890,23886,23886
201912271027,23882,23882,23882,23882,23886,23886,23885,23886
201912271028,23882,23884,23881,23881,23886,23887,23885,23887
201912271029,23881,23888,23881,23888,23887,23892,23886,23891
201912271030,23886,23892,23886,23887,23892,23895,23888,23890
201912271031,23887,23898,23887,23898,23890,23903,23890,23902
201912271032,23897,23899,23891,23897,23901,23904,23894,23901
201912271033,23897,23898,23897,23897,23901,23901,23898,23899
201912271034,23897,23897,23891,23891,23898,23901,23894,23897
201912271035,23891,23894,23881,23883,23897,23899,23886,23886
201912271036,23883,23884,23882,23882,23887,23890,23884,23885
201912271037,23882,23886,23882,23885,23885,23889,23884,23888
201912271038,23885,23885,23882,23882,23888,23888,23884,23885
201912271039,23882,23883,23881,23882,23885,23887,23885,23885
201912271040,23882,23882,23877,23877,23885,23885,23879,23880
201912271041,23877,23877,23877,23877,23880,23881,23880,23881
201912271042,23877,23882,23877,23882,23881,23887,23880,23885
201912271043,23882,23882,23882,23882,23885,23886,23885,23885
201912271044,23882,23883,23877,23882,23885,23887,23881,23886
201912271045,23882,23883,23878,23882,23886,23887,23881,23884
201912271046,23882,23882,23877,23877,23884,23886,23879,23880
201912271047,23877,23882,23877,23882,23880,23885,23880,23884
201912271048,23882,23885,23882,23885,23884,23889,23884,23888
201912271049,23885,23885,23882,23883,23888,23889,23886,23887
201912271050,23883,23884,23882,23882,23887,23889,23886,23887
201912271051,23882,23885,23882,23884,23887,23888,23886,23888
201912271052,23884,23889,23884,23889,23888,23893,23888,23893
201912271053,23889,23890,23884,23885,23893,23893,23888,23888
201912271054,23885,23885,23882,23883,23888,23889,23887,23887
201912271055,23883,23885,23882,23884,23887,23889,23886,23888
201912271056,23884,23887,23884,23885,23888,23889,23888,23888
201912271057,23885,23887,23884,23887,23888,23889,23888,23889
201912271058,23887,23887,23885,23886,23889,23889,23888,23888
201912271059,23885,23887,23885,23885,23888,23888,23888,23888
201912271100,23885,23887,23876,23884,23888,23889,23878,23888
201912271101,23885,23887,23881,23885,23888,23889,23886,23888
201912271102,23885,23886,23884,23886,23888,23888,23888,23888
201912271103,23886,23890,23885,23890,23888,23893,23888,23893
201912271104,23890,23891,23889,23890,23893,23893,23893,23893
201912271105,23890,23890,23884,23886,23893,23893,23888,23888
201912271106,23886,23887,23886,23886,23888,23889,23888,23888
201912271107,23886,23889,23886,23887,23888,23893,23888,23889
201912271108,23887,23887,23887,23887,23889,23891,23889,23889
201912271109,23887,23887,23887,23887,23889,23890,23889,23889
201912271110,23887,23887,23886,23886,23889,23889,23888,23888
201912271111,23886,23887,23886,23886,23888,23889,23888,23888
201912271112,23886,23887,23886,23886,23888,23889,23888,23888
201912271113,23886,23887,23886,23886,23888,23889,23888,23888
201912271114,23886,23887,23886,23886,23888,23889,23888,23888
201912271115,23886,23887,23886,23886,23888,23889,23888,23888
201912271116,23886,23887,23886,23886,23888,23888,23888,23888
201912271117,23886,23887,23886,23886,23888,23889,23888,23888
201912271118,23886,23887,23886,23887,23888,23891,23888,23890
201912271119,23887,23887,23882,23883,23890,23891,23885,23886
201912271120,23882,23885,23881,23884,23886,23889,23885,23888
201912271121,23885,23885,23883,23884,23888,23889,23886,23888
201912271122,23884,23888,23881,23886,23888,23893,23886,23888
201912271123,23886,23886,23885,23886,23888,23888,23888,23888
201912271124,23886,23886,23882,23882,23888,23888,23886,23886
201912271125,23882,23885,23881,23885,23886,23889,23886,23888
201912271126,23885,23887,23883,23887,23888,23889,23888,23888
201912271127,23887,23887,23885,23887,23888,23889,23888,23889
201912271128,23887,23887,23886,23887,23889,23890,23888,23889
201912271129,23887,23889,23886,23888,23889,23893,23888,23893
201912271130,23888,23890,23885,23885,23893,23894,23888,23888
201912271131,23885,23885,23885,23885,23888,23888,23888,23888
201912271132,23885,23885,23885,23885,23888,23888,23888,23888
201912271133,23885,23885,23885,23885,23888,23888,23888,23888
201912271134,23885,23885,23882,23882,23888,23888,23885,23886
201912271135,23882,23883,23881,23882,23886,23887,23885,23886
201912271136,23882,23883,23881,23882,23886,23887,23886,23886
201912271137,23882,23882,23872,23872,23886,23886,23875,23876
201912271138,23872,23875,23872,23875,23876,23879,23876,23878
201912271139,23875,23875,23874,23875,23878,23878,23878,23878
201912271140,23875,23876,23875,23876,23878,23878,23878,23878
201912271141,23876,23877,23876,23877,23878,23879,23878,23879
201912271142,23877,23877,23876,23876,23879,23881,23878,23878
201912271143,23876,23877,23876,23876,23878,23881,23878,23878
201912271144,23876,23879,23876,23877,23878,23883,23878,23880
201912271145,23877,23879,23876,23879,23880,23883,23880,23883
201912271146,23880,23881,23880,23881,23883,23883,23883,23883
201912271147,23881,23882,23881,23882,23883,23884,23883,23884
201912271148,23882,23882,23875,23876,23884,23884,23878,23878
201912271149,23876,23876,23876,23876,23878,23878,23878,23878
201912271150,23876,23877,23876,23877,23878,23879,23878,23879
201912271151,23877,23877,23876,23876,23879,23879,23878,23878
201912271152,23876,23877,23876,23877,23878,23879,23878,23878
201912271153,23877,23877,23872,23872,23878,23879,23876,23876
201912271154,23872,23888,23872,23882,23876,23892,23876,23886
201912271155,23882,23882,23882,23882,23886,23886,23885,23886
201912271156,23882,23883,23881,23883,23886,23887,23885,23887
201912271157,23883,23883,23881,23882,23887,23887,23885,23886
201912271158,23882,23882,23882,23882,23886,23886,23885,23886
201912271159,23882,23882,23882,23882,23886,23886,23885,23885
201912271200,23882,23882,23882,23882,23885,23885,23884,23885
201912271201,23882,23882,23882,23882,23885,23886,23884,23885
201912271202,23882,23886,23882,23886,23885,23888,23884,23888
201912271203,23886,23887,23886,23887,23888,23889,23888,23889
201912271204,23887,23887,23887,23887,23889,23889,23889,23889
201912271205,23887,23887,23887,23887,23889,23889,23888,23888
201912271206,23887,23887,23886,23887,23888,23889,23888,23889
201912271207,23887,23887,23887,23887,23889,23889,23888,23888
201912271208,23887,23887,23886,23887,23888,23889,23888,23889
201912271209,23887,23887,23882,23882,23889,23889,23885,23885
201912271210,23882,23884,23882,23884,23885,23889,23885,23888
201912271211,23884,23887,23883,23887,23888,23889,23887,23888
201912271212,23887,23887,23886,23887,23888,23889,23888,23889
201912271213,23887,23887,23887,23887,23889,23889,23888,23889
201912271214,23887,23887,23887,23887,23889,23889,23889,23889
201912271215,23887,23887,23886,23886,23889,23889,23888,23888
201912271216,23886,23887,23886,23887,23888,23889,23888,23889
201912271217,23887,23890,23887,23890,23889,23893,23889,23893
201912271218,23890,23890,23885,23887,23893,23893,23890,23890
201912271219,23887,23888,23887,23887,23890,23892,23890,23890
201912271220,23887,23887,23887,23887,23890,23891,23890,23891
201912271221,23887,23887,23887,23887,23891,23892,23890,23890
201912271222,23887,23887,23887,23887,23890,23891,23889,23889
201912271223,23887,23887,23887,23887,23889,23890,23889,23890
201912271224,23887,23889,23887,23889,23890,23893,23890,23893
201912271225,23889,23890,23889,23889,23893,23893,23893,23893
201912271226,23889,23890,23887,23887,23893,23893,23890,23890
201912271227,23887,23887,23887,23887,23890,23890,23890,23890
201912271228,23887,23887,23887,23887,23890,23891,23890,23891
201912271229,23887,23887,23887,23887,23891,23891,23890,23890
201912271230,23887,23894,23887,23892,23890,23898,23890,23894
201912271231,23892,23895,23892,23895,23894,23898,23894,23898
201912271232,23895,23896,23895,23895,23898,23898,23898,23898
201912271233,23895,23895,23891,23895,23898,23898,23893,23898
201912271234,23895,23903,23894,23902,23898,23908,23898,23907
201912271235,23902,23907,23902,23907,23907,23909,23906,23909
201912271236,23906,23907,23905,23905,23908,23910,23908,23908
201912271237,23905,23911,23905,23907,23908,23913,23908,23911
201912271238,23907,23907,23907,23907,23911,23911,23909,23909
201912271239,23907,23907,23907,23907,23909,23909,23909,23909
201912271240,23907,23907,23905,23907,23909,23909,23908,23909
201912271241,23907,23907,23907,23907,23909,23909,23909,23909
201912271242,23907,23907,23906,23907,23909,23909,23908,23909
201912271243,23907,23907,23902,23902,23909,23909,23905,23905
201912271244,23895,23897,23895,23897,23898,23899,23898,23899
201912271245,23897,23897,23896,23896,23899,23899,23898,23898
201912271246,23896,23897,23895,23895,23898,23899,23898,23898
201912271247,23895,23896,23895,23895,23898,23898,23898,23898
201912271248,23895,23896,23892,23892,23898,23898,23895,23896
201912271249,23892,23892,23892,23892,23896,23896,23895,23895
201912271250,23892,23892,23892,23892,23895,23895,23895,23895
201912271251,23892,23892,23892,23892,23895,23895,23894,23894
201912271252,23892,23892,23892,23892,23894,23894,23894,23894
201912271253,23892,23892,23887,23889,23894,23894,23891,23893
201912271254,23889,23889,23887,23887,23893,23893,23890,23890
201912271255,23887,23887,23884,23885,23890,23890,23888,23888
201912271256,23885,23886,23882,23884,23888,23888,23886,23887
201912271257,23884,23884,23880,23882,23887,23887,23883,23884
201912271258,23882,23885,23880,23885,23884,23888,23883,23888
201912271259,23885,23887,23885,23887,23888,23889,23888,23889
201912271300,23887,23887,23887,23887,23889,23890,23889,23889
201912271301,23887,23887,23887,23887,23889,23890,23889,23890
201912271302,23887,23887,23885,23886,23890,23890,23888,23888
201912271303,23886,23886,23885,23885,23888,23888,23888,23888
201912271304,23886,23887,23885,23885,23888,23889,23888,23888
201912271305,23885,23886,23882,23884,23888,23889,23887,23887
201912271306,23884,23885,23883,23885,23887,23888,23887,23888
201912271307,23885,23885,23884,23884,23888,23888,23888,23888
201912271308,23884,23885,23884,23884,23888,23888,23887,23888
201912271309,23884,23887,23884,23886,23888,23890,23888,23888
201912271310,23886,23887,23886,23887,23888,23889,23888,23889
201912271311,23887,23887,23887,23887,23889,23889,23889,23889
201912271312,23887,23887,23886,23887,23889,23889,23888,23889
201912271313,23887,23887,23887,23887,23889,23890,23889,23889
201912271314,23887,23887,23886,23886,23889,23890,23888,23888
201912271315,23886,23886,23886,23886,23888,23888,23888,23888
201912271316,23886,23887,23886,23887,23888,23889,23888,23889
201912271317,23887,23887,23887,23887,23889,23889,23889,23889
201912271318,23887,23888,23886,23887,23889,23892,23889,23891
201912271319,23887,23887,23887,23887,23891,23892,23890,23890
201912271320,23887,23887,23887,23887,23891,23891,23889,23889
201912271321,23887,23888,23887,23887,23889,23892,23889,23889
201912271322,23887,23888,23887,23887,23889,23893,23889,23890
201912271323,23887,23887,23887,23887,23891,23891,23891,23891
201912271324,23887,23887,23887,23887,23891,23891,23890,23891
201912271325,23887,23887,23887,23887,23891,23891,23890,23890
201912271326,23887,23887,23887,23887,23890,23891,23890,23890
201912271327,23887,23887,23886,23887,23890,23890,23888,23888
201912271328,23886,23886,23886,23886,23888,23888,23888,23888
201912271329,23886,23887,23886,23887,23888,23892,23888,23891
201912271330,23887,23888,23887,23887,23891,23893,23888,23890
201912271331,23887,23887,23887,23887,23890,23891,23890,23891
201912271332,23887,23888,23887,23887,23891,23892,23889,23889
201912271333,23887,23887,23887,23887,23889,23889,23889,23889
201912271334,23887,23887,23887,23887,23889,23890,23889,23890
201912271335,23887,23887,23887,23887,23890,23890,23889,23890
201912271336,23887,23887,23887,23887,23890,23890,23889,23889
201912271337,23887,23887,23883,23884,23889,23889,23888,23888
201912271338,23884,23884,23882,23882,23888,23888,23885,23885
201912271339,23882,23882,23882,23882,23885,23885,23885,23885
201912271340,23882,23882,23882,23882,23885,23885,23885,23885
201912271341,23882,23882,23882,23882,23885,23885,23885,23885
201912271342,23882,23882,23882,23882,23885,23885,23884,23885
201912271343,23882,23882,23882,23882,23885,23885,23884,23885
201912271344,23882,23882,23882,23882,23885,23886,23885,23886
201912271345,23882,23882,23882,23882,23886,23886,23885,23885
201912271346,23882,23882,23882,23882,23885,23885,23885,23885
201912271347,23882,23882,23882,23882,23885,23886,23885,23885
201912271348,23882,23882,23882,23882,23885,23886,23885,23885
201912271349,23882,23882,23876,23877,23885,23886,23878,23879
201912271350,23877,23877,23877,23877,23879,23880,23879,23879
201912271351,23877,23877,23877,23877,23879,23880,23879,23879
201912271352,23877,23877,23876,23877,23879,23879,23878,23879
201912271353,23877,23877,23876,23877,23879,23879,23878,23879
201912271354,23877,23877,23877,23877,23879,23879,23879,23879
201912271355,23877,23877,23875,23876,23879,23879,23878,23878
201912271356,23876,23876,23872,23874,23878,23878,23876,23878
201912271357,23874,23874,23874,23874,23878,23878,23878,23878
201912271358,23874,23874,23872,23873,23878,23878,23876,23877
201912271359,23873,23873,23872,23872,23877,23878,23874,23874
201912271400,23872,23877,23872,23877,23874,23879,23874,23879
201912271401,23877,23879,23877,23877,23879,23883,23879,23880
201912271402,23877,23877,23876,23877,23880,23881,23878,23878
201912271403,23877,23877,23877,23877,23878,23881,23878,23880
201912271404,23877,23877,23877,23877,23880,23880,23879,23879
201912271405,23877,23877,23877,23877,23879,23880,23879,23879
201912271406,23877,23877,23877,23877,23879,23879,23879,23879
201912271407,23877,23877,23877,23877,23879,23880,23879,23879
201912271408,23877,23877,23872,23872,23879,23879,23876,23876
201912271409,23875,23875,23874,23875,23878,23878,23878,23878
201912271410,23875,23875,23874,23874,23878,23878,23878,23878
201912271411,23874,23875,23874,23875,23878,23878,23878,23878
201912271412,23875,23875,23874,23874,23878,23878,23878,23878
201912271413,23874,23875,23874,23874,23878,23878,23878,23878
201912271414,23874,23875,23862,23864,23878,23878,23865,23867
201912271415,23864,23865,23852,23852,23867,23868,23855,23855
201912271416,23852,23856,23845,23855,23855,23859,23848,23858
201912271417,23855,23861,23853,23858,23858,23864,23857,23864
201912271418,23859,23865,23853,23856,23862,23868,23857,23858
201912271419,23856,23856,23852,23855,23858,23858,23855,23858
201912271420,23855,23860,23855,23857,23858,23864,23858,23859
201912271421,23857,23857,23856,23857,23859,23860,23858,23860
201912271422,23857,23857,23857,23857,23860,23861,23859,23860
201912271423,23857,23857,23855,23855,23859,23861,23858,23858
201912271424,23856,23856,23854,23854,23858,23858,23858,23858
201912271425,23854,23855,23854,23854,23858,23858,23858,23858
201912271426,23854,23855,23854,23854,23858,23858,23858,23858
201912271427,23854,23855,23845,23845,23858,23858,23848,23848
201912271428,23845,23845,23829,23830,23848,23848,23833,23833
201912271429,23831,23838,23831,23837,23833,23844,23833,23840
201912271430,23837,23840,23837,23840,23840,23843,23839,23843
201912271431,23840,23845,23840,23842,23843,23848,23843,23844
201912271432,23842,23842,23841,23841,23844,23845,23843,23843
201912271433,23841,23842,23835,23835,23843,23844,23838,23838
201912271434,23835,23835,23826,23827,23838,23838,23829,23830
201912271435,23827,23832,23826,23827,23829,23834,23828,23828
201912271436,23827,23827,23826,23826,23828,23832,23828,23828
201912271437,23826,23827,23824,23827,23828,23829,23827,23829
201912271438,23827,23827,23827,23827,23829,23829,23829,23829
201912271439,23827,23827,23817,23822,23829,23829,23820,23825
201912271440,23822,23822,23821,23822,23825,23825,23823,23825
201912271441,23822,23824,23822,23824,23825,23828,23825,23828
201912271442,23824,23831,23824,23827,23828,23833,23828,23830
201912271443,23827,23832,23827,23831,23830,23835,23830,23833
201912271444,23831,23832,23831,23832,23833,23834,23833,23834
201912271445,23832,23832,23827,23827,23834,23834,23829,23829
201912271446,23827,23827,23827,23827,23829,23830,23829,23829
201912271447,23827,23831,23827,23831,23829,23833,23829,23833
201912271448,23831,23832,23830,23832,23833,23834,23833,23834
201912271449,23832,23832,23832,23832,23834,23836,23834,23836
201912271450,23832,23832,23832,23832,23836,23836,23836,23836
201912271451,23832,23832,23825,23827,23836,23836,23828,23828
201912271452,23826,23826,23821,23822,23828,23829,23823,23824
201912271453,23822,23822,23821,23822,23824,23824,23823,23824
201912271454,23822,23827,23822,23825,23824,23830,23824,23828
201912271455,23825,23827,23825,23827,23828,23831,23828,23831
201912271456,23827,23832,23827,23832,23831,23836,23831,23835
201912271457,23832,23832,23831,23831,23835,23836,23833,23833
201912271458,23831,23835,23827,23835,23833,23838,23830,23838
201912271459,23835,23836,23831,23834,23838,23838,23833,23838
201912271500,23834,23840,23829,23840,23838,23844,23833,23843
201912271501,23840,23847,23838,23846,23843,23848,23842,23848
201912271502,23846,23846,23836,23837,23848,23848,23838,23839
201912271503,23837,23837,23835,23836,23839,23839,23838,23838
201912271504,23836,23842,23836,23842,23838,23844,23838,23844
201912271505,23842,23848,23842,23846,23844,23852,23844,23848
201912271506,23846,23847,23845,23845,23848,23849,23848,23848
201912271507,23845,23845,23841,23842,23848,23848,23843,23843
201912271508,23842,23842,23837,23841,23843,23845,23840,23843
201912271509,23841,23841,23836,23837,23843,23844,23841,23841
201912271510,23839,23842,23836,23842,23843,23846,23840,23845
201912271511,23842,23851,23842,23847,23845,23855,23845,23849
201912271512,23847,23847,23837,23837,23849,23850,23839,23839
201912271513,23837,23842,23836,23841,23839,23844,23838,23843
201912271514,23841,23847,23841,23841,23843,23849,23843,23849
201912271515,23841,23842,23840,23840,23849,23850,23843,23843
201912271516,23840,23840,23835,23836,23843,23845,23843,23843
201912271517,23836,23840,23836,23839,23843,23845,23843,23843
201912271518,23839,23839,23835,23836,23843,23844,23841,23842
201912271519,23836,23837,23835,23837,23842,23845,23842,23844
201912271520,23840,23844,23840,23842,23843,23849,23843,23844
201912271521,23842,23842,23839,23839,23844,23845,23843,23844
201912271522,23839,23841,23837,23837,23844,23844,23843,23844
201912271523,23837,23841,23836,23840,23844,23844,23843,23843
201912271524,23840,23840,23835,23837,23843,23845,23841,23841
201912271525,23836,23837,23836,23836,23841,23843,23838,23838
201912271526,23836,23837,23833,23833,23838,23840,23838,23839
201912271527,23833,23833,23831,23831,23839,23841,23833,23833
201912271528,23831,23832,23829,23832,23833,23836,23833,23836
201912271529,23832,23837,23830,23832,23836,23840,23833,23834
201912271530,23832,23832,23826,23827,23834,23835,23830,23830
201912271531,23827,23827,23827,23827,23830,23830,23829,23830
201912271532,23827,23831,23826,23831,23830,23833,23830,23833
201912271533,23831,23832,23830,23831,23833,23840,23833,23838
201912271534,23831,23831,23830,23831,23838,23839,23837,23837
201912271535,23831,23832,23830,23830,23837,23838,23833,23838
201912271536,23830,23832,23830,23832,23838,23838,23834,23835
201912271537,23832,23832,23831,23831,23835,23840,23835,23838
201912271538,23831,23832,23831,23832,23838,23839,23838,23839
201912271539,23832,23832,23832,23832,23839,23839,23839,23839
201912271540,23832,23835,23831,23835,23839,23840,23839,23839
201912271541,23835,23836,23835,23836,23839,23839,23838,23838
201912271542,23836,23837,23835,23836,23838,23844,23838,23843
201912271543,23836,23836,23820,23822,23843,23843,23829,23829
201912271544,23822,23827,23822,23826,23829,23831,23828,23831
201912271545,23826,23826,23822,23822,23831,23831,23828,23830
201912271546,23822,23823,23820,23820,23830,23830,23827,23827
201912271547,23820,23820,23817,23817,23827,23827,23824,23824
201912271548,23817,23817,23813,23816,23824,23825,23818,23822
201912271549,23816,23817,23815,23817,23822,23822,23818,23819
201912271550,23817,23817,23813,23814,23819,23820,23818,23819
201912271551,23814,23816,23813,23816,23819,23820,23819,23819
201912271552,23816,23822,23815,23822,23819,23825,23818,23824
201912271553,23822,23822,23820,23821,23824,23828,23824,23827
201912271554,23821,23822,23815,23817,23827,23827,23820,23824
201912271555,23827,23827,23815,23822,23846,23846,23822,23829
201912271556,23822,23827,23822,23825,23829,23834,23829,23833
201912271557,23825,23826,23825,23826,23833,23833,23831,23831
201912271558,23826,23826,23826,23826,23831,23833,23831,23833
201912271559,23826,23826,23825,23825,23833,23833,23832,23832
201912271600,23825,23832,23825,23831,23832,23837,23831,23836
201912271601,23831,23831,23825,23825,23836,23836,23834,23834
201912271602,23825,23831,23825,23827,23834,23836,23831,23835
201912271603,23827,23828,23825,23825,23835,23835,23831,23831
201912271604,23825,23828,23825,23826,23831,23835,23831,23833
201912271605,23826,23830,23825,23830,23833,23836,23829,23835
201912271606,23830,23832,23829,23832,23835,23843,23835,23842
201912271607,23832,23836,23831,23835,23842,23843,23840,23843
201912271608,23835,23836,23835,23835,23843,23843,23840,23842
201912271609,23835,23836,23830,23832,23842,23843,23839,23841
201912271610,23832,23836,23832,23836,23841,23844,23840,23840
201912271611,23836,23836,23830,23830,23840,23841,23838,23839
201912271612,23830,23832,23830,23830,23839,23842,23838,23838
201912271613,23830,23831,23830,23830,23838,23839,23838,23838
201912271614,23830,23831,23830,23831,23838,23839,23838,23838
201912271615,23831,23831,23826,23830,23838,23838,23835,23836
201912271616,23830,23836,23830,23834,23836,23840,23836,23840
201912271617,23834,23839,23834,23839,23840,23845,23838,23844
201912271618,23839,23839,23835,23837,23844,23845,23843,23844
201912271619,23837,23841,23832,23836,23844,23844,23839,23839
201912271620,23836,23837,23835,23836,23839,23842,23838,23839
201912271621,23836,23837,23836,23836,23839,23840,23839,23840
201912271622,23836,23837,23835,23836,23840,23843,23840,23841
201912271623,23836,23838,23832,23832,23841,23845,23839,23840
201912271624,23832,23837,23831,23836,23840,23840,23838,23839
201912271625,23836,23837,23836,23837,23839,23839,23838,23839
201912271626,23837,23837,23836,23836,23839,23841,23839,23841
201912271627,23836,23837,23836,23836,23841,23841,23840,23841
