日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240928,23751,23752,23747,23750,23753,23754,23752,23753
201912240929,23750,23750,23745,23746,23753,23753,23748,23748
201912240930,23746,23747,23744,23745,23748,23749,23748,23748
201912240931,23745,23753,23744,23753,23748,23757,23747,23757
201912240932,23754,23754,23747,23747,23758,23758,23750,23750
201912240933,23747,23747,23742,23742,23750,23750,23744,23744
201912240934,23742,23742,23741,23742,23744,23745,23743,23744
201912240935,23742,23742,23742,23742,23744,23745,23744,23744
201912240936,23742,23742,23741,23742,23744,23745,23743,23744
201912240937,23742,23742,23742,23742,23744,23744,23744,23744
201912240938,23742,23742,23741,23742,23744,23744,23743,23743
201912240939,23742,23742,23741,23742,23743,23744,23743,23744
201912240940,23742,23742,23742,23742,23744,23745,23744,23744
201912240941,23742,23742,23742,23742,23744,23745,23744,23744
201912240942,23742,23756,23742,23751,23744,23758,23744,23757
201912240943,23751,23757,23751,23757,23757,23759,23757,23759
201912240944,23757,23757,23752,23755,23759,23759,23755,23758
201912240945,23755,23766,23755,23766,23758,23768,23758,23768
201912240946,23766,23767,23762,23762,23768,23769,23764,23765
201912240947,23762,23762,23760,23762,23765,23766,23763,23764
201912240948,23762,23762,23761,23762,23764,23765,23763,23763
201912240949,23762,23762,23761,23762,23764,23765,23763,23763
201912240950,23762,23762,23757,23757,23763,23764,23759,23759
201912240951,23757,23758,23756,23756,23759,23762,23758,23758
201912240952,23756,23756,23746,23747,23758,23759,23750,23750
201912240953,23747,23752,23746,23752,23750,23756,23748,23755
201912240954,23752,23760,23751,23757,23755,23763,23753,23759
201912240955,23757,23757,23753,23755,23759,23759,23758,23758
201912240956,23755,23756,23749,23750,23758,23758,23752,23753
201912240957,23750,23752,23748,23749,23753,23754,23752,23753
201912240958,23749,23751,23747,23750,23753,23754,23752,23753
201912240959,23750,23751,23746,23748,23753,23754,23749,23751
201912241000,23748,23750,23746,23750,23751,23754,23750,23753
201912241001,23750,23752,23746,23747,23753,23754,23751,23751
201912241002,23747,23747,23746,23747,23751,23752,23750,23750
201912241003,23747,23750,23742,23750,23750,23753,23746,23753
201912241004,23750,23752,23750,23751,23753,23755,23753,23753
201912241005,23751,23751,23735,23737,23753,23753,23738,23738
201912241006,23737,23739,23736,23737,23738,23744,23738,23741
201912241007,23737,23737,23736,23736,23740,23741,23738,23738
201912241008,23736,23737,23736,23737,23738,23740,23738,23739
201912241009,23737,23737,23732,23732,23739,23739,23734,23734
201912241010,23731,23735,23731,23733,23733,23738,23733,23736
201912241011,23733,23736,23731,23732,23736,23739,23736,23737
201912241012,23732,23736,23732,23735,23737,23739,23737,23738
201912241013,23735,23737,23735,23736,23738,23739,23738,23738
201912241014,23736,23737,23735,23736,23738,23739,23738,23738
201912241015,23736,23745,23736,23743,23738,23749,23738,23749
201912241016,23744,23745,23743,23744,23748,23749,23746,23748
201912241017,23744,23745,23737,23743,23748,23748,23742,23746
201912241018,23743,23754,23741,23753,23746,23758,23746,23757
201912241019,23752,23752,23746,23748,23756,23756,23750,23752
201912241020,23748,23748,23746,23747,23752,23752,23748,23749
201912241021,23747,23747,23746,23747,23749,23750,23748,23749
201912241022,23747,23750,23746,23750,23749,23753,23749,23753
201912241023,23750,23752,23747,23752,23753,23754,23752,23754
201912241024,23752,23752,23746,23747,23754,23754,23751,23751
201912241025,23747,23751,23746,23747,23751,23754,23751,23751
201912241026,23747,23749,23746,23749,23751,23754,23749,23752
201912241027,23749,23752,23747,23747,23752,23754,23750,23750
201912241028,23747,23748,23741,23742,23750,23752,23746,23746
201912241029,23742,23744,23741,23743,23746,23748,23745,23746
201912241030,23743,23747,23743,23746,23746,23748,23746,23748
201912241031,23746,23746,23741,23746,23748,23749,23746,23748
201912241032,23746,23747,23744,23747,23748,23749,23748,23749
201912241033,23747,23747,23747,23747,23749,23750,23749,23750
201912241034,23747,23747,23747,23747,23750,23750,23749,23750
201912241035,23747,23750,23747,23747,23750,23753,23750,23751
201912241036,23747,23748,23746,23747,23751,23753,23750,23751
201912241037,23747,23747,23737,23742,23750,23750,23741,23745
201912241038,23742,23742,23741,23741,23745,23746,23744,23746
201912241039,23741,23745,23741,23743,23746,23749,23746,23749
201912241040,23743,23744,23740,23744,23748,23749,23746,23748
201912241041,23744,23745,23743,23745,23748,23749,23747,23748
201912241042,23745,23745,23745,23745,23748,23748,23748,23748
201912241043,23745,23745,23741,23742,23748,23748,23743,23744
201912241044,23742,23742,23741,23741,23744,23745,23743,23743
201912241045,23741,23741,23737,23737,23743,23743,23739,23740
201912241046,23737,23737,23737,23737,23740,23740,23738,23740
201912241047,23737,23737,23736,23737,23740,23740,23738,23739
201912241048,23737,23737,23730,23730,23739,23739,23733,23733
201912241049,23730,23735,23729,23735,23733,23739,23732,23738
201912241050,23735,23736,23731,23731,23738,23738,23736,23736
201912241051,23731,23735,23731,23735,23736,23738,23736,23738
201912241052,23735,23736,23734,23734,23738,23738,23738,23738
201912241053,23734,23735,23732,23733,23738,23739,23736,23739
201912241054,23733,23735,23731,23733,23739,23739,23736,23736
201912241055,23733,23737,23731,23737,23736,23739,23736,23739
201912241056,23737,23737,23736,23737,23739,23739,23738,23739
201912241057,23737,23737,23737,23737,23739,23740,23739,23739
201912241058,23737,23742,23737,23742,23739,23745,23739,23745
201912241059,23742,23742,23741,23742,23745,23745,23743,23744
201912241100,23742,23742,23736,23737,23745,23745,23738,23739
201912241101,23736,23737,23731,23734,23738,23739,23736,23738
201912241102,23734,23736,23732,23732,23738,23739,23734,23735
201912241103,23732,23734,23728,23732,23735,23739,23733,23735
201912241104,23732,23732,23731,23732,23735,23737,23735,23735
201912241105,23732,23735,23732,23735,23735,23738,23735,23738
201912241106,23735,23737,23735,23737,23738,23739,23738,23739
201912241107,23737,23737,23736,23737,23739,23739,23738,23739
201912241108,23737,23737,23736,23736,23739,23739,23738,23738
201912241109,23736,23737,23736,23737,23738,23739,23738,23739
201912241110,23737,23737,23737,23737,23739,23739,23739,23739
201912241111,23737,23737,23737,23737,23739,23739,23739,23739
201912241112,23737,23741,23737,23741,23739,23743,23739,23743
201912241113,23741,23744,23741,23743,23743,23748,23743,23748
201912241114,23743,23746,23742,23746,23748,23748,23747,23748
201912241115,23746,23751,23746,23747,23748,23753,23748,23750
201912241116,23747,23747,23747,23747,23750,23750,23749,23750
201912241117,23747,23747,23747,23747,23750,23750,23749,23749
201912241118,23747,23747,23746,23747,23749,23749,23748,23748
201912241119,23747,23747,23746,23747,23748,23749,23748,23749
201912241120,23747,23747,23747,23747,23749,23750,23749,23749
201912241121,23747,23747,23747,23747,23749,23750,23749,23750
201912241122,23747,23747,23746,23747,23750,23750,23748,23749
201912241123,23747,23747,23742,23744,23749,23749,23746,23748
201912241124,23744,23746,23744,23746,23748,23748,23748,23748
201912241125,23746,23749,23746,23747,23748,23754,23748,23750
201912241126,23747,23747,23747,23747,23750,23751,23750,23750
201912241127,23747,23749,23746,23747,23750,23753,23750,23750
201912241128,23747,23747,23747,23747,23750,23750,23749,23749
201912241129,23747,23747,23742,23744,23749,23749,23745,23748
201912241130,23743,23744,23742,23742,23748,23749,23744,23745
201912241131,23742,23742,23742,23742,23745,23745,23744,23744
201912241132,23742,23742,23742,23742,23744,23744,23744,23744
201912241133,23742,23742,23742,23742,23744,23744,23744,23744
201912241134,23742,23742,23742,23742,23744,23744,23744,23744
201912241135,23742,23744,23742,23742,23744,23749,23744,23746
201912241136,23742,23744,23742,23744,23746,23749,23746,23748
201912241137,23744,23745,23743,23744,23748,23748,23746,23748
201912241138,23745,23745,23742,23743,23748,23748,23747,23747
201912241139,23743,23744,23743,23744,23747,23749,23747,23748
201912241140,23744,23745,23744,23744,23748,23748,23748,23748
201912241141,23744,23745,23744,23744,23748,23748,23748,23748
201912241142,23744,23745,23744,23745,23748,23748,23748,23748
201912241143,23745,23745,23745,23745,23748,23748,23748,23748
201912241144,23745,23745,23745,23745,23748,23748,23748,23748
201912241145,23745,23750,23745,23748,23748,23753,23748,23753
201912241146,23748,23750,23748,23749,23753,23753,23753,23753
201912241147,23749,23750,23747,23747,23753,23753,23750,23750
201912241148,23747,23747,23747,23747,23750,23750,23749,23749
201912241149,23747,23747,23747,23747,23749,23750,23749,23750
201912241150,23747,23747,23747,23747,23750,23750,23749,23750
201912241151,23747,23747,23747,23747,23750,23750,23750,23750
201912241152,23747,23750,23746,23748,23750,23753,23750,23752
201912241153,23748,23749,23748,23749,23752,23754,23752,23753
201912241154,23749,23749,23749,23749,23753,23753,23753,23753
201912241155,23749,23749,23749,23749,23753,23753,23753,23753
201912241156,23749,23749,23749,23749,23753,23753,23753,23753
201912241157,23749,23749,23746,23747,23753,23753,23750,23751
201912241158,23747,23749,23746,23746,23751,23753,23751,23752
201912241159,23746,23748,23746,23747,23752,23752,23751,23751
201912241200,23747,23747,23747,23747,23751,23751,23750,23751
201912241201,23747,23747,23747,23747,23751,23751,23750,23750
201912241202,23747,23747,23747,23747,23750,23750,23750,23750
201912241203,23747,23747,23747,23747,23750,23750,23750,23750
201912241204,23747,23747,23747,23747,23750,23751,23749,23750
201912241205,23747,23747,23747,23747,23750,23751,23750,23750
201912241206,23747,23747,23747,23747,23750,23750,23749,23750
201912241207,23747,23747,23747,23747,23750,23750,23749,23750
201912241208,23747,23747,23747,23747,23750,23750,23749,23750
201912241209,23747,23747,23747,23747,23750,23750,23750,23750
201912241210,23747,23747,23746,23746,23750,23750,23748,23748
201912241211,23746,23746,23746,23746,23748,23748,23748,23748
201912241212,23746,23747,23746,23747,23748,23749,23748,23749
201912241213,23747,23747,23747,23747,23749,23749,23749,23749
201912241214,23747,23747,23747,23747,23749,23750,23749,23750
201912241215,23747,23747,23747,23747,23750,23750,23749,23749
201912241216,23747,23747,23746,23746,23749,23749,23748,23748
201912241217,23746,23747,23746,23747,23748,23749,23748,23749
201912241218,23747,23747,23746,23747,23749,23749,23748,23749
201912241219,23747,23747,23747,23747,23749,23750,23749,23749
201912241220,23747,23747,23746,23747,23749,23749,23748,23749
201912241221,23747,23747,23747,23747,23749,23749,23748,23749
201912241222,23747,23747,23747,23747,23749,23749,23749,23749
201912241223,23747,23747,23746,23746,23749,23749,23748,23748
201912241224,23746,23746,23746,23746,23748,23748,23748,23748
201912241225,23746,23747,23746,23747,23748,23749,23748,23749
201912241226,23747,23747,23747,23747,23749,23749,23748,23749
201912241227,23747,23747,23747,23747,23749,23749,23749,23749
201912241228,23747,23747,23746,23746,23749,23749,23748,23748
201912241229,23746,23747,23746,23746,23748,23749,23748,23748
201912241230,23746,23747,23742,23742,23748,23749,23744,23744
201912241231,23742,23742,23737,23737,23744,23744,23740,23741
201912241232,23737,23737,23732,23732,23740,23740,23734,23735
201912241233,23732,23737,23732,23737,23735,23739,23734,23739
201912241234,23737,23737,23736,23737,23739,23741,23738,23741
201912241235,23737,23737,23737,23737,23741,23741,23739,23740
201912241236,23737,23737,23737,23737,23740,23741,23739,23741
201912241237,23737,23737,23737,23737,23741,23741,23740,23740
201912241238,23737,23737,23737,23737,23740,23741,23740,23740
201912241239,23737,23737,23737,23737,23740,23741,23740,23740
201912241240,23737,23737,23737,23737,23740,23741,23740,23740
201912241241,23737,23741,23737,23737,23740,23743,23740,23742
201912241242,23737,23740,23737,23739,23742,23744,23741,23743
201912241243,23740,23741,23739,23740,23743,23743,23743,23743
201912241244,23740,23740,23737,23739,23743,23743,23742,23743
201912241245,23739,23740,23739,23740,23743,23743,23743,23743
201912241246,23740,23741,23739,23741,23743,23743,23743,23743
201912241247,23741,23741,23740,23741,23743,23743,23743,23743
201912241248,23741,23744,23741,23744,23743,23748,23743,23748
201912241249,23744,23744,23741,23742,23748,23748,23745,23745
201912241250,23742,23742,23738,23739,23745,23745,23742,23743
201912241251,23739,23740,23738,23738,23743,23744,23742,23743
201912241252,23739,23740,23738,23739,23743,23743,23743,23743
201912241253,23740,23742,23740,23741,23743,23744,23743,23743
201912241254,23741,23742,23741,23742,23743,23744,23743,23744
201912241255,23742,23742,23742,23742,23744,23744,23743,23744
201912241256,23742,23742,23742,23742,23744,23744,23744,23744
201912241257,23742,23742,23742,23742,23744,23744,23744,23744
201912241258,23742,23742,23741,23742,23744,23744,23743,23744
201912241259,23742,23742,23741,23742,23744,23744,23743,23743
201912241300,23742,23744,23742,23742,23743,23747,23743,23746
201912241301,23742,23742,23742,23742,23746,23746,23745,23746
201912241302,23742,23742,23742,23742,23746,23746,23746,23746
201912241303,23742,23742,23742,23742,23746,23746,23745,23746
201912241304,23742,23742,23742,23742,23745,23745,23744,23745
201912241305,23742,23742,23742,23742,23745,23745,23744,23744
201912241306,23742,23742,23742,23742,23744,23745,23744,23745
201912241307,23742,23742,23742,23742,23745,23746,23744,23745
201912241308,23742,23742,23742,23742,23745,23746,23745,23746
201912241309,23742,23743,23741,23743,23746,23748,23746,23748
201912241310,23744,23744,23741,23742,23748,23748,23746,23746
201912241311,23742,23743,23742,23742,23746,23747,23746,23746
201912241312,23742,23742,23742,23742,23746,23746,23745,23746
201912241313,23742,23742,23742,23742,23746,23746,23746,23746
201912241314,23742,23742,23742,23742,23746,23746,23746,23746
201912241315,23742,23742,23742,23742,23746,23746,23746,23746
201912241316,23742,23742,23742,23742,23746,23746,23745,23746
201912241317,23742,23742,23742,23742,23746,23746,23745,23746
201912241318,23742,23742,23742,23742,23746,23746,23746,23746
201912241319,23742,23742,23742,23742,23746,23746,23745,23745
201912241320,23742,23742,23738,23741,23745,23746,23742,23743
201912241321,23741,23742,23740,23742,23743,23745,23743,23744
201912241322,23742,23744,23742,23744,23744,23748,23744,23748
201912241323,23744,23745,23744,23745,23748,23748,23748,23748
201912241324,23745,23745,23744,23745,23748,23748,23748,23748
201912241325,23745,23745,23744,23744,23748,23748,23748,23748
201912241326,23744,23744,23743,23744,23748,23748,23746,23747
201912241327,23744,23744,23742,23744,23747,23748,23747,23748
201912241328,23744,23745,23744,23745,23748,23748,23748,23748
201912241329,23745,23748,23745,23747,23748,23751,23748,23750
201912241330,23747,23747,23747,23747,23750,23750,23750,23750
201912241331,23747,23747,23746,23746,23750,23750,23748,23748
201912241332,23747,23747,23746,23747,23749,23749,23748,23749
201912241333,23747,23747,23747,23747,23749,23749,23748,23749
201912241334,23747,23747,23743,23744,23749,23749,23747,23748
201912241335,23744,23745,23744,23745,23748,23748,23748,23748
201912241336,23745,23745,23744,23745,23748,23748,23748,23748
201912241337,23745,23745,23745,23745,23748,23748,23748,23748
201912241338,23745,23745,23745,23745,23748,23748,23748,23748
201912241339,23745,23745,23745,23745,23748,23748,23748,23748
201912241340,23745,23745,23744,23744,23748,23748,23748,23748
201912241341,23744,23745,23744,23744,23748,23748,23748,23748
201912241342,23744,23745,23742,23742,23748,23748,23746,23746
201912241343,23742,23742,23742,23742,23746,23746,23745,23746
201912241344,23742,23745,23742,23745,23746,23749,23746,23748
201912241345,23745,23747,23744,23747,23748,23749,23748,23749
201912241346,23747,23747,23747,23747,23749,23750,23749,23750
201912241347,23747,23747,23747,23747,23750,23750,23749,23749
201912241348,23747,23750,23747,23749,23749,23753,23749,23753
201912241349,23750,23750,23749,23750,23753,23753,23753,23753
201912241350,23750,23750,23750,23750,23753,23753,23753,23753
201912241351,23750,23751,23750,23751,23753,23753,23753,23753
201912241352,23751,23751,23751,23751,23753,23753,23753,23753
201912241353,23751,23751,23751,23751,23753,23753,23753,23753
201912241354,23751,23752,23751,23751,23753,23753,23753,23753
201912241355,23751,23751,23751,23751,23753,23753,23753,23753
201912241356,23751,23751,23747,23748,23753,23753,23749,23753
201912241357,23748,23750,23748,23749,23753,23753,23753,23753
201912241358,23749,23751,23749,23751,23753,23753,23753,23753
201912241359,23751,23751,23750,23750,23753,23753,23753,23753
201912241400,23750,23750,23749,23750,23753,23753,23753,23753
201912241401,23750,23750,23749,23750,23753,23753,23753,23753
201912241402,23750,23750,23750,23750,23753,23753,23753,23753
201912241403,23750,23750,23750,23750,23753,23753,23753,23753
201912241404,23750,23750,23749,23750,23753,23753,23753,23753
201912241405,23750,23750,23750,23750,23753,23753,23753,23753
201912241406,23750,23750,23750,23750,23753,23753,23753,23753
201912241407,23750,23750,23747,23750,23753,23753,23752,23753
201912241408,23750,23750,23749,23749,23753,23753,23753,23753
201912241409,23749,23750,23749,23749,23753,23753,23753,23753
201912241410,23749,23750,23749,23750,23753,23753,23753,23753
201912241411,23750,23751,23750,23750,23753,23753,23753,23753
201912241412,23750,23751,23750,23751,23753,23753,23753,23753
201912241413,23751,23757,23751,23757,23753,23761,23753,23760
201912241414,23757,23757,23757,23757,23760,23761,23759,23759
201912241415,23757,23757,23757,23757,23759,23760,23759,23759
201912241416,23757,23757,23754,23754,23759,23759,23757,23758
201912241417,23754,23754,23751,23753,23758,23759,23756,23758
201912241418,23754,23756,23752,23756,23758,23759,23756,23758
201912241419,23756,23756,23755,23755,23758,23758,23758,23758
201912241420,23755,23755,23755,23755,23758,23758,23758,23758
201912241421,23755,23756,23755,23756,23758,23758,23758,23758
201912241422,23756,23756,23756,23756,23758,23758,23758,23758
201912241423,23756,23756,23755,23755,23758,23758,23758,23758
201912241424,23755,23755,23754,23755,23758,23758,23758,23758
201912241425,23755,23755,23755,23755,23758,23758,23758,23758
201912241426,23755,23756,23755,23755,23758,23758,23758,23758
201912241427,23755,23755,23755,23755,23758,23758,23758,23758
201912241428,23755,23755,23755,23755,23758,23758,23758,23758
201912241429,23755,23755,23755,23755,23758,23758,23758,23758
201912241430,23755,23755,23755,23755,23758,23758,23758,23758
201912241431,23755,23757,23755,23757,23758,23762,23758,23759
201912241432,23757,23757,23757,23757,23759,23760,23759,23760
201912241433,23757,23758,23756,23757,23760,23762,23760,23760
201912241434,23757,23757,23757,23757,23760,23761,23759,23760
201912241435,23757,23757,23757,23757,23761,23761,23759,23759
201912241436,23757,23757,23757,23757,23759,23760,23759,23759
201912241437,23757,23757,23753,23755,23759,23759,23757,23758
201912241438,23755,23755,23754,23754,23758,23758,23758,23758
201912241439,23754,23754,23752,23754,23758,23758,23756,23758
201912241440,23754,23756,23754,23756,23758,23758,23758,23758
201912241441,23756,23756,23756,23756,23758,23758,23758,23758
201912241442,23756,23757,23755,23757,23758,23759,23758,23759
201912241443,23757,23757,23752,23752,23759,23760,23756,23756
201912241444,23752,23752,23748,23749,23756,23756,23753,23753
201912241445,23749,23750,23749,23749,23753,23753,23753,23753
201912241446,23749,23750,23749,23750,23753,23753,23753,23753
201912241447,23750,23750,23746,23747,23753,23753,23748,23748
201912241448,23746,23747,23746,23747,23748,23749,23748,23749
201912241449,23747,23749,23747,23748,23749,23753,23749,23753
201912241450,23749,23749,23746,23749,23752,23753,23750,23753
201912241451,23749,23752,23749,23752,23753,23757,23753,23754
201912241452,23752,23752,23752,23752,23754,23755,23754,23754
201912241453,23752,23752,23747,23750,23754,23755,23753,23753
201912241454,23750,23752,23750,23752,23753,23754,23753,23754
201912241455,23752,23752,23751,23752,23754,23756,23753,23754
201912241456,23752,23752,23746,23750,23754,23754,23751,23753
201912241457,23750,23756,23750,23755,23753,23758,23753,23758
201912241458,23755,23757,23755,23757,23758,23759,23758,23758
201912241459,23757,23758,23752,23758,23758,23761,23754,23761
201912241500,23758,23767,23757,23757,23761,23769,23761,23761
201912241501,23759,23760,23752,23752,23762,23763,23754,23754
201912241502,23752,23752,23752,23752,23754,23754,23754,23754
201912241503,23752,23752,23752,23752,23754,23754,23754,23754
201912241504,23752,23752,23751,23751,23754,23754,23753,23753
201912241505,23752,23752,23747,23752,23753,23753,23750,23753
201912241506,23752,23752,23751,23752,23753,23754,23753,23754
201912241507,23752,23752,23751,23751,23754,23754,23753,23753
201912241508,23751,23752,23751,23751,23753,23753,23753,23753
201912241509,23751,23754,23750,23751,23753,23758,23753,23756
201912241510,23751,23762,23750,23752,23757,23766,23756,23759
201912241511,23753,23757,23753,23756,23759,23760,23758,23758
201912241512,23756,23759,23756,23758,23758,23765,23758,23764
201912241513,23758,23762,23755,23759,23764,23765,23761,23763
201912241514,23759,23760,23756,23757,23763,23764,23761,23762
201912241515,23756,23760,23756,23758,23761,23764,23761,23763
201912241516,23758,23762,23758,23762,23763,23764,23763,23764
201912241517,23762,23762,23762,23762,23764,23765,23764,23764
201912241518,23762,23764,23762,23764,23764,23769,23764,23768
201912241519,23764,23764,23763,23763,23768,23769,23768,23769
201912241520,23763,23764,23761,23764,23769,23769,23768,23769
201912241521,23764,23765,23764,23765,23769,23769,23768,23768
201912241522,23765,23765,23764,23764,23768,23768,23768,23768
201912241523,23764,23766,23764,23765,23768,23768,23768,23768
201912241524,23765,23766,23761,23761,23768,23770,23768,23770
201912241525,23762,23762,23762,23762,23770,23770,23769,23770
201912241526,23762,23762,23762,23762,23770,23770,23770,23770
201912241527,23762,23762,23760,23760,23770,23770,23768,23768
201912241528,23760,23760,23760,23760,23768,23768,23768,23768
201912241529,23760,23762,23760,23762,23768,23770,23768,23769
201912241530,23762,23762,23761,23761,23769,23769,23768,23768
201912241531,23760,23761,23760,23760,23767,23769,23767,23769
201912241532,23760,23764,23760,23764,23769,23770,23767,23769
201912241533,23764,23766,23764,23766,23769,23774,23769,23774
201912241534,23766,23766,23766,23766,23774,23774,23774,23774
201912241535,23766,23766,23766,23766,23774,23774,23774,23774
201912241536,23766,23766,23766,23766,23774,23775,23774,23775
201912241537,23766,23767,23766,23767,23775,23775,23774,23774
201912241538,23767,23767,23767,23767,23774,23775,23774,23774
201912241539,23767,23767,23767,23767,23774,23774,23774,23774
201912241540,23767,23768,23767,23768,23774,23776,23774,23776
201912241541,23768,23768,23765,23768,23776,23776,23774,23776
201912241542,23768,23768,23766,23766,23776,23776,23775,23775
201912241543,23766,23768,23766,23768,23775,23776,23775,23776
201912241544,23768,23768,23768,23768,23776,23776,23776,23776
201912241545,23768,23768,23768,23768,23776,23776,23776,23776
201912241546,23768,23768,23765,23766,23776,23776,23774,23774
201912241547,23766,23766,23766,23766,23774,23774,23773,23773
201912241548,23766,23766,23766,23766,23773,23774,23773,23774
201912241549,23766,23766,23766,23766,23774,23774,23774,23774
201912241550,23766,23766,23765,23766,23774,23775,23774,23775
201912241551,23766,23768,23766,23768,23775,23776,23775,23776
201912241552,23768,23768,23768,23768,23776,23776,23776,23776
201912241553,23768,23768,23768,23768,23776,23776,23776,23776
201912241554,23768,23770,23765,23770,23776,23776,23773,23773
201912241555,23769,23769,23765,23765,23771,23775,23771,23772
201912241556,23765,23771,23765,23771,23772,23778,23772,23778
201912241557,23771,23772,23771,23772,23778,23778,23775,23775
201912241558,23772,23772,23772,23772,23775,23775,23775,23775
201912241559,23772,23773,23771,23773,23775,23780,23775,23780
201912241600,23773,23773,23768,23769,23780,23780,23774,23774
201912241601,23769,23770,23769,23770,23774,23774,23774,23774
201912241602,23770,23775,23769,23772,23774,23779,23773,23779
201912241603,23772,23775,23770,23775,23779,23780,23779,23779
201912241604,23775,23775,23770,23771,23779,23780,23774,23776
201912241605,23771,23772,23766,23769,23776,23776,23774,23775
201912241606,23769,23770,23767,23770,23775,23776,23774,23776
201912241607,23770,23771,23770,23771,23776,23778,23776,23778
201912241608,23771,23771,23770,23771,23778,23779,23778,23778
201912241609,23771,23771,23771,23771,23778,23778,23778,23778
201912241610,23771,23771,23771,23771,23778,23778,23778,23778
201912241611,23771,23771,23770,23770,23778,23778,23777,23777
201912241612,23770,23770,23770,23770,23777,23778,23777,23778
201912241613,23770,23770,23770,23770,23778,23778,23778,23778
201912241614,23770,23770,23770,23770,23778,23778,23778,23778
201912241615,23770,23774,23767,23771,23778,23780,23774,23778
201912241616,23771,23772,23770,23771,23773,23780,23773,23776
201912241617,23771,23771,23771,23771,23776,23776,23776,23776
201912241618,23771,23771,23770,23771,23776,23776,23774,23774
201912241619,23771,23771,23771,23771,23774,23776,23774,23774
201912241620,23771,23771,23768,23768,23774,23776,23773,23774
201912241621,23768,23768,23764,23767,23774,23775,23768,23769
201912241622,23767,23767,23762,23765,23769,23770,23768,23768
201912241623,23765,23766,23763,23765,23768,23774,23768,23773
201912241624,23765,23767,23765,23766,23773,23775,23771,23775
201912241625,23766,23767,23764,23766,23775,23775,23768,23768
201912241626,23766,23766,23763,23763,23768,23769,23768,23769
201912241627,23763,23765,23761,23761,23769,23770,23766,23768
