日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912090923,23436,23440,23431,23432,23438,23444,23435,23435
201912090924,23432,23432,23411,23416,23435,23435,23414,23418
201912090925,23416,23416,23411,23416,23418,23419,23416,23418
201912090926,23416,23437,23416,23436,23418,23440,23418,23438
201912090927,23436,23437,23416,23426,23438,23438,23421,23428
201912090928,23426,23436,23423,23423,23428,23438,23427,23427
201912090929,23423,23427,23421,23427,23427,23429,23424,23429
201912090930,23427,23435,23421,23424,23429,23439,23425,23428
201912090931,23424,23424,23415,23416,23428,23428,23418,23421
201912090932,23416,23424,23416,23422,23421,23429,23421,23424
201912090933,23422,23427,23418,23426,23424,23429,23421,23428
201912090934,23426,23434,23426,23431,23428,23439,23428,23437
201912090935,23431,23437,23431,23436,23437,23439,23437,23438
201912090936,23436,23436,23428,23431,23438,23438,23432,23433
201912090937,23431,23431,23415,23415,23433,23434,23418,23418
201912090938,23415,23417,23415,23416,23418,23418,23418,23418
201912090939,23416,23417,23406,23413,23418,23420,23411,23418
201912090940,23414,23420,23413,23420,23418,23424,23418,23423
201912090941,23420,23420,23411,23411,23423,23423,23413,23413
201912090942,23411,23414,23408,23414,23413,23419,23412,23418
201912090943,23414,23414,23411,23413,23418,23418,23413,23416
201912090944,23413,23424,23412,23422,23416,23428,23416,23426
201912090945,23422,23431,23422,23424,23427,23434,23427,23427
201912090946,23423,23426,23416,23418,23428,23429,23419,23422
201912090947,23419,23420,23413,23413,23422,23424,23416,23419
201912090948,23413,23425,23413,23425,23419,23429,23417,23428
201912090949,23425,23425,23415,23417,23428,23429,23418,23420
201912090950,23417,23417,23415,23416,23420,23420,23418,23418
201912090951,23416,23416,23411,23412,23418,23418,23414,23416
201912090952,23412,23412,23405,23406,23416,23416,23408,23408
201912090953,23406,23406,23389,23396,23408,23409,23393,23398
201912090954,23396,23401,23391,23400,23398,23404,23395,23403
201912090955,23401,23401,23392,23395,23403,23404,23396,23398
201912090956,23395,23395,23391,23395,23398,23399,23393,23398
201912090957,23395,23406,23393,23404,23398,23409,23398,23408
201912090958,23404,23407,23403,23407,23408,23410,23407,23408
201912090959,23407,23410,23406,23407,23409,23414,23409,23411
201912091000,23407,23408,23401,23404,23411,23412,23404,23407
201912091001,23405,23410,23405,23407,23408,23413,23408,23409
201912091002,23407,23409,23405,23406,23409,23413,23408,23408
201912091003,23406,23407,23401,23403,23408,23410,23403,23409
201912091004,23403,23407,23401,23407,23409,23410,23406,23410
201912091005,23407,23407,23401,23401,23410,23411,23403,23403
201912091006,23401,23401,23383,23384,23403,23403,23387,23387
201912091007,23383,23386,23383,23383,23389,23389,23387,23388
201912091008,23383,23383,23365,23381,23388,23388,23368,23386
201912091009,23384,23388,23383,23385,23388,23392,23387,23388
201912091010,23385,23389,23381,23387,23388,23393,23385,23391
201912091011,23387,23390,23385,23390,23391,23394,23388,23393
201912091012,23394,23394,23388,23392,23397,23397,23392,23395
201912091013,23392,23392,23385,23387,23395,23396,23388,23389
201912091014,23387,23392,23386,23392,23389,23395,23389,23394
201912091015,23392,23392,23385,23388,23394,23394,23388,23394
201912091016,23388,23401,23386,23392,23394,23404,23392,23397
201912091017,23392,23394,23386,23393,23397,23399,23390,23398
201912091018,23394,23405,23393,23403,23398,23409,23398,23409
201912091019,23403,23409,23403,23407,23408,23413,23407,23410
201912091020,23407,23407,23401,23406,23410,23410,23406,23408
201912091021,23406,23412,23406,23412,23408,23414,23408,23414
201912091022,23412,23414,23405,23408,23414,23417,23408,23411
201912091023,23408,23412,23408,23411,23411,23415,23411,23413
201912091024,23411,23412,23404,23405,23413,23414,23408,23408
201912091025,23405,23410,23405,23408,23408,23414,23408,23413
201912091026,23408,23421,23408,23417,23413,23424,23412,23421
201912091027,23417,23425,23406,23407,23421,23429,23411,23411
201912091028,23407,23409,23405,23408,23411,23414,23408,23414
201912091029,23410,23416,23409,23414,23413,23419,23413,23419
201912091030,23414,23424,23413,23422,23419,23429,23417,23425
201912091031,23422,23423,23415,23415,23425,23427,23418,23418
201912091032,23415,23425,23415,23419,23418,23429,23418,23423
201912091033,23418,23429,23415,23427,23424,23432,23418,23429
201912091034,23427,23427,23421,23421,23429,23432,23424,23426
201912091035,23421,23427,23413,23416,23426,23431,23416,23418
201912091036,23416,23417,23411,23412,23418,23422,23415,23415
201912091037,23412,23414,23410,23414,23415,23418,23413,23417
201912091038,23414,23415,23411,23412,23417,23419,23414,23414
201912091039,23412,23413,23407,23409,23414,23417,23410,23413
201912091040,23411,23412,23403,23405,23413,23414,23407,23408
201912091041,23405,23409,23403,23405,23408,23414,23407,23408
201912091042,23405,23407,23403,23407,23408,23409,23407,23409
201912091043,23407,23412,23405,23411,23409,23417,23408,23413
201912091044,23411,23417,23407,23416,23413,23420,23411,23418
201912091045,23416,23416,23411,23413,23418,23419,23416,23419
201912091046,23413,23414,23409,23409,23419,23419,23413,23413
201912091047,23409,23410,23408,23409,23413,23414,23413,23413
201912091048,23409,23410,23404,23410,23413,23414,23408,23413
201912091049,23410,23412,23409,23412,23413,23414,23413,23414
201912091050,23412,23414,23408,23410,23414,23418,23412,23413
201912091051,23410,23411,23405,23405,23413,23414,23408,23408
201912091052,23405,23405,23401,23403,23408,23409,23405,23408
201912091053,23403,23411,23403,23410,23408,23414,23408,23413
201912091054,23410,23415,23410,23414,23413,23419,23413,23418
201912091055,23414,23417,23411,23412,23418,23419,23414,23414
201912091056,23412,23412,23406,23411,23414,23417,23410,23413
201912091057,23411,23415,23411,23414,23413,23419,23413,23418
201912091058,23414,23420,23413,23415,23418,23424,23417,23418
201912091059,23415,23420,23413,23417,23418,23424,23416,23421
201912091100,23417,23422,23414,23422,23421,23423,23418,23423
201912091101,23422,23429,23422,23425,23423,23432,23423,23428
201912091102,23425,23426,23421,23422,23428,23429,23426,23426
201912091103,23422,23422,23418,23422,23426,23426,23422,23423
201912091104,23422,23424,23418,23418,23424,23429,23422,23424
201912091105,23418,23422,23418,23422,23424,23426,23422,23425
201912091106,23422,23422,23416,23418,23425,23425,23421,23422
201912091107,23418,23421,23417,23418,23424,23424,23421,23422
201912091108,23418,23421,23418,23421,23422,23424,23422,23423
201912091109,23421,23422,23421,23421,23423,23425,23423,23423
201912091110,23421,23422,23416,23417,23423,23423,23419,23419
201912091111,23417,23419,23417,23419,23419,23424,23419,23423
201912091112,23419,23419,23418,23419,23423,23424,23422,23423
201912091113,23419,23426,23419,23422,23423,23429,23423,23427
201912091114,23421,23425,23421,23424,23427,23429,23426,23428
201912091115,23424,23426,23423,23424,23428,23429,23427,23428
201912091116,23424,23424,23421,23423,23428,23429,23426,23428
201912091117,23424,23425,23424,23424,23428,23428,23428,23428
201912091118,23424,23435,23424,23435,23428,23439,23428,23438
201912091119,23435,23437,23435,23437,23438,23439,23438,23439
201912091120,23437,23437,23434,23434,23439,23439,23438,23438
201912091121,23434,23436,23431,23436,23438,23439,23437,23438
201912091122,23436,23440,23431,23440,23438,23443,23437,23443
201912091123,23440,23442,23436,23439,23443,23444,23438,23442
201912091124,23439,23439,23435,23437,23442,23443,23438,23440
201912091125,23437,23437,23432,23436,23440,23442,23436,23438
201912091126,23435,23437,23435,23437,23438,23441,23438,23440
201912091127,23437,23442,23436,23440,23440,23443,23439,23443
201912091128,23440,23442,23440,23442,23443,23444,23443,23444
201912091129,23442,23442,23442,23442,23444,23445,23444,23445
201912091130,23444,23446,23443,23446,23448,23448,23447,23448
201912091131,23446,23452,23438,23438,23448,23454,23443,23444
201912091132,23440,23447,23440,23446,23443,23449,23443,23448
201912091133,23446,23451,23446,23450,23448,23454,23448,23453
201912091134,23451,23452,23443,23450,23453,23455,23448,23453
201912091135,23450,23452,23446,23446,23453,23454,23448,23452
201912091136,23448,23450,23446,23447,23451,23453,23448,23451
201912091137,23447,23449,23445,23445,23451,23453,23448,23448
201912091138,23445,23452,23445,23451,23448,23457,23448,23453
201912091139,23451,23454,23448,23450,23453,23459,23453,23453
201912091140,23450,23452,23450,23452,23453,23456,23453,23455
201912091141,23452,23452,23452,23452,23455,23456,23455,23455
201912091142,23452,23454,23448,23448,23455,23459,23452,23454
201912091143,23448,23449,23446,23447,23454,23454,23450,23451
201912091144,23447,23449,23445,23446,23451,23454,23448,23451
201912091145,23447,23448,23446,23447,23450,23452,23450,23450
201912091146,23447,23447,23447,23447,23450,23451,23450,23450
201912091147,23447,23447,23447,23447,23450,23451,23450,23450
201912091148,23447,23450,23447,23449,23450,23453,23450,23453
201912091149,23450,23451,23446,23451,23453,23454,23452,23453
201912091150,23449,23451,23446,23446,23454,23454,23451,23452
201912091151,23448,23449,23446,23447,23452,23454,23449,23449
201912091152,23447,23447,23446,23446,23449,23449,23448,23448
201912091153,23446,23447,23446,23447,23448,23450,23448,23450
201912091154,23448,23452,23447,23451,23452,23454,23451,23453
201912091155,23451,23452,23450,23450,23453,23454,23453,23453
201912091156,23450,23451,23450,23451,23453,23453,23453,23453
201912091157,23451,23451,23446,23447,23453,23454,23450,23451
201912091158,23447,23447,23446,23446,23451,23451,23448,23448
201912091159,23446,23447,23445,23445,23448,23450,23448,23448
201912091200,23446,23449,23444,23448,23448,23454,23448,23454
201912091201,23448,23449,23448,23449,23454,23454,23452,23452
201912091202,23449,23449,23446,23448,23452,23454,23449,23451
201912091203,23446,23450,23446,23449,23452,23454,23450,23453
201912091204,23449,23450,23446,23446,23453,23454,23450,23452
201912091205,23446,23448,23446,23447,23452,23452,23449,23449
201912091206,23447,23447,23445,23445,23449,23449,23448,23448
201912091207,23445,23445,23441,23442,23448,23449,23446,23446
201912091208,23442,23442,23439,23441,23446,23446,23443,23443
201912091209,23441,23441,23439,23439,23443,23443,23443,23443
201912091210,23439,23440,23438,23439,23443,23444,23442,23443
201912091211,23439,23441,23439,23441,23443,23443,23443,23443
201912091212,23441,23445,23440,23444,23443,23449,23443,23448
201912091213,23444,23446,23443,23446,23448,23449,23447,23448
201912091214,23446,23446,23443,23444,23448,23449,23447,23448
201912091215,23444,23446,23444,23446,23448,23448,23448,23448
201912091216,23446,23447,23446,23447,23448,23449,23448,23449
201912091217,23447,23454,23446,23450,23449,23458,23449,23453
201912091218,23449,23452,23446,23452,23454,23455,23451,23455
201912091219,23452,23452,23446,23447,23455,23455,23448,23450
201912091220,23447,23447,23446,23447,23450,23450,23448,23449
201912091221,23447,23447,23446,23446,23449,23449,23448,23448
201912091222,23446,23446,23442,23444,23448,23449,23445,23448
201912091223,23444,23444,23441,23442,23448,23449,23445,23446
201912091224,23442,23442,23439,23442,23446,23446,23443,23444
201912091225,23442,23444,23441,23442,23444,23448,23444,23445
201912091226,23442,23442,23439,23441,23445,23445,23443,23443
201912091227,23441,23442,23440,23441,23443,23444,23443,23443
201912091228,23441,23442,23441,23441,23443,23445,23443,23443
201912091229,23441,23442,23440,23441,23443,23444,23443,23443
201912091230,23441,23447,23441,23446,23443,23452,23443,23448
201912091231,23446,23446,23441,23442,23448,23449,23446,23446
201912091232,23442,23443,23441,23441,23446,23447,23443,23443
201912091233,23441,23442,23441,23442,23443,23445,23443,23444
201912091234,23442,23442,23442,23442,23444,23446,23444,23445
201912091235,23442,23442,23441,23441,23445,23445,23443,23443
201912091236,23441,23442,23441,23442,23443,23445,23443,23443
201912091237,23442,23442,23441,23442,23443,23445,23443,23445
201912091238,23442,23442,23442,23442,23445,23445,23445,23445
201912091239,23442,23442,23442,23442,23445,23445,23445,23445
201912091240,23442,23442,23430,23430,23445,23445,23433,23433
201912091241,23431,23432,23430,23430,23433,23434,23433,23433
201912091242,23430,23430,23425,23425,23433,23433,23428,23428
201912091243,23425,23426,23421,23425,23428,23428,23423,23428
201912091244,23425,23432,23425,23432,23428,23435,23428,23434
201912091245,23432,23432,23431,23432,23434,23436,23433,23434
201912091246,23432,23432,23423,23426,23434,23434,23428,23428
201912091247,23426,23433,23426,23428,23428,23437,23428,23434
201912091248,23428,23433,23426,23433,23434,23437,23430,23436
201912091249,23431,23434,23431,23434,23437,23439,23433,23438
201912091250,23434,23439,23433,23438,23438,23443,23437,23442
201912091251,23437,23439,23437,23439,23441,23443,23441,23443
201912091252,23439,23439,23436,23439,23443,23443,23440,23442
201912091253,23439,23439,23436,23437,23442,23442,23440,23440
201912091254,23437,23440,23436,23439,23440,23443,23438,23442
201912091255,23439,23439,23436,23437,23442,23442,23439,23439
201912091256,23437,23437,23437,23437,23439,23439,23439,23439
201912091257,23437,23438,23436,23437,23439,23442,23439,23440
201912091258,23437,23437,23431,23432,23440,23440,23436,23437
201912091259,23432,23433,23431,23431,23437,23437,23436,23437
201912091300,23431,23433,23431,23432,23437,23437,23434,23434
201912091301,23432,23432,23432,23432,23434,23436,23434,23436
201912091302,23432,23432,23432,23432,23436,23436,23435,23435
201912091303,23432,23432,23432,23432,23435,23436,23435,23436
201912091304,23432,23432,23432,23432,23436,23436,23435,23436
201912091305,23432,23432,23432,23432,23436,23436,23434,23434
201912091306,23432,23432,23432,23432,23434,23436,23434,23435
201912091307,23432,23432,23432,23432,23435,23436,23435,23435
201912091308,23432,23432,23425,23426,23435,23435,23428,23428
201912091309,23426,23427,23424,23427,23428,23429,23428,23429
201912091310,23427,23427,23423,23425,23429,23429,23428,23428
201912091311,23425,23427,23425,23426,23428,23429,23428,23428
201912091312,23426,23426,23423,23424,23428,23429,23428,23428
201912091313,23424,23424,23421,23422,23428,23428,23425,23425
201912091314,23422,23422,23422,23422,23425,23426,23424,23424
201912091315,23422,23422,23422,23422,23424,23425,23424,23424
201912091316,23422,23422,23417,23421,23425,23425,23421,23423
201912091317,23421,23423,23421,23422,23423,23427,23423,23426
201912091318,23422,23422,23421,23422,23426,23426,23423,23426
201912091319,23422,23425,23421,23425,23426,23428,23426,23428
201912091320,23425,23426,23422,23422,23428,23428,23425,23426
201912091321,23422,23422,23422,23422,23426,23426,23425,23425
201912091322,23422,23422,23422,23422,23425,23425,23424,23425
201912091323,23422,23422,23422,23422,23425,23425,23425,23425
201912091324,23422,23422,23421,23422,23425,23425,23423,23423
201912091325,23422,23422,23422,23422,23424,23425,23424,23425
201912091326,23422,23430,23422,23430,23425,23433,23425,23433
201912091327,23430,23431,23426,23431,23433,23433,23430,23433
201912091328,23431,23433,23431,23432,23433,23437,23433,23434
201912091329,23432,23432,23431,23432,23434,23434,23433,23434
201912091330,23432,23432,23432,23432,23434,23434,23434,23434
201912091331,23432,23439,23428,23439,23434,23443,23433,23443
201912091332,23439,23440,23436,23437,23443,23443,23440,23440
201912091333,23437,23437,23437,23437,23440,23442,23439,23439
201912091334,23437,23437,23436,23437,23439,23439,23438,23439
201912091335,23437,23437,23437,23437,23439,23440,23439,23440
201912091336,23437,23437,23437,23437,23440,23440,23439,23440
201912091337,23437,23437,23437,23437,23440,23441,23439,23439
201912091338,23437,23437,23437,23437,23439,23439,23439,23439
201912091339,23437,23437,23437,23437,23439,23441,23439,23441
201912091340,23437,23438,23437,23437,23441,23442,23440,23440
201912091341,23437,23442,23437,23442,23441,23444,23441,23444
201912091342,23442,23442,23442,23442,23444,23445,23444,23444
201912091343,23442,23442,23442,23442,23444,23445,23444,23445
201912091344,23442,23443,23441,23442,23445,23448,23445,23445
201912091345,23442,23444,23438,23444,23445,23449,23441,23448
201912091346,23444,23444,23442,23442,23448,23448,23444,23444
201912091347,23442,23445,23442,23445,23444,23448,23444,23448
201912091348,23445,23446,23444,23446,23448,23448,23448,23448
201912091349,23446,23449,23444,23447,23448,23454,23447,23451
201912091350,23447,23447,23445,23447,23450,23452,23448,23450
201912091351,23447,23447,23443,23445,23450,23450,23448,23448
201912091352,23445,23445,23440,23440,23448,23448,23443,23443
201912091353,23440,23442,23439,23442,23443,23447,23443,23444
201912091354,23442,23442,23442,23442,23444,23446,23444,23445
201912091355,23442,23442,23442,23442,23445,23445,23444,23445
201912091356,23442,23442,23437,23437,23445,23445,23440,23441
201912091357,23437,23439,23437,23437,23441,23444,23440,23441
201912091358,23437,23437,23437,23437,23441,23442,23440,23441
201912091359,23437,23437,23437,23437,23441,23442,23439,23440
201912091400,23437,23439,23437,23437,23440,23443,23439,23440
201912091401,23437,23437,23436,23436,23440,23440,23438,23438
201912091402,23436,23437,23432,23437,23438,23442,23435,23440
201912091403,23437,23440,23436,23437,23440,23443,23440,23440
201912091404,23437,23437,23437,23437,23440,23440,23439,23439
201912091405,23437,23437,23433,23436,23439,23439,23437,23438
201912091406,23436,23437,23431,23432,23438,23439,23436,23436
201912091407,23432,23436,23432,23436,23436,23438,23436,23438
201912091408,23436,23437,23433,23437,23438,23439,23438,23439
201912091409,23437,23437,23434,23434,23439,23440,23437,23437
201912091410,23433,23433,23432,23432,23437,23437,23434,23434
201912091411,23432,23433,23431,23432,23434,23437,23434,23437
201912091412,23432,23433,23431,23432,23437,23437,23436,23437
201912091413,23432,23433,23431,23432,23437,23437,23436,23437
201912091414,23432,23433,23432,23432,23437,23437,23435,23436
201912091415,23432,23432,23432,23432,23436,23437,23435,23436
201912091416,23432,23432,23432,23432,23436,23437,23435,23435
201912091417,23432,23432,23432,23432,23435,23435,23434,23435
201912091418,23432,23432,23432,23432,23435,23435,23434,23435
201912091419,23432,23432,23427,23427,23435,23435,23429,23429
201912091420,23427,23427,23426,23427,23429,23429,23428,23429
201912091421,23427,23427,23426,23427,23429,23429,23428,23429
201912091422,23427,23430,23427,23427,23429,23433,23429,23431
201912091423,23427,23431,23426,23430,23432,23433,23431,23433
201912091424,23430,23432,23430,23432,23433,23435,23433,23434
201912091425,23432,23435,23432,23432,23434,23438,23434,23437
201912091426,23432,23434,23432,23434,23437,23438,23434,23438
201912091427,23434,23434,23431,23433,23438,23438,23436,23437
201912091428,23433,23434,23431,23432,23437,23439,23436,23436
201912091429,23432,23435,23426,23426,23436,23438,23428,23428
201912091430,23424,23429,23424,23429,23428,23433,23428,23433
201912091431,23429,23433,23429,23432,23433,23437,23433,23434
201912091432,23432,23434,23432,23433,23434,23439,23434,23439
201912091433,23433,23434,23431,23432,23439,23439,23434,23434
201912091434,23432,23432,23428,23432,23434,23434,23433,23434
201912091435,23432,23432,23427,23429,23434,23434,23431,23433
201912091436,23428,23430,23428,23428,23433,23434,23432,23434
201912091437,23428,23429,23421,23422,23434,23434,23426,23426
201912091438,23422,23422,23418,23422,23426,23426,23422,23424
201912091439,23422,23422,23421,23422,23424,23424,23423,23424
201912091440,23422,23423,23421,23422,23424,23427,23423,23424
201912091441,23422,23422,23420,23421,23424,23424,23423,23423
201912091442,23421,23421,23418,23419,23423,23424,23422,23423
201912091443,23419,23420,23418,23419,23423,23424,23422,23423
201912091444,23419,23420,23419,23419,23423,23423,23423,23423
201912091445,23419,23421,23419,23421,23423,23423,23423,23423
201912091446,23421,23422,23421,23422,23423,23424,23423,23424
201912091447,23422,23422,23421,23422,23424,23425,23423,23424
201912091448,23422,23422,23422,23422,23424,23424,23424,23424
201912091449,23422,23422,23422,23422,23424,23425,23424,23425
201912091450,23422,23428,23422,23427,23425,23433,23425,23430
201912091451,23427,23431,23427,23430,23430,23433,23430,23433
201912091452,23430,23432,23430,23432,23433,23436,23433,23435
201912091453,23432,23434,23432,23432,23435,23438,23434,23434
201912091454,23432,23432,23427,23430,23434,23434,23430,23433
201912091455,23430,23433,23427,23432,23433,23437,23431,23436
201912091456,23432,23434,23428,23430,23436,23438,23431,23433
201912091457,23430,23437,23430,23433,23433,23440,23433,23438
201912091458,23434,23434,23431,23431,23438,23438,23433,23433
201912091459,23429,23434,23428,23432,23432,23438,23432,23434
201912091500,23429,23445,23429,23445,23433,23448,23433,23448
201912091501,23445,23445,23444,23444,23448,23448,23448,23448
201912091502,23444,23446,23444,23445,23448,23448,23448,23448
201912091503,23446,23446,23442,23442,23448,23448,23444,23444
201912091504,23442,23442,23437,23440,23444,23444,23441,23443
201912091505,23440,23441,23436,23439,23443,23444,23441,23443
201912091506,23439,23440,23438,23440,23443,23444,23443,23443
201912091507,23440,23441,23436,23439,23443,23443,23441,23443
201912091508,23439,23440,23439,23440,23443,23443,23443,23443
201912091509,23437,23437,23431,23436,23439,23439,23434,23438
201912091510,23437,23437,23436,23437,23439,23441,23438,23440
201912091511,23437,23437,23437,23437,23440,23440,23439,23439
201912091512,23437,23437,23430,23435,23439,23439,23433,23438
201912091513,23435,23442,23431,23442,23438,23444,23438,23444
201912091514,23442,23442,23440,23441,23444,23449,23443,23449
201912091515,23442,23444,23440,23440,23449,23450,23443,23443
201912091516,23440,23442,23440,23442,23443,23447,23443,23446
201912091517,23442,23450,23441,23450,23446,23453,23443,23453
201912091518,23450,23452,23449,23450,23453,23454,23453,23453
201912091519,23450,23450,23447,23447,23453,23455,23450,23450
201912091520,23447,23447,23447,23447,23450,23450,23449,23449
201912091521,23447,23447,23440,23443,23449,23450,23446,23449
201912091522,23443,23447,23443,23444,23449,23453,23448,23449
201912091523,23444,23447,23444,23446,23449,23453,23448,23451
201912091524,23446,23452,23440,23441,23453,23454,23447,23449
201912091525,23440,23441,23440,23441,23448,23448,23444,23448
201912091526,23441,23441,23435,23436,23448,23448,23440,23442
201912091527,23436,23436,23436,23436,23442,23442,23442,23442
201912091528,23436,23436,23435,23435,23442,23443,23441,23443
201912091529,23435,23436,23435,23436,23443,23445,23443,23445
201912091530,23436,23438,23436,23438,23445,23445,23444,23444
201912091531,23438,23438,23435,23437,23444,23445,23439,23439
201912091532,23436,23437,23435,23437,23440,23444,23439,23444
201912091533,23437,23437,23435,23435,23444,23444,23444,23444
201912091534,23435,23437,23435,23436,23444,23444,23438,23438
201912091535,23436,23437,23432,23432,23438,23440,23438,23439
201912091536,23432,23435,23432,23435,23439,23440,23439,23439
201912091537,23435,23436,23435,23436,23439,23440,23439,23440
201912091538,23436,23436,23435,23435,23440,23442,23439,23439
201912091539,23435,23436,23434,23436,23439,23439,23439,23439
201912091540,23436,23436,23435,23436,23439,23442,23439,23439
201912091541,23436,23436,23432,23432,23439,23440,23439,23439
201912091542,23432,23433,23430,23432,23439,23442,23439,23440
201912091543,23432,23434,23431,23431,23440,23440,23439,23440
201912091544,23431,23435,23431,23435,23440,23440,23439,23439
201912091545,23435,23436,23431,23431,23439,23440,23439,23440
201912091546,23434,23436,23431,23433,23440,23441,23439,23439
201912091547,23434,23434,23432,23434,23440,23440,23439,23440
201912091548,23434,23434,23431,23432,23440,23440,23439,23439
201912091549,23433,23436,23432,23436,23440,23444,23439,23442
201912091550,23436,23438,23435,23436,23442,23446,23442,23445
201912091551,23436,23437,23435,23435,23445,23445,23444,23444
201912091552,23435,23447,23435,23447,23444,23455,23444,23454
201912091553,23447,23447,23441,23442,23454,23454,23449,23449
201912091554,23442,23444,23441,23442,23449,23450,23448,23449
201912091555,23443,23443,23440,23440,23447,23450,23447,23449
201912091556,23440,23443,23440,23442,23449,23450,23444,23444
201912091557,23442,23445,23441,23442,23444,23450,23444,23450
201912091558,23442,23443,23440,23441,23450,23450,23444,23445
201912091559,23441,23447,23441,23446,23445,23452,23445,23449
201912091600,23446,23451,23442,23445,23449,23458,23449,23452
201912091601,23445,23451,23445,23451,23452,23457,23451,23456
201912091602,23451,23452,23446,23452,23456,23460,23454,23459
201912091603,23452,23452,23450,23450,23459,23460,23457,23457
201912091604,23450,23452,23450,23451,23457,23459,23455,23455
201912091605,23451,23452,23450,23451,23455,23455,23453,23453
201912091606,23451,23451,23450,23450,23453,23454,23453,23454
201912091607,23450,23450,23445,23446,23454,23455,23452,23455
201912091608,23446,23447,23445,23445,23455,23455,23453,23453
201912091609,23445,23451,23445,23451,23453,23455,23453,23454
201912091610,23451,23451,23445,23446,23454,23455,23449,23453
201912091611,23446,23449,23445,23449,23453,23455,23452,23454
201912091612,23449,23450,23444,23447,23454,23455,23452,23454
201912091613,23447,23448,23444,23448,23454,23454,23452,23454
201912091614,23448,23449,23448,23448,23454,23455,23454,23454
201912091615,23448,23448,23445,23448,23454,23455,23453,23455
201912091616,23448,23450,23447,23447,23455,23455,23454,23455
201912091617,23447,23447,23445,23446,23455,23455,23450,23450
201912091618,23446,23446,23445,23446,23450,23452,23449,23449
201912091619,23446,23446,23445,23446,23449,23453,23449,23449
201912091620,23446,23447,23441,23442,23449,23450,23449,23449
201912091621,23442,23446,23442,23446,23449,23450,23449,23449
201912091622,23446,23446,23443,23446,23449,23453,23449,23449
201912091623,23446,23447,23445,23446,23449,23453,23449,23450
201912091624,23446,23446,23440,23441,23450,23450,23447,23450
201912091625,23441,23445,23440,23443,23450,23450,23448,23449
201912091626,23443,23443,23440,23442,23449,23450,23448,23450
201912091627,23442,23443,23440,23443,23450,23450,23448,23450
