日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912120917,23351,23353,23338,23347,23357,23357,23343,23349
201912120918,23347,23349,23341,23346,23352,23354,23346,23352
201912120919,23346,23347,23336,23342,23351,23351,23340,23349
201912120920,23342,23349,23336,23336,23349,23353,23341,23342
201912120921,23336,23347,23336,23347,23341,23350,23341,23350
201912120922,23347,23349,23343,23346,23350,23352,23347,23350
201912120923,23346,23357,23346,23353,23350,23362,23348,23358
201912120924,23353,23355,23336,23338,23357,23359,23341,23344
201912120925,23338,23344,23338,23343,23344,23349,23343,23349
201912120926,23343,23347,23343,23347,23349,23352,23347,23350
201912120927,23347,23347,23337,23337,23350,23351,23341,23341
201912120928,23337,23337,23318,23319,23340,23340,23323,23324
201912120929,23319,23324,23313,23320,23324,23328,23318,23323
201912120930,23320,23320,23311,23312,23323,23323,23314,23316
201912120931,23313,23313,23306,23311,23317,23317,23308,23313
201912120932,23311,23316,23311,23313,23313,23319,23313,23317
201912120933,23313,23314,23306,23307,23317,23318,23309,23310
201912120934,23307,23317,23307,23312,23310,23318,23310,23314
201912120935,23312,23312,23306,23307,23314,23315,23311,23311
201912120936,23307,23317,23306,23317,23311,23320,23311,23320
201912120937,23317,23317,23311,23317,23320,23320,23315,23319
201912120938,23317,23317,23313,23317,23319,23320,23316,23319
201912120939,23317,23323,23313,23316,23319,23328,23317,23318
201912120940,23315,23317,23303,23304,23318,23319,23307,23309
201912120941,23304,23317,23304,23317,23309,23320,23308,23320
201912120942,23317,23319,23305,23309,23320,23324,23308,23313
201912120943,23309,23311,23306,23308,23313,23314,23310,23312
201912120944,23308,23308,23303,23303,23312,23313,23306,23307
201912120945,23303,23307,23298,23301,23307,23310,23302,23303
201912120946,23301,23309,23301,23307,23303,23313,23303,23310
201912120947,23307,23317,23306,23315,23310,23322,23308,23318
201912120948,23315,23317,23313,23316,23318,23321,23317,23321
201912120949,23316,23322,23315,23315,23321,23325,23318,23318
201912120950,23315,23315,23306,23308,23318,23319,23310,23311
201912120951,23308,23313,23306,23313,23311,23318,23311,23318
201912120952,23313,23319,23311,23316,23317,23324,23316,23318
201912120953,23316,23322,23316,23320,23318,23327,23318,23323
201912120954,23320,23322,23316,23322,23323,23324,23320,23324
201912120955,23322,23327,23320,23323,23324,23329,23323,23329
201912120956,23323,23327,23323,23324,23329,23330,23327,23328
201912120957,23324,23330,23324,23330,23328,23334,23328,23333
201912120958,23330,23332,23327,23332,23333,23335,23330,23335
201912120959,23332,23334,23326,23328,23335,23339,23329,23332
201912121000,23328,23334,23326,23334,23332,23339,23330,23337
201912121001,23334,23334,23325,23326,23337,23338,23328,23328
201912121002,23326,23328,23321,23327,23328,23332,23326,23330
201912121003,23327,23329,23326,23327,23330,23334,23328,23328
201912121004,23327,23327,23322,23322,23328,23329,23325,23325
201912121005,23322,23322,23321,23321,23325,23326,23323,23323
201912121006,23321,23324,23316,23320,23323,23328,23321,23323
201912121007,23320,23327,23320,23327,23323,23330,23323,23329
201912121008,23327,23327,23321,23326,23329,23332,23326,23328
201912121009,23326,23330,23325,23326,23328,23334,23328,23328
201912121010,23326,23330,23326,23329,23328,23334,23328,23333
201912121011,23329,23336,23328,23335,23333,23339,23332,23338
201912121012,23335,23336,23332,23335,23338,23339,23334,23338
201912121013,23335,23335,23330,23334,23338,23339,23335,23339
201912121014,23334,23341,23333,23336,23339,23343,23337,23341
201912121015,23336,23351,23336,23350,23341,23354,23341,23353
201912121016,23350,23351,23345,23350,23353,23353,23348,23353
201912121017,23350,23351,23346,23346,23353,23354,23349,23352
201912121018,23347,23354,23346,23354,23350,23358,23350,23358
201912121019,23354,23357,23352,23353,23358,23359,23355,23359
201912121020,23353,23357,23353,23357,23359,23359,23358,23359
201912121021,23357,23357,23356,23357,23359,23359,23358,23359
201912121022,23357,23358,23356,23357,23359,23362,23359,23359
201912121023,23357,23360,23356,23360,23359,23364,23358,23363
201912121024,23360,23362,23356,23357,23363,23365,23360,23361
201912121025,23358,23363,23356,23361,23362,23368,23361,23363
201912121026,23361,23362,23355,23357,23363,23364,23358,23359
201912121027,23357,23357,23352,23353,23359,23360,23356,23359
201912121028,23353,23356,23353,23356,23359,23359,23357,23358
201912121029,23356,23359,23354,23358,23358,23364,23358,23362
201912121030,23358,23358,23356,23356,23362,23362,23358,23358
201912121031,23356,23360,23351,23358,23358,23364,23356,23362
201912121032,23358,23365,23356,23365,23362,23368,23361,23368
201912121033,23365,23366,23361,23366,23368,23368,23367,23368
201912121034,23366,23366,23366,23366,23368,23368,23368,23368
201912121035,23366,23366,23356,23361,23368,23368,23361,23367
201912121036,23361,23375,23361,23375,23367,23378,23366,23378
201912121037,23375,23377,23371,23376,23378,23378,23374,23378
201912121038,23376,23377,23376,23377,23378,23379,23378,23379
201912121039,23377,23377,23372,23376,23379,23379,23375,23378
201912121040,23376,23377,23376,23377,23378,23379,23378,23378
201912121041,23377,23385,23377,23385,23378,23388,23378,23388
201912121042,23385,23389,23381,23382,23388,23394,23384,23386
201912121043,23382,23383,23376,23377,23386,23387,23378,23379
201912121044,23377,23377,23371,23372,23379,23379,23373,23376
201912121045,23372,23373,23365,23366,23376,23379,23368,23371
201912121046,23367,23368,23361,23362,23372,23372,23365,23365
201912121047,23362,23366,23356,23365,23365,23369,23358,23368
201912121048,23365,23368,23364,23366,23368,23372,23368,23371
201912121049,23366,23368,23361,23362,23371,23372,23366,23366
201912121050,23362,23367,23357,23367,23366,23370,23361,23370
201912121051,23367,23370,23365,23365,23370,23373,23368,23368
201912121052,23367,23369,23366,23366,23370,23373,23368,23371
201912121053,23366,23368,23362,23362,23371,23372,23367,23367
201912121054,23363,23369,23363,23368,23367,23374,23367,23374
201912121055,23368,23372,23368,23372,23374,23374,23372,23374
201912121056,23372,23372,23366,23372,23374,23374,23368,23374
201912121057,23372,23372,23368,23370,23374,23374,23372,23373
201912121058,23370,23371,23370,23370,23373,23373,23373,23373
201912121059,23370,23386,23370,23386,23373,23388,23373,23388
201912121100,23386,23386,23378,23379,23388,23389,23383,23384
201912121101,23379,23380,23373,23374,23384,23384,23377,23378
201912121102,23374,23374,23371,23371,23378,23378,23375,23376
201912121103,23371,23374,23366,23372,23376,23377,23370,23376
201912121104,23372,23374,23368,23372,23376,23378,23373,23376
201912121105,23372,23372,23369,23370,23376,23376,23373,23373
201912121106,23370,23372,23369,23372,23373,23374,23373,23374
201912121107,23372,23373,23370,23372,23374,23377,23373,23375
201912121108,23373,23373,23371,23373,23376,23377,23374,23377
201912121109,23373,23377,23370,23376,23377,23379,23376,23378
201912121110,23376,23382,23376,23380,23378,23385,23378,23383
201912121111,23380,23383,23380,23382,23383,23387,23383,23385
201912121112,23382,23382,23376,23378,23384,23384,23379,23382
201912121113,23378,23381,23376,23378,23382,23384,23381,23382
201912121114,23378,23380,23376,23378,23382,23384,23381,23382
201912121115,23379,23379,23376,23377,23383,23384,23381,23382
201912121116,23377,23378,23376,23377,23382,23382,23379,23379
201912121117,23377,23377,23371,23371,23379,23379,23373,23373
201912121118,23371,23373,23371,23371,23373,23377,23373,23376
201912121119,23371,23375,23367,23371,23376,23379,23371,23373
201912121120,23372,23377,23371,23375,23373,23381,23373,23378
201912121121,23375,23377,23373,23374,23378,23380,23377,23379
201912121122,23375,23377,23368,23369,23379,23379,23373,23374
201912121123,23370,23370,23367,23368,23373,23374,23372,23372
201912121124,23368,23370,23368,23368,23371,23374,23371,23374
201912121125,23369,23371,23367,23369,23374,23374,23369,23373
201912121126,23369,23371,23368,23369,23373,23374,23371,23373
201912121127,23369,23373,23368,23373,23373,23377,23372,23377
201912121128,23373,23376,23373,23375,23377,23379,23377,23378
201912121129,23375,23382,23375,23377,23378,23384,23378,23379
201912121130,23377,23377,23371,23373,23379,23380,23373,23378
201912121131,23373,23377,23373,23377,23378,23381,23378,23381
201912121132,23377,23379,23375,23377,23381,23383,23379,23379
201912121133,23377,23379,23376,23379,23379,23384,23379,23383
201912121134,23379,23379,23377,23377,23383,23384,23381,23382
201912121135,23377,23384,23376,23384,23381,23388,23381,23388
201912121136,23384,23387,23383,23386,23388,23392,23387,23389
201912121137,23384,23392,23383,23391,23389,23393,23388,23393
201912121138,23391,23404,23391,23402,23393,23407,23393,23405
201912121139,23402,23402,23396,23402,23405,23407,23399,23407
201912121140,23403,23404,23398,23401,23406,23409,23403,23406
201912121141,23401,23404,23401,23403,23406,23409,23406,23406
201912121142,23403,23406,23403,23405,23407,23409,23406,23408
201912121143,23405,23410,23405,23407,23408,23413,23408,23409
201912121144,23407,23409,23405,23406,23409,23414,23408,23408
201912121145,23406,23407,23405,23406,23408,23409,23408,23408
201912121146,23406,23406,23401,23402,23408,23408,23403,23404
201912121147,23402,23402,23391,23391,23404,23404,23394,23397
201912121148,23391,23393,23391,23392,23397,23398,23395,23396
201912121149,23392,23393,23391,23391,23396,23398,23393,23393
201912121150,23391,23393,23391,23391,23393,23397,23393,23396
201912121151,23391,23392,23386,23387,23396,23397,23388,23388
201912121152,23387,23387,23387,23387,23388,23389,23388,23389
201912121153,23387,23392,23386,23388,23389,23395,23389,23392
201912121154,23387,23390,23386,23387,23391,23395,23390,23390
201912121155,23387,23387,23386,23386,23390,23391,23388,23388
201912121156,23386,23387,23386,23387,23388,23390,23388,23389
201912121157,23387,23387,23386,23387,23389,23389,23388,23389
201912121158,23387,23387,23386,23387,23389,23389,23388,23389
201912121159,23387,23391,23386,23390,23389,23393,23389,23393
201912121200,23390,23392,23390,23391,23393,23394,23393,23393
201912121201,23391,23391,23381,23382,23393,23393,23386,23386
201912121202,23382,23387,23381,23386,23386,23389,23386,23388
201912121203,23386,23387,23385,23387,23388,23391,23388,23389
201912121204,23387,23387,23386,23387,23389,23392,23389,23392
201912121205,23387,23388,23386,23387,23392,23392,23388,23389
201912121206,23387,23387,23386,23387,23389,23389,23388,23388
201912121207,23387,23387,23384,23385,23388,23389,23388,23388
201912121208,23385,23386,23382,23383,23388,23389,23386,23387
201912121209,23383,23386,23381,23381,23387,23389,23386,23387
201912121210,23381,23386,23381,23386,23387,23389,23385,23388
201912121211,23386,23389,23383,23386,23388,23394,23388,23392
201912121212,23386,23390,23386,23389,23392,23394,23392,23394
201912121213,23390,23392,23390,23392,23393,23397,23393,23394
201912121214,23392,23392,23389,23391,23394,23394,23393,23393
201912121215,23391,23394,23389,23394,23393,23399,23393,23398
201912121216,23394,23394,23393,23394,23398,23399,23397,23398
201912121217,23394,23394,23394,23394,23398,23399,23398,23398
201912121218,23394,23395,23394,23395,23398,23398,23398,23398
201912121219,23394,23396,23393,23396,23399,23399,23398,23398
201912121220,23396,23401,23396,23400,23398,23404,23398,23403
201912121221,23400,23400,23393,23393,23403,23403,23397,23399
201912121222,23393,23394,23391,23391,23399,23399,23393,23393
201912121223,23391,23395,23391,23391,23393,23399,23393,23396
201912121224,23391,23392,23387,23387,23396,23397,23389,23389
201912121225,23387,23391,23386,23391,23389,23394,23389,23393
201912121226,23391,23392,23391,23392,23393,23396,23393,23394
201912121227,23392,23393,23388,23391,23394,23397,23392,23393
201912121228,23391,23392,23390,23391,23393,23394,23393,23393
201912121229,23391,23391,23386,23388,23393,23394,23391,23391
201912121230,23388,23392,23386,23386,23391,23395,23389,23391
201912121231,23387,23388,23382,23383,23391,23392,23388,23388
201912121232,23382,23384,23381,23382,23389,23389,23383,23384
201912121233,23382,23385,23381,23383,23385,23389,23385,23387
201912121234,23383,23384,23376,23381,23387,23389,23382,23386
201912121235,23382,23383,23378,23383,23387,23388,23383,23386
201912121236,23383,23390,23381,23387,23386,23393,23386,23390
201912121237,23387,23388,23381,23381,23390,23392,23385,23386
201912121238,23381,23389,23381,23389,23387,23394,23386,23392
201912121239,23389,23391,23386,23386,23392,23394,23388,23392
201912121240,23386,23389,23386,23388,23392,23394,23391,23392
201912121241,23388,23392,23388,23392,23392,23394,23392,23394
201912121242,23392,23394,23386,23387,23394,23398,23391,23391
201912121243,23387,23387,23383,23383,23391,23392,23388,23389
201912121244,23383,23384,23383,23383,23389,23389,23388,23388
201912121245,23383,23389,23383,23386,23388,23392,23387,23388
201912121246,23386,23387,23385,23386,23388,23389,23388,23388
201912121247,23386,23390,23386,23390,23388,23394,23388,23393
201912121248,23390,23394,23390,23391,23393,23398,23393,23397
201912121249,23391,23393,23388,23392,23397,23397,23392,23394
201912121250,23392,23392,23388,23389,23394,23394,23391,23392
201912121251,23389,23389,23385,23385,23392,23392,23388,23388
201912121252,23385,23385,23381,23383,23388,23389,23386,23389
201912121253,23384,23386,23383,23386,23388,23389,23387,23388
201912121254,23386,23386,23385,23386,23388,23388,23388,23388
201912121255,23386,23388,23385,23385,23388,23391,23388,23388
201912121256,23385,23386,23385,23386,23388,23388,23388,23388
201912121257,23386,23387,23386,23387,23388,23389,23388,23389
201912121258,23387,23387,23386,23387,23389,23390,23388,23390
201912121259,23387,23389,23386,23386,23390,23392,23388,23388
201912121300,23386,23387,23386,23386,23388,23389,23388,23388
201912121301,23386,23387,23382,23387,23388,23391,23386,23390
201912121302,23387,23389,23386,23388,23390,23392,23388,23391
201912121303,23388,23390,23386,23386,23391,23393,23391,23392
201912121304,23388,23388,23386,23387,23391,23392,23388,23389
201912121305,23386,23387,23381,23384,23388,23389,23386,23388
201912121306,23384,23384,23381,23382,23388,23389,23385,23386
201912121307,23382,23385,23381,23384,23386,23389,23386,23388
201912121308,23384,23389,23384,23389,23388,23392,23388,23392
201912121309,23389,23395,23386,23392,23392,23398,23392,23395
201912121310,23392,23394,23391,23393,23395,23399,23395,23398
201912121311,23393,23398,23393,23397,23398,23404,23398,23399
201912121312,23397,23398,23396,23397,23399,23402,23399,23400
201912121313,23397,23397,23393,23397,23400,23400,23398,23399
201912121314,23397,23397,23396,23397,23399,23400,23398,23399
201912121315,23397,23397,23397,23397,23399,23400,23399,23400
201912121316,23397,23397,23396,23396,23400,23400,23398,23398
201912121317,23396,23396,23396,23396,23398,23398,23398,23398
201912121318,23396,23397,23396,23397,23398,23399,23398,23399
201912121319,23397,23397,23396,23396,23399,23399,23398,23398
201912121320,23396,23396,23396,23396,23398,23398,23398,23398
201912121321,23396,23397,23396,23396,23398,23400,23398,23398
201912121322,23396,23396,23391,23392,23398,23398,23395,23395
201912121323,23392,23392,23387,23388,23395,23395,23390,23392
201912121324,23388,23393,23388,23392,23392,23397,23392,23395
201912121325,23392,23395,23391,23395,23395,23399,23394,23398
201912121326,23395,23395,23393,23394,23398,23399,23397,23398
201912121327,23394,23396,23394,23394,23398,23398,23398,23398
201912121328,23394,23396,23394,23395,23398,23398,23398,23398
201912121329,23395,23396,23394,23396,23398,23398,23398,23398
201912121330,23396,23398,23395,23396,23398,23402,23398,23398
201912121331,23396,23397,23391,23391,23398,23399,23396,23397
201912121332,23393,23394,23391,23394,23396,23398,23393,23397
201912121333,23394,23394,23391,23392,23397,23399,23395,23395
201912121334,23392,23393,23391,23391,23395,23397,23395,23397
201912121335,23391,23393,23388,23391,23397,23397,23392,23397
201912121336,23391,23393,23391,23391,23397,23397,23393,23393
201912121337,23391,23391,23387,23387,23393,23394,23390,23390
201912121338,23387,23387,23386,23387,23390,23392,23390,23391
201912121339,23387,23389,23386,23387,23391,23394,23391,23394
201912121340,23388,23393,23387,23392,23392,23397,23391,23395
201912121341,23392,23392,23388,23388,23395,23395,23393,23394
201912121342,23388,23392,23388,23392,23394,23394,23392,23393
201912121343,23392,23394,23391,23391,23393,23398,23393,23397
201912121344,23391,23392,23391,23392,23397,23397,23393,23393
201912121345,23392,23394,23392,23392,23393,23398,23393,23394
201912121346,23392,23392,23391,23392,23394,23394,23393,23394
201912121347,23392,23392,23392,23392,23394,23394,23394,23394
201912121348,23392,23392,23392,23392,23394,23394,23394,23394
201912121349,23392,23392,23386,23387,23394,23394,23391,23391
201912121350,23389,23391,23389,23390,23393,23394,23393,23393
201912121351,23390,23391,23390,23391,23393,23393,23393,23393
201912121352,23391,23392,23390,23391,23393,23393,23393,23393
201912121353,23391,23392,23391,23391,23393,23394,23393,23393
201912121354,23391,23395,23391,23393,23393,23398,23393,23396
201912121355,23393,23394,23391,23392,23396,23398,23396,23396
201912121356,23392,23394,23391,23394,23396,23399,23395,23397
201912121357,23394,23394,23391,23392,23397,23399,23395,23395
201912121358,23392,23393,23391,23392,23395,23397,23395,23396
201912121359,23392,23392,23391,23392,23396,23397,23394,23394
201912121400,23392,23392,23381,23383,23394,23395,23385,23387
201912121401,23383,23383,23376,23377,23387,23387,23379,23379
201912121402,23377,23377,23376,23377,23379,23379,23378,23378
201912121403,23377,23377,23376,23376,23378,23379,23378,23378
201912121404,23376,23376,23357,23359,23378,23378,23362,23362
201912121405,23358,23361,23352,23361,23364,23364,23357,23363
201912121406,23361,23364,23360,23363,23363,23369,23363,23369
201912121407,23363,23372,23363,23372,23369,23374,23367,23374
201912121408,23372,23372,23363,23365,23374,23374,23367,23368
201912121409,23365,23365,23361,23361,23368,23369,23363,23363
201912121410,23360,23366,23359,23364,23363,23369,23363,23367
201912121411,23364,23367,23363,23367,23367,23369,23367,23369
201912121412,23367,23368,23366,23366,23369,23374,23368,23372
201912121413,23366,23368,23365,23367,23372,23372,23368,23369
201912121414,23367,23372,23366,23371,23369,23373,23369,23373
201912121415,23371,23373,23371,23372,23373,23377,23373,23377
201912121416,23372,23372,23368,23369,23376,23376,23371,23372
201912121417,23368,23370,23363,23367,23374,23374,23367,23370
201912121418,23367,23371,23366,23371,23370,23374,23370,23373
201912121419,23372,23373,23371,23372,23374,23377,23373,23375
201912121420,23372,23377,23371,23374,23375,23380,23375,23377
201912121421,23374,23377,23373,23377,23377,23380,23377,23379
201912121422,23377,23378,23376,23377,23379,23382,23378,23379
201912121423,23377,23378,23374,23374,23379,23384,23378,23378
201912121424,23374,23377,23373,23374,23378,23380,23377,23378
201912121425,23374,23374,23368,23369,23378,23379,23372,23373
201912121426,23369,23376,23369,23376,23373,23379,23373,23378
201912121427,23376,23376,23371,23372,23378,23379,23376,23377
201912121428,23373,23373,23371,23372,23376,23377,23374,23374
201912121429,23372,23372,23372,23372,23374,23375,23374,23374
201912121430,23372,23376,23371,23376,23374,23378,23373,23378
201912121431,23376,23378,23376,23377,23378,23382,23378,23379
201912121432,23377,23380,23376,23380,23379,23384,23379,23383
201912121433,23380,23380,23376,23379,23383,23383,23381,23382
201912121434,23379,23379,23371,23371,23382,23383,23376,23377
201912121435,23371,23374,23371,23374,23377,23378,23376,23377
201912121436,23374,23379,23373,23376,23377,23382,23377,23378
201912121437,23376,23376,23373,23375,23378,23379,23377,23378
201912121438,23375,23377,23374,23376,23378,23379,23378,23378
201912121439,23376,23377,23372,23372,23378,23379,23377,23379
201912121440,23373,23373,23368,23368,23376,23376,23372,23374
201912121441,23368,23369,23367,23367,23374,23374,23369,23371
201912121442,23367,23368,23367,23367,23371,23372,23369,23369
201912121443,23367,23367,23366,23367,23368,23369,23368,23369
201912121444,23367,23369,23367,23367,23369,23372,23369,23370
201912121445,23367,23367,23367,23367,23370,23370,23369,23370
201912121446,23367,23369,23367,23367,23369,23373,23369,23370
201912121447,23367,23367,23367,23367,23370,23370,23369,23370
201912121448,23367,23371,23367,23371,23370,23373,23369,23373
201912121449,23371,23371,23370,23371,23373,23373,23373,23373
201912121450,23371,23371,23366,23371,23373,23374,23369,23373
201912121451,23371,23372,23368,23370,23373,23374,23373,23373
201912121452,23370,23370,23370,23370,23373,23373,23373,23373
201912121453,23370,23372,23370,23371,23373,23374,23373,23373
201912121454,23370,23372,23370,23371,23373,23374,23373,23373
201912121455,23371,23375,23371,23375,23373,23378,23373,23378
201912121456,23375,23377,23375,23376,23378,23378,23378,23378
201912121457,23376,23377,23376,23377,23378,23380,23378,23379
201912121458,23377,23377,23362,23364,23379,23379,23368,23368
201912121459,23364,23367,23362,23362,23368,23370,23364,23365
201912121500,23364,23371,23363,23371,23368,23374,23368,23373
201912121501,23370,23374,23370,23373,23373,23377,23373,23377
201912121502,23373,23373,23372,23372,23376,23379,23374,23375
201912121503,23372,23373,23367,23367,23375,23378,23371,23371
201912121504,23367,23376,23367,23375,23371,23379,23371,23378
201912121505,23376,23376,23375,23375,23378,23378,23378,23378
201912121506,23375,23382,23372,23382,23378,23385,23376,23385
201912121507,23382,23382,23376,23377,23384,23384,23378,23378
201912121508,23376,23377,23372,23372,23378,23379,23374,23374
201912121509,23372,23375,23368,23372,23374,23379,23373,23377
201912121510,23374,23376,23370,23374,23378,23379,23373,23378
201912121511,23375,23387,23375,23387,23378,23389,23378,23389
201912121512,23387,23395,23387,23394,23389,23399,23389,23399
201912121513,23394,23395,23390,23395,23399,23399,23396,23398
201912121514,23395,23400,23395,23396,23398,23405,23398,23403
201912121515,23396,23402,23394,23395,23403,23405,23398,23398
201912121516,23395,23399,23395,23396,23398,23404,23398,23401
201912121517,23396,23396,23392,23392,23401,23401,23394,23394
201912121518,23392,23396,23392,23395,23394,23399,23394,23398
201912121519,23395,23397,23395,23397,23398,23403,23398,23399
201912121520,23397,23397,23397,23397,23399,23400,23399,23400
201912121521,23397,23400,23397,23400,23400,23404,23400,23403
201912121522,23400,23401,23396,23397,23403,23404,23402,23402
201912121523,23397,23397,23395,23396,23402,23403,23401,23403
201912121524,23396,23397,23395,23395,23403,23405,23401,23402
201912121525,23395,23396,23395,23395,23403,23404,23400,23404
201912121526,23395,23396,23395,23396,23404,23404,23401,23401
201912121527,23396,23396,23395,23396,23401,23404,23401,23403
201912121528,23396,23396,23392,23395,23403,23404,23398,23398
201912121529,23395,23396,23395,23396,23398,23398,23398,23398
201912121530,23396,23397,23391,23391,23398,23400,23397,23397
201912121531,23391,23396,23390,23396,23397,23400,23397,23399
201912121532,23396,23397,23391,23392,23399,23400,23399,23399
201912121533,23392,23397,23392,23392,23399,23400,23398,23400
201912121534,23392,23395,23392,23392,23400,23400,23399,23400
201912121535,23392,23395,23392,23395,23400,23400,23399,23399
201912121536,23395,23396,23392,23392,23399,23400,23399,23399
201912121537,23392,23392,23389,23389,23399,23399,23393,23393
201912121538,23389,23390,23389,23389,23393,23393,23393,23393
201912121539,23389,23390,23389,23389,23393,23393,23393,23393
201912121540,23389,23389,23389,23389,23393,23393,23393,23393
201912121541,23389,23390,23389,23389,23393,23393,23393,23393
201912121542,23389,23389,23389,23389,23393,23393,23393,23393
201912121543,23389,23389,23389,23389,23393,23393,23393,23393
201912121544,23389,23390,23389,23389,23393,23393,23393,23393
201912121545,23389,23390,23389,23389,23393,23393,23393,23393
201912121546,23389,23390,23389,23390,23393,23393,23393,23393
201912121547,23390,23390,23389,23390,23393,23393,23393,23393
201912121548,23390,23390,23390,23390,23393,23393,23393,23393
201912121549,23390,23396,23390,23395,23393,23398,23393,23398
201912121550,23395,23397,23395,23397,23398,23400,23398,23400
201912121551,23397,23397,23395,23395,23400,23404,23400,23404
201912121552,23395,23402,23395,23400,23404,23408,23403,23403
201912121553,23400,23402,23399,23400,23403,23405,23403,23404
201912121554,23400,23401,23398,23401,23404,23404,23403,23403
201912121555,23398,23398,23395,23396,23407,23407,23403,23403
201912121556,23396,23396,23395,23396,23403,23403,23400,23400
201912121557,23395,23396,23381,23381,23399,23400,23386,23386
201912121558,23385,23392,23385,23391,23392,23395,23392,23394
201912121559,23391,23392,23390,23391,23394,23399,23394,23396
201912121600,23391,23396,23390,23394,23396,23400,23394,23400
201912121601,23394,23402,23390,23402,23400,23405,23399,23405
201912121602,23402,23402,23394,23395,23405,23406,23399,23399
201912121603,23395,23399,23395,23395,23399,23405,23399,23404
201912121604,23395,23395,23395,23395,23404,23404,23399,23399
201912121605,23395,23397,23394,23394,23399,23400,23399,23399
201912121606,23394,23395,23390,23390,23399,23400,23398,23398
201912121607,23390,23392,23390,23392,23396,23399,23395,23399
201912121608,23392,23398,23390,23398,23399,23405,23398,23405
201912121609,23398,23399,23398,23398,23405,23405,23404,23405
201912121610,23395,23396,23395,23396,23404,23405,23403,23403
201912121611,23396,23396,23395,23395,23403,23404,23403,23403
201912121612,23395,23396,23395,23396,23403,23404,23402,23403
201912121613,23396,23396,23395,23396,23403,23403,23399,23399
201912121614,23396,23396,23394,23394,23399,23400,23399,23399
201912121615,23394,23398,23394,23395,23399,23405,23399,23402
201912121616,23395,23397,23395,23396,23402,23405,23402,23405
201912121617,23396,23400,23395,23395,23405,23405,23402,23402
201912121618,23395,23396,23390,23393,23402,23403,23398,23400
201912121619,23393,23397,23393,23396,23400,23400,23398,23399
201912121620,23396,23401,23395,23401,23399,23408,23399,23403
201912121621,23401,23402,23401,23402,23403,23406,23403,23406
201912121622,23402,23402,23402,23402,23406,23406,23406,23406
201912121623,23402,23402,23402,23402,23406,23406,23406,23406
201912121624,23402,23402,23402,23402,23406,23406,23406,23406
201912121625,23402,23407,23402,23407,23406,23411,23406,23410
201912121626,23407,23407,23407,23407,23411,23411,23411,23411
201912121627,23407,23407,23407,23407,23411,23411,23411,23411
