日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101628,23427,23432,23425,23432,23429,23434,23429,23434
201912101629,23432,23441,23430,23441,23434,23446,23434,23446
201912101630,23445,23451,23439,23442,23446,23454,23441,23444
201912101631,23442,23444,23439,23440,23444,23448,23443,23443
201912101632,23440,23440,23437,23437,23443,23443,23439,23439
201912101633,23437,23441,23437,23437,23439,23444,23439,23440
201912101634,23437,23441,23436,23437,23440,23443,23439,23441
201912101635,23437,23444,23437,23442,23441,23449,23441,23444
201912101636,23442,23442,23442,23442,23444,23444,23444,23444
201912101637,23442,23442,23442,23442,23444,23444,23443,23443
201912101638,23442,23442,23438,23441,23443,23444,23442,23443
201912101639,23441,23441,23440,23440,23443,23443,23443,23443
201912101640,23440,23441,23440,23441,23443,23443,23443,23443
201912101641,23441,23445,23441,23445,23443,23449,23443,23448
201912101642,23445,23445,23441,23442,23448,23448,23445,23445
201912101643,23442,23442,23442,23442,23445,23445,23444,23444
201912101644,23442,23442,23441,23442,23444,23447,23444,23446
201912101645,23442,23442,23442,23442,23446,23446,23445,23445
201912101646,23442,23442,23442,23442,23445,23446,23445,23445
201912101647,23442,23442,23437,23437,23445,23445,23439,23439
201912101648,23437,23440,23437,23440,23439,23444,23439,23443
201912101649,23440,23440,23438,23440,23443,23444,23442,23443
201912101650,23440,23441,23437,23437,23443,23443,23441,23441
201912101651,23437,23437,23431,23435,23441,23441,23434,23438
201912101652,23435,23435,23431,23432,23438,23438,23435,23435
201912101653,23432,23432,23432,23432,23436,23436,23434,23435
201912101654,23432,23432,23432,23432,23435,23435,23434,23435
201912101655,23432,23436,23432,23436,23435,23439,23434,23438
201912101656,23436,23436,23435,23435,23438,23438,23438,23438
201912101657,23435,23435,23431,23432,23438,23439,23435,23435
201912101658,23432,23432,23432,23432,23435,23436,23435,23435
201912101659,23432,23432,23432,23432,23435,23435,23434,23435
201912101700,23432,23432,23426,23427,23435,23435,23428,23428
201912101701,23426,23427,23413,23413,23428,23429,23416,23417
201912101702,23413,23415,23396,23397,23418,23419,23398,23399
201912101703,23397,23402,23387,23397,23399,23404,23390,23398
201912101704,23397,23406,23396,23402,23398,23409,23398,23404
201912101705,23401,23401,23391,23395,23403,23404,23396,23398
201912101706,23395,23395,23386,23392,23398,23399,23392,23396
201912101707,23392,23394,23388,23391,23396,23398,23392,23398
201912101708,23392,23392,23386,23387,23395,23395,23388,23390
201912101709,23387,23387,23387,23387,23390,23390,23389,23389
201912101710,23387,23395,23387,23394,23389,23399,23389,23398
201912101711,23395,23397,23395,23397,23398,23402,23398,23400
201912101712,23397,23407,23396,23405,23400,23411,23400,23408
201912101713,23405,23407,23401,23402,23408,23409,23403,23405
201912101714,23402,23404,23396,23398,23405,23408,23401,23404
201912101715,23401,23406,23398,23406,23403,23408,23403,23408
201912101716,23406,23409,23406,23407,23408,23414,23408,23409
201912101717,23407,23410,23406,23407,23409,23414,23409,23411
201912101718,23406,23410,23406,23410,23412,23414,23411,23413
201912101719,23410,23410,23406,23410,23413,23414,23411,23413
201912101720,23410,23410,23406,23410,23413,23414,23409,23413
201912101721,23410,23410,23406,23407,23413,23414,23409,23409
201912101722,23407,23407,23407,23407,23409,23409,23409,23409
201912101723,23407,23411,23407,23410,23409,23414,23409,23413
201912101724,23410,23411,23408,23411,23413,23414,23413,23413
201912101725,23411,23411,23406,23406,23413,23414,23408,23408
201912101726,23406,23407,23401,23405,23408,23409,23405,23408
201912101727,23405,23405,23400,23401,23408,23408,23403,23403
201912101728,23401,23401,23391,23396,23403,23403,23394,23398
201912101729,23396,23401,23396,23400,23398,23404,23398,23403
201912101730,23400,23400,23395,23397,23403,23404,23398,23400
201912101731,23397,23397,23391,23393,23400,23400,23395,23396
201912101732,23393,23393,23386,23390,23396,23397,23391,23393
201912101733,23390,23392,23381,23386,23393,23394,23386,23388
201912101734,23386,23392,23381,23392,23388,23395,23387,23394
201912101735,23392,23392,23387,23391,23394,23394,23391,23393
201912101736,23391,23395,23390,23395,23393,23399,23393,23398
201912101737,23395,23398,23392,23398,23398,23403,23396,23403
201912101738,23398,23401,23398,23401,23402,23404,23402,23403
201912101739,23401,23401,23401,23401,23403,23403,23403,23403
201912101740,23401,23401,23396,23397,23403,23403,23398,23399
201912101741,23397,23397,23391,23392,23399,23399,23395,23395
201912101742,23392,23392,23391,23391,23395,23395,23393,23393
201912101743,23391,23391,23386,23387,23393,23394,23389,23389
201912101744,23387,23387,23377,23380,23389,23389,23380,23383
201912101745,23380,23382,23376,23382,23383,23384,23380,23383
201912101746,23381,23384,23381,23381,23383,23389,23383,23387
201912101747,23381,23383,23378,23378,23387,23387,23381,23382
201912101748,23378,23382,23377,23377,23382,23384,23379,23379
201912101749,23377,23377,23372,23372,23379,23380,23374,23374
201912101750,23372,23372,23356,23356,23374,23374,23360,23361
201912101751,23357,23365,23356,23362,23362,23369,23360,23366
201912101752,23362,23362,23336,23336,23365,23365,23342,23342
201912101753,23337,23338,23331,23337,23341,23342,23334,23339
201912101754,23337,23338,23321,23326,23339,23342,23326,23331
201912101755,23326,23327,23316,23322,23331,23331,23320,23325
201912101756,23322,23322,23316,23322,23325,23325,23320,23323
201912101757,23322,23322,23316,23322,23324,23325,23320,23323
201912101758,23321,23324,23316,23324,23323,23328,23320,23328
201912101759,23324,23332,23321,23331,23327,23333,23326,23333
201912101800,23331,23331,23321,23322,23333,23333,23323,23325
201912101801,23322,23325,23319,23322,23325,23329,23323,23324
201912101802,23322,23322,23316,23321,23324,23324,23318,23323
201912101803,23321,23322,23312,23312,23323,23324,23315,23316
201912101804,23312,23318,23311,23312,23315,23323,23315,23317
201912101805,23313,23315,23308,23311,23317,23319,23311,23313
201912101806,23311,23316,23306,23316,23313,23319,23308,23318
201912101807,23316,23319,23313,23319,23318,23323,23317,23323
201912101808,23319,23322,23319,23322,23323,23324,23322,23324
201912101809,23322,23322,23312,23312,23324,23324,23315,23315
201912101810,23312,23322,23312,23321,23315,23324,23315,23323
201912101811,23321,23322,23316,23318,23323,23324,23321,23322
201912101812,23318,23320,23312,23312,23322,23323,23315,23315
201912101813,23312,23312,23306,23312,23315,23315,23311,23314
201912101814,23312,23316,23311,23312,23314,23319,23313,23314
201912101815,23312,23321,23309,23320,23314,23323,23313,23323
201912101816,23320,23321,23316,23317,23323,23324,23321,23321
201912101817,23317,23317,23311,23314,23321,23322,23316,23317
201912101818,23314,23318,23311,23317,23317,23322,23316,23320
201912101819,23317,23319,23316,23319,23320,23323,23318,23323
201912101820,23319,23320,23316,23316,23323,23324,23318,23318
201912101821,23316,23320,23313,23315,23318,23323,23318,23318
201912101822,23315,23317,23311,23317,23318,23319,23315,23318
201912101823,23317,23317,23311,23313,23318,23319,23315,23317
201912101824,23313,23316,23311,23313,23317,23319,23314,23316
201912101825,23313,23317,23311,23317,23316,23319,23315,23319
201912101826,23317,23317,23311,23316,23319,23319,23316,23318
201912101827,23316,23316,23311,23314,23318,23319,23315,23317
201912101828,23314,23320,23312,23320,23317,23324,23316,23323
201912101829,23320,23322,23318,23322,23323,23324,23323,23324
201912101830,23322,23322,23315,23317,23324,23325,23318,23318
201912101831,23317,23317,23311,23316,23318,23318,23314,23318
201912101832,23316,23324,23316,23324,23318,23328,23318,23328
201912101833,23324,23331,23324,23331,23328,23334,23328,23333
201912101834,23331,23331,23321,23322,23333,23333,23323,23324
201912101835,23322,23322,23316,23321,23324,23325,23321,23323
201912101836,23321,23321,23317,23321,23323,23324,23320,23323
201912101837,23321,23324,23321,23322,23323,23329,23323,23325
201912101838,23322,23322,23312,23312,23325,23325,23314,23314
201912101839,23312,23314,23301,23306,23315,23318,23303,23308
201912101840,23306,23313,23302,23313,23308,23318,23304,23317
201912101841,23311,23315,23306,23308,23318,23318,23309,23312
201912101842,23308,23311,23306,23306,23312,23314,23308,23308
201912101843,23306,23311,23301,23311,23308,23314,23306,23313
201912101844,23311,23311,23305,23306,23313,23313,23308,23308
201912101845,23306,23307,23301,23305,23308,23309,23307,23308
201912101846,23305,23305,23302,23302,23308,23308,23304,23304
201912101847,23302,23305,23302,23302,23304,23309,23304,23305
201912101848,23302,23306,23301,23305,23305,23309,23305,23308
201912101849,23305,23310,23305,23308,23308,23314,23308,23312
201912101850,23308,23310,23306,23307,23312,23314,23310,23311
201912101851,23307,23307,23306,23306,23311,23311,23308,23308
201912101852,23306,23307,23301,23302,23308,23311,23303,23306
201912101853,23302,23303,23296,23301,23307,23308,23300,23307
201912101854,23301,23315,23301,23313,23307,23319,23306,23319
201912101855,23313,23314,23301,23304,23319,23319,23304,23307
201912101856,23303,23314,23301,23313,23307,23319,23306,23319
201912101857,23313,23322,23313,23322,23319,23327,23318,23325
201912101858,23322,23322,23316,23318,23325,23326,23320,23324
201912101859,23318,23319,23316,23317,23324,23324,23319,23321
201912101900,23317,23329,23312,23327,23321,23333,23314,23328
201912101901,23327,23330,23321,23326,23328,23334,23325,23328
201912101902,23326,23336,23326,23332,23328,23338,23328,23336
201912101903,23333,23346,23333,23337,23336,23349,23336,23339
201912101904,23337,23341,23336,23341,23339,23343,23339,23343
201912101905,23341,23346,23336,23346,23343,23348,23340,23348
201912101906,23346,23346,23338,23341,23348,23348,23342,23343
201912101907,23341,23347,23340,23345,23343,23349,23343,23348
201912101908,23345,23347,23342,23346,23348,23351,23347,23348
201912101909,23347,23349,23341,23346,23349,23354,23346,23348
201912101910,23347,23349,23341,23342,23348,23354,23345,23346
201912101911,23342,23354,23342,23354,23346,23359,23346,23358
201912101912,23354,23356,23348,23350,23358,23359,23353,23353
201912101913,23350,23355,23350,23352,23353,23359,23353,23354
201912101914,23352,23358,23351,23352,23354,23362,23354,23355
201912101915,23352,23361,23352,23354,23354,23364,23354,23359
201912101916,23354,23356,23351,23352,23359,23359,23353,23354
201912101917,23352,23356,23351,23354,23354,23359,23354,23357
201912101918,23354,23355,23353,23355,23357,23359,23357,23358
201912101919,23355,23355,23351,23355,23358,23359,23353,23358
201912101920,23355,23356,23351,23351,23358,23358,23353,23353
201912101921,23351,23360,23351,23359,23353,23364,23353,23363
201912101922,23359,23359,23351,23353,23363,23363,23355,23357
201912101923,23353,23355,23351,23355,23356,23359,23354,23358
201912101924,23355,23355,23348,23351,23358,23359,23353,23353
201912101925,23351,23355,23348,23354,23353,23359,23353,23358
201912101926,23354,23357,23351,23357,23358,23360,23355,23360
201912101927,23357,23357,23351,23352,23359,23359,23354,23354
201912101928,23352,23352,23351,23351,23354,23357,23353,23353
201912101929,23351,23352,23348,23350,23353,23354,23353,23353
201912101930,23350,23355,23346,23347,23353,23359,23351,23351
201912101931,23347,23349,23342,23342,23351,23354,23345,23345
201912101932,23342,23344,23341,23342,23345,23349,23345,23349
201912101933,23342,23345,23341,23342,23349,23349,23345,23346
201912101934,23342,23345,23341,23345,23345,23349,23345,23348
201912101935,23345,23346,23341,23346,23348,23349,23346,23348
201912101936,23346,23351,23346,23347,23348,23354,23348,23349
201912101937,23347,23347,23343,23347,23349,23350,23346,23350
201912101938,23347,23350,23346,23350,23349,23354,23349,23353
201912101939,23350,23356,23348,23352,23353,23359,23353,23355
201912101940,23352,23352,23341,23344,23355,23355,23346,23348
201912101941,23344,23346,23341,23342,23348,23349,23345,23346
201912101942,23342,23345,23341,23344,23346,23349,23345,23348
201912101943,23344,23348,23343,23347,23348,23353,23347,23350
201912101944,23347,23349,23346,23347,23350,23354,23349,23349
201912101945,23347,23347,23341,23343,23349,23349,23345,23348
201912101946,23343,23346,23341,23343,23348,23349,23345,23349
201912101947,23343,23345,23341,23345,23349,23349,23345,23348
201912101948,23345,23349,23345,23347,23348,23354,23348,23350
201912101949,23347,23347,23343,23343,23350,23350,23347,23349
201912101950,23343,23348,23343,23347,23349,23352,23348,23349
201912101951,23347,23349,23347,23349,23349,23354,23349,23354
201912101952,23349,23352,23347,23352,23354,23354,23351,23354
201912101953,23352,23352,23346,23348,23354,23354,23351,23354
201912101954,23349,23349,23346,23348,23352,23354,23351,23351
201912101955,23348,23348,23346,23347,23351,23352,23350,23350
201912101956,23347,23348,23346,23347,23350,23352,23350,23350
201912101957,23347,23347,23341,23342,23350,23350,23345,23346
201912101958,23342,23342,23342,23342,23346,23346,23344,23345
201912101959,23342,23343,23342,23342,23345,23346,23344,23344
201912102000,23342,23342,23342,23342,23344,23346,23344,23344
201912102001,23342,23342,23342,23342,23344,23345,23344,23344
201912102002,23342,23342,23336,23336,23344,23344,23338,23338
201912102003,23336,23336,23331,23333,23338,23339,23336,23336
201912102004,23333,23338,23331,23337,23336,23342,23335,23340
201912102005,23337,23337,23334,23335,23340,23340,23338,23338
201912102006,23335,23335,23326,23331,23338,23339,23331,23333
201912102007,23331,23331,23326,23326,23333,23333,23328,23328
201912102008,23326,23333,23326,23331,23328,23337,23328,23337
201912102009,23331,23332,23328,23330,23337,23337,23332,23333
201912102010,23331,23332,23327,23332,23333,23335,23330,23334
201912102011,23332,23332,23331,23332,23334,23336,23333,23336
201912102012,23332,23335,23329,23330,23336,23339,23333,23333
201912102013,23330,23332,23326,23327,23333,23334,23329,23329
201912102014,23327,23327,23327,23327,23329,23330,23329,23329
201912102015,23327,23327,23324,23327,23329,23329,23328,23329
201912102016,23327,23327,23321,23322,23329,23329,23325,23325
201912102017,23322,23324,23321,23322,23325,23329,23325,23326
201912102018,23322,23322,23316,23318,23326,23326,23318,23324
201912102019,23318,23322,23318,23321,23324,23324,23323,23323
201912102020,23321,23322,23318,23319,23323,23324,23323,23323
201912102021,23319,23319,23317,23317,23323,23323,23318,23318
201912102022,23316,23320,23316,23318,23318,23324,23318,23321
201912102023,23318,23319,23312,23317,23321,23324,23315,23319
201912102024,23317,23317,23315,23316,23319,23321,23318,23318
201912102025,23316,23317,23312,23312,23318,23319,23315,23315
201912102026,23312,23315,23312,23312,23315,23318,23314,23314
201912102027,23312,23312,23269,23275,23314,23315,23273,23278
201912102028,23271,23272,23261,23268,23276,23277,23264,23273
201912102029,23271,23278,23267,23276,23273,23282,23271,23281
201912102030,23276,23278,23271,23277,23281,23282,23275,23279
201912102031,23277,23290,23276,23287,23279,23294,23279,23291
201912102032,23287,23295,23286,23295,23291,23299,23291,23298
201912102033,23296,23297,23292,23296,23298,23299,23296,23298
201912102034,23296,23302,23296,23299,23298,23304,23298,23304
201912102035,23299,23305,23299,23302,23304,23309,23303,23304
201912102036,23302,23302,23298,23302,23304,23304,23303,23304
201912102037,23302,23306,23301,23306,23304,23309,23303,23308
201912102038,23306,23312,23305,23312,23308,23315,23308,23315
201912102039,23312,23317,23311,23317,23315,23319,23315,23319
201912102040,23317,23319,23316,23316,23318,23323,23318,23318
201912102041,23316,23317,23311,23316,23318,23319,23316,23318
201912102042,23316,23317,23313,23316,23318,23320,23318,23318
201912102043,23316,23317,23314,23315,23318,23318,23318,23318
201912102044,23315,23316,23315,23315,23318,23318,23318,23318
201912102045,23315,23321,23315,23321,23318,23324,23318,23323
201912102046,23321,23322,23321,23322,23323,23325,23323,23325
201912102047,23322,23326,23322,23326,23325,23328,23324,23328
201912102048,23326,23331,23321,23326,23328,23333,23328,23328
201912102049,23326,23327,23323,23324,23328,23329,23328,23328
201912102050,23324,23325,23321,23324,23328,23329,23324,23328
201912102051,23325,23334,23324,23329,23328,23339,23328,23334
201912102052,23329,23332,23323,23326,23334,23335,23327,23328
201912102053,23326,23326,23322,23325,23328,23329,23326,23328
201912102054,23325,23326,23323,23325,23328,23329,23328,23328
201912102055,23325,23326,23324,23325,23328,23328,23328,23328
201912102056,23326,23326,23322,23323,23328,23328,23326,23326
201912102057,23323,23325,23323,23324,23326,23329,23326,23328
201912102058,23324,23326,23323,23326,23328,23329,23328,23328
201912102059,23326,23329,23325,23329,23328,23334,23328,23333
201912102100,23330,23333,23328,23331,23333,23337,23333,23336
201912102101,23331,23332,23321,23322,23336,23336,23323,23324
201912102102,23322,23322,23321,23322,23324,23325,23323,23324
201912102103,23322,23325,23320,23325,23323,23328,23323,23328
201912102104,23325,23326,23322,23322,23328,23329,23324,23324
201912102105,23322,23322,23316,23317,23324,23324,23319,23319
201912102106,23317,23321,23317,23321,23319,23323,23318,23323
201912102107,23321,23321,23316,23321,23323,23323,23321,23323
201912102108,23321,23322,23320,23321,23323,23324,23323,23323
201912102109,23321,23326,23321,23322,23323,23329,23323,23326
201912102110,23322,23322,23316,23322,23326,23326,23321,23323
201912102111,23322,23322,23318,23320,23323,23324,23322,23323
201912102112,23321,23322,23317,23322,23323,23324,23321,23324
201912102113,23322,23322,23317,23317,23324,23324,23319,23320
201912102114,23317,23317,23317,23317,23320,23320,23319,23319
201912102115,23317,23317,23311,23312,23319,23319,23316,23316
201912102116,23312,23312,23312,23312,23316,23317,23316,23317
201912102117,23312,23312,23307,23307,23317,23317,23310,23310
201912102118,23307,23310,23306,23307,23310,23314,23309,23309
201912102119,23307,23310,23307,23310,23309,23314,23309,23313
201912102120,23310,23310,23306,23310,23313,23314,23310,23313
201912102121,23310,23323,23310,23321,23313,23327,23313,23323
201912102122,23321,23321,23316,23319,23323,23324,23322,23322
201912102123,23319,23324,23316,23323,23323,23329,23320,23327
201912102124,23323,23325,23319,23322,23327,23329,23323,23325
201912102125,23322,23322,23320,23321,23325,23325,23323,23323
201912102126,23322,23322,23317,23317,23323,23324,23321,23321
201912102127,23316,23321,23316,23319,23323,23324,23320,23322
201912102128,23319,23322,23318,23322,23323,23324,23322,23324
201912102129,23322,23322,23322,23322,23324,23324,23323,23323
201912102130,23322,23323,23317,23320,23324,23329,23322,23323
201912102131,23320,23321,23318,23320,23323,23324,23323,23323
201912102132,23320,23321,23320,23321,23323,23323,23323,23323
201912102133,23322,23327,23321,23326,23324,23329,23324,23328
201912102134,23326,23326,23321,23322,23328,23328,23326,23326
201912102135,23322,23325,23321,23324,23326,23329,23325,23328
201912102136,23324,23325,23321,23322,23328,23328,23324,23325
201912102137,23322,23322,23321,23322,23325,23327,23324,23324
201912102138,23322,23324,23321,23323,23324,23328,23324,23326
201912102139,23322,23327,23321,23326,23326,23332,23325,23328
201912102140,23326,23326,23321,23326,23328,23329,23324,23328
201912102141,23326,23327,23326,23327,23328,23329,23328,23328
201912102142,23327,23327,23321,23322,23329,23329,23325,23326
201912102143,23322,23328,23321,23322,23326,23333,23325,23325
201912102144,23322,23325,23316,23321,23325,23329,23320,23323
201912102145,23321,23322,23316,23322,23323,23325,23320,23323
201912102146,23322,23327,23320,23321,23323,23329,23323,23326
201912102147,23321,23322,23321,23322,23326,23326,23323,23324
201912102148,23322,23322,23321,23321,23324,23327,23323,23326
201912102149,23321,23325,23321,23322,23326,23329,23324,23324
201912102150,23322,23322,23321,23322,23324,23324,23323,23323
201912102151,23322,23322,23316,23317,23323,23324,23320,23320
201912102152,23317,23317,23309,23313,23320,23320,23313,23317
201912102153,23311,23314,23311,23312,23317,23318,23315,23315
201912102154,23312,23312,23310,23310,23315,23317,23313,23313
201912102155,23310,23312,23310,23312,23313,23315,23313,23314
201912102156,23312,23317,23311,23316,23314,23319,23314,23318
201912102157,23316,23317,23311,23312,23318,23318,23314,23314
201912102158,23312,23312,23311,23312,23314,23317,23313,23315
201912102159,23312,23312,23312,23312,23315,23316,23314,23314
201912102200,23312,23312,23311,23312,23314,23314,23313,23314
201912102201,23312,23312,23311,23311,23314,23314,23313,23313
201912102202,23311,23312,23307,23311,23313,23316,23310,23313
201912102203,23311,23312,23310,23311,23313,23314,23313,23313
201912102204,23311,23312,23311,23312,23313,23314,23313,23313
201912102205,23311,23312,23311,23312,23313,23314,23313,23314
201912102206,23312,23316,23311,23316,23314,23319,23314,23318
201912102207,23316,23316,23311,23313,23318,23319,23315,23318
201912102208,23313,23313,23311,23311,23318,23318,23313,23313
201912102209,23311,23311,23306,23307,23313,23314,23310,23312
201912102210,23307,23314,23307,23314,23312,23318,23311,23318
201912102211,23314,23316,23312,23316,23318,23319,23316,23318
201912102212,23316,23325,23316,23322,23318,23329,23318,23326
201912102213,23322,23337,23321,23336,23326,23342,23325,23338
201912102214,23336,23343,23332,23343,23338,23347,23337,23347
201912102215,23344,23347,23336,23342,23348,23352,23341,23344
201912102216,23342,23342,23336,23337,23344,23344,23338,23340
201912102217,23337,23338,23336,23336,23340,23341,23338,23338
201912102218,23336,23337,23335,23336,23338,23339,23338,23338
201912102219,23336,23341,23335,23339,23338,23344,23338,23342
201912102220,23339,23347,23339,23342,23342,23351,23342,23344
201912102221,23342,23342,23341,23342,23344,23347,23343,23343
201912102222,23342,23347,23342,23343,23343,23351,23343,23349
201912102223,23343,23345,23341,23343,23349,23349,23344,23347
201912102224,23343,23345,23341,23345,23347,23349,23345,23348
201912102225,23345,23347,23345,23346,23348,23349,23348,23348
201912102226,23346,23374,23346,23372,23348,23378,23348,23376
201912102227,23372,23382,23366,23369,23375,23384,23368,23373
201912102228,23369,23376,23369,23371,23373,23379,23373,23373
201912102229,23371,23372,23366,23369,23373,23374,23370,23374
201912102230,23368,23370,23366,23368,23372,23374,23369,23372
201912102231,23368,23369,23366,23367,23374,23374,23369,23369
201912102232,23367,23436,23361,23435,23369,23443,23366,23443
201912102233,23438,23451,23411,23413,23444,23456,23414,23418
201912102234,23413,23416,23401,23413,23417,23419,23404,23417
201912102235,23413,23426,23411,23421,23417,23429,23415,23423
201912102236,23421,23432,23418,23429,23423,23434,23421,23434
201912102237,23429,23441,23426,23435,23434,23444,23429,23438
201912102238,23435,23440,23426,23436,23438,23444,23431,23438
201912102239,23436,23444,23433,23438,23438,23449,23438,23442
201912102240,23439,23455,23439,23452,23443,23459,23443,23454
201912102241,23452,23452,23439,23439,23454,23454,23443,23444
201912102242,23439,23446,23438,23446,23444,23449,23443,23448
201912102243,23446,23449,23441,23442,23448,23454,23445,23445
201912102244,23442,23445,23436,23445,23445,23449,23438,23448
201912102245,23445,23453,23445,23452,23448,23457,23448,23455
201912102246,23452,23452,23436,23437,23455,23457,23440,23440
201912102247,23437,23438,23427,23432,23439,23442,23429,23436
201912102248,23431,23432,23421,23422,23437,23437,23425,23427
201912102249,23422,23426,23421,23425,23426,23429,23424,23428
201912102250,23425,23437,23422,23436,23428,23439,23426,23438
201912102251,23436,23437,23427,23427,23438,23439,23429,23429
201912102252,23427,23431,23426,23431,23429,23434,23428,23433
201912102253,23431,23432,23426,23429,23433,23434,23429,23433
201912102254,23429,23435,23428,23433,23433,23439,23433,23439
201912102255,23433,23434,23426,23428,23439,23439,23431,23432
201912102256,23428,23432,23426,23432,23432,23434,23430,23433
201912102257,23432,23432,23408,23409,23433,23434,23411,23413
201912102258,23408,23416,23406,23407,23414,23419,23411,23411
201912102259,23407,23417,23406,23414,23411,23420,23409,23418
201912102300,23414,23422,23411,23412,23418,23424,23414,23415
201912102301,23412,23416,23409,23412,23415,23419,23413,23414
201912102302,23412,23414,23406,23407,23414,23419,23410,23411
201912102303,23407,23408,23402,23402,23411,23414,23404,23404
201912102304,23402,23408,23402,23407,23404,23411,23404,23409
201912102305,23407,23412,23406,23412,23409,23414,23409,23414
201912102306,23412,23417,23411,23411,23414,23419,23414,23417
201912102307,23411,23416,23411,23415,23417,23419,23415,23418
201912102308,23415,23416,23411,23412,23418,23419,23415,23415
201912102309,23412,23414,23406,23413,23415,23419,23410,23419
201912102310,23413,23413,23406,23408,23417,23417,23411,23413
201912102311,23408,23409,23407,23407,23414,23414,23410,23411
201912102312,23407,23410,23406,23410,23411,23413,23409,23413
201912102313,23411,23416,23411,23414,23413,23418,23413,23418
201912102314,23414,23416,23411,23412,23418,23418,23414,23414
201912102315,23412,23416,23411,23412,23414,23419,23414,23416
201912102316,23412,23413,23411,23412,23416,23417,23414,23416
201912102317,23411,23415,23411,23415,23417,23419,23416,23418
201912102318,23415,23422,23414,23418,23418,23423,23418,23423
201912102319,23419,23419,23416,23419,23423,23424,23421,23422
201912102320,23419,23419,23412,23412,23423,23424,23416,23416
201912102321,23413,23416,23411,23412,23416,23419,23414,23415
201912102322,23412,23414,23411,23414,23415,23419,23415,23419
201912102323,23414,23415,23411,23412,23417,23419,23414,23415
201912102324,23412,23412,23411,23412,23415,23417,23414,23415
201912102325,23412,23414,23411,23414,23415,23419,23414,23419
201912102326,23414,23417,23413,23416,23419,23419,23417,23418
201912102327,23416,23417,23412,23413,23418,23419,23417,23418
201912102328,23413,23413,23408,23411,23417,23417,23412,23413
201912102329,23411,23412,23411,23412,23413,23415,23413,23415
201912102330,23412,23413,23391,23391,23415,23419,23393,23393
201912102331,23391,23394,23383,23391,23393,23399,23387,23393
201912102332,23391,23393,23376,23382,23393,23397,23382,23384
201912102333,23381,23393,23377,23389,23383,23398,23381,23394
201912102334,23391,23394,23383,23394,23393,23398,23388,23398
201912102335,23394,23394,23381,23381,23397,23399,23383,23386
201912102336,23383,23387,23381,23382,23386,23389,23384,23384
201912102337,23382,23384,23377,23381,23384,23388,23381,23383
201912102338,23381,23381,23336,23348,23383,23383,23339,23353
201912102339,23348,23352,23341,23352,23353,23357,23346,23356
201912102340,23351,23353,23345,23348,23357,23357,23349,23352
201912102341,23347,23357,23346,23353,23353,23359,23350,23356
201912102342,23352,23359,23350,23357,23356,23363,23353,23359
201912102343,23356,23366,23351,23361,23358,23369,23356,23367
201912102344,23361,23364,23356,23362,23367,23369,23361,23364
201912102345,23361,23363,23356,23362,23364,23368,23360,23366
201912102346,23362,23370,23361,23368,23366,23374,23366,23371
201912102347,23368,23374,23366,23367,23372,23379,23371,23371
201912102348,23367,23369,23361,23361,23371,23374,23364,23367
201912102349,23361,23370,23361,23365,23367,23374,23366,23368
201912102350,23365,23369,23363,23366,23368,23374,23368,23372
201912102351,23366,23373,23366,23372,23372,23378,23371,23376
201912102352,23374,23374,23366,23366,23377,23379,23370,23371
201912102353,23366,23367,23357,23362,23371,23371,23362,23366
201912102354,23362,23384,23359,23382,23366,23388,23363,23386
201912102355,23382,23384,23376,23382,23386,23389,23378,23384
201912102356,23382,23383,23376,23377,23384,23389,23379,23380
201912102357,23377,23377,23366,23367,23380,23380,23369,23371
201912102358,23366,23368,23365,23365,23371,23372,23368,23368
201912102359,23365,23372,23363,23370,23368,23374,23367,23373
201912110000,23370,23374,23367,23372,23373,23379,23371,23376
201912110001,23372,23387,23372,23386,23376,23390,23376,23390
201912110002,23387,23396,23386,23389,23389,23398,23389,23393
201912110003,23388,23392,23381,23385,23394,23394,23385,23388
201912110004,23385,23389,23383,23388,23388,23394,23387,23394
201912110005,23389,23399,23388,23397,23393,23403,23393,23399
201912110006,23397,23401,23395,23396,23399,23404,23398,23398
201912110007,23396,23397,23386,23391,23398,23402,23390,23396
201912110008,23391,23401,23391,23401,23396,23404,23393,23403
201912110009,23401,23406,23398,23405,23403,23409,23403,23408
201912110010,23406,23406,23401,23402,23408,23409,23406,23407
201912110011,23402,23404,23401,23404,23407,23409,23406,23407
201912110012,23404,23412,23403,23412,23408,23417,23407,23415
201912110013,23412,23418,23411,23416,23415,23422,23413,23422
201912110014,23418,23420,23415,23416,23421,23424,23418,23418
201912110015,23416,23420,23415,23418,23418,23424,23418,23424
201912110016,23418,23419,23414,23418,23424,23424,23420,23422
201912110017,23418,23419,23411,23412,23422,23424,23414,23417
201912110018,23412,23414,23411,23414,23417,23419,23415,23417
201912110019,23414,23421,23413,23421,23418,23423,23418,23423
201912110020,23421,23424,23416,23418,23423,23428,23421,23421
201912110021,23418,23427,23418,23426,23421,23429,23421,23428
201912110022,23426,23430,23424,23427,23428,23434,23428,23432
201912110023,23427,23431,23421,23428,23432,23434,23426,23434
201912110024,23428,23434,23428,23433,23434,23439,23432,23438
201912110025,23434,23440,23431,23439,23438,23444,23437,23443
201912110026,23439,23439,23435,23439,23443,23444,23441,23443
201912110027,23439,23441,23431,23431,23443,23443,23433,23433
