日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161039,23936,23938,23936,23938,23942,23942,23941,23941
201912161040,23938,23942,23936,23937,23941,23944,23941,23941
201912161041,23937,23939,23931,23933,23941,23944,23936,23936
201912161042,23933,23934,23931,23932,23936,23938,23933,23934
201912161043,23932,23937,23931,23937,23934,23939,23934,23939
201912161044,23937,23940,23931,23931,23939,23944,23933,23933
201912161045,23931,23932,23927,23932,23933,23936,23931,23934
201912161046,23932,23934,23930,23934,23934,23939,23934,23937
201912161047,23934,23934,23931,23931,23937,23939,23936,23937
201912161048,23931,23935,23931,23935,23937,23939,23936,23938
201912161049,23935,23935,23933,23933,23938,23939,23937,23938
201912161050,23933,23934,23933,23933,23938,23939,23937,23939
201912161051,23933,23939,23933,23937,23939,23943,23938,23940
201912161052,23937,23937,23935,23937,23940,23942,23938,23941
201912161053,23937,23938,23933,23933,23941,23942,23937,23938
201912161054,23933,23937,23933,23937,23938,23942,23937,23939
201912161055,23937,23937,23936,23937,23939,23940,23938,23939
201912161056,23937,23937,23928,23928,23939,23939,23933,23934
201912161057,23928,23934,23928,23932,23934,23937,23933,23934
201912161058,23932,23934,23931,23933,23934,23939,23933,23939
201912161059,23933,23937,23931,23937,23939,23939,23936,23938
201912161100,23936,23947,23936,23942,23938,23949,23938,23945
201912161101,23942,23953,23942,23953,23945,23957,23945,23956
201912161102,23953,23955,23951,23952,23956,23959,23955,23955
201912161103,23952,23954,23945,23945,23955,23958,23948,23948
201912161104,23945,23945,23939,23941,23948,23949,23943,23947
201912161105,23941,23945,23936,23936,23947,23948,23941,23942
201912161106,23936,23943,23936,23942,23942,23947,23941,23945
201912161107,23942,23944,23941,23942,23945,23949,23943,23946
201912161108,23942,23943,23938,23941,23946,23947,23943,23946
201912161109,23941,23943,23937,23938,23946,23947,23942,23944
201912161110,23938,23939,23937,23937,23944,23944,23939,23939
201912161111,23937,23937,23936,23936,23939,23939,23938,23938
201912161112,23936,23937,23926,23929,23938,23939,23930,23932
201912161113,23929,23932,23928,23932,23932,23934,23932,23934
201912161114,23932,23936,23932,23936,23934,23938,23934,23938
201912161115,23935,23942,23935,23942,23938,23945,23938,23944
201912161116,23942,23944,23941,23942,23944,23949,23944,23944
201912161117,23942,23942,23941,23941,23944,23945,23943,23943
201912161118,23941,23945,23941,23945,23943,23949,23943,23948
201912161119,23945,23954,23945,23946,23948,23959,23948,23948
201912161120,23946,23948,23943,23947,23948,23952,23946,23951
201912161121,23947,23952,23946,23951,23949,23954,23949,23953
201912161122,23951,23952,23946,23949,23953,23954,23951,23954
201912161123,23949,23955,23949,23955,23953,23958,23953,23958
201912161124,23955,23955,23951,23955,23958,23959,23956,23958
201912161125,23955,23955,23951,23953,23958,23959,23956,23957
201912161126,23953,23954,23952,23953,23957,23959,23956,23958
201912161127,23954,23957,23953,23957,23958,23961,23958,23959
201912161128,23957,23957,23953,23956,23959,23960,23958,23958
201912161129,23956,23959,23955,23956,23958,23963,23958,23958
201912161130,23956,23957,23955,23957,23958,23962,23958,23959
201912161131,23957,23960,23956,23960,23959,23964,23958,23963
201912161132,23960,23965,23957,23957,23963,23969,23961,23961
201912161133,23958,23958,23957,23957,23961,23961,23959,23959
201912161134,23957,23959,23956,23957,23959,23964,23958,23961
201912161135,23957,23959,23956,23956,23961,23964,23961,23962
201912161136,23957,23959,23956,23958,23961,23964,23961,23962
201912161137,23958,23959,23952,23953,23962,23964,23956,23956
201912161138,23953,23953,23946,23947,23956,23957,23950,23950
201912161139,23947,23947,23941,23943,23950,23951,23946,23947
201912161140,23942,23949,23941,23947,23947,23953,23944,23951
201912161141,23947,23952,23947,23952,23951,23957,23951,23954
201912161142,23952,23952,23947,23949,23954,23954,23951,23953
201912161143,23949,23952,23948,23951,23953,23957,23953,23955
201912161144,23952,23952,23949,23952,23955,23955,23953,23954
201912161145,23952,23954,23951,23953,23954,23959,23953,23959
201912161146,23953,23954,23951,23954,23959,23959,23953,23958
201912161147,23954,23954,23952,23953,23958,23959,23956,23959
201912161148,23953,23954,23953,23954,23959,23959,23957,23958
201912161149,23954,23959,23953,23956,23958,23963,23958,23962
201912161150,23956,23959,23956,23959,23962,23964,23960,23963
201912161151,23959,23959,23954,23956,23963,23964,23958,23962
201912161152,23956,23957,23951,23953,23962,23962,23956,23958
201912161153,23953,23957,23952,23957,23958,23959,23956,23959
201912161154,23957,23957,23953,23955,23959,23959,23957,23958
201912161155,23955,23957,23954,23957,23958,23959,23958,23959
201912161156,23957,23957,23955,23956,23959,23959,23958,23958
201912161157,23956,23957,23956,23956,23958,23960,23958,23958
201912161158,23956,23957,23956,23957,23958,23960,23958,23960
201912161159,23957,23959,23956,23958,23960,23964,23960,23963
201912161200,23959,23959,23957,23958,23962,23964,23961,23962
201912161201,23958,23959,23958,23959,23962,23964,23962,23963
201912161202,23959,23960,23953,23954,23963,23963,23959,23959
201912161203,23954,23959,23954,23959,23959,23963,23958,23963
201912161204,23959,23959,23958,23958,23963,23964,23963,23963
201912161205,23958,23959,23958,23959,23963,23964,23962,23963
201912161206,23959,23959,23958,23959,23963,23964,23962,23962
201912161207,23959,23959,23958,23958,23962,23964,23962,23962
201912161208,23959,23960,23958,23960,23962,23963,23962,23963
201912161209,23960,23960,23960,23960,23963,23963,23963,23963
201912161210,23960,23964,23960,23963,23963,23969,23963,23967
201912161211,23963,23964,23963,23964,23967,23968,23967,23968
201912161212,23964,23964,23961,23961,23968,23968,23966,23967
201912161213,23961,23964,23961,23964,23967,23969,23966,23967
201912161214,23964,23964,23963,23964,23967,23969,23967,23967
201912161215,23964,23964,23962,23962,23967,23969,23965,23965
201912161216,23962,23962,23956,23957,23965,23965,23958,23959
201912161217,23957,23957,23956,23957,23959,23959,23958,23959
201912161218,23957,23957,23957,23957,23959,23959,23959,23959
201912161219,23957,23957,23953,23954,23959,23959,23957,23959
201912161220,23954,23957,23954,23957,23959,23959,23958,23959
201912161221,23957,23960,23956,23957,23959,23964,23959,23961
201912161222,23957,23957,23956,23957,23961,23961,23958,23959
201912161223,23957,23957,23957,23957,23959,23960,23959,23959
201912161224,23957,23961,23957,23960,23959,23963,23959,23963
201912161225,23960,23963,23960,23961,23963,23968,23963,23967
201912161226,23961,23963,23961,23961,23967,23967,23963,23963
201912161227,23961,23962,23961,23962,23963,23965,23963,23965
201912161228,23962,23963,23961,23962,23965,23967,23963,23966
201912161229,23962,23962,23961,23962,23966,23967,23964,23964
201912161230,23962,23962,23953,23957,23964,23965,23956,23958
201912161231,23956,23957,23955,23957,23958,23962,23958,23959
201912161232,23957,23961,23957,23960,23959,23964,23959,23963
201912161233,23960,23961,23956,23957,23963,23964,23961,23961
201912161234,23957,23957,23953,23955,23960,23960,23957,23958
201912161235,23955,23955,23951,23952,23958,23959,23955,23955
201912161236,23952,23952,23951,23952,23955,23956,23953,23954
201912161237,23952,23954,23951,23952,23953,23959,23953,23955
201912161238,23952,23956,23952,23955,23954,23958,23954,23958
201912161239,23955,23955,23955,23955,23958,23958,23958,23958
201912161240,23955,23955,23954,23954,23958,23958,23958,23958
201912161241,23954,23955,23952,23952,23958,23959,23955,23955
201912161242,23952,23952,23950,23950,23955,23955,23953,23953
201912161243,23951,23952,23950,23951,23953,23955,23953,23953
201912161244,23951,23954,23949,23954,23953,23959,23952,23958
201912161245,23954,23955,23954,23954,23958,23958,23958,23958
201912161246,23954,23955,23953,23955,23958,23958,23958,23958
201912161247,23955,23955,23953,23954,23958,23959,23957,23957
201912161248,23954,23954,23951,23954,23957,23959,23956,23958
201912161249,23954,23954,23954,23954,23958,23958,23958,23958
201912161250,23954,23954,23951,23951,23958,23958,23953,23953
201912161251,23951,23952,23951,23952,23953,23954,23953,23954
201912161252,23952,23952,23950,23952,23954,23954,23953,23953
201912161253,23952,23954,23951,23952,23953,23959,23953,23956
201912161254,23952,23955,23952,23955,23956,23959,23956,23958
201912161255,23955,23956,23954,23956,23958,23958,23958,23958
201912161256,23956,23957,23954,23954,23958,23960,23958,23958
201912161257,23954,23955,23953,23954,23958,23959,23957,23957
201912161258,23954,23954,23951,23952,23957,23959,23955,23955
201912161259,23951,23951,23950,23951,23953,23953,23953,23953
201912161300,23951,23952,23950,23952,23953,23954,23953,23953
201912161301,23951,23952,23951,23952,23953,23956,23953,23955
201912161302,23952,23957,23952,23957,23955,23960,23955,23959
201912161303,23957,23957,23956,23956,23959,23959,23958,23958
201912161304,23956,23957,23956,23956,23958,23959,23958,23958
201912161305,23956,23957,23956,23957,23958,23961,23958,23961
201912161306,23957,23959,23956,23957,23961,23964,23960,23960
201912161307,23957,23958,23956,23956,23961,23963,23960,23963
201912161308,23956,23960,23956,23960,23963,23964,23962,23963
201912161309,23960,23960,23957,23957,23963,23963,23959,23959
201912161310,23957,23957,23957,23957,23959,23959,23959,23959
201912161311,23957,23959,23956,23959,23959,23964,23959,23963
201912161312,23959,23959,23959,23959,23963,23963,23963,23963
201912161313,23959,23960,23959,23959,23963,23963,23963,23963
201912161314,23959,23959,23956,23959,23963,23964,23962,23963
201912161315,23959,23960,23959,23959,23963,23963,23963,23963
201912161316,23959,23960,23958,23959,23963,23963,23963,23963
201912161317,23959,23959,23959,23959,23963,23963,23963,23963
201912161318,23959,23960,23959,23959,23963,23963,23963,23963
201912161319,23959,23959,23958,23959,23963,23963,23963,23963
201912161320,23959,23960,23959,23959,23963,23963,23963,23963
201912161321,23959,23960,23959,23960,23963,23963,23963,23963
201912161322,23960,23960,23958,23959,23963,23963,23962,23963
201912161323,23959,23965,23959,23965,23963,23968,23963,23968
201912161324,23965,23965,23964,23965,23968,23968,23968,23968
201912161325,23965,23967,23965,23967,23968,23969,23968,23969
201912161326,23967,23968,23967,23967,23969,23972,23969,23969
201912161327,23967,23967,23966,23967,23969,23970,23968,23970
201912161328,23967,23968,23966,23967,23970,23972,23969,23972
201912161329,23967,23972,23966,23972,23972,23974,23972,23974
201912161330,23972,23975,23971,23975,23974,23978,23973,23978
201912161331,23975,23977,23975,23976,23978,23979,23978,23978
201912161332,23976,23976,23976,23976,23978,23978,23978,23978
201912161333,23976,23976,23963,23967,23978,23978,23967,23968
201912161334,23966,23968,23966,23968,23968,23973,23968,23972
201912161335,23968,23970,23965,23967,23973,23973,23968,23969
201912161336,23967,23969,23965,23968,23969,23974,23968,23972
201912161337,23968,23971,23968,23971,23972,23973,23971,23973
201912161338,23971,23972,23971,23972,23973,23974,23973,23973
201912161339,23971,23971,23966,23967,23973,23973,23970,23970
201912161340,23967,23967,23966,23967,23970,23970,23968,23969
201912161341,23967,23967,23966,23966,23969,23969,23968,23968
201912161342,23966,23966,23966,23966,23968,23968,23968,23968
201912161343,23966,23966,23966,23966,23968,23968,23968,23968
201912161344,23966,23972,23966,23972,23968,23975,23968,23974
201912161345,23972,23972,23972,23972,23974,23975,23973,23974
201912161346,23972,23972,23972,23972,23974,23975,23974,23974
201912161347,23972,23972,23972,23972,23974,23974,23974,23974
201912161348,23972,23972,23971,23971,23974,23974,23973,23973
201912161349,23971,23972,23971,23971,23973,23974,23973,23973
201912161350,23971,23972,23971,23972,23973,23974,23973,23973
201912161351,23971,23971,23970,23970,23973,23973,23973,23973
201912161352,23970,23971,23970,23970,23973,23973,23973,23973
201912161353,23970,23971,23970,23971,23973,23973,23973,23973
201912161354,23971,23971,23970,23970,23973,23973,23973,23973
201912161355,23970,23970,23967,23967,23973,23973,23970,23970
201912161356,23967,23967,23967,23967,23970,23970,23970,23970
201912161357,23967,23967,23967,23967,23970,23970,23969,23969
201912161358,23967,23967,23967,23967,23969,23970,23969,23969
201912161359,23967,23967,23962,23962,23969,23969,23965,23965
201912161400,23962,23964,23961,23961,23965,23969,23963,23963
201912161401,23961,23961,23957,23958,23963,23964,23961,23963
201912161402,23958,23962,23958,23962,23963,23967,23963,23966
201912161403,23962,23963,23961,23962,23966,23967,23965,23965
201912161404,23962,23962,23962,23962,23965,23965,23964,23964
201912161405,23962,23962,23962,23962,23964,23965,23964,23965
201912161406,23962,23962,23962,23962,23965,23966,23963,23963
201912161407,23962,23962,23961,23961,23963,23963,23963,23963
201912161408,23961,23961,23952,23955,23963,23964,23957,23958
201912161409,23955,23957,23955,23956,23958,23959,23958,23958
201912161410,23956,23956,23955,23955,23958,23958,23958,23958
201912161411,23955,23955,23945,23945,23958,23958,23948,23948
201912161412,23945,23945,23941,23945,23948,23949,23943,23948
201912161413,23945,23945,23937,23939,23948,23949,23941,23943
201912161414,23939,23939,23935,23936,23943,23944,23938,23938
201912161415,23936,23939,23933,23938,23938,23943,23937,23942
201912161416,23938,23939,23936,23936,23942,23942,23940,23942
201912161417,23936,23943,23936,23941,23942,23947,23941,23947
201912161418,23941,23948,23941,23948,23947,23952,23945,23952
201912161419,23948,23954,23947,23952,23952,23959,23951,23956
201912161420,23952,23953,23948,23952,23956,23957,23953,23954
201912161421,23952,23954,23951,23952,23954,23959,23954,23956
201912161422,23952,23953,23951,23952,23956,23957,23954,23955
201912161423,23952,23953,23951,23953,23955,23957,23955,23957
201912161424,23953,23954,23951,23952,23957,23958,23954,23955
201912161425,23952,23956,23951,23956,23955,23959,23955,23958
201912161426,23956,23957,23956,23957,23958,23960,23958,23960
201912161427,23957,23958,23957,23957,23959,23962,23959,23961
201912161428,23957,23957,23957,23957,23961,23962,23961,23961
201912161429,23957,23962,23956,23957,23961,23964,23959,23959
201912161430,23957,23959,23957,23959,23959,23963,23959,23963
201912161431,23959,23959,23957,23958,23963,23964,23961,23961
201912161432,23958,23958,23956,23956,23961,23962,23958,23958
201912161433,23956,23956,23952,23952,23958,23959,23955,23955
201912161434,23952,23952,23951,23951,23955,23955,23953,23953
201912161435,23951,23952,23949,23950,23953,23954,23953,23953
201912161436,23949,23952,23949,23951,23953,23953,23953,23953
201912161437,23951,23954,23951,23952,23953,23958,23953,23956
201912161438,23952,23952,23948,23949,23956,23956,23953,23953
201912161439,23950,23950,23949,23950,23953,23953,23953,23953
201912161440,23950,23951,23947,23947,23953,23953,23950,23950
201912161441,23947,23951,23947,23951,23950,23953,23949,23953
201912161442,23951,23951,23950,23951,23953,23953,23953,23953
201912161443,23951,23952,23951,23952,23953,23954,23953,23954
201912161444,23952,23952,23948,23950,23954,23954,23952,23953
201912161445,23950,23951,23947,23947,23953,23953,23949,23949
201912161446,23947,23947,23942,23942,23949,23950,23944,23944
201912161447,23942,23944,23941,23942,23944,23947,23944,23945
201912161448,23942,23942,23941,23941,23945,23946,23943,23943
201912161449,23941,23942,23938,23941,23943,23944,23942,23943
201912161450,23941,23941,23935,23935,23943,23944,23938,23938
201912161451,23935,23935,23932,23932,23938,23939,23934,23934
201912161452,23932,23932,23927,23927,23934,23936,23930,23930
201912161453,23927,23932,23926,23931,23930,23935,23928,23933
201912161454,23931,23932,23930,23931,23933,23933,23933,23933
201912161455,23931,23931,23930,23930,23933,23933,23933,23933
201912161456,23930,23930,23926,23929,23933,23933,23931,23933
201912161457,23929,23930,23925,23930,23933,23933,23928,23933
201912161458,23930,23930,23923,23923,23933,23933,23927,23929
201912161459,23924,23927,23917,23923,23928,23929,23918,23929
201912161500,23922,23922,23906,23906,23925,23925,23908,23908
201912161501,23907,23910,23904,23907,23909,23913,23908,23909
201912161502,23907,23907,23897,23900,23909,23910,23899,23903
201912161503,23900,23900,23889,23890,23903,23903,23893,23893
201912161504,23890,23891,23886,23887,23893,23894,23888,23890
201912161505,23887,23895,23887,23892,23891,23898,23891,23894
201912161506,23892,23892,23891,23892,23894,23894,23893,23894
201912161507,23892,23894,23882,23889,23894,23898,23886,23893
201912161508,23889,23895,23886,23892,23893,23899,23891,23895
201912161509,23891,23893,23888,23888,23897,23897,23892,23893
201912161510,23889,23892,23886,23891,23893,23898,23890,23893
201912161511,23891,23897,23886,23889,23893,23900,23890,23893
201912161512,23889,23890,23887,23889,23893,23894,23893,23893
201912161513,23889,23914,23889,23914,23893,23919,23893,23918
201912161514,23914,23937,23913,23931,23918,23940,23918,23937
201912161515,23931,23937,23931,23937,23937,23939,23936,23939
201912161516,23935,23942,23934,23942,23938,23948,23938,23946
201912161517,23942,23950,23942,23950,23946,23953,23946,23953
201912161518,23950,23950,23946,23949,23953,23955,23952,23953
201912161519,23949,23954,23949,23954,23953,23958,23953,23958
201912161520,23954,23956,23950,23950,23958,23959,23953,23953
201912161521,23950,23950,23946,23946,23953,23955,23951,23953
201912161522,23946,23947,23941,23946,23953,23953,23946,23948
201912161523,23946,23950,23946,23946,23948,23954,23948,23951
201912161524,23946,23948,23946,23947,23951,23955,23949,23950
201912161525,23946,23947,23941,23941,23953,23953,23946,23947
201912161526,23941,23941,23941,23941,23947,23948,23947,23948
201912161527,23941,23944,23941,23941,23948,23950,23946,23946
201912161528,23941,23941,23936,23937,23946,23946,23943,23945
201912161529,23938,23938,23936,23938,23946,23947,23945,23947
201912161530,23938,23939,23935,23938,23947,23947,23944,23945
201912161531,23938,23938,23935,23936,23945,23945,23943,23943
201912161532,23936,23936,23936,23936,23943,23944,23943,23944
201912161533,23936,23937,23936,23937,23944,23944,23941,23941
201912161534,23937,23937,23931,23931,23941,23941,23935,23937
201912161535,23931,23931,23926,23926,23937,23937,23931,23933
201912161536,23926,23931,23925,23930,23933,23937,23933,23937
201912161537,23930,23931,23930,23930,23938,23939,23936,23939
201912161538,23930,23931,23930,23930,23939,23939,23934,23937
201912161539,23930,23931,23926,23928,23937,23937,23933,23936
201912161540,23928,23928,23926,23928,23936,23937,23935,23935
201912161541,23928,23932,23928,23932,23935,23935,23933,23933
201912161542,23932,23932,23931,23931,23933,23934,23933,23934
201912161543,23931,23931,23930,23931,23934,23939,23934,23937
201912161544,23930,23931,23930,23931,23938,23939,23936,23938
201912161545,23931,23936,23931,23936,23938,23944,23938,23943
201912161546,23936,23941,23935,23941,23943,23949,23943,23948
201912161547,23941,23949,23936,23945,23948,23954,23944,23949
201912161548,23945,23947,23942,23946,23949,23955,23949,23951
201912161549,23946,23946,23941,23946,23951,23952,23949,23949
201912161550,23946,23946,23944,23944,23949,23951,23949,23949
201912161551,23944,23944,23940,23941,23949,23950,23944,23945
201912161552,23941,23942,23936,23936,23945,23950,23943,23943
201912161553,23936,23940,23936,23937,23943,23947,23943,23944
201912161554,23937,23937,23937,23937,23944,23945,23944,23945
201912161555,23940,23941,23940,23941,23949,23949,23945,23945
201912161556,23941,23941,23937,23937,23945,23945,23944,23945
201912161557,23937,23937,23931,23932,23945,23945,23939,23940
201912161558,23932,23932,23927,23931,23940,23940,23934,23934
201912161559,23931,23931,23929,23929,23934,23934,23934,23934
201912161600,23929,23936,23926,23935,23934,23940,23931,23939
201912161601,23935,23946,23931,23940,23939,23950,23939,23945
201912161602,23940,23941,23936,23936,23945,23946,23944,23945
201912161603,23936,23936,23936,23936,23945,23945,23945,23945
201912161604,23936,23937,23934,23937,23945,23945,23938,23938
201912161605,23937,23939,23929,23931,23938,23945,23934,23934
201912161606,23931,23937,23930,23936,23934,23940,23934,23939
201912161607,23936,23937,23936,23936,23939,23939,23938,23938
201912161608,23936,23936,23920,23926,23938,23940,23927,23928
201912161609,23926,23927,23920,23925,23928,23931,23928,23929
201912161610,23925,23929,23923,23925,23929,23935,23929,23929
201912161611,23925,23925,23920,23924,23929,23930,23923,23929
201912161612,23924,23926,23924,23925,23929,23934,23929,23933
201912161613,23925,23928,23921,23926,23933,23935,23929,23933
201912161614,23926,23926,23924,23924,23933,23933,23929,23929
201912161615,23924,23926,23924,23926,23929,23929,23929,23929
201912161616,23926,23927,23924,23927,23929,23932,23929,23929
201912161617,23927,23929,23925,23928,23929,23935,23929,23934
201912161618,23928,23928,23924,23925,23934,23935,23929,23929
201912161619,23925,23926,23924,23925,23929,23930,23929,23929
201912161620,23925,23925,23920,23921,23929,23930,23925,23930
201912161621,23921,23923,23921,23922,23930,23930,23925,23925
201912161622,23922,23922,23921,23921,23925,23927,23925,23927
201912161623,23921,23926,23920,23926,23927,23930,23925,23929
201912161624,23926,23926,23921,23926,23929,23930,23929,23929
201912161625,23926,23927,23922,23924,23929,23931,23929,23929
201912161626,23922,23924,23921,23924,23930,23930,23929,23929
201912161627,23924,23926,23924,23924,23929,23933,23929,23929
