日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021117,12520,12522,12509,12514,12525,12527,12515,12519
202004021118,12514,12520,12509,12511,12519,12525,12514,12516
202004021119,12511,12526,12506,12524,12516,12531,12512,12529
202004021120,12522,12528,12521,12526,12527,12533,12526,12531
202004021121,12526,12527,12506,12511,12531,12532,12511,12516
202004021122,12511,12527,12510,12519,12516,12532,12515,12524
202004021123,12519,12536,12519,12535,12524,12541,12524,12540
202004021124,12535,12536,12521,12523,12540,12541,12526,12528
202004021125,12523,12525,12507,12516,12528,12530,12512,12521
202004021126,12516,12518,12504,12509,12521,12523,12510,12514
202004021127,12509,12511,12492,12496,12514,12516,12498,12501
202004021128,12496,12500,12487,12492,12501,12506,12492,12497
202004021129,12492,12506,12491,12496,12497,12511,12496,12501
202004021130,12496,12502,12486,12499,12501,12507,12491,12504
202004021131,12499,12499,12484,12490,12504,12504,12490,12495
202004021132,12490,12497,12487,12490,12495,12503,12492,12495
202004021133,12490,12492,12482,12484,12495,12497,12487,12489
202004021134,12483,12494,12481,12490,12488,12499,12486,12495
202004021135,12488,12492,12479,12485,12493,12497,12484,12490
202004021136,12485,12487,12477,12486,12490,12492,12482,12491
202004021137,12486,12496,12484,12495,12491,12501,12489,12500
202004021138,12496,12499,12492,12495,12501,12504,12497,12500
202004021139,12494,12511,12491,12509,12499,12516,12497,12514
202004021140,12509,12518,12509,12514,12514,12523,12514,12519
202004021141,12513,12514,12494,12508,12518,12519,12499,12513
202004021142,12508,12519,12505,12516,12513,12524,12510,12521
202004021143,12516,12520,12514,12520,12521,12525,12519,12525
202004021144,12520,12521,12508,12512,12525,12526,12513,12517
202004021145,12512,12514,12506,12512,12517,12519,12513,12517
202004021146,12512,12526,12512,12526,12517,12531,12517,12531
202004021147,12526,12527,12516,12525,12531,12532,12521,12530
202004021148,12525,12531,12518,12521,12530,12536,12523,12526
202004021149,12521,12531,12516,12525,12526,12536,12521,12530
202004021150,12525,12532,12524,12532,12530,12537,12529,12537
202004021151,12532,12550,12529,12548,12537,12555,12534,12553
202004021152,12548,12550,12536,12542,12553,12556,12542,12548
202004021153,12542,12548,12527,12529,12548,12553,12533,12534
202004021154,12529,12541,12527,12538,12534,12546,12532,12543
202004021155,12538,12541,12528,12532,12543,12546,12533,12537
202004021156,12532,12533,12523,12525,12537,12539,12528,12530
202004021157,12525,12526,12514,12520,12530,12531,12519,12525
202004021158,12520,12526,12517,12523,12525,12531,12522,12528
202004021159,12523,12529,12516,12519,12528,12534,12522,12524
202004021200,12519,12541,12514,12533,12524,12546,12519,12538
202004021201,12533,12541,12524,12530,12538,12546,12529,12535
202004021202,12530,12536,12523,12526,12535,12541,12528,12531
202004021203,12527,12541,12524,12534,12532,12546,12529,12539
202004021204,12534,12537,12528,12533,12539,12543,12533,12538
202004021205,12533,12535,12505,12505,12538,12540,12510,12510
202004021206,12505,12512,12499,12508,12510,12517,12504,12513
202004021207,12508,12512,12505,12506,12513,12517,12510,12511
202004021208,12506,12511,12504,12510,12511,12516,12509,12515
202004021209,12509,12515,12509,12514,12514,12520,12514,12519
202004021210,12514,12539,12513,12533,12519,12544,12518,12538
202004021211,12533,12535,12521,12527,12538,12540,12526,12532
202004021212,12528,12528,12521,12525,12533,12533,12526,12530
202004021213,12525,12533,12523,12529,12530,12538,12528,12536
202004021214,12529,12531,12523,12527,12536,12536,12528,12532
202004021215,12527,12540,12526,12540,12532,12545,12532,12545
202004021216,12541,12545,12534,12542,12546,12551,12539,12548
202004021217,12542,12542,12532,12539,12548,12548,12537,12544
202004021218,12539,12549,12539,12547,12544,12554,12544,12552
202004021219,12547,12555,12546,12555,12552,12561,12552,12560
202004021220,12555,12562,12554,12561,12560,12567,12559,12566
202004021221,12561,12561,12552,12556,12566,12566,12557,12561
202004021222,12556,12574,12556,12569,12561,12579,12561,12574
202004021223,12568,12572,12563,12568,12573,12577,12568,12573
202004021224,12568,12575,12567,12573,12573,12580,12572,12578
202004021225,12573,12573,12551,12557,12578,12578,12557,12562
202004021226,12557,12559,12550,12552,12562,12564,12555,12557
202004021227,12551,12551,12538,12546,12556,12556,12543,12551
202004021228,12546,12546,12541,12545,12551,12551,12546,12550
202004021229,12545,12545,12534,12538,12550,12550,12540,12543
202004021230,12537,12549,12537,12548,12542,12555,12542,12553
202004021231,12549,12552,12547,12548,12554,12557,12552,12553
202004021232,12548,12553,12541,12553,12553,12559,12546,12558
202004021233,12554,12555,12545,12551,12559,12560,12550,12556
202004021234,12552,12563,12551,12561,12557,12568,12557,12567
202004021235,12561,12562,12553,12553,12567,12567,12558,12558
202004021236,12553,12557,12552,12557,12558,12562,12558,12562
202004021237,12557,12562,12556,12560,12562,12567,12562,12565
202004021238,12560,12561,12556,12561,12565,12566,12563,12566
202004021239,12561,12570,12561,12570,12566,12575,12566,12575
202004021240,12570,12570,12566,12566,12575,12575,12571,12571
202004021241,12566,12567,12561,12566,12571,12572,12566,12572
202004021242,12566,12571,12565,12570,12572,12576,12570,12575
202004021243,12570,12573,12564,12573,12575,12579,12570,12578
202004021244,12573,12574,12569,12573,12578,12579,12575,12578
202004021245,12573,12581,12572,12580,12578,12586,12577,12585
202004021246,12580,12580,12574,12577,12585,12586,12580,12582
202004021247,12577,12579,12574,12574,12582,12584,12580,12581
202004021248,12574,12578,12573,12577,12581,12584,12578,12582
202004021249,12577,12577,12568,12568,12582,12584,12573,12573
202004021250,12568,12570,12564,12570,12573,12575,12570,12575
202004021251,12570,12570,12564,12570,12575,12576,12569,12575
202004021252,12570,12570,12566,12567,12575,12576,12572,12572
202004021253,12567,12570,12558,12563,12572,12575,12563,12568
202004021254,12563,12566,12560,12560,12568,12574,12565,12565
202004021255,12562,12562,12553,12554,12567,12569,12558,12559
202004021256,12554,12564,12554,12563,12559,12570,12559,12568
202004021257,12563,12563,12554,12557,12568,12569,12560,12562
202004021258,12557,12557,12549,12552,12562,12564,12554,12557
202004021259,12552,12556,12551,12556,12557,12561,12556,12561
202004021300,12556,12556,12553,12553,12561,12561,12558,12558
202004021301,12553,12563,12553,12562,12558,12568,12558,12567
202004021302,12562,12562,12556,12557,12567,12568,12562,12563
202004021303,12557,12564,12556,12564,12563,12571,12562,12571
202004021304,12564,12564,12558,12561,12571,12571,12563,12569
202004021305,12561,12562,12558,12562,12569,12569,12563,12567
202004021306,12562,12565,12560,12560,12567,12570,12565,12565
202004021307,12560,12562,12560,12562,12565,12569,12565,12567
202004021308,12562,12563,12561,12562,12567,12569,12566,12567
202004021309,12562,12562,12551,12553,12567,12567,12557,12558
202004021310,12553,12555,12552,12554,12558,12560,12557,12560
202004021311,12554,12554,12551,12553,12560,12560,12556,12559
202004021312,12553,12556,12549,12554,12559,12561,12555,12561
202004021313,12554,12557,12551,12556,12561,12563,12558,12561
202004021314,12556,12557,12554,12555,12561,12563,12559,12560
202004021315,12556,12560,12554,12558,12561,12565,12560,12563
202004021316,12558,12560,12555,12555,12563,12565,12560,12560
202004021317,12555,12556,12551,12551,12560,12564,12556,12556
202004021318,12552,12555,12552,12553,12557,12560,12557,12558
202004021319,12553,12558,12553,12558,12558,12564,12558,12563
202004021320,12557,12557,12556,12556,12562,12564,12561,12564
202004021321,12556,12564,12556,12562,12564,12569,12563,12568
202004021322,12563,12564,12561,12564,12568,12569,12567,12569
202004021323,12564,12565,12561,12563,12569,12570,12566,12568
202004021324,12563,12568,12563,12566,12568,12574,12568,12571
202004021325,12567,12567,12561,12562,12572,12572,12566,12567
202004021326,12562,12562,12556,12559,12567,12567,12563,12564
202004021327,12560,12560,12554,12554,12565,12565,12559,12559
202004021328,12555,12558,12550,12554,12560,12564,12555,12561
202004021329,12554,12557,12554,12557,12561,12563,12560,12563
202004021330,12557,12559,12557,12558,12563,12565,12562,12563
202004021331,12558,12561,12556,12556,12563,12567,12561,12564
202004021332,12556,12556,12549,12550,12564,12564,12555,12555
202004021333,12550,12553,12550,12553,12555,12559,12555,12558
202004021334,12553,12554,12553,12554,12558,12561,12558,12559
202004021335,12554,12556,12551,12553,12559,12564,12558,12558
202004021336,12553,12558,12553,12558,12558,12563,12558,12563
202004021337,12558,12559,12554,12557,12563,12564,12560,12562
202004021338,12557,12557,12550,12550,12562,12562,12555,12555
202004021339,12550,12554,12550,12553,12555,12559,12555,12558
202004021340,12553,12556,12553,12555,12558,12561,12558,12560
202004021341,12555,12558,12555,12558,12560,12564,12560,12563
202004021342,12559,12559,12553,12553,12564,12564,12558,12558
202004021343,12553,12557,12553,12555,12558,12562,12558,12560
202004021344,12555,12559,12555,12558,12560,12564,12560,12563
202004021345,12558,12558,12556,12557,12563,12564,12561,12563
202004021346,12557,12559,12556,12559,12563,12564,12562,12564
202004021347,12559,12559,12556,12558,12564,12564,12562,12563
202004021348,12558,12560,12558,12560,12563,12565,12563,12565
202004021349,12560,12564,12559,12561,12565,12570,12564,12566
202004021350,12561,12566,12560,12563,12566,12572,12565,12568
202004021351,12563,12565,12563,12563,12568,12571,12568,12568
202004021352,12563,12566,12563,12563,12568,12571,12568,12568
202004021353,12563,12563,12560,12561,12568,12569,12565,12569
202004021354,12561,12565,12561,12561,12569,12570,12566,12569
202004021355,12561,12565,12559,12560,12569,12570,12564,12565
202004021356,12560,12565,12559,12561,12565,12570,12564,12566
202004021357,12561,12563,12556,12558,12566,12569,12562,12563
202004021358,12558,12558,12550,12554,12563,12563,12555,12559
202004021359,12553,12556,12549,12555,12558,12561,12554,12560
202004021400,12555,12555,12524,12530,12560,12560,12529,12535
202004021401,12530,12538,12527,12537,12535,12543,12532,12542
202004021402,12537,12538,12523,12525,12542,12544,12528,12530
202004021403,12525,12532,12523,12526,12530,12538,12528,12531
202004021404,12525,12526,12514,12517,12530,12531,12519,12522
202004021405,12517,12517,12507,12512,12522,12522,12512,12517
202004021406,12512,12513,12507,12510,12517,12519,12512,12515
202004021407,12510,12517,12504,12517,12515,12522,12509,12522
202004021408,12516,12518,12506,12509,12521,12524,12511,12514
202004021409,12509,12509,12504,12504,12514,12514,12509,12509
202004021410,12504,12505,12491,12501,12509,12510,12496,12506
202004021411,12501,12501,12491,12492,12506,12506,12496,12498
202004021412,12492,12502,12491,12501,12498,12508,12497,12506
202004021413,12501,12503,12498,12499,12506,12509,12503,12504
202004021414,12499,12499,12489,12492,12504,12504,12495,12498
202004021415,12492,12501,12489,12500,12498,12506,12495,12505
202004021416,12500,12503,12493,12500,12505,12509,12498,12505
202004021417,12500,12501,12491,12499,12505,12506,12497,12504
202004021418,12499,12505,12495,12503,12504,12510,12500,12508
202004021419,12503,12507,12499,12506,12508,12512,12504,12511
202004021420,12505,12514,12501,12514,12510,12519,12508,12519
202004021421,12514,12516,12507,12515,12519,12521,12512,12521
202004021422,12515,12515,12498,12505,12521,12521,12503,12510
202004021423,12502,12510,12499,12502,12508,12515,12504,12507
202004021424,12501,12512,12501,12508,12506,12518,12506,12513
202004021425,12508,12511,12495,12496,12513,12516,12500,12504
202004021426,12497,12506,12495,12500,12503,12511,12500,12505
202004021427,12500,12505,12496,12501,12505,12510,12501,12506
202004021428,12501,12502,12491,12497,12506,12507,12496,12502
202004021429,12497,12502,12489,12492,12502,12507,12494,12497
202004021430,12492,12517,12489,12516,12497,12523,12494,12521
202004021431,12516,12525,12513,12523,12521,12531,12518,12528
202004021432,12523,12524,12516,12519,12528,12529,12521,12524
202004021433,12519,12530,12519,12527,12524,12535,12524,12533
202004021434,12526,12548,12525,12546,12531,12553,12530,12551
202004021435,12547,12560,12544,12560,12552,12565,12551,12565
202004021436,12560,12560,12544,12557,12565,12566,12549,12562
202004021437,12557,12564,12554,12562,12562,12569,12559,12568
202004021438,12562,12579,12562,12569,12568,12585,12568,12574
202004021439,12569,12569,12552,12563,12574,12576,12557,12568
202004021440,12563,12565,12551,12558,12568,12570,12557,12563
202004021441,12559,12566,12556,12562,12564,12571,12561,12567
202004021442,12562,12562,12550,12554,12567,12567,12555,12559
202004021443,12553,12564,12552,12560,12558,12569,12558,12565
202004021444,12560,12569,12557,12564,12565,12574,12562,12569
202004021445,12563,12566,12554,12560,12568,12571,12559,12565
202004021446,12560,12568,12558,12565,12565,12574,12563,12570
202004021447,12565,12566,12555,12557,12570,12571,12560,12562
202004021448,12556,12561,12551,12554,12561,12566,12556,12559
202004021449,12553,12562,12551,12554,12558,12567,12557,12559
202004021450,12553,12569,12553,12564,12558,12574,12558,12571
202004021451,12566,12569,12559,12566,12574,12574,12564,12571
202004021452,12566,12566,12551,12555,12571,12571,12556,12560
202004021453,12555,12565,12555,12561,12560,12570,12560,12566
202004021454,12561,12566,12553,12558,12566,12571,12558,12563
202004021455,12558,12563,12551,12561,12563,12568,12557,12566
202004021456,12560,12565,12554,12557,12565,12571,12559,12563
202004021457,12557,12569,12556,12565,12563,12574,12563,12570
202004021458,12565,12574,12563,12572,12570,12579,12568,12577
202004021459,12573,12581,12571,12577,12578,12586,12576,12583
202004021500,12579,12591,12576,12588,12584,12599,12581,12593
202004021501,12588,12593,12578,12581,12593,12598,12583,12586
202004021502,12580,12599,12580,12597,12585,12604,12585,12602
202004021503,12597,12598,12585,12590,12602,12603,12590,12595
202004021504,12590,12609,12590,12607,12595,12614,12595,12612
202004021505,12606,12613,12602,12608,12611,12619,12607,12613
202004021506,12608,12609,12590,12596,12613,12615,12595,12604
202004021507,12596,12602,12594,12601,12604,12607,12599,12606
202004021508,12599,12602,12590,12593,12604,12609,12595,12598
202004021509,12593,12601,12590,12594,12598,12606,12595,12599
202004021510,12594,12597,12590,12596,12599,12602,12595,12601
202004021511,12595,12599,12590,12593,12600,12604,12595,12598
202004021512,12593,12593,12581,12584,12598,12598,12586,12589
202004021513,12583,12593,12581,12584,12588,12598,12586,12589
202004021514,12583,12595,12583,12586,12588,12600,12588,12591
202004021515,12586,12586,12569,12569,12591,12591,12574,12574
202004021516,12569,12579,12566,12570,12574,12584,12571,12575
202004021517,12570,12575,12564,12575,12575,12580,12570,12580
202004021518,12576,12586,12572,12585,12581,12591,12577,12590
202004021519,12585,12586,12579,12581,12590,12591,12584,12586
202004021520,12581,12595,12579,12593,12586,12601,12586,12598
202004021521,12591,12598,12586,12596,12599,12604,12591,12601
202004021522,12596,12596,12584,12588,12601,12601,12589,12593
202004021523,12588,12595,12586,12592,12593,12600,12591,12598
202004021524,12591,12595,12586,12588,12596,12601,12591,12593
202004021525,12588,12592,12574,12574,12593,12597,12579,12579
202004021526,12573,12585,12572,12585,12578,12591,12577,12590
202004021527,12585,12598,12584,12589,12590,12603,12590,12594
202004021528,12589,12604,12584,12599,12594,12609,12590,12606
202004021529,12599,12611,12599,12609,12606,12616,12605,12614
202004021530,12608,12608,12595,12603,12613,12613,12600,12608
202004021531,12603,12605,12595,12601,12608,12610,12600,12606
202004021532,12601,12602,12595,12596,12606,12607,12600,12601
202004021533,12597,12607,12594,12601,12602,12612,12599,12609
202004021534,12601,12622,12600,12618,12609,12629,12605,12623
202004021535,12618,12624,12612,12613,12623,12629,12617,12618
202004021536,12613,12616,12603,12609,12618,12621,12608,12614
202004021537,12608,12611,12604,12608,12613,12616,12609,12613
202004021538,12608,12611,12604,12609,12613,12616,12609,12614
202004021539,12608,12618,12607,12614,12613,12623,12612,12619
202004021540,12614,12618,12614,12615,12619,12624,12619,12620
202004021541,12615,12619,12608,12613,12620,12624,12613,12618
202004021542,12614,12627,12614,12625,12619,12632,12619,12630
202004021543,12624,12633,12622,12624,12629,12638,12627,12629
202004021544,12624,12637,12622,12626,12629,12642,12627,12631
202004021545,12626,12636,12624,12633,12631,12641,12629,12638
202004021546,12633,12637,12629,12633,12638,12642,12634,12638
202004021547,12633,12640,12630,12639,12638,12646,12635,12644
202004021548,12639,12645,12636,12643,12644,12650,12642,12648
202004021549,12643,12646,12639,12644,12648,12651,12645,12649
202004021550,12643,12644,12636,12639,12648,12649,12641,12644
202004021551,12639,12641,12635,12636,12644,12646,12640,12644
202004021552,12636,12659,12635,12655,12644,12664,12640,12660
202004021553,12655,12660,12653,12659,12660,12666,12658,12664
202004021554,12659,12670,12654,12670,12664,12675,12659,12675
202004021555,12670,12672,12659,12669,12675,12678,12664,12674
202004021556,12669,12677,12667,12675,12674,12682,12673,12680
202004021557,12676,12681,12668,12672,12681,12686,12673,12677
202004021558,12671,12674,12664,12667,12676,12679,12669,12672
202004021559,12667,12687,12666,12684,12672,12692,12671,12689
202004021600,12678,12685,12651,12655,12683,12690,12656,12660
202004021601,12655,12671,12654,12659,12660,12676,12659,12664
202004021602,12659,12674,12656,12673,12664,12679,12661,12678
202004021603,12673,12676,12665,12676,12678,12681,12670,12681
202004021604,12676,12680,12669,12673,12681,12685,12675,12678
202004021605,12673,12677,12663,12674,12678,12682,12668,12679
202004021606,12675,12680,12672,12680,12680,12686,12677,12685
202004021607,12680,12681,12669,12669,12685,12686,12674,12674
202004021608,12669,12676,12660,12667,12674,12681,12665,12672
202004021609,12667,12671,12660,12669,12672,12676,12665,12674
202004021610,12669,12674,12668,12672,12674,12679,12673,12677
202004021611,12672,12674,12669,12671,12677,12679,12674,12679
202004021612,12671,12674,12669,12671,12679,12679,12674,12676
202004021613,12672,12673,12666,12672,12677,12679,12672,12677
202004021614,12672,12675,12669,12673,12677,12681,12674,12678
202004021615,12673,12676,12669,12671,12678,12681,12674,12679
202004021616,12674,12678,12672,12676,12679,12683,12677,12681
202004021617,12676,12678,12669,12671,12681,12684,12674,12676
202004021618,12671,12679,12670,12679,12676,12684,12675,12684
202004021619,12679,12688,12678,12682,12684,12693,12683,12687
202004021620,12682,12691,12680,12691,12687,12696,12685,12696
202004021621,12691,12711,12691,12707,12696,12716,12696,12712
202004021622,12706,12711,12703,12706,12711,12716,12708,12711
202004021623,12706,12708,12701,12703,12711,12714,12707,12708
202004021624,12703,12709,12701,12706,12708,12714,12707,12711
