日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271104,13190,13196,13181,13187,13195,13201,13186,13192
202004271105,13187,13201,13186,13195,13192,13206,13192,13200
202004271106,13195,13201,13191,13200,13200,13206,13197,13205
202004271107,13200,13203,13189,13195,13205,13209,13194,13200
202004271108,13195,13205,13193,13194,13200,13210,13198,13199
202004271109,13195,13205,13195,13203,13200,13210,13200,13208
202004271110,13203,13213,13196,13196,13208,13219,13201,13201
202004271111,13196,13200,13188,13194,13201,13206,13193,13199
202004271112,13192,13199,13191,13193,13198,13205,13196,13198
202004271113,13193,13200,13191,13197,13198,13205,13196,13202
202004271114,13196,13200,13191,13196,13201,13206,13196,13201
202004271115,13196,13200,13194,13194,13201,13205,13199,13199
202004271116,13194,13196,13187,13187,13199,13201,13192,13192
202004271117,13187,13191,13184,13189,13192,13196,13189,13194
202004271118,13190,13201,13185,13199,13195,13206,13190,13204
202004271119,13199,13208,13194,13198,13204,13213,13199,13203
202004271120,13199,13204,13195,13204,13204,13209,13200,13209
202004271121,13204,13208,13202,13207,13209,13214,13207,13212
202004271122,13207,13212,13206,13212,13212,13217,13211,13217
202004271123,13212,13213,13208,13212,13217,13219,13213,13218
202004271124,13212,13222,13212,13212,13218,13227,13217,13217
202004271125,13212,13220,13212,13214,13217,13225,13217,13219
202004271126,13214,13215,13201,13203,13219,13221,13206,13208
202004271127,13205,13206,13199,13203,13210,13211,13204,13208
202004271128,13203,13204,13192,13194,13208,13209,13198,13199
202004271129,13194,13208,13194,13204,13199,13213,13199,13209
202004271130,13205,13206,13200,13200,13210,13211,13205,13205
202004271131,13199,13202,13192,13202,13205,13207,13197,13207
202004271132,13202,13214,13202,13212,13207,13219,13207,13217
202004271133,13212,13220,13211,13220,13217,13226,13217,13225
202004271134,13219,13219,13208,13212,13225,13225,13213,13217
202004271135,13212,13222,13210,13220,13217,13227,13215,13225
202004271136,13220,13229,13217,13219,13225,13234,13223,13224
202004271137,13219,13232,13219,13223,13224,13237,13224,13228
202004271138,13223,13225,13215,13225,13228,13230,13220,13230
202004271139,13226,13228,13219,13220,13231,13233,13225,13225
202004271140,13221,13225,13216,13223,13226,13230,13221,13228
202004271141,13224,13231,13224,13230,13229,13236,13229,13235
202004271142,13230,13231,13216,13217,13235,13236,13221,13222
202004271143,13216,13225,13216,13223,13221,13230,13221,13228
202004271144,13223,13225,13217,13221,13228,13230,13222,13226
202004271145,13221,13226,13205,13205,13226,13231,13210,13210
202004271146,13205,13215,13205,13212,13210,13220,13210,13217
202004271147,13212,13215,13201,13205,13217,13221,13207,13210
202004271148,13205,13207,13199,13202,13210,13213,13204,13207
202004271149,13203,13214,13199,13208,13208,13219,13205,13213
202004271150,13208,13211,13201,13204,13213,13216,13208,13209
202004271151,13204,13207,13196,13202,13209,13213,13202,13207
202004271152,13201,13201,13191,13191,13206,13206,13196,13196
202004271153,13191,13194,13189,13193,13196,13200,13194,13198
202004271154,13193,13205,13191,13204,13198,13210,13196,13209
202004271155,13204,13206,13195,13195,13209,13211,13200,13200
202004271156,13196,13198,13191,13193,13201,13204,13197,13198
202004271157,13193,13194,13185,13187,13198,13199,13190,13192
202004271158,13187,13195,13186,13192,13193,13200,13191,13197
202004271159,13191,13192,13184,13184,13196,13197,13189,13190
202004271200,13184,13188,13178,13187,13190,13193,13183,13192
202004271201,13187,13198,13184,13194,13192,13203,13189,13199
202004271202,13194,13199,13191,13197,13199,13204,13197,13202
202004271203,13197,13200,13196,13199,13202,13205,13201,13204
202004271204,13199,13201,13195,13201,13204,13206,13200,13206
202004271205,13201,13201,13194,13194,13206,13206,13200,13201
202004271206,13194,13197,13191,13192,13201,13202,13197,13197
202004271207,13192,13193,13188,13193,13197,13199,13193,13198
202004271208,13193,13203,13192,13201,13198,13208,13198,13206
202004271209,13201,13204,13199,13202,13206,13209,13204,13207
202004271210,13202,13207,13192,13194,13207,13212,13198,13199
202004271211,13194,13198,13190,13197,13199,13204,13195,13203
202004271212,13197,13201,13190,13193,13203,13206,13195,13198
202004271213,13193,13202,13193,13201,13198,13208,13198,13206
202004271214,13201,13201,13191,13193,13206,13206,13197,13198
202004271215,13193,13202,13191,13196,13198,13207,13197,13201
202004271216,13197,13198,13186,13190,13202,13203,13191,13195
202004271217,13189,13193,13189,13191,13194,13198,13194,13196
202004271218,13192,13200,13190,13196,13197,13205,13195,13201
202004271219,13196,13198,13191,13192,13201,13203,13196,13197
202004271220,13192,13200,13192,13198,13197,13205,13197,13203
202004271221,13198,13198,13194,13194,13203,13203,13199,13199
202004271222,13194,13196,13189,13194,13199,13201,13194,13199
202004271223,13196,13197,13189,13190,13201,13202,13194,13195
202004271224,13190,13193,13189,13190,13195,13198,13194,13195
202004271225,13190,13191,13187,13188,13195,13196,13192,13193
202004271226,13189,13190,13184,13189,13194,13195,13190,13194
202004271227,13190,13195,13190,13193,13195,13200,13195,13198
202004271228,13193,13195,13189,13192,13198,13200,13194,13197
202004271229,13193,13194,13189,13194,13198,13199,13194,13199
202004271230,13194,13197,13192,13197,13199,13202,13198,13202
202004271231,13197,13201,13196,13201,13202,13206,13201,13206
202004271232,13201,13201,13198,13198,13206,13206,13203,13203
202004271233,13198,13199,13198,13199,13203,13204,13203,13204
202004271234,13199,13202,13196,13197,13204,13207,13202,13202
202004271235,13197,13198,13196,13197,13202,13203,13201,13202
202004271236,13197,13197,13194,13194,13202,13202,13199,13199
202004271237,13194,13195,13193,13193,13199,13200,13198,13198
202004271238,13193,13195,13193,13195,13198,13200,13198,13200
202004271239,13195,13195,13189,13192,13200,13200,13195,13197
202004271240,13192,13193,13190,13191,13197,13198,13195,13196
202004271241,13191,13194,13191,13194,13196,13199,13196,13199
202004271242,13194,13195,13192,13193,13199,13200,13197,13198
202004271243,13193,13194,13192,13193,13198,13199,13197,13198
202004271244,13193,13194,13192,13193,13198,13199,13198,13198
202004271245,13193,13196,13193,13196,13198,13201,13198,13201
202004271246,13196,13196,13194,13195,13201,13201,13199,13200
202004271247,13195,13196,13194,13195,13200,13201,13199,13201
202004271248,13195,13195,13193,13195,13201,13201,13198,13200
202004271249,13195,13196,13194,13196,13200,13201,13199,13201
202004271250,13196,13196,13193,13195,13201,13201,13198,13200
202004271251,13195,13195,13193,13195,13200,13200,13198,13200
202004271252,13195,13196,13195,13195,13200,13201,13200,13200
202004271253,13195,13196,13195,13196,13200,13201,13200,13201
202004271254,13196,13198,13196,13198,13201,13203,13201,13203
202004271255,13198,13198,13198,13198,13203,13203,13203,13203
202004271256,13198,13199,13196,13199,13203,13204,13201,13204
202004271257,13199,13201,13198,13198,13204,13206,13203,13203
202004271258,13198,13200,13198,13198,13203,13205,13203,13203
202004271259,13198,13199,13198,13199,13203,13204,13203,13204
202004271300,13199,13201,13199,13201,13204,13206,13204,13206
202004271301,13201,13202,13201,13201,13206,13208,13206,13206
202004271302,13201,13202,13198,13198,13206,13207,13203,13203
202004271303,13198,13199,13198,13199,13203,13204,13203,13204
202004271304,13198,13199,13198,13198,13203,13204,13203,13203
202004271305,13198,13199,13196,13197,13203,13204,13203,13203
202004271306,13197,13198,13197,13198,13203,13203,13203,13203
202004271307,13198,13198,13196,13197,13203,13204,13202,13203
202004271308,13197,13197,13197,13197,13203,13203,13202,13202
202004271309,13197,13199,13197,13199,13202,13204,13202,13204
202004271310,13198,13199,13197,13197,13203,13204,13202,13202
202004271311,13197,13197,13197,13197,13202,13202,13202,13202
202004271312,13197,13197,13196,13196,13202,13202,13201,13201
202004271313,13196,13196,13196,13196,13201,13201,13201,13201
202004271314,13197,13197,13196,13197,13202,13202,13201,13202
202004271315,13197,13197,13196,13197,13202,13202,13201,13202
202004271316,13197,13197,13194,13195,13202,13202,13199,13200
202004271317,13194,13194,13191,13191,13199,13199,13196,13196
202004271318,13191,13191,13191,13191,13196,13196,13196,13196
202004271319,13191,13191,13191,13191,13196,13196,13196,13196
202004271320,13191,13191,13191,13191,13196,13196,13196,13196
202004271321,13191,13191,13190,13190,13196,13196,13195,13195
202004271322,13191,13191,13191,13191,13196,13196,13196,13196
202004271323,13192,13192,13190,13191,13197,13197,13195,13196
202004271324,13191,13193,13191,13193,13196,13198,13196,13198
202004271325,13193,13193,13193,13193,13198,13198,13198,13198
202004271326,13193,13193,13193,13193,13198,13198,13198,13198
202004271327,13193,13193,13193,13193,13198,13198,13198,13198
202004271328,13193,13194,13193,13193,13198,13199,13198,13198
202004271329,13193,13194,13193,13193,13198,13199,13198,13198
202004271330,13193,13194,13193,13194,13198,13199,13198,13199
202004271331,13193,13194,13193,13194,13198,13199,13198,13199
202004271332,13194,13207,13194,13207,13199,13212,13199,13212
202004271333,13203,13203,13199,13203,13208,13208,13204,13208
202004271334,13203,13207,13203,13207,13208,13212,13208,13212
202004271335,13207,13208,13207,13208,13212,13213,13212,13213
202004271336,13208,13213,13208,13210,13213,13218,13213,13215
202004271337,13210,13210,13208,13208,13215,13216,13213,13213
202004271338,13208,13210,13208,13210,13213,13215,13213,13215
202004271339,13210,13210,13208,13209,13215,13215,13213,13214
202004271340,13209,13210,13209,13210,13214,13215,13214,13215
202004271341,13210,13213,13210,13213,13215,13218,13215,13218
202004271342,13213,13214,13213,13214,13218,13219,13218,13219
202004271343,13214,13215,13212,13213,13219,13220,13217,13218
202004271344,13213,13214,13213,13213,13218,13219,13218,13218
202004271345,13214,13216,13213,13216,13219,13221,13218,13221
202004271346,13216,13217,13213,13216,13221,13222,13218,13221
202004271347,13216,13216,13213,13213,13221,13221,13218,13218
202004271348,13213,13217,13213,13216,13218,13222,13218,13221
202004271349,13216,13217,13215,13217,13221,13222,13220,13222
202004271350,13217,13219,13216,13216,13222,13224,13221,13224
202004271351,13216,13220,13216,13220,13224,13226,13223,13225
202004271352,13220,13223,13220,13220,13225,13229,13225,13225
202004271353,13220,13220,13218,13219,13225,13225,13223,13224
202004271354,13219,13220,13219,13220,13224,13225,13224,13225
202004271355,13220,13221,13219,13221,13225,13226,13225,13226
202004271356,13221,13222,13221,13222,13226,13227,13226,13227
202004271357,13222,13222,13221,13221,13227,13227,13226,13226
202004271358,13221,13221,13219,13220,13226,13226,13224,13225
202004271359,13220,13221,13219,13220,13225,13226,13224,13225
202004271400,13220,13224,13209,13212,13225,13229,13214,13217
202004271401,13212,13217,13212,13216,13217,13223,13217,13221
202004271402,13216,13218,13212,13212,13221,13224,13217,13217
202004271403,13212,13216,13208,13208,13217,13221,13213,13213
202004271404,13209,13211,13202,13208,13214,13216,13207,13213
202004271405,13208,13209,13191,13192,13213,13214,13196,13197
202004271406,13192,13196,13189,13191,13197,13201,13194,13196
202004271407,13192,13192,13184,13185,13197,13197,13189,13190
202004271408,13185,13187,13181,13187,13190,13192,13187,13192
202004271409,13187,13191,13185,13190,13192,13196,13190,13195
202004271410,13190,13191,13181,13181,13195,13196,13186,13186
202004271411,13181,13184,13181,13183,13186,13189,13186,13188
202004271412,13183,13191,13183,13189,13188,13196,13188,13194
202004271413,13190,13191,13183,13183,13195,13196,13188,13188
202004271414,13184,13184,13174,13174,13189,13189,13179,13179
202004271415,13175,13176,13171,13174,13180,13181,13176,13179
202004271416,13174,13176,13170,13173,13179,13181,13175,13178
202004271417,13174,13181,13172,13178,13179,13186,13177,13183
202004271418,13179,13180,13174,13176,13184,13185,13179,13181
202004271419,13176,13179,13174,13175,13181,13184,13179,13180
202004271420,13176,13176,13169,13170,13181,13181,13174,13175
202004271421,13170,13172,13166,13172,13175,13178,13173,13177
202004271422,13172,13176,13169,13176,13177,13181,13174,13181
202004271423,13176,13184,13174,13182,13181,13189,13179,13188
202004271424,13182,13187,13182,13187,13188,13192,13187,13192
202004271425,13184,13186,13179,13184,13189,13191,13184,13189
202004271426,13184,13187,13181,13187,13189,13192,13187,13192
202004271427,13187,13200,13187,13197,13192,13205,13192,13202
202004271428,13197,13201,13193,13195,13202,13206,13198,13200
202004271429,13195,13197,13189,13189,13200,13203,13194,13194
202004271430,13189,13189,13177,13184,13194,13194,13182,13189
202004271431,13184,13189,13182,13185,13189,13194,13187,13190
202004271432,13185,13187,13184,13187,13190,13194,13189,13192
202004271433,13187,13191,13184,13189,13192,13196,13189,13194
202004271434,13189,13191,13189,13191,13195,13196,13194,13196
202004271435,13191,13197,13191,13197,13196,13202,13196,13202
202004271436,13197,13202,13192,13194,13202,13207,13198,13199
202004271437,13194,13197,13191,13195,13199,13202,13196,13200
202004271438,13195,13195,13184,13190,13200,13200,13189,13195
202004271439,13190,13198,13189,13196,13195,13203,13194,13201
202004271440,13196,13197,13193,13194,13201,13203,13198,13199
202004271441,13194,13201,13190,13199,13199,13206,13195,13204
202004271442,13199,13202,13196,13198,13204,13208,13201,13203
202004271443,13199,13200,13191,13200,13204,13205,13197,13205
202004271444,13200,13201,13192,13193,13205,13206,13197,13198
202004271445,13193,13201,13192,13201,13198,13206,13198,13206
202004271446,13200,13202,13197,13199,13205,13207,13202,13206
202004271447,13199,13201,13191,13194,13206,13206,13196,13199
202004271448,13194,13201,13193,13201,13199,13206,13198,13206
202004271449,13201,13203,13199,13201,13206,13208,13205,13206
202004271450,13201,13203,13197,13202,13206,13209,13203,13207
202004271451,13202,13205,13201,13205,13207,13210,13206,13210
202004271452,13204,13210,13202,13210,13210,13215,13208,13215
202004271453,13210,13210,13204,13208,13215,13215,13209,13213
202004271454,13208,13210,13204,13208,13213,13215,13209,13213
202004271455,13209,13211,13207,13211,13214,13216,13212,13216
202004271456,13212,13213,13207,13209,13217,13219,13212,13214
202004271457,13209,13211,13202,13202,13214,13216,13208,13208
202004271458,13202,13203,13196,13198,13208,13208,13202,13203
202004271459,13198,13199,13191,13194,13203,13204,13196,13199
202004271500,13194,13199,13192,13196,13199,13204,13198,13201
202004271501,13196,13196,13189,13194,13201,13201,13194,13199
202004271502,13194,13194,13184,13185,13199,13199,13189,13190
202004271503,13185,13186,13174,13174,13190,13191,13179,13179
202004271504,13174,13177,13171,13172,13179,13182,13176,13178
202004271505,13172,13172,13163,13168,13177,13178,13168,13173
202004271506,13169,13170,13165,13166,13174,13175,13170,13171
202004271507,13166,13172,13166,13171,13171,13177,13171,13176
202004271508,13171,13171,13165,13166,13176,13176,13170,13171
202004271509,13166,13166,13156,13156,13171,13171,13161,13161
202004271510,13156,13156,13142,13151,13161,13161,13147,13156
202004271511,13152,13161,13150,13161,13157,13166,13155,13166
202004271512,13161,13161,13154,13158,13166,13166,13160,13163
202004271513,13159,13165,13157,13161,13164,13170,13162,13166
202004271514,13161,13161,13156,13158,13166,13166,13162,13163
202004271515,13158,13161,13151,13158,13163,13166,13156,13163
202004271516,13158,13162,13154,13161,13163,13167,13159,13166
202004271517,13161,13161,13158,13158,13166,13166,13163,13163
202004271518,13159,13159,13152,13153,13164,13164,13157,13158
202004271519,13153,13161,13153,13161,13158,13166,13158,13166
202004271520,13161,13165,13158,13164,13166,13170,13163,13169
202004271521,13164,13164,13156,13161,13169,13169,13161,13166
202004271522,13161,13164,13157,13161,13166,13169,13163,13166
202004271523,13161,13164,13159,13160,13166,13169,13164,13165
202004271524,13160,13162,13158,13162,13165,13167,13163,13167
202004271525,13162,13165,13159,13164,13167,13170,13164,13169
202004271526,13164,13164,13159,13160,13169,13169,13164,13165
202004271527,13160,13160,13154,13155,13165,13166,13159,13160
202004271528,13155,13156,13149,13149,13160,13161,13154,13154
202004271529,13149,13154,13145,13147,13154,13159,13150,13152
202004271530,13147,13152,13144,13148,13152,13158,13149,13153
202004271531,13148,13154,13148,13154,13153,13159,13153,13159
202004271532,13154,13154,13149,13149,13159,13159,13154,13154
202004271533,13150,13154,13147,13152,13155,13159,13152,13157
202004271534,13151,13155,13150,13154,13156,13160,13155,13159
202004271535,13155,13161,13153,13160,13160,13166,13158,13165
202004271536,13160,13162,13155,13155,13165,13168,13160,13160
202004271537,13155,13155,13150,13153,13160,13160,13155,13158
202004271538,13154,13156,13151,13153,13160,13161,13156,13158
202004271539,13153,13156,13152,13154,13158,13161,13158,13159
202004271540,13153,13155,13149,13149,13158,13160,13154,13154
202004271541,13150,13155,13150,13154,13155,13160,13155,13159
202004271542,13154,13158,13153,13154,13159,13163,13158,13160
202004271543,13154,13160,13154,13160,13160,13165,13160,13165
202004271544,13160,13160,13155,13158,13165,13165,13160,13163
202004271545,13159,13162,13149,13150,13164,13167,13154,13155
202004271546,13150,13158,13149,13158,13155,13163,13154,13163
202004271547,13158,13162,13157,13158,13163,13167,13162,13163
202004271548,13159,13159,13156,13158,13164,13164,13161,13163
202004271549,13158,13158,13154,13155,13163,13163,13159,13160
202004271550,13155,13161,13154,13154,13160,13166,13159,13159
202004271551,13154,13155,13151,13151,13159,13160,13156,13156
202004271552,13151,13157,13151,13157,13156,13162,13156,13162
202004271553,13157,13157,13151,13152,13162,13162,13156,13157
202004271554,13151,13153,13149,13151,13156,13158,13154,13156
202004271555,13151,13157,13151,13156,13156,13162,13156,13161
202004271556,13156,13159,13155,13159,13161,13164,13160,13164
202004271557,13158,13158,13154,13156,13163,13163,13159,13161
202004271558,13156,13156,13152,13156,13161,13161,13158,13161
202004271559,13156,13160,13156,13158,13161,13166,13161,13163
202004271600,13158,13158,13150,13153,13163,13163,13155,13158
202004271601,13153,13158,13150,13153,13158,13163,13155,13158
202004271602,13153,13163,13152,13163,13158,13168,13157,13168
202004271603,13164,13170,13164,13167,13169,13175,13169,13172
202004271604,13167,13178,13167,13176,13172,13183,13172,13181
202004271605,13177,13177,13170,13174,13182,13182,13175,13179
202004271606,13174,13180,13173,13176,13179,13185,13178,13181
202004271607,13176,13178,13174,13175,13181,13183,13179,13181
202004271608,13175,13176,13169,13170,13180,13181,13174,13175
202004271609,13170,13174,13167,13173,13175,13179,13172,13178
202004271610,13173,13175,13173,13174,13178,13180,13178,13179
202004271611,13174,13176,13171,13176,13179,13181,13177,13181
202004271612,13176,13176,13170,13170,13181,13181,13175,13175
202004271613,13170,13179,13168,13178,13175,13184,13173,13183
202004271614,13179,13183,13178,13181,13184,13188,13183,13186
202004271615,13181,13181,13176,13179,13186,13186,13181,13184
202004271616,13179,13179,13174,13179,13184,13184,13179,13184
202004271617,13179,13180,13175,13176,13184,13185,13180,13181
202004271618,13176,13176,13166,13167,13181,13181,13171,13172
202004271619,13168,13168,13163,13167,13173,13174,13168,13172
202004271620,13167,13171,13164,13166,13172,13176,13170,13171
202004271621,13166,13176,13166,13174,13171,13181,13171,13179
202004271622,13174,13175,13172,13174,13179,13180,13177,13179
202004271623,13174,13174,13167,13168,13179,13179,13172,13173
202004271624,13169,13175,13169,13173,13174,13180,13174,13178
