日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004101158,12903,12904,12888,12898,12908,12909,12893,12903
202004101159,12898,12908,12895,12899,12903,12913,12901,12904
202004101200,12899,12902,12896,12898,12904,12907,12902,12903
202004101201,12899,12899,12895,12898,12904,12904,12900,12903
202004101202,12898,12902,12897,12897,12903,12907,12902,12902
202004101203,12897,12905,12897,12900,12902,12910,12902,12905
202004101204,12901,12909,12899,12908,12906,12914,12905,12913
202004101205,12908,12911,12904,12910,12913,12916,12909,12915
202004101206,12911,12911,12907,12909,12916,12916,12912,12914
202004101207,12909,12912,12906,12912,12914,12917,12911,12917
202004101208,12912,12913,12906,12908,12917,12918,12911,12913
202004101209,12909,12913,12906,12912,12914,12919,12912,12917
202004101210,12912,12919,12910,12919,12917,12924,12915,12924
202004101211,12920,12921,12918,12918,12925,12926,12923,12923
202004101212,12918,12922,12914,12921,12923,12927,12919,12926
202004101213,12920,12926,12920,12923,12925,12931,12925,12928
202004101214,12923,12923,12918,12919,12928,12928,12923,12924
202004101215,12919,12923,12919,12919,12924,12929,12924,12924
202004101216,12919,12919,12906,12907,12924,12924,12912,12912
202004101217,12906,12908,12885,12887,12911,12914,12890,12892
202004101218,12886,12887,12881,12886,12891,12892,12887,12891
202004101219,12886,12894,12884,12889,12891,12899,12889,12894
202004101220,12890,12893,12886,12886,12895,12898,12891,12891
202004101221,12887,12888,12880,12881,12892,12893,12885,12886
202004101222,12881,12881,12874,12874,12886,12886,12879,12879
202004101223,12874,12881,12873,12881,12879,12887,12878,12886
202004101224,12881,12882,12878,12881,12886,12887,12883,12886
202004101225,12881,12881,12869,12869,12886,12886,12874,12874
202004101226,12868,12876,12866,12873,12873,12881,12871,12878
202004101227,12874,12879,12873,12878,12879,12884,12878,12883
202004101228,12878,12879,12875,12876,12883,12884,12881,12881
202004101229,12876,12876,12864,12871,12881,12881,12869,12877
202004101230,12871,12871,12859,12860,12876,12876,12864,12866
202004101231,12860,12864,12858,12859,12866,12869,12863,12864
202004101232,12859,12861,12858,12860,12864,12867,12863,12865
202004101233,12860,12860,12855,12856,12865,12865,12860,12861
202004101234,12856,12856,12854,12854,12861,12861,12859,12859
202004101235,12854,12854,12848,12849,12859,12859,12853,12854
202004101236,12849,12851,12849,12850,12854,12856,12854,12855
202004101237,12850,12851,12849,12850,12855,12856,12854,12855
202004101238,12850,12851,12849,12850,12855,12857,12854,12855
202004101239,12850,12851,12849,12851,12855,12857,12854,12856
202004101240,12851,12851,12849,12851,12856,12856,12854,12856
202004101241,12851,12851,12849,12849,12856,12856,12854,12854
202004101242,12849,12851,12849,12850,12854,12856,12854,12855
202004101243,12850,12852,12850,12852,12855,12857,12855,12857
202004101244,12852,12857,12851,12857,12857,12862,12856,12862
202004101245,12857,12858,12856,12857,12862,12864,12861,12862
202004101246,12857,12857,12854,12855,12862,12862,12859,12860
202004101247,12855,12855,12854,12854,12860,12860,12859,12859
202004101248,12854,12854,12854,12854,12859,12859,12859,12859
202004101249,12854,12856,12854,12855,12859,12861,12859,12860
202004101250,12855,12862,12854,12862,12860,12867,12860,12867
202004101251,12862,12866,12861,12866,12867,12871,12866,12871
202004101252,12866,12866,12866,12866,12871,12871,12871,12871
202004101253,12866,12866,12866,12866,12871,12871,12871,12871
202004101254,12866,12867,12860,12861,12871,12872,12865,12866
202004101255,12861,12863,12860,12863,12866,12869,12865,12868
202004101256,12863,12865,12863,12864,12868,12871,12868,12869
202004101257,12864,12866,12864,12866,12869,12871,12869,12871
202004101258,12866,12866,12862,12862,12871,12871,12868,12868
202004101259,12862,12864,12861,12864,12868,12871,12868,12869
202004101300,12864,12866,12861,12862,12869,12871,12868,12868
202004101301,12862,12866,12861,12861,12868,12871,12868,12869
202004101302,12861,12865,12861,12863,12869,12871,12868,12868
202004101303,12863,12865,12862,12863,12868,12870,12867,12868
202004101304,12863,12863,12860,12860,12868,12868,12865,12865
202004101305,12860,12863,12860,12863,12865,12868,12865,12868
202004101306,12863,12863,12859,12862,12868,12869,12865,12867
202004101307,12863,12863,12862,12862,12868,12868,12867,12867
202004101308,12863,12863,12859,12859,12868,12868,12866,12866
202004101309,12859,12862,12859,12862,12866,12867,12866,12867
202004101310,12862,12862,12861,12861,12867,12867,12866,12866
202004101311,12862,12862,12859,12862,12867,12868,12865,12868
202004101312,12862,12862,12860,12862,12868,12868,12866,12867
202004101313,12862,12866,12862,12865,12867,12871,12867,12870
202004101314,12865,12865,12861,12861,12870,12870,12866,12866
202004101315,12861,12864,12861,12864,12866,12869,12866,12869
202004101316,12864,12866,12862,12862,12869,12871,12868,12868
202004101317,12862,12864,12859,12860,12868,12869,12865,12865
202004101318,12860,12860,12858,12859,12865,12865,12863,12864
202004101319,12859,12859,12859,12859,12864,12864,12864,12864
202004101320,12859,12862,12859,12861,12864,12869,12864,12869
202004101321,12861,12864,12861,12863,12869,12869,12868,12868
202004101322,12863,12863,12862,12862,12868,12868,12867,12867
202004101323,12862,12863,12860,12863,12867,12868,12865,12868
202004101324,12863,12863,12863,12863,12868,12868,12868,12868
202004101325,12861,12864,12861,12864,12866,12869,12866,12869
202004101326,12864,12864,12861,12862,12869,12869,12867,12867
202004101327,12862,12864,12862,12863,12867,12869,12867,12868
202004101328,12863,12863,12861,12862,12868,12869,12867,12867
202004101329,12862,12862,12860,12860,12867,12867,12865,12865
202004101330,12860,12863,12860,12861,12865,12869,12865,12869
202004101331,12861,12864,12861,12863,12869,12869,12868,12868
202004101332,12863,12864,12862,12864,12868,12869,12868,12869
202004101333,12864,12866,12864,12865,12869,12871,12869,12870
202004101334,12865,12866,12864,12866,12870,12871,12869,12871
202004101335,12866,12867,12866,12867,12871,12872,12871,12872
202004101336,12866,12867,12866,12866,12871,12873,12871,12871
202004101337,12866,12866,12863,12865,12871,12871,12868,12870
202004101338,12865,12866,12864,12865,12870,12871,12870,12870
202004101339,12865,12866,12865,12865,12870,12871,12870,12870
202004101340,12866,12866,12863,12865,12871,12871,12868,12870
202004101341,12865,12867,12865,12867,12870,12873,12870,12872
202004101342,12867,12868,12865,12868,12872,12874,12870,12873
202004101343,12868,12868,12865,12865,12873,12873,12870,12870
202004101344,12864,12865,12864,12865,12869,12870,12869,12870
202004101345,12865,12869,12865,12867,12870,12874,12870,12872
202004101346,12867,12869,12867,12867,12872,12874,12872,12873
202004101347,12867,12868,12866,12868,12873,12874,12871,12873
202004101348,12868,12869,12864,12864,12873,12874,12870,12871
202004101349,12864,12865,12861,12865,12871,12871,12867,12870
202004101350,12865,12865,12863,12865,12870,12871,12868,12870
202004101351,12865,12865,12862,12865,12870,12870,12867,12870
202004101352,12865,12865,12864,12864,12870,12870,12870,12870
202004101353,12864,12869,12864,12869,12870,12874,12870,12874
202004101354,12869,12869,12866,12868,12874,12874,12871,12873
202004101355,12868,12868,12867,12867,12873,12873,12873,12873
202004101356,12867,12869,12867,12868,12873,12874,12873,12873
202004101357,12868,12869,12868,12869,12873,12874,12873,12874
202004101358,12869,12869,12868,12868,12874,12874,12873,12873
202004101359,12868,12868,12867,12868,12873,12873,12873,12873
202004101400,12868,12877,12864,12875,12873,12883,12869,12880
202004101401,12875,12875,12862,12862,12880,12881,12867,12867
202004101402,12861,12861,12847,12850,12866,12866,12852,12855
202004101403,12850,12852,12846,12850,12855,12857,12852,12855
202004101404,12850,12850,12844,12846,12855,12855,12849,12851
202004101405,12847,12849,12843,12846,12852,12854,12848,12851
202004101406,12846,12861,12843,12858,12851,12866,12848,12863
202004101407,12858,12858,12852,12854,12863,12863,12857,12859
202004101408,12854,12859,12853,12854,12859,12864,12858,12859
202004101409,12854,12854,12848,12851,12859,12859,12853,12856
202004101410,12851,12851,12843,12844,12856,12857,12848,12851
202004101411,12844,12849,12841,12846,12851,12854,12846,12851
202004101412,12846,12860,12843,12854,12851,12865,12848,12859
202004101413,12854,12857,12850,12856,12859,12862,12855,12861
202004101414,12856,12858,12854,12855,12861,12863,12859,12860
202004101415,12855,12856,12854,12856,12860,12862,12859,12861
202004101416,12856,12859,12854,12856,12861,12864,12860,12861
202004101417,12855,12856,12849,12849,12860,12861,12854,12854
202004101418,12849,12849,12843,12846,12854,12854,12848,12851
202004101419,12846,12852,12846,12848,12851,12857,12851,12853
202004101420,12848,12848,12840,12841,12853,12853,12845,12846
202004101421,12841,12847,12839,12841,12846,12854,12844,12846
202004101422,12841,12846,12841,12842,12846,12851,12846,12847
202004101423,12842,12843,12829,12830,12847,12849,12834,12835
202004101424,12830,12833,12823,12833,12835,12838,12829,12838
202004101425,12833,12846,12830,12839,12838,12852,12835,12844
202004101426,12839,12841,12834,12839,12844,12847,12839,12844
202004101427,12839,12840,12836,12837,12844,12845,12841,12842
202004101428,12837,12838,12833,12833,12842,12843,12838,12838
202004101429,12833,12834,12831,12833,12838,12840,12836,12838
202004101430,12832,12832,12816,12818,12837,12837,12821,12823
202004101431,12818,12818,12808,12810,12823,12823,12814,12815
202004101432,12811,12817,12809,12815,12816,12822,12815,12820
202004101433,12814,12814,12795,12796,12819,12819,12800,12801
202004101434,12796,12800,12785,12790,12801,12805,12790,12795
202004101435,12789,12801,12789,12799,12794,12806,12794,12804
202004101436,12799,12802,12796,12799,12804,12807,12801,12804
202004101437,12799,12802,12795,12801,12804,12807,12800,12806
202004101438,12802,12810,12798,12799,12807,12815,12804,12804
202004101439,12799,12804,12795,12803,12804,12810,12800,12808
202004101440,12803,12806,12798,12806,12808,12811,12804,12811
202004101441,12806,12809,12804,12807,12811,12815,12809,12813
202004101442,12807,12807,12801,12801,12813,12813,12806,12806
202004101443,12801,12801,12795,12796,12806,12806,12800,12804
202004101444,12796,12804,12795,12801,12804,12809,12800,12806
202004101445,12801,12801,12796,12799,12806,12807,12801,12804
202004101446,12799,12799,12791,12792,12804,12804,12797,12797
202004101447,12792,12816,12792,12809,12797,12821,12797,12816
202004101448,12811,12813,12807,12811,12816,12818,12812,12816
202004101449,12812,12812,12804,12811,12817,12817,12809,12817
202004101450,12811,12824,12807,12823,12817,12830,12812,12828
202004101451,12823,12823,12814,12815,12828,12829,12819,12820
202004101452,12815,12815,12804,12808,12820,12820,12809,12813
202004101453,12809,12811,12806,12807,12814,12816,12811,12812
202004101454,12807,12808,12804,12806,12812,12814,12809,12811
202004101455,12806,12806,12799,12799,12811,12812,12804,12804
202004101456,12798,12801,12791,12794,12803,12806,12796,12799
202004101457,12794,12801,12793,12799,12799,12806,12798,12804
202004101458,12800,12803,12796,12803,12805,12808,12803,12808
202004101459,12803,12803,12796,12799,12808,12808,12803,12804
202004101500,12798,12803,12793,12800,12803,12808,12799,12805
202004101501,12800,12801,12779,12780,12805,12806,12784,12785
202004101502,12780,12781,12766,12769,12785,12786,12772,12774
202004101503,12769,12779,12764,12779,12774,12784,12769,12784
202004101504,12779,12779,12770,12775,12784,12784,12775,12780
202004101505,12775,12796,12771,12793,12780,12801,12779,12798
202004101506,12793,12809,12793,12799,12798,12814,12798,12804
202004101507,12799,12810,12799,12809,12804,12815,12804,12814
202004101508,12809,12816,12806,12814,12814,12821,12812,12820
202004101509,12814,12815,12804,12815,12820,12820,12809,12820
202004101510,12815,12824,12815,12817,12820,12830,12820,12822
202004101511,12816,12816,12806,12816,12821,12821,12811,12821
202004101512,12816,12817,12806,12807,12821,12822,12811,12812
202004101513,12806,12812,12798,12799,12811,12817,12804,12804
202004101514,12799,12804,12799,12802,12804,12809,12804,12808
202004101515,12802,12824,12801,12824,12808,12829,12806,12829
202004101516,12823,12830,12815,12826,12828,12835,12820,12831
202004101517,12826,12827,12820,12824,12831,12832,12826,12829
202004101518,12823,12823,12814,12814,12828,12828,12819,12819
202004101519,12814,12816,12811,12812,12819,12821,12816,12817
202004101520,12812,12814,12807,12813,12817,12820,12812,12818
202004101521,12814,12822,12813,12821,12819,12827,12818,12826
202004101522,12821,12824,12814,12816,12826,12829,12819,12821
202004101523,12814,12816,12813,12815,12819,12821,12819,12820
202004101524,12815,12819,12810,12819,12820,12824,12816,12824
202004101525,12818,12818,12804,12804,12823,12823,12809,12809
202004101526,12804,12809,12800,12800,12809,12816,12805,12805
202004101527,12800,12805,12799,12803,12805,12810,12804,12808
202004101528,12804,12807,12799,12804,12809,12812,12804,12809
202004101529,12803,12807,12799,12807,12808,12812,12806,12812
202004101530,12807,12822,12807,12822,12812,12827,12812,12827
202004101531,12822,12826,12819,12824,12827,12832,12824,12830
202004101532,12824,12827,12822,12824,12830,12832,12827,12829
202004101533,12824,12825,12819,12825,12829,12830,12825,12830
202004101534,12825,12825,12814,12814,12830,12830,12819,12819
202004101535,12814,12824,12814,12823,12819,12829,12819,12828
202004101536,12824,12826,12818,12818,12829,12832,12823,12823
202004101537,12819,12821,12817,12819,12824,12826,12823,12824
202004101538,12818,12821,12810,12816,12823,12826,12815,12824
202004101539,12816,12819,12809,12813,12824,12825,12815,12818
202004101540,12813,12817,12811,12816,12818,12822,12817,12821
202004101541,12816,12816,12811,12813,12821,12821,12817,12818
202004101542,12813,12816,12812,12815,12818,12822,12818,12820
202004101543,12814,12815,12811,12811,12819,12820,12816,12816
202004101544,12811,12811,12801,12802,12816,12816,12806,12807
202004101545,12801,12809,12801,12807,12806,12814,12806,12812
202004101546,12806,12808,12806,12807,12811,12814,12811,12812
202004101547,12807,12809,12803,12807,12812,12814,12809,12812
202004101548,12807,12809,12807,12808,12812,12814,12812,12813
202004101549,12808,12815,12808,12815,12813,12820,12813,12820
202004101550,12815,12819,12815,12817,12820,12824,12820,12822
202004101551,12816,12822,12816,12822,12821,12827,12821,12827
202004101552,12821,12821,12819,12820,12826,12826,12824,12825
202004101553,12820,12824,12820,12823,12825,12829,12825,12828
202004101554,12823,12825,12819,12819,12828,12830,12824,12824
202004101555,12819,12821,12819,12819,12824,12826,12824,12826
202004101556,12819,12821,12819,12820,12826,12826,12824,12825
202004101557,12820,12820,12816,12816,12825,12826,12821,12821
202004101558,12816,12818,12816,12818,12821,12824,12821,12823
202004101559,12818,12818,12814,12815,12823,12824,12819,12820
202004101600,12815,12817,12814,12815,12820,12822,12820,12820
202004101601,12815,12815,12815,12815,12820,12820,12820,12820
202004101602,12815,12815,12814,12815,12820,12821,12819,12820
202004101603,12815,12815,12815,12815,12820,12820,12820,12820
202004101604,12815,12815,12814,12814,12820,12821,12819,12821
202004101605,12814,12816,12814,12816,12821,12821,12820,12821
202004101606,12816,12816,12815,12815,12821,12821,12820,12820
202004101607,12815,12816,12815,12815,12820,12821,12820,12820
202004101608,12815,12815,12814,12814,12820,12820,12819,12819
202004101609,12814,12815,12814,12815,12819,12820,12819,12820
202004101610,12815,12815,12815,12815,12821,12821,12820,12820
202004101611,12815,12815,12812,12813,12820,12820,12817,12818
202004101612,12813,12814,12811,12813,12818,12821,12817,12818
202004101613,12813,12813,12810,12810,12818,12819,12815,12815
202004101614,12810,12811,12810,12810,12815,12816,12815,12815
202004101615,12810,12812,12810,12811,12815,12819,12815,12819
202004101616,12811,12813,12811,12813,12819,12819,12817,12818
202004101617,12813,12813,12813,12813,12818,12818,12818,12818
202004101618,12813,12813,12810,12812,12818,12818,12815,12817
202004101619,12812,12812,12810,12812,12817,12817,12815,12817
202004101620,12812,12813,12812,12813,12817,12818,12817,12818
202004101621,12813,12814,12812,12814,12818,12819,12818,12819
202004101622,12814,12815,12813,12814,12819,12821,12818,12819
202004101623,12814,12815,12814,12814,12819,12821,12819,12819
202004101624,12814,12814,12814,12814,12819,12819,12819,12819
