日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241105,12989,12991,12984,12986,12994,12996,12989,12991
202004241106,12986,12996,12985,12995,12991,13001,12990,13000
202004241107,12996,12996,12982,12989,13001,13001,12987,12994
202004241108,12989,12997,12989,12994,12994,13003,12994,12999
202004241109,12994,12999,12991,12997,12999,13004,12996,13002
202004241110,12997,12998,12991,12992,13002,13003,12996,12997
202004241111,12992,12997,12989,12997,12997,13003,12995,13002
202004241112,12996,12997,12992,12997,13001,13002,12997,13002
202004241113,12997,13009,12996,13006,13003,13014,13001,13011
202004241114,13006,13014,13004,13013,13011,13019,13009,13018
202004241115,13013,13016,13009,13016,13018,13021,13014,13021
202004241116,13017,13024,13015,13019,13022,13029,13020,13024
202004241117,13019,13022,13016,13017,13024,13027,13021,13022
202004241118,13018,13020,13010,13011,13023,13025,13015,13016
202004241119,13011,13011,13001,13003,13016,13016,13006,13008
202004241120,13003,13004,12996,12999,13008,13009,13001,13004
202004241121,12999,13000,12987,12987,13004,13005,12993,12993
202004241122,12986,12992,12985,12986,12991,12997,12990,12994
202004241123,12986,12991,12985,12989,12994,12996,12990,12994
202004241124,12988,12990,12985,12988,12993,12995,12990,12993
202004241125,12987,12987,12981,12982,12993,12993,12986,12987
202004241126,12982,12985,12976,12979,12987,12990,12984,12984
202004241127,12979,12980,12974,12976,12984,12985,12980,12981
202004241128,12976,12976,12966,12968,12981,12981,12971,12973
202004241129,12969,12974,12966,12971,12974,12979,12973,12976
202004241130,12971,12979,12965,12977,12976,12984,12970,12982
202004241131,12977,12983,12974,12979,12982,12988,12979,12984
202004241132,12979,12982,12974,12979,12984,12987,12979,12984
202004241133,12979,12984,12977,12981,12984,12989,12983,12986
202004241134,12981,12984,12979,12983,12986,12989,12984,12988
202004241135,12983,12986,12980,12982,12988,12991,12985,12988
202004241136,12982,12991,12982,12991,12988,12996,12987,12996
202004241137,12991,12999,12991,12997,12996,13004,12996,13003
202004241138,12997,13004,12996,12999,13003,13009,13001,13004
202004241139,12999,12999,12991,12995,13004,13004,12998,13000
202004241140,12995,13003,12995,12999,13000,13009,13000,13004
202004241141,12999,13006,12999,13002,13004,13011,13004,13007
202004241142,13002,13005,12994,12996,13007,13010,12999,13001
202004241143,12997,13001,12992,12996,13002,13006,12998,13001
202004241144,12996,13006,12991,13006,13001,13011,12997,13011
202004241145,13006,13021,13006,13008,13011,13026,13011,13013
202004241146,13008,13011,13004,13010,13013,13016,13009,13015
202004241147,13009,13014,13007,13008,13014,13019,13013,13013
202004241148,13008,13010,13001,13008,13013,13016,13008,13013
202004241149,13008,13012,13004,13012,13013,13017,13009,13017
202004241150,13012,13015,13006,13014,13017,13020,13011,13019
202004241151,13013,13015,13009,13012,13018,13021,13014,13017
202004241152,13012,13021,13011,13019,13017,13026,13016,13024
202004241153,13019,13022,13014,13016,13024,13027,13019,13021
202004241154,13016,13020,13012,13013,13021,13025,13018,13018
202004241155,13014,13023,13014,13021,13019,13028,13019,13026
202004241156,13021,13032,13020,13027,13026,13037,13025,13033
202004241157,13027,13032,13024,13028,13033,13037,13029,13033
202004241158,13028,13031,13024,13024,13033,13036,13029,13029
202004241159,13024,13028,13017,13018,13029,13033,13022,13023
202004241200,13018,13024,13016,13018,13023,13029,13021,13023
202004241201,13018,13021,13010,13013,13023,13026,13015,13018
202004241202,13013,13019,13012,13016,13018,13024,13018,13021
202004241203,13016,13022,13014,13015,13021,13027,13019,13020
202004241204,13015,13017,13011,13015,13020,13022,13016,13020
202004241205,13015,13015,13009,13010,13020,13020,13015,13015
202004241206,13010,13015,13009,13011,13015,13020,13015,13017
202004241207,13011,13023,13009,13022,13017,13029,13015,13027
202004241208,13021,13024,13019,13022,13026,13029,13024,13028
202004241209,13022,13033,13022,13032,13028,13038,13028,13038
202004241210,13032,13038,13032,13036,13038,13044,13037,13041
202004241211,13036,13039,13030,13032,13041,13044,13035,13038
202004241212,13032,13036,13022,13023,13038,13041,13027,13028
202004241213,13023,13027,13021,13026,13028,13032,13027,13031
202004241214,13026,13027,13022,13025,13031,13033,13027,13030
202004241215,13025,13025,13019,13021,13030,13030,13024,13026
202004241216,13021,13026,13019,13023,13026,13031,13026,13028
202004241217,13023,13024,13016,13021,13028,13029,13021,13026
202004241218,13020,13028,13020,13023,13025,13033,13025,13028
202004241219,13024,13026,13019,13026,13029,13031,13024,13031
202004241220,13026,13035,13025,13025,13031,13040,13030,13030
202004241221,13025,13027,13019,13019,13030,13032,13024,13024
202004241222,13019,13019,13014,13014,13024,13024,13019,13020
202004241223,13015,13020,13013,13016,13020,13025,13018,13021
202004241224,13016,13016,13004,13004,13021,13021,13009,13009
202004241225,13004,13010,13004,13007,13009,13015,13009,13013
202004241226,13007,13011,13005,13006,13013,13016,13010,13011
202004241227,13006,13013,13006,13011,13011,13018,13011,13016
202004241228,13011,13017,13008,13016,13016,13022,13013,13021
202004241229,13015,13018,13011,13016,13020,13024,13017,13021
202004241230,13016,13018,13007,13010,13021,13023,13013,13015
202004241231,13010,13010,13008,13010,13015,13016,13013,13015
202004241232,13010,13011,13010,13011,13015,13016,13015,13016
202004241233,13011,13011,13007,13009,13016,13016,13013,13016
202004241234,13009,13011,13009,13011,13016,13016,13014,13016
202004241235,13011,13012,13010,13012,13016,13017,13015,13017
202004241236,13012,13013,13012,13013,13017,13018,13017,13018
202004241237,13013,13014,13011,13013,13018,13019,13016,13018
202004241238,13013,13015,13013,13013,13018,13020,13018,13018
202004241239,13013,13015,13011,13012,13018,13020,13017,13017
202004241240,13012,13014,13010,13012,13017,13019,13015,13017
202004241241,13013,13013,13010,13010,13018,13018,13015,13015
202004241242,13010,13010,13007,13007,13015,13016,13013,13013
202004241243,13007,13008,13005,13005,13013,13013,13010,13010
202004241244,13005,13006,13005,13005,13010,13011,13010,13010
202004241245,13005,13008,13004,13007,13010,13013,13009,13012
202004241246,13007,13008,13003,13005,13012,13013,13009,13010
202004241247,13005,13006,13004,13005,13010,13011,13009,13010
202004241248,13005,13006,13005,13006,13010,13011,13010,13011
202004241249,13006,13006,13003,13003,13011,13011,13008,13008
202004241250,13003,13005,13003,13005,13008,13010,13008,13010
202004241251,13005,13005,13004,13005,13010,13010,13009,13010
202004241252,13004,13006,13004,13006,13009,13011,13009,13011
202004241253,13006,13006,13005,13006,13011,13011,13010,13011
202004241254,13006,13010,13006,13008,13011,13015,13011,13013
202004241255,13008,13010,13008,13010,13013,13016,13013,13015
202004241256,13010,13010,13009,13010,13015,13016,13015,13015
202004241257,13010,13010,13008,13008,13015,13015,13013,13013
202004241258,13008,13008,13008,13008,13013,13013,13013,13013
202004241259,13008,13009,13007,13009,13013,13014,13012,13014
202004241300,13009,13010,13009,13010,13014,13015,13014,13015
202004241301,13010,13011,13009,13011,13015,13016,13015,13016
202004241302,13011,13011,13009,13010,13016,13016,13015,13015
202004241303,13010,13011,13009,13010,13015,13016,13015,13015
202004241304,13010,13011,13009,13010,13015,13016,13015,13015
202004241305,13010,13011,13009,13009,13015,13016,13014,13014
202004241306,13009,13010,13009,13010,13014,13015,13014,13015
202004241307,13010,13010,13010,13010,13015,13015,13015,13015
202004241308,13010,13011,13009,13011,13015,13016,13014,13016
202004241309,13012,13012,13010,13012,13017,13017,13015,13017
202004241310,13011,13012,13009,13011,13016,13017,13014,13016
202004241311,13011,13011,13009,13009,13016,13016,13014,13014
202004241312,13009,13011,13009,13011,13014,13016,13014,13016
202004241313,13011,13011,13009,13010,13016,13016,13014,13015
202004241314,13010,13010,13009,13009,13015,13015,13014,13014
202004241315,13009,13010,13006,13006,13014,13015,13011,13011
202004241316,13006,13006,13006,13006,13011,13011,13011,13011
202004241317,13006,13008,13006,13008,13011,13013,13011,13013
202004241318,13008,13008,13006,13007,13013,13013,13011,13012
202004241319,13007,13007,13007,13007,13012,13012,13012,13012
202004241320,13007,13008,13007,13007,13012,13013,13012,13013
202004241321,13007,13008,13007,13008,13013,13013,13013,13013
202004241322,13008,13008,13006,13006,13013,13013,13011,13011
202004241323,13006,13007,13004,13007,13011,13012,13009,13012
202004241324,13006,13006,13005,13005,13011,13011,13010,13010
202004241325,13005,13006,13005,13005,13010,13011,13010,13010
202004241326,13005,13005,13003,13004,13010,13010,13008,13009
202004241327,13004,13004,13004,13004,13009,13009,13009,13009
202004241328,13004,13004,13003,13004,13009,13009,13008,13009
202004241329,13004,13004,13004,13004,13009,13009,13009,13009
202004241330,13004,13006,13004,13005,13009,13011,13009,13010
202004241331,13005,13005,13004,13004,13010,13010,13009,13009
202004241332,13003,13003,13002,13003,13008,13008,13007,13008
202004241333,13003,13003,13003,13003,13008,13008,13008,13008
202004241334,13003,13003,13001,13003,13008,13009,13007,13008
202004241335,13003,13004,13001,13003,13008,13009,13007,13008
202004241336,13003,13003,13001,13002,13008,13009,13007,13007
202004241337,13002,13002,13001,13001,13007,13007,13006,13006
202004241338,13001,13002,13001,13001,13006,13007,13006,13006
202004241339,13002,13002,13001,13001,13007,13007,13006,13006
202004241340,13001,13003,13001,13002,13006,13009,13006,13008
202004241341,13002,13002,13001,13001,13008,13008,13006,13006
202004241342,13001,13002,13001,13002,13006,13008,13006,13007
202004241343,13002,13003,13001,13002,13007,13009,13006,13008
202004241344,13002,13002,13001,13001,13008,13008,13006,13006
202004241345,13001,13001,13001,13001,13006,13006,13006,13006
202004241346,13001,13001,13001,13001,13006,13006,13006,13006
202004241347,13001,13001,13000,13000,13006,13006,13005,13005
202004241348,13000,13001,13000,13001,13005,13006,13005,13006
202004241349,13001,13001,13001,13001,13006,13006,13006,13006
202004241350,13001,13002,13001,13002,13006,13007,13006,13007
202004241351,13002,13002,13001,13001,13007,13007,13006,13006
202004241352,13001,13002,12999,12999,13006,13007,13004,13004
202004241353,12999,13000,12999,13000,13004,13005,13004,13005
202004241354,13000,13000,12999,13000,13005,13005,13005,13005
202004241355,13000,13001,13000,13001,13005,13006,13005,13006
202004241356,13001,13001,13001,13001,13006,13006,13006,13006
202004241357,13001,13001,12999,13000,13006,13006,13004,13005
202004241358,13000,13001,12999,13001,13005,13006,13005,13006
202004241359,13001,13002,12999,13001,13006,13007,13004,13006
202004241400,13001,13003,12999,13000,13006,13008,13004,13005
202004241401,13000,13000,12991,12998,13005,13005,12996,13003
202004241402,12998,13001,12996,13000,13003,13006,13001,13005
202004241403,13000,13000,12991,12992,13005,13005,12996,12997
202004241404,12992,12994,12986,12988,12997,12999,12991,12993
202004241405,12988,12992,12984,12987,12993,12997,12990,12992
202004241406,12987,12987,12979,12982,12992,12992,12984,12988
202004241407,12982,12987,12980,12981,12988,12993,12985,12986
202004241408,12981,12982,12973,12976,12986,12988,12978,12981
202004241409,12976,12982,12974,12980,12981,12987,12979,12985
202004241410,12980,12980,12976,12979,12985,12985,12981,12984
202004241411,12979,12979,12976,12978,12984,12984,12981,12983
202004241412,12978,12978,12974,12976,12983,12983,12979,12981
202004241413,12976,12976,12974,12976,12981,12981,12979,12981
202004241414,12974,12980,12974,12977,12979,12985,12979,12983
202004241415,12977,12987,12977,12983,12983,12992,12982,12988
202004241416,12984,12988,12984,12986,12989,12994,12989,12994
202004241417,12988,12992,12986,12990,12993,12997,12991,12995
202004241418,12990,12996,12990,12996,12995,13001,12995,13001
202004241419,12997,12997,12991,12993,13002,13002,12996,12998
202004241420,12994,12997,12989,12995,12999,13003,12994,13000
202004241421,12995,12999,12995,12996,13000,13004,13000,13004
202004241422,12996,12999,12994,12994,13004,13004,12999,12999
202004241423,12993,12994,12990,12991,12998,12999,12995,12996
202004241424,12991,12991,12990,12990,12996,12996,12995,12995
202004241425,12990,12991,12985,12986,12995,12996,12990,12991
202004241426,12986,12986,12980,12984,12991,12991,12985,12989
202004241427,12984,12989,12981,12988,12989,12994,12988,12993
202004241428,12988,12988,12984,12987,12993,12993,12989,12992
202004241429,12987,13001,12986,12998,12992,13006,12991,13003
202004241430,12998,13000,12989,12990,13003,13005,12994,12995
202004241431,12991,12993,12986,12988,12996,12998,12991,12993
202004241432,12988,12988,12984,12985,12993,12994,12990,12990
202004241433,12985,12986,12982,12983,12990,12991,12988,12988
202004241434,12983,12983,12981,12983,12988,12989,12986,12988
202004241435,12983,12986,12981,12986,12988,12991,12986,12991
202004241436,12985,12994,12985,12989,12990,12999,12990,12994
202004241437,12989,12997,12989,12997,12994,13002,12994,13002
202004241438,12996,12999,12996,12996,13001,13004,13001,13001
202004241439,12996,12998,12994,12996,13001,13003,13000,13001
202004241440,12996,12997,12993,12993,13001,13002,12998,12998
202004241441,12993,12996,12991,12993,12998,13001,12996,12998
202004241442,12993,12993,12989,12990,12998,12999,12994,12995
202004241443,12990,12994,12984,12991,12995,12999,12989,12996
202004241444,12991,12994,12990,12990,12996,12999,12995,12995
202004241445,12990,12993,12987,12993,12995,12998,12993,12998
202004241446,12993,12993,12986,12986,12998,12998,12991,12991
202004241447,12987,12988,12978,12980,12992,12993,12983,12985
202004241448,12980,12984,12978,12983,12985,12989,12983,12988
202004241449,12983,12986,12980,12983,12988,12991,12985,12988
202004241450,12983,12983,12976,12979,12988,12988,12981,12984
202004241451,12979,12988,12979,12984,12984,12993,12984,12989
202004241452,12983,12988,12981,12986,12988,12993,12986,12991
202004241453,12987,12993,12987,12993,12992,12999,12992,12998
202004241454,12994,12995,12991,12993,12999,13000,12996,12998
202004241455,12993,12993,12983,12986,12998,12998,12988,12991
202004241456,12986,12992,12983,12991,12991,12998,12988,12996
202004241457,12991,12991,12983,12986,12996,12996,12988,12991
202004241458,12986,12994,12986,12990,12991,12999,12991,12995
202004241459,12990,12990,12987,12989,12995,12996,12993,12994
202004241500,12989,12989,12981,12984,12994,12994,12987,12989
202004241501,12984,12989,12983,12984,12989,12994,12988,12989
202004241502,12984,12991,12983,12988,12989,12996,12988,12993
202004241503,12988,12988,12984,12988,12993,12994,12989,12993
202004241504,12988,12988,12984,12984,12993,12993,12989,12989
202004241505,12984,12987,12978,12980,12989,12992,12983,12985
202004241506,12980,12981,12976,12976,12985,12986,12981,12981
202004241507,12976,12978,12964,12965,12981,12983,12969,12970
202004241508,12965,12971,12965,12969,12970,12976,12970,12974
202004241509,12969,12974,12968,12973,12974,12979,12973,12978
202004241510,12973,12975,12966,12968,12978,12980,12972,12973
202004241511,12969,12970,12965,12969,12974,12975,12970,12974
202004241512,12969,12972,12966,12972,12974,12978,12972,12977
202004241513,12971,12972,12966,12969,12976,12977,12972,12974
202004241514,12969,12979,12969,12977,12974,12984,12974,12982
202004241515,12977,12985,12977,12983,12982,12990,12982,12988
202004241516,12984,12985,12978,12983,12989,12990,12983,12988
202004241517,12983,12986,12981,12983,12988,12991,12986,12988
202004241518,12983,12984,12981,12983,12988,12989,12986,12988
202004241519,12983,12986,12978,12984,12988,12991,12983,12989
202004241520,12984,12991,12984,12991,12989,12996,12989,12996
202004241521,12991,12991,12984,12984,12996,12996,12989,12989
202004241522,12984,12986,12980,12983,12989,12991,12985,12988
202004241523,12983,12984,12980,12980,12988,12989,12985,12985
202004241524,12980,12985,12979,12984,12985,12990,12984,12989
202004241525,12984,12987,12980,12982,12989,12992,12985,12988
202004241526,12982,12982,12974,12977,12988,12988,12980,12983
202004241527,12978,12983,12976,12976,12983,12989,12981,12981
202004241528,12976,12982,12976,12980,12981,12987,12981,12985
202004241529,12980,12980,12974,12974,12985,12985,12979,12979
202004241530,12974,12977,12972,12974,12979,12982,12977,12979
202004241531,12974,12975,12971,12971,12979,12981,12976,12976
202004241532,12971,12976,12971,12974,12976,12981,12976,12979
202004241533,12974,12974,12969,12970,12979,12979,12974,12975
202004241534,12970,12973,12969,12970,12975,12978,12974,12975
202004241535,12970,12971,12967,12970,12975,12976,12973,12975
202004241536,12970,12970,12962,12965,12975,12975,12967,12970
202004241537,12965,12968,12964,12966,12970,12974,12969,12971
202004241538,12967,12969,12966,12967,12972,12974,12971,12973
202004241539,12967,12968,12964,12966,12972,12974,12969,12971
202004241540,12966,12968,12962,12964,12971,12973,12967,12969
202004241541,12964,12971,12961,12971,12969,12976,12968,12976
202004241542,12971,12972,12966,12972,12976,12977,12971,12977
202004241543,12972,12978,12971,12978,12977,12983,12976,12983
202004241544,12978,12979,12976,12978,12983,12984,12981,12983
202004241545,12978,12981,12977,12981,12983,12986,12982,12986
202004241546,12981,12981,12979,12980,12986,12986,12984,12985
202004241547,12980,12980,12976,12977,12985,12985,12981,12982
202004241548,12977,12983,12977,12981,12982,12988,12982,12986
202004241549,12981,12983,12980,12981,12986,12988,12985,12986
202004241550,12981,12982,12980,12982,12986,12989,12985,12987
202004241551,12981,12986,12980,12986,12986,12991,12985,12991
202004241552,12986,12988,12983,12984,12991,12994,12988,12989
202004241553,12984,12987,12984,12986,12989,12993,12989,12991
202004241554,12986,12989,12983,12986,12991,12994,12988,12991
202004241555,12986,12991,12986,12989,12991,12996,12991,12994
202004241556,12989,12991,12985,12991,12994,12996,12990,12996
202004241557,12992,12993,12986,12990,12997,12998,12991,12995
202004241558,12989,12993,12989,12992,12994,12999,12994,12997
202004241559,12991,12996,12989,12996,12996,13001,12994,13001
202004241600,12997,12997,12976,12978,13002,13002,12981,12983
202004241601,12978,12978,12973,12976,12983,12983,12978,12981
202004241602,12976,12977,12973,12977,12981,12982,12978,12982
202004241603,12977,12978,12973,12976,12982,12983,12978,12981
202004241604,12976,12981,12975,12981,12981,12986,12980,12986
202004241605,12982,12989,12979,12985,12987,12994,12984,12990
202004241606,12985,12991,12984,12990,12990,12996,12990,12995
202004241607,12990,12994,12988,12988,12995,12999,12993,12993
202004241608,12988,12989,12980,12981,12993,12994,12985,12986
202004241609,12981,12981,12974,12978,12986,12986,12980,12983
202004241610,12978,12984,12976,12983,12983,12989,12981,12988
202004241611,12983,12983,12978,12980,12988,12988,12983,12985
202004241612,12980,12981,12974,12976,12985,12986,12979,12981
202004241613,12976,12984,12974,12984,12981,12989,12980,12989
202004241614,12984,12986,12980,12983,12989,12991,12985,12988
202004241615,12983,12984,12978,12982,12988,12989,12983,12987
202004241616,12981,12983,12978,12979,12986,12988,12983,12986
202004241617,12979,12984,12979,12981,12986,12989,12984,12986
202004241618,12981,12981,12973,12977,12986,12986,12978,12982
202004241619,12977,12981,12976,12979,12982,12986,12981,12984
202004241620,12979,12986,12977,12986,12984,12991,12982,12991
202004241621,12987,12989,12983,12983,12992,12994,12988,12988
202004241622,12984,12985,12978,12981,12989,12990,12983,12986
202004241623,12981,12983,12976,12978,12986,12988,12981,12983
202004241624,12978,12987,12977,12983,12983,12992,12982,12988
