日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061317,12790,12790,12785,12786,12795,12795,12790,12791
202004061318,12786,12789,12786,12787,12791,12794,12791,12793
202004061319,12787,12787,12784,12785,12793,12793,12790,12790
202004061320,12785,12788,12785,12786,12790,12794,12790,12794
202004061321,12786,12789,12786,12787,12794,12794,12791,12793
202004061322,12787,12789,12787,12788,12793,12794,12793,12793
202004061323,12789,12791,12788,12790,12794,12796,12793,12795
202004061324,12790,12793,12790,12792,12795,12798,12795,12797
202004061325,12792,12792,12791,12791,12797,12797,12796,12797
202004061326,12791,12794,12791,12794,12797,12801,12796,12801
202004061327,12794,12802,12794,12796,12801,12807,12800,12801
202004061328,12796,12797,12790,12791,12801,12802,12795,12799
202004061329,12791,12793,12787,12788,12799,12799,12793,12793
202004061330,12788,12791,12782,12783,12793,12796,12787,12789
202004061331,12783,12785,12782,12784,12789,12791,12787,12790
202004061332,12782,12785,12781,12783,12788,12790,12787,12789
202004061333,12783,12790,12783,12789,12789,12796,12789,12794
202004061334,12789,12789,12779,12781,12794,12794,12787,12787
202004061335,12781,12786,12781,12783,12787,12791,12786,12788
202004061336,12783,12786,12781,12785,12788,12791,12788,12790
202004061337,12786,12786,12783,12783,12791,12791,12788,12788
202004061338,12784,12789,12784,12789,12789,12794,12789,12794
202004061339,12789,12790,12786,12789,12794,12795,12791,12794
202004061340,12789,12791,12788,12789,12794,12796,12793,12794
202004061341,12789,12789,12782,12784,12794,12794,12788,12789
202004061342,12784,12789,12783,12783,12789,12795,12788,12788
202004061343,12783,12784,12776,12779,12788,12789,12781,12784
202004061344,12778,12778,12775,12778,12783,12784,12781,12783
202004061345,12778,12778,12776,12776,12783,12783,12781,12781
202004061346,12776,12780,12776,12780,12781,12785,12781,12785
202004061347,12780,12780,12775,12778,12785,12786,12781,12783
202004061348,12777,12779,12775,12775,12782,12786,12780,12780
202004061349,12775,12778,12771,12778,12780,12784,12776,12783
202004061350,12778,12784,12775,12779,12783,12789,12780,12787
202004061351,12779,12787,12779,12785,12787,12792,12786,12790
202004061352,12785,12787,12783,12787,12790,12792,12788,12792
202004061353,12787,12788,12784,12786,12792,12794,12790,12791
202004061354,12786,12795,12786,12794,12791,12800,12791,12799
202004061355,12794,12794,12790,12792,12799,12799,12796,12797
202004061356,12793,12793,12791,12791,12798,12799,12796,12796
202004061357,12791,12793,12791,12791,12796,12798,12796,12796
202004061358,12791,12791,12784,12791,12796,12796,12790,12796
202004061359,12791,12792,12785,12788,12796,12797,12790,12793
202004061400,12788,12803,12788,12800,12793,12808,12793,12805
202004061401,12800,12808,12797,12797,12805,12813,12802,12802
202004061402,12796,12798,12786,12786,12801,12803,12791,12794
202004061403,12787,12798,12783,12791,12792,12803,12788,12796
202004061404,12791,12796,12786,12796,12796,12801,12791,12801
202004061405,12796,12804,12782,12787,12801,12809,12787,12792
202004061406,12787,12792,12780,12787,12792,12797,12786,12793
202004061407,12787,12789,12782,12785,12792,12794,12787,12790
202004061408,12785,12785,12779,12784,12790,12790,12784,12789
202004061409,12784,12788,12782,12787,12789,12794,12787,12793
202004061410,12787,12791,12784,12788,12793,12796,12789,12793
202004061411,12788,12794,12786,12789,12793,12799,12792,12794
202004061412,12789,12791,12786,12789,12794,12796,12791,12794
202004061413,12789,12795,12785,12787,12794,12800,12790,12792
202004061414,12786,12789,12779,12780,12791,12794,12784,12785
202004061415,12780,12790,12780,12788,12785,12795,12785,12793
202004061416,12788,12791,12784,12791,12793,12796,12789,12796
202004061417,12791,12797,12787,12793,12796,12802,12792,12798
202004061418,12793,12794,12788,12790,12798,12799,12793,12795
202004061419,12790,12790,12784,12787,12795,12795,12789,12792
202004061420,12787,12793,12783,12793,12792,12798,12789,12798
202004061421,12793,12794,12788,12791,12798,12799,12794,12796
202004061422,12791,12797,12791,12797,12796,12802,12796,12802
202004061423,12796,12796,12792,12792,12801,12801,12797,12797
202004061424,12791,12791,12789,12790,12796,12796,12794,12795
202004061425,12790,12790,12780,12784,12795,12796,12786,12789
202004061426,12784,12790,12784,12789,12789,12796,12789,12794
202004061427,12789,12791,12786,12787,12794,12796,12791,12792
202004061428,12786,12799,12786,12797,12794,12804,12794,12802
202004061429,12796,12801,12795,12800,12801,12806,12800,12805
202004061430,12800,12807,12799,12807,12805,12812,12805,12812
202004061431,12807,12808,12802,12802,12812,12814,12807,12808
202004061432,12802,12811,12802,12811,12808,12816,12808,12816
202004061433,12811,12823,12811,12823,12816,12828,12816,12828
202004061434,12824,12831,12823,12828,12829,12836,12828,12833
202004061435,12829,12831,12821,12827,12834,12836,12827,12832
202004061436,12827,12836,12827,12831,12832,12841,12832,12836
202004061437,12831,12834,12827,12833,12836,12839,12833,12838
202004061438,12833,12849,12832,12848,12838,12854,12837,12853
202004061439,12849,12857,12846,12847,12854,12863,12851,12852
202004061440,12847,12851,12841,12848,12852,12856,12846,12853
202004061441,12848,12864,12848,12857,12853,12869,12853,12862
202004061442,12856,12871,12856,12868,12861,12876,12861,12873
202004061443,12866,12877,12866,12877,12871,12883,12871,12882
202004061444,12877,12881,12871,12874,12882,12887,12877,12879
202004061445,12873,12896,12873,12892,12878,12901,12878,12897
202004061446,12891,12894,12883,12884,12896,12899,12889,12889
202004061447,12884,12890,12878,12884,12889,12895,12883,12889
202004061448,12884,12887,12878,12884,12889,12892,12883,12889
202004061449,12884,12886,12881,12885,12889,12891,12886,12891
202004061450,12885,12910,12885,12895,12891,12915,12891,12900
202004061451,12895,12906,12891,12904,12900,12911,12896,12909
202004061452,12904,12906,12895,12899,12909,12911,12900,12904
202004061453,12899,12905,12898,12901,12904,12910,12903,12906
202004061454,12901,12916,12901,12912,12906,12921,12906,12917
202004061455,12912,12912,12891,12893,12917,12917,12897,12898
202004061456,12893,12904,12893,12904,12898,12909,12898,12909
202004061457,12904,12910,12900,12904,12909,12915,12905,12909
202004061458,12905,12914,12904,12907,12910,12919,12909,12912
202004061459,12907,12913,12906,12912,12912,12919,12912,12917
202004061500,12912,12924,12908,12924,12917,12930,12914,12929
202004061501,12924,12931,12918,12924,12929,12936,12923,12929
202004061502,12924,12932,12920,12932,12929,12937,12925,12937
202004061503,12932,12936,12932,12936,12937,12941,12937,12941
202004061504,12936,12944,12933,12936,12941,12949,12938,12941
202004061505,12936,12949,12936,12947,12941,12954,12941,12952
202004061506,12947,12948,12940,12940,12952,12953,12945,12945
202004061507,12940,12946,12939,12946,12945,12951,12944,12951
202004061508,12945,12951,12945,12949,12950,12956,12950,12954
202004061509,12948,12949,12941,12942,12953,12954,12947,12947
202004061510,12942,12960,12942,12954,12947,12965,12947,12959
202004061511,12953,12953,12940,12942,12958,12958,12946,12947
202004061512,12942,12942,12920,12921,12947,12947,12925,12926
202004061513,12921,12934,12918,12922,12926,12939,12923,12927
202004061514,12922,12922,12913,12919,12927,12928,12919,12924
202004061515,12919,12927,12918,12923,12924,12933,12923,12928
202004061516,12924,12930,12920,12926,12929,12935,12926,12931
202004061517,12926,12926,12908,12910,12931,12931,12913,12915
202004061518,12910,12919,12904,12904,12915,12924,12909,12909
202004061519,12904,12914,12899,12908,12909,12919,12904,12913
202004061520,12909,12910,12902,12906,12914,12915,12908,12911
202004061521,12907,12915,12906,12913,12912,12920,12912,12918
202004061522,12913,12920,12913,12915,12918,12925,12918,12920
202004061523,12916,12924,12914,12914,12921,12929,12919,12921
202004061524,12914,12924,12914,12924,12921,12929,12921,12929
202004061525,12925,12926,12910,12913,12930,12931,12915,12918
202004061526,12913,12918,12906,12918,12918,12923,12911,12923
202004061527,12918,12921,12904,12907,12923,12926,12909,12912
202004061528,12907,12910,12903,12903,12912,12915,12908,12908
202004061529,12903,12917,12901,12917,12908,12922,12906,12922
202004061530,12917,12924,12912,12919,12922,12929,12918,12925
202004061531,12919,12923,12916,12923,12925,12928,12921,12928
202004061532,12923,12924,12921,12922,12928,12929,12926,12927
202004061533,12922,12923,12916,12920,12927,12929,12921,12925
202004061534,12920,12921,12911,12913,12925,12926,12916,12918
202004061535,12913,12921,12913,12914,12918,12926,12918,12919
202004061536,12914,12919,12906,12917,12919,12924,12911,12922
202004061537,12917,12922,12917,12917,12922,12927,12922,12922
202004061538,12916,12916,12906,12908,12921,12921,12911,12913
202004061539,12908,12917,12907,12913,12913,12922,12912,12918
202004061540,12913,12913,12904,12911,12918,12918,12909,12916
202004061541,12911,12916,12910,12913,12916,12921,12915,12918
202004061542,12913,12913,12899,12899,12918,12919,12904,12904
202004061543,12898,12911,12898,12911,12903,12916,12903,12916
202004061544,12912,12918,12909,12912,12917,12924,12915,12917
202004061545,12912,12916,12906,12912,12917,12921,12912,12917
202004061546,12911,12917,12911,12913,12916,12922,12916,12918
202004061547,12913,12916,12898,12902,12918,12921,12903,12907
202004061548,12902,12905,12897,12905,12907,12910,12902,12910
202004061549,12904,12905,12902,12904,12909,12910,12907,12909
202004061550,12904,12907,12901,12907,12909,12914,12906,12912
202004061551,12907,12907,12894,12895,12912,12912,12899,12900
202004061552,12895,12897,12894,12895,12900,12902,12899,12900
202004061553,12895,12906,12895,12905,12900,12911,12900,12910
202004061554,12905,12909,12903,12908,12910,12915,12908,12913
202004061555,12908,12910,12900,12901,12913,12915,12905,12906
202004061556,12901,12910,12901,12908,12906,12915,12906,12913
202004061557,12909,12911,12907,12909,12914,12916,12913,12914
202004061558,12908,12912,12905,12911,12913,12917,12910,12917
202004061559,12911,12913,12910,12910,12917,12919,12915,12915
202004061600,12910,12921,12904,12919,12915,12926,12910,12924
202004061601,12919,12919,12899,12899,12924,12924,12904,12904
202004061602,12898,12910,12894,12909,12903,12915,12899,12914
202004061603,12909,12919,12903,12919,12914,12924,12908,12924
202004061604,12919,12921,12916,12916,12924,12926,12921,12921
202004061605,12916,12921,12913,12918,12921,12926,12918,12923
202004061606,12917,12921,12908,12913,12922,12926,12913,12918
202004061607,12913,12924,12909,12921,12918,12929,12916,12926
202004061608,12921,12930,12916,12916,12926,12935,12921,12921
202004061609,12916,12923,12916,12919,12921,12929,12921,12924
202004061610,12919,12919,12904,12910,12924,12924,12910,12915
202004061611,12910,12916,12909,12913,12915,12921,12914,12918
202004061612,12913,12914,12906,12908,12918,12919,12911,12913
202004061613,12908,12910,12894,12896,12913,12915,12900,12904
202004061614,12896,12905,12896,12903,12904,12910,12902,12908
202004061615,12902,12910,12900,12910,12907,12915,12905,12915
202004061616,12910,12915,12906,12907,12915,12921,12912,12912
202004061617,12907,12909,12903,12904,12912,12914,12909,12909
202004061618,12905,12908,12900,12907,12910,12913,12905,12913
202004061619,12907,12909,12904,12908,12913,12914,12909,12913
202004061620,12908,12913,12905,12913,12913,12918,12910,12918
202004061621,12913,12914,12906,12908,12918,12919,12911,12913
202004061622,12908,12910,12903,12907,12913,12916,12909,12912
202004061623,12907,12908,12902,12904,12912,12913,12908,12909
202004061624,12904,12907,12896,12898,12909,12913,12902,12903
