日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004201154,13066,13068,13064,13064,13071,13074,13069,13069
202004201155,13064,13065,13061,13062,13069,13071,13066,13068
202004201156,13062,13068,13058,13061,13068,13074,13063,13066
202004201157,13061,13062,13054,13059,13066,13067,13059,13065
202004201158,13060,13066,13059,13064,13065,13071,13064,13069
202004201159,13064,13067,13058,13067,13069,13072,13063,13072
202004201200,13067,13068,13058,13063,13072,13073,13063,13068
202004201201,13062,13068,13062,13067,13068,13074,13067,13072
202004201202,13066,13068,13064,13068,13071,13074,13070,13073
202004201203,13068,13071,13067,13069,13073,13076,13073,13074
202004201204,13069,13070,13060,13066,13074,13075,13065,13071
202004201205,13067,13067,13064,13066,13072,13072,13069,13071
202004201206,13066,13067,13062,13064,13071,13072,13067,13069
202004201207,13064,13065,13056,13058,13069,13070,13061,13063
202004201208,13058,13059,13054,13056,13063,13064,13059,13061
202004201209,13056,13065,13054,13065,13061,13070,13060,13070
202004201210,13064,13071,13062,13070,13069,13076,13068,13075
202004201211,13070,13071,13066,13069,13075,13076,13072,13074
202004201212,13069,13071,13064,13071,13074,13076,13069,13076
202004201213,13071,13079,13070,13079,13076,13084,13075,13084
202004201214,13079,13084,13079,13082,13084,13089,13084,13088
202004201215,13082,13085,13077,13084,13088,13090,13083,13089
202004201216,13084,13094,13084,13093,13089,13099,13089,13098
202004201217,13093,13093,13086,13089,13098,13098,13093,13094
202004201218,13089,13093,13088,13089,13094,13099,13093,13094
202004201219,13089,13095,13089,13093,13094,13100,13094,13098
202004201220,13094,13098,13093,13098,13099,13104,13098,13103
202004201221,13098,13099,13086,13089,13103,13104,13091,13094
202004201222,13089,13094,13089,13093,13094,13099,13094,13098
202004201223,13094,13097,13089,13089,13099,13102,13094,13094
202004201224,13089,13091,13087,13089,13094,13096,13092,13094
202004201225,13088,13091,13088,13089,13093,13096,13093,13094
202004201226,13089,13092,13084,13084,13094,13097,13089,13089
202004201227,13084,13085,13079,13079,13089,13090,13084,13084
202004201228,13079,13080,13074,13077,13084,13085,13079,13082
202004201229,13077,13077,13072,13073,13082,13083,13077,13078
202004201230,13073,13080,13071,13079,13078,13085,13076,13084
202004201231,13079,13081,13076,13079,13084,13086,13081,13084
202004201232,13078,13080,13074,13076,13083,13085,13079,13081
202004201233,13076,13076,13071,13071,13081,13081,13076,13076
202004201234,13071,13071,13066,13066,13076,13076,13071,13071
202004201235,13066,13066,13064,13066,13071,13071,13069,13071
202004201236,13066,13067,13063,13065,13071,13072,13068,13071
202004201237,13065,13066,13064,13065,13071,13071,13069,13071
202004201238,13065,13066,13065,13065,13071,13071,13070,13070
202004201239,13065,13068,13065,13067,13070,13073,13070,13072
202004201240,13066,13068,13066,13066,13071,13073,13071,13071
202004201241,13067,13067,13066,13066,13072,13072,13071,13071
202004201242,13066,13066,13063,13063,13071,13071,13068,13068
202004201243,13063,13063,13063,13063,13068,13068,13068,13068
202004201244,13063,13067,13063,13065,13068,13072,13068,13070
202004201245,13065,13067,13065,13066,13070,13072,13070,13071
202004201246,13066,13067,13061,13062,13071,13072,13068,13068
202004201247,13062,13064,13061,13063,13068,13069,13066,13068
202004201248,13063,13064,13062,13062,13068,13069,13067,13067
202004201249,13062,13062,13061,13062,13067,13067,13066,13067
202004201250,13062,13063,13061,13062,13067,13068,13066,13068
202004201251,13062,13064,13061,13064,13068,13069,13067,13069
202004201252,13064,13068,13064,13067,13069,13073,13069,13072
202004201253,13067,13068,13065,13065,13072,13073,13070,13070
202004201254,13065,13068,13065,13068,13070,13073,13070,13073
202004201255,13068,13072,13067,13072,13073,13077,13073,13077
202004201256,13072,13074,13070,13074,13077,13079,13075,13079
202004201257,13074,13075,13073,13075,13079,13080,13078,13080
202004201258,13075,13076,13073,13076,13080,13081,13078,13081
202004201259,13076,13076,13072,13073,13081,13081,13078,13078
202004201300,13073,13074,13072,13073,13078,13079,13078,13078
202004201301,13073,13074,13073,13073,13078,13079,13078,13078
202004201302,13073,13074,13073,13074,13078,13079,13078,13079
202004201303,13074,13074,13073,13073,13079,13079,13078,13078
202004201304,13073,13073,13072,13072,13078,13078,13077,13077
202004201305,13071,13071,13070,13070,13076,13076,13075,13075
202004201306,13070,13072,13069,13072,13075,13077,13075,13077
202004201307,13072,13074,13072,13074,13077,13079,13077,13079
202004201308,13074,13074,13074,13074,13079,13079,13079,13079
202004201309,13074,13074,13074,13074,13079,13079,13079,13079
202004201310,13074,13074,13074,13074,13079,13080,13079,13080
202004201311,13074,13075,13074,13075,13080,13081,13080,13080
202004201312,13075,13075,13074,13075,13080,13080,13079,13080
202004201313,13075,13079,13074,13079,13080,13084,13079,13084
202004201314,13079,13079,13076,13079,13084,13084,13081,13084
202004201315,13079,13079,13079,13079,13084,13084,13084,13084
202004201316,13079,13079,13076,13077,13084,13084,13081,13082
202004201317,13077,13077,13076,13077,13082,13082,13081,13082
202004201318,13077,13077,13075,13076,13082,13082,13080,13081
202004201319,13076,13078,13076,13077,13081,13084,13081,13083
202004201320,13077,13078,13077,13078,13083,13083,13083,13083
202004201321,13077,13077,13076,13077,13083,13084,13082,13082
202004201322,13077,13079,13076,13078,13082,13084,13082,13083
202004201323,13078,13079,13077,13078,13083,13084,13083,13083
202004201324,13078,13078,13078,13078,13083,13083,13083,13083
202004201325,13078,13078,13073,13073,13083,13084,13078,13078
202004201326,13073,13073,13072,13073,13078,13078,13077,13078
202004201327,13073,13073,13073,13073,13078,13078,13078,13078
202004201328,13074,13074,13073,13074,13079,13079,13078,13079
202004201329,13074,13074,13072,13073,13079,13079,13078,13078
202004201330,13073,13074,13072,13072,13078,13079,13078,13078
202004201331,13072,13074,13072,13072,13078,13079,13077,13077
202004201332,13072,13073,13070,13071,13077,13079,13075,13079
202004201333,13071,13073,13071,13073,13079,13079,13077,13078
202004201334,13073,13073,13073,13073,13078,13078,13078,13078
202004201335,13073,13073,13071,13071,13078,13078,13076,13076
202004201336,13071,13073,13071,13073,13076,13078,13076,13078
202004201337,13073,13073,13071,13073,13078,13079,13078,13078
202004201338,13073,13073,13070,13071,13078,13078,13075,13076
202004201339,13071,13071,13070,13071,13076,13076,13075,13076
202004201340,13071,13071,13069,13070,13076,13076,13074,13075
202004201341,13070,13070,13070,13070,13075,13075,13075,13075
202004201342,13070,13070,13069,13070,13075,13076,13075,13075
202004201343,13070,13070,13068,13068,13075,13076,13073,13073
202004201344,13068,13068,13067,13067,13073,13073,13073,13073
202004201345,13067,13068,13067,13068,13073,13073,13072,13073
202004201346,13068,13069,13067,13068,13073,13076,13073,13073
202004201347,13068,13069,13068,13068,13073,13074,13073,13073
202004201348,13068,13068,13068,13068,13073,13073,13073,13073
202004201349,13068,13069,13068,13068,13073,13074,13073,13073
202004201350,13068,13069,13068,13069,13073,13074,13073,13074
202004201351,13070,13070,13068,13068,13075,13076,13073,13073
202004201352,13068,13068,13066,13068,13073,13074,13071,13073
202004201353,13068,13069,13068,13069,13073,13074,13073,13074
202004201354,13069,13071,13067,13070,13074,13076,13073,13075
202004201355,13070,13070,13070,13070,13075,13076,13075,13075
202004201356,13070,13071,13070,13070,13075,13076,13075,13075
202004201357,13070,13071,13068,13068,13075,13076,13073,13073
202004201358,13068,13068,13066,13067,13073,13074,13072,13073
202004201359,13067,13069,13067,13069,13073,13074,13073,13074
202004201400,13069,13082,13066,13076,13074,13087,13071,13081
202004201401,13076,13081,13066,13069,13081,13086,13071,13074
202004201402,13069,13083,13067,13080,13074,13088,13072,13085
202004201403,13080,13084,13079,13084,13085,13089,13084,13089
202004201404,13084,13086,13082,13083,13089,13091,13087,13088
202004201405,13083,13086,13079,13079,13088,13091,13085,13085
202004201406,13079,13084,13079,13082,13085,13089,13085,13087
202004201407,13082,13086,13081,13086,13087,13091,13086,13091
202004201408,13086,13093,13085,13091,13091,13098,13090,13096
202004201409,13091,13091,13085,13089,13096,13096,13090,13094
202004201410,13088,13094,13088,13094,13093,13099,13093,13099
202004201411,13094,13097,13092,13097,13099,13102,13098,13102
202004201412,13096,13099,13086,13087,13101,13104,13091,13092
202004201413,13088,13088,13076,13078,13093,13093,13081,13083
202004201414,13079,13080,13072,13074,13084,13085,13078,13079
202004201415,13074,13078,13072,13072,13079,13084,13077,13077
202004201416,13072,13076,13069,13070,13077,13081,13074,13075
202004201417,13070,13074,13065,13066,13075,13079,13070,13071
202004201418,13066,13072,13065,13070,13071,13077,13070,13075
202004201419,13069,13074,13068,13074,13076,13080,13073,13080
202004201420,13074,13075,13069,13072,13080,13080,13074,13078
202004201421,13072,13079,13071,13079,13078,13084,13078,13084
202004201422,13079,13079,13074,13077,13084,13084,13079,13082
202004201423,13077,13081,13075,13076,13082,13086,13080,13081
202004201424,13076,13076,13070,13073,13081,13081,13075,13078
202004201425,13073,13075,13070,13073,13078,13080,13075,13078
202004201426,13073,13075,13071,13071,13078,13081,13076,13076
202004201427,13071,13079,13071,13077,13076,13084,13076,13082
202004201428,13077,13078,13076,13077,13082,13084,13081,13082
202004201429,13077,13085,13076,13084,13082,13090,13081,13089
202004201430,13084,13089,13082,13086,13089,13094,13088,13091
202004201431,13086,13091,13080,13087,13091,13096,13085,13093
202004201432,13087,13093,13087,13091,13093,13098,13092,13096
202004201433,13091,13097,13089,13095,13096,13103,13094,13100
202004201434,13095,13096,13091,13091,13100,13101,13096,13096
202004201435,13091,13096,13089,13089,13096,13101,13094,13094
202004201436,13088,13091,13088,13089,13093,13096,13093,13094
202004201437,13089,13091,13081,13082,13094,13096,13087,13088
202004201438,13082,13085,13073,13074,13088,13090,13078,13079
202004201439,13074,13082,13070,13071,13079,13087,13075,13076
202004201440,13071,13078,13070,13074,13076,13083,13075,13079
202004201441,13074,13083,13074,13082,13079,13088,13079,13087
202004201442,13082,13084,13078,13079,13087,13089,13083,13084
202004201443,13079,13082,13073,13075,13084,13087,13078,13080
202004201444,13075,13083,13074,13082,13080,13088,13079,13088
202004201445,13082,13085,13079,13080,13088,13090,13084,13085
202004201446,13080,13083,13076,13081,13085,13089,13082,13086
202004201447,13081,13083,13077,13082,13086,13089,13083,13088
202004201448,13082,13085,13081,13085,13088,13091,13086,13090
202004201449,13085,13088,13080,13087,13090,13094,13085,13092
202004201450,13087,13093,13087,13092,13092,13098,13092,13097
202004201451,13092,13096,13091,13096,13097,13101,13097,13101
202004201452,13096,13097,13082,13087,13101,13102,13087,13092
202004201453,13086,13088,13076,13080,13091,13093,13082,13085
202004201454,13080,13085,13080,13085,13085,13091,13085,13090
202004201455,13085,13088,13083,13087,13090,13093,13088,13092
202004201456,13087,13089,13084,13084,13092,13094,13089,13089
202004201457,13084,13087,13081,13081,13089,13092,13086,13086
202004201458,13081,13095,13081,13093,13086,13100,13086,13098
202004201459,13093,13093,13086,13091,13098,13099,13092,13096
202004201500,13091,13096,13087,13096,13096,13101,13093,13101
202004201501,13096,13098,13084,13084,13101,13103,13089,13089
202004201502,13083,13090,13083,13088,13088,13095,13088,13093
202004201503,13088,13090,13084,13088,13093,13095,13090,13093
202004201504,13088,13096,13088,13093,13093,13101,13093,13098
202004201505,13093,13097,13091,13094,13098,13102,13097,13099
202004201506,13094,13096,13089,13096,13099,13101,13094,13101
202004201507,13096,13104,13095,13100,13101,13109,13100,13105
202004201508,13099,13100,13093,13099,13104,13106,13098,13105
202004201509,13099,13108,13099,13107,13105,13113,13105,13112
202004201510,13107,13114,13107,13114,13112,13119,13112,13119
202004201511,13114,13114,13109,13111,13119,13119,13114,13116
202004201512,13111,13114,13096,13102,13116,13119,13101,13107
202004201513,13102,13103,13097,13101,13107,13108,13102,13106
202004201514,13101,13102,13095,13096,13106,13107,13100,13101
202004201515,13096,13100,13092,13096,13101,13105,13097,13101
202004201516,13096,13100,13094,13097,13101,13105,13100,13102
202004201517,13096,13102,13096,13101,13101,13107,13101,13106
202004201518,13101,13106,13101,13104,13106,13111,13106,13109
202004201519,13104,13108,13103,13106,13109,13113,13108,13111
202004201520,13106,13110,13106,13106,13111,13115,13111,13111
202004201521,13106,13110,13104,13106,13111,13115,13109,13111
202004201522,13106,13108,13100,13105,13111,13113,13105,13110
202004201523,13104,13110,13103,13106,13110,13115,13108,13111
202004201524,13106,13112,13106,13112,13111,13117,13111,13117
202004201525,13112,13112,13106,13106,13117,13118,13111,13111
202004201526,13106,13108,13104,13106,13111,13113,13110,13111
202004201527,13106,13111,13104,13111,13111,13116,13110,13116
202004201528,13111,13113,13106,13112,13116,13119,13111,13117
202004201529,13113,13115,13109,13115,13118,13121,13115,13120
202004201530,13115,13115,13104,13106,13120,13121,13109,13111
202004201531,13106,13109,13103,13105,13111,13114,13108,13110
202004201532,13105,13105,13096,13104,13110,13110,13101,13109
202004201533,13104,13104,13097,13099,13109,13109,13103,13104
202004201534,13099,13099,13093,13096,13104,13104,13098,13101
202004201535,13096,13100,13094,13100,13101,13106,13099,13105
202004201536,13100,13100,13091,13093,13105,13105,13096,13098
202004201537,13093,13100,13092,13095,13098,13106,13097,13100
202004201538,13096,13099,13093,13099,13101,13104,13098,13104
202004201539,13099,13102,13099,13100,13104,13109,13104,13105
202004201540,13100,13100,13091,13091,13105,13105,13096,13096
202004201541,13091,13098,13091,13098,13096,13104,13096,13103
202004201542,13099,13104,13096,13101,13104,13109,13101,13106
202004201543,13101,13103,13097,13103,13106,13108,13102,13108
202004201544,13104,13107,13101,13101,13109,13112,13106,13106
202004201545,13102,13108,13102,13108,13107,13113,13107,13113
202004201546,13108,13111,13106,13108,13113,13116,13111,13113
202004201547,13109,13113,13108,13113,13114,13118,13113,13118
202004201548,13114,13114,13109,13114,13119,13119,13114,13119
202004201549,13114,13114,13110,13112,13119,13119,13115,13117
202004201550,13112,13116,13110,13111,13117,13121,13115,13116
202004201551,13110,13110,13106,13106,13115,13116,13111,13111
202004201552,13106,13109,13104,13109,13111,13114,13109,13114
202004201553,13109,13111,13105,13109,13114,13116,13110,13114
202004201554,13108,13108,13104,13108,13113,13114,13109,13113
202004201555,13109,13113,13109,13111,13114,13118,13114,13116
202004201556,13111,13111,13106,13110,13116,13116,13111,13115
202004201557,13110,13114,13109,13110,13115,13119,13114,13115
202004201558,13110,13115,13109,13114,13115,13120,13114,13119
202004201559,13114,13123,13114,13119,13119,13128,13119,13125
202004201600,13120,13122,13114,13121,13125,13127,13120,13126
202004201601,13121,13122,13102,13102,13126,13128,13107,13107
202004201602,13102,13103,13091,13093,13107,13108,13096,13098
202004201603,13094,13094,13077,13077,13099,13099,13082,13082
202004201604,13077,13081,13072,13072,13082,13086,13077,13077
202004201605,13071,13086,13071,13081,13076,13091,13076,13086
202004201606,13081,13081,13069,13069,13086,13086,13074,13074
202004201607,13069,13075,13069,13072,13074,13080,13074,13078
202004201608,13072,13073,13064,13070,13078,13079,13069,13075
202004201609,13070,13071,13061,13061,13075,13076,13066,13066
202004201610,13061,13070,13059,13070,13066,13075,13064,13075
202004201611,13070,13073,13068,13069,13075,13078,13073,13074
202004201612,13069,13069,13058,13058,13074,13074,13063,13063
202004201613,13058,13063,13056,13061,13063,13068,13062,13066
202004201614,13061,13064,13057,13063,13066,13069,13062,13068
202004201615,13063,13064,13056,13063,13068,13069,13062,13068
202004201616,13064,13065,13059,13060,13069,13070,13064,13065
202004201617,13060,13064,13059,13059,13065,13069,13064,13064
202004201618,13059,13063,13056,13059,13064,13069,13061,13064
202004201619,13059,13062,13052,13054,13064,13067,13057,13059
202004201620,13054,13054,13049,13049,13059,13059,13054,13054
202004201621,13049,13055,13049,13054,13054,13060,13054,13059
202004201622,13054,13057,13052,13057,13059,13062,13057,13062
202004201623,13057,13058,13054,13058,13062,13064,13060,13063
202004201624,13058,13059,13057,13057,13063,13064,13062,13062
