日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004301146,13418,13428,13418,13425,13423,13434,13423,13430
202004301147,13425,13426,13420,13424,13430,13431,13425,13429
202004301148,13424,13424,13420,13423,13429,13429,13425,13428
202004301149,13424,13424,13418,13418,13429,13429,13423,13423
202004301150,13418,13419,13410,13412,13423,13424,13415,13417
202004301151,13412,13428,13412,13428,13417,13434,13417,13433
202004301152,13428,13434,13428,13428,13433,13439,13433,13433
202004301153,13428,13431,13421,13426,13433,13436,13426,13431
202004301154,13426,13433,13424,13433,13431,13438,13429,13438
202004301155,13434,13434,13418,13422,13439,13439,13423,13428
202004301156,13422,13425,13418,13420,13428,13430,13423,13425
202004301157,13420,13420,13415,13420,13425,13426,13420,13425
202004301158,13420,13421,13409,13409,13425,13426,13414,13414
202004301159,13409,13414,13408,13411,13414,13419,13413,13419
202004301200,13411,13413,13405,13405,13419,13419,13410,13410
202004301201,13405,13406,13401,13401,13410,13411,13406,13406
202004301202,13401,13401,13394,13396,13406,13407,13401,13401
202004301203,13396,13404,13396,13403,13401,13409,13401,13408
202004301204,13403,13413,13403,13413,13408,13418,13408,13418
202004301205,13412,13419,13411,13418,13417,13424,13416,13423
202004301206,13419,13423,13418,13423,13424,13429,13423,13428
202004301207,13424,13426,13421,13421,13429,13431,13426,13426
202004301208,13421,13423,13419,13419,13426,13428,13424,13424
202004301209,13419,13422,13415,13416,13424,13427,13420,13421
202004301210,13416,13430,13415,13427,13421,13435,13420,13432
202004301211,13427,13433,13421,13432,13432,13438,13427,13437
202004301212,13432,13439,13432,13438,13437,13445,13437,13443
202004301213,13438,13440,13429,13432,13443,13445,13436,13437
202004301214,13432,13432,13423,13424,13437,13437,13428,13429
202004301215,13424,13426,13422,13423,13429,13431,13427,13428
202004301216,13423,13423,13414,13415,13428,13428,13420,13420
202004301217,13415,13415,13407,13409,13420,13420,13412,13414
202004301218,13408,13408,13402,13404,13413,13413,13407,13409
202004301219,13404,13404,13399,13401,13409,13409,13405,13406
202004301220,13401,13404,13399,13400,13406,13409,13404,13405
202004301221,13399,13401,13397,13399,13404,13406,13402,13404
202004301222,13400,13402,13396,13399,13405,13408,13403,13404
202004301223,13399,13402,13396,13399,13404,13407,13402,13404
202004301224,13399,13403,13398,13402,13404,13409,13403,13407
202004301225,13402,13404,13395,13395,13407,13409,13400,13400
202004301226,13395,13401,13394,13399,13400,13406,13399,13404
202004301227,13399,13410,13398,13409,13404,13416,13403,13414
202004301228,13409,13412,13406,13412,13414,13418,13413,13417
202004301229,13412,13417,13412,13416,13417,13422,13417,13421
202004301230,13417,13417,13416,13416,13422,13422,13421,13421
202004301231,13416,13417,13416,13416,13421,13422,13421,13421
202004301232,13416,13416,13413,13413,13421,13421,13418,13418
202004301233,13413,13413,13412,13412,13418,13418,13417,13417
202004301234,13412,13414,13410,13414,13417,13419,13415,13419
202004301235,13413,13415,13411,13414,13418,13421,13418,13419
202004301236,13414,13414,13413,13413,13419,13419,13418,13418
202004301237,13413,13414,13412,13413,13418,13419,13418,13418
202004301238,13413,13413,13412,13412,13418,13418,13418,13418
202004301239,13412,13416,13411,13415,13418,13421,13418,13420
202004301240,13415,13418,13414,13417,13420,13423,13419,13423
202004301241,13417,13418,13417,13418,13423,13423,13423,13423
202004301242,13418,13424,13418,13422,13423,13429,13423,13428
202004301243,13422,13424,13422,13423,13428,13429,13428,13428
202004301244,13423,13423,13421,13422,13428,13428,13426,13427
202004301245,13422,13422,13421,13421,13427,13427,13426,13426
202004301246,13421,13422,13421,13422,13426,13427,13426,13427
202004301247,13422,13422,13420,13422,13427,13427,13425,13427
202004301248,13422,13422,13421,13421,13427,13428,13426,13426
202004301249,13421,13421,13421,13421,13426,13426,13426,13426
202004301250,13421,13422,13421,13422,13426,13427,13426,13427
202004301251,13422,13422,13421,13421,13427,13427,13426,13426
202004301252,13421,13421,13418,13419,13426,13426,13423,13424
202004301253,13419,13422,13418,13422,13424,13427,13423,13427
202004301254,13421,13422,13421,13421,13426,13427,13426,13426
202004301255,13421,13421,13419,13419,13426,13426,13425,13425
202004301256,13419,13419,13419,13419,13425,13425,13424,13424
202004301257,13419,13419,13418,13418,13424,13424,13423,13423
202004301258,13419,13419,13419,13419,13424,13424,13424,13424
202004301259,13418,13419,13418,13419,13423,13424,13423,13424
202004301300,13419,13419,13418,13419,13424,13424,13423,13424
202004301301,13419,13419,13418,13418,13424,13424,13423,13423
202004301302,13418,13419,13415,13416,13423,13424,13420,13421
202004301303,13416,13420,13416,13418,13421,13425,13421,13423
202004301304,13418,13420,13417,13418,13423,13425,13423,13423
202004301305,13418,13420,13416,13417,13423,13425,13423,13423
202004301306,13418,13418,13416,13417,13423,13424,13423,13423
202004301307,13417,13418,13416,13416,13423,13424,13423,13424
202004301308,13416,13419,13416,13419,13424,13424,13423,13424
202004301309,13419,13419,13416,13418,13424,13424,13423,13423
202004301310,13418,13418,13413,13413,13423,13423,13418,13418
202004301311,13413,13414,13413,13414,13418,13419,13418,13419
202004301312,13414,13414,13413,13413,13419,13419,13418,13418
202004301313,13413,13413,13410,13410,13418,13419,13415,13415
202004301314,13410,13410,13408,13410,13415,13415,13413,13415
202004301315,13410,13410,13408,13408,13415,13415,13413,13413
202004301316,13408,13409,13408,13409,13413,13414,13413,13414
202004301317,13409,13412,13409,13412,13414,13417,13414,13417
202004301318,13412,13412,13409,13409,13417,13417,13414,13414
202004301319,13409,13411,13409,13410,13414,13416,13414,13415
202004301320,13410,13411,13409,13409,13415,13416,13414,13414
202004301321,13409,13412,13409,13410,13414,13417,13414,13415
202004301322,13410,13412,13409,13410,13415,13417,13415,13415
202004301323,13410,13411,13408,13408,13415,13416,13413,13413
202004301324,13408,13409,13405,13405,13413,13414,13410,13410
202004301325,13405,13407,13401,13405,13410,13412,13406,13410
202004301326,13405,13407,13404,13407,13410,13413,13409,13412
202004301327,13407,13409,13407,13409,13412,13414,13412,13414
202004301328,13409,13415,13409,13413,13414,13420,13414,13418
202004301329,13414,13423,13413,13423,13419,13428,13418,13428
202004301330,13424,13426,13420,13424,13429,13431,13425,13429
202004301331,13424,13424,13419,13422,13429,13429,13424,13427
202004301332,13422,13426,13421,13425,13427,13431,13426,13431
202004301333,13425,13427,13425,13425,13431,13432,13430,13430
202004301334,13425,13426,13425,13425,13430,13431,13430,13430
202004301335,13425,13426,13423,13424,13430,13431,13428,13429
202004301336,13424,13424,13422,13423,13429,13429,13428,13428
202004301337,13423,13423,13419,13419,13428,13428,13424,13424
202004301338,13418,13418,13417,13417,13423,13423,13423,13423
202004301339,13417,13417,13414,13416,13423,13423,13420,13421
202004301340,13416,13416,13414,13414,13421,13421,13419,13419
202004301341,13414,13414,13413,13413,13419,13419,13418,13418
202004301342,13413,13417,13412,13415,13418,13422,13418,13420
202004301343,13415,13417,13414,13416,13420,13422,13419,13421
202004301344,13416,13419,13416,13418,13421,13424,13421,13423
202004301345,13418,13418,13416,13416,13423,13423,13421,13421
202004301346,13416,13416,13416,13416,13421,13421,13421,13421
202004301347,13416,13416,13416,13416,13421,13421,13421,13421
202004301348,13416,13416,13416,13416,13421,13421,13421,13421
202004301349,13416,13416,13416,13416,13421,13421,13421,13421
202004301350,13416,13422,13416,13421,13421,13427,13421,13426
202004301351,13421,13425,13421,13421,13426,13430,13426,13429
202004301352,13421,13422,13420,13420,13429,13429,13425,13425
202004301353,13420,13422,13418,13418,13425,13427,13423,13423
202004301354,13418,13420,13417,13419,13423,13425,13422,13424
202004301355,13420,13420,13418,13418,13425,13425,13423,13423
202004301356,13418,13419,13418,13418,13423,13424,13423,13423
202004301357,13419,13419,13417,13417,13424,13424,13422,13422
202004301358,13416,13416,13411,13415,13421,13421,13417,13420
202004301359,13415,13417,13414,13417,13420,13423,13419,13422
202004301400,13417,13417,13404,13408,13422,13422,13409,13413
202004301401,13409,13415,13408,13411,13414,13420,13413,13419
202004301402,13411,13419,13411,13416,13419,13424,13418,13421
202004301403,13417,13417,13409,13410,13422,13422,13414,13415
202004301404,13410,13410,13404,13405,13415,13415,13410,13410
202004301405,13405,13405,13404,13404,13410,13410,13409,13409
202004301406,13404,13405,13401,13405,13409,13410,13406,13410
202004301407,13404,13410,13404,13408,13409,13415,13409,13413
202004301408,13408,13408,13399,13401,13413,13413,13404,13406
202004301409,13401,13401,13399,13401,13406,13407,13404,13406
202004301410,13401,13404,13399,13399,13406,13409,13404,13404
202004301411,13399,13399,13394,13394,13404,13404,13399,13399
202004301412,13394,13394,13382,13383,13399,13399,13387,13388
202004301413,13383,13385,13382,13385,13388,13390,13387,13390
202004301414,13385,13386,13382,13382,13390,13391,13387,13387
202004301415,13382,13383,13371,13372,13387,13388,13376,13377
202004301416,13371,13374,13369,13372,13376,13379,13375,13377
202004301417,13372,13379,13371,13377,13377,13384,13376,13382
202004301418,13377,13377,13374,13374,13382,13382,13379,13379
202004301419,13374,13374,13372,13374,13379,13379,13378,13379
202004301420,13374,13375,13369,13369,13379,13380,13374,13374
202004301421,13370,13370,13359,13359,13375,13375,13364,13364
202004301422,13359,13369,13353,13368,13364,13374,13358,13373
202004301423,13368,13368,13365,13368,13373,13373,13370,13373
202004301424,13368,13368,13361,13363,13373,13373,13366,13368
202004301425,13363,13363,13351,13353,13368,13368,13356,13358
202004301426,13353,13357,13351,13355,13358,13362,13356,13360
202004301427,13355,13355,13349,13351,13360,13360,13354,13357
202004301428,13351,13357,13349,13357,13357,13364,13354,13363
202004301429,13357,13361,13352,13361,13363,13366,13358,13366
202004301430,13361,13361,13351,13356,13366,13366,13357,13361
202004301431,13356,13357,13354,13357,13361,13362,13359,13362
202004301432,13357,13357,13351,13351,13362,13362,13356,13356
202004301433,13352,13352,13347,13351,13357,13357,13352,13356
202004301434,13351,13351,13346,13346,13356,13356,13351,13351
202004301435,13346,13347,13341,13344,13351,13352,13346,13349
202004301436,13344,13360,13342,13355,13349,13365,13347,13360
202004301437,13355,13365,13354,13365,13360,13370,13360,13370
202004301438,13365,13375,13364,13375,13370,13380,13369,13380
202004301439,13375,13377,13372,13377,13380,13382,13377,13382
202004301440,13376,13378,13372,13377,13381,13384,13378,13382
202004301441,13377,13378,13376,13377,13382,13384,13382,13383
202004301442,13377,13391,13374,13389,13383,13396,13379,13394
202004301443,13389,13389,13384,13388,13394,13394,13389,13393
202004301444,13387,13395,13387,13395,13392,13400,13392,13400
202004301445,13395,13395,13389,13391,13400,13400,13394,13396
202004301446,13392,13392,13391,13391,13397,13397,13396,13396
202004301447,13392,13398,13392,13397,13397,13404,13397,13402
202004301448,13396,13399,13394,13395,13401,13404,13399,13400
202004301449,13395,13398,13394,13396,13400,13404,13399,13401
202004301450,13396,13397,13388,13389,13401,13402,13393,13394
202004301451,13388,13396,13388,13389,13393,13401,13393,13394
202004301452,13388,13396,13388,13394,13393,13401,13393,13399
202004301453,13394,13399,13394,13398,13399,13404,13399,13403
202004301454,13398,13398,13394,13394,13403,13404,13399,13399
202004301455,13393,13397,13393,13395,13398,13402,13398,13400
202004301456,13395,13397,13394,13394,13400,13402,13399,13399
202004301457,13394,13395,13385,13385,13399,13400,13390,13390
202004301458,13384,13387,13383,13383,13389,13392,13388,13388
202004301459,13385,13385,13373,13373,13390,13391,13378,13378
202004301500,13373,13375,13367,13367,13378,13381,13372,13372
202004301501,13367,13377,13366,13376,13372,13382,13371,13381
202004301502,13376,13376,13360,13362,13381,13381,13365,13367
202004301503,13362,13367,13361,13362,13368,13372,13366,13367
202004301504,13362,13362,13359,13361,13367,13367,13364,13366
202004301505,13361,13369,13360,13367,13366,13374,13365,13372
202004301506,13367,13377,13367,13377,13372,13384,13372,13382
202004301507,13377,13380,13371,13372,13382,13386,13376,13378
202004301508,13372,13373,13358,13364,13378,13378,13363,13369
202004301509,13364,13372,13362,13368,13369,13377,13367,13373
202004301510,13368,13376,13364,13375,13373,13381,13369,13380
202004301511,13375,13380,13371,13377,13380,13386,13378,13382
202004301512,13377,13386,13374,13385,13382,13391,13379,13390
202004301513,13385,13388,13384,13384,13390,13393,13389,13391
202004301514,13384,13385,13376,13377,13391,13391,13382,13382
202004301515,13376,13377,13371,13376,13381,13382,13377,13381
202004301516,13376,13377,13372,13373,13381,13382,13377,13378
202004301517,13373,13373,13370,13371,13378,13379,13375,13376
202004301518,13371,13378,13367,13377,13376,13383,13372,13382
202004301519,13377,13383,13377,13382,13382,13388,13382,13387
202004301520,13382,13382,13377,13379,13387,13387,13382,13384
202004301521,13379,13381,13369,13372,13384,13386,13374,13377
202004301522,13372,13373,13369,13370,13377,13378,13374,13375
202004301523,13370,13377,13369,13373,13375,13382,13374,13378
202004301524,13373,13376,13371,13373,13378,13381,13377,13378
202004301525,13373,13381,13370,13377,13378,13386,13375,13382
202004301526,13377,13385,13376,13384,13382,13390,13382,13389
202004301527,13384,13389,13380,13386,13389,13394,13385,13391
202004301528,13386,13388,13382,13387,13391,13393,13387,13392
202004301529,13387,13395,13387,13394,13392,13400,13392,13399
202004301530,13394,13406,13391,13398,13399,13411,13396,13403
202004301531,13398,13398,13391,13393,13403,13403,13398,13398
202004301532,13393,13393,13384,13384,13398,13398,13389,13389
202004301533,13383,13387,13374,13376,13388,13393,13379,13381
202004301534,13376,13376,13368,13368,13381,13381,13373,13373
202004301535,13368,13368,13364,13365,13373,13374,13369,13370
202004301536,13365,13366,13354,13355,13370,13371,13359,13360
202004301537,13355,13364,13355,13355,13360,13369,13360,13360
202004301538,13355,13358,13353,13357,13360,13363,13358,13362
202004301539,13357,13361,13351,13354,13362,13366,13357,13359
202004301540,13353,13357,13349,13353,13358,13362,13354,13358
202004301541,13353,13354,13349,13351,13358,13359,13354,13356
202004301542,13350,13357,13350,13352,13355,13363,13355,13357
202004301543,13352,13354,13349,13352,13357,13359,13354,13357
202004301544,13352,13352,13349,13351,13357,13357,13354,13356
202004301545,13351,13351,13345,13348,13356,13356,13350,13353
202004301546,13348,13350,13347,13348,13353,13355,13353,13353
202004301547,13349,13351,13346,13349,13354,13356,13351,13354
202004301548,13349,13360,13349,13357,13354,13365,13354,13363
202004301549,13357,13368,13357,13362,13363,13373,13362,13368
202004301550,13362,13363,13350,13351,13368,13369,13355,13356
202004301551,13351,13356,13350,13353,13356,13361,13355,13358
202004301552,13353,13357,13352,13353,13358,13362,13357,13358
202004301553,13353,13355,13351,13353,13358,13360,13357,13358
202004301554,13353,13358,13351,13357,13358,13363,13358,13362
202004301555,13357,13369,13357,13364,13362,13374,13362,13369
202004301556,13364,13366,13364,13365,13369,13371,13369,13370
202004301557,13365,13371,13364,13369,13370,13376,13370,13374
202004301558,13369,13377,13369,13376,13374,13384,13374,13381
202004301559,13376,13385,13374,13385,13381,13390,13379,13390
202004301600,13384,13384,13367,13376,13389,13389,13372,13381
202004301601,13377,13385,13374,13383,13382,13390,13379,13388
202004301602,13383,13392,13383,13386,13388,13397,13388,13391
202004301603,13387,13388,13386,13387,13392,13393,13391,13392
202004301604,13387,13397,13386,13395,13392,13402,13391,13400
202004301605,13395,13405,13395,13399,13400,13410,13400,13404
202004301606,13399,13411,13399,13406,13404,13416,13404,13411
202004301607,13406,13419,13406,13417,13411,13424,13411,13422
202004301608,13417,13419,13411,13415,13422,13424,13416,13420
202004301609,13416,13420,13406,13408,13421,13425,13411,13413
202004301610,13408,13410,13404,13406,13413,13415,13409,13411
202004301611,13407,13412,13404,13409,13412,13417,13409,13414
202004301612,13408,13410,13400,13400,13413,13415,13405,13405
202004301613,13400,13403,13399,13402,13405,13408,13404,13407
202004301614,13401,13401,13394,13399,13406,13406,13399,13404
202004301615,13399,13403,13393,13394,13404,13408,13398,13399
202004301616,13393,13393,13390,13391,13398,13398,13395,13396
202004301617,13391,13393,13391,13392,13396,13399,13396,13397
202004301618,13392,13400,13392,13397,13397,13405,13397,13403
202004301619,13398,13400,13396,13399,13403,13406,13401,13404
202004301620,13398,13401,13398,13401,13403,13406,13403,13406
202004301621,13401,13401,13396,13397,13406,13406,13401,13402
202004301622,13396,13400,13393,13399,13401,13405,13398,13405
202004301623,13400,13401,13398,13399,13405,13406,13403,13404
202004301624,13398,13400,13395,13400,13403,13405,13400,13405
