日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221348,12923,12923,12921,12923,12928,12929,12928,12928
202004221349,12923,12924,12921,12921,12928,12929,12926,12929
202004221350,12921,12922,12920,12920,12929,12929,12925,12925
202004221351,12920,12920,12919,12919,12925,12925,12924,12924
202004221352,12918,12918,12918,12918,12923,12923,12923,12923
202004221353,12918,12920,12918,12919,12923,12925,12923,12924
202004221354,12919,12920,12919,12920,12924,12925,12924,12925
202004221355,12919,12919,12915,12916,12924,12924,12920,12921
202004221356,12916,12920,12915,12920,12921,12925,12920,12925
202004221357,12920,12920,12919,12920,12925,12925,12924,12925
202004221358,12920,12920,12918,12918,12925,12925,12923,12923
202004221359,12918,12919,12916,12918,12923,12924,12921,12923
202004221400,12918,12921,12914,12921,12923,12926,12919,12926
202004221401,12922,12926,12918,12926,12927,12931,12923,12931
202004221402,12926,12926,12918,12919,12931,12931,12923,12924
202004221403,12919,12928,12919,12928,12924,12934,12924,12933
202004221404,12928,12935,12928,12933,12933,12940,12933,12938
202004221405,12933,12946,12933,12946,12938,12951,12938,12951
202004221406,12947,12953,12947,12953,12952,12958,12952,12958
202004221407,12953,12956,12951,12952,12958,12961,12956,12958
202004221408,12952,12959,12952,12959,12957,12964,12957,12964
202004221409,12959,12960,12952,12955,12964,12965,12958,12960
202004221410,12956,12963,12951,12956,12961,12968,12956,12961
202004221411,12957,12963,12955,12961,12962,12969,12960,12969
202004221412,12961,12967,12959,12966,12969,12972,12964,12971
202004221413,12966,12966,12960,12963,12971,12971,12965,12968
202004221414,12961,12968,12960,12966,12966,12974,12965,12974
202004221415,12966,12971,12963,12970,12974,12976,12968,12975
202004221416,12970,12971,12965,12971,12975,12976,12970,12976
202004221417,12970,12970,12965,12969,12976,12976,12970,12974
202004221418,12969,12971,12965,12971,12974,12976,12970,12976
202004221419,12971,12971,12968,12969,12976,12976,12973,12974
202004221420,12969,12978,12969,12976,12974,12983,12974,12981
202004221421,12976,12978,12974,12977,12981,12984,12979,12982
202004221422,12977,12983,12977,12982,12982,12988,12982,12987
202004221423,12982,12984,12979,12983,12987,12989,12984,12988
202004221424,12983,12985,12970,12977,12988,12990,12975,12982
202004221425,12977,12981,12974,12978,12982,12986,12980,12983
202004221426,12979,12983,12975,12982,12984,12989,12980,12987
202004221427,12982,12987,12979,12986,12987,12994,12985,12991
202004221428,12986,12992,12985,12992,12991,12997,12990,12997
202004221429,12991,12999,12990,12998,12996,13004,12995,13003
202004221430,12998,13006,12998,13006,13003,13011,13003,13011
202004221431,13006,13006,12990,12990,13011,13011,12995,12996
202004221432,12990,12996,12989,12993,12996,13001,12994,12998
202004221433,12993,12993,12983,12989,12998,12998,12988,12994
202004221434,12989,12997,12989,12997,12994,13003,12994,13002
202004221435,12997,12998,12988,12993,13002,13004,12993,12998
202004221436,12994,12996,12981,12981,12999,13001,12986,12986
202004221437,12981,12987,12981,12986,12986,12992,12986,12991
202004221438,12987,12992,12984,12991,12992,12998,12989,12996
202004221439,12991,12997,12990,12997,12996,13002,12995,13002
202004221440,12997,13003,12992,13002,13002,13008,12998,13007
202004221441,13002,13014,13002,13013,13007,13019,13007,13018
202004221442,13014,13017,13008,13010,13019,13024,13013,13015
202004221443,13010,13011,13004,13011,13015,13016,13009,13016
202004221444,13011,13016,13010,13011,13016,13021,13015,13016
202004221445,13012,13012,13004,13007,13017,13018,13009,13012
202004221446,13007,13011,13004,13010,13012,13016,13009,13015
202004221447,13010,13010,13006,13008,13015,13015,13011,13013
202004221448,13008,13009,13005,13005,13013,13014,13010,13010
202004221449,13005,13005,13000,13003,13010,13011,13005,13008
202004221450,13003,13006,12999,13003,13008,13011,13004,13008
202004221451,13004,13006,12999,13006,13009,13011,13004,13011
202004221452,13006,13006,13004,13006,13011,13011,13009,13011
202004221453,13006,13006,12995,13002,13011,13011,13000,13007
202004221454,13003,13003,12993,12996,13008,13008,12998,13001
202004221455,12996,12999,12994,12994,13001,13004,13000,13000
202004221456,12994,13001,12994,12996,13000,13006,12999,13001
202004221457,12996,13000,12990,13000,13001,13005,12995,13005
202004221458,13000,13006,12995,13001,13005,13011,13001,13006
202004221459,13001,13005,13000,13005,13006,13011,13005,13010
202004221500,13006,13006,12992,12999,13011,13011,12998,13004
202004221501,12999,12999,12992,12995,13004,13004,12997,13000
202004221502,12995,12997,12993,12995,13000,13002,12998,13000
202004221503,12995,12999,12993,12997,13000,13004,12998,13002
202004221504,12997,13000,12992,12994,13002,13005,12997,12999
202004221505,12994,12999,12993,12997,12999,13004,12998,13002
202004221506,12997,12999,12995,12997,13002,13004,13000,13002
202004221507,12997,12997,12986,12986,13002,13002,12991,12991
202004221508,12986,12992,12986,12990,12991,12998,12991,12995
202004221509,12990,12996,12989,12996,12995,13001,12994,13001
202004221510,12997,13007,12997,13000,13002,13013,13002,13005
202004221511,13000,13008,12998,13007,13005,13014,13003,13012
202004221512,13007,13009,13002,13004,13012,13014,13007,13010
202004221513,13004,13012,13004,13006,13010,13017,13010,13011
202004221514,13007,13008,13001,13007,13012,13014,13007,13013
202004221515,13007,13013,13006,13013,13013,13018,13011,13018
202004221516,13013,13026,13011,13023,13018,13031,13018,13028
202004221517,13023,13029,13023,13028,13028,13034,13028,13033
202004221518,13028,13035,13026,13033,13033,13041,13033,13038
202004221519,13034,13034,13027,13034,13039,13039,13032,13039
202004221520,13034,13039,13029,13033,13039,13044,13035,13038
202004221521,13033,13035,13029,13031,13038,13040,13034,13036
202004221522,13031,13036,13030,13034,13036,13041,13035,13039
202004221523,13034,13036,13029,13030,13039,13041,13034,13035
202004221524,13031,13031,13023,13023,13036,13036,13028,13028
202004221525,13023,13025,13021,13024,13028,13031,13027,13029
202004221526,13024,13028,13021,13022,13029,13033,13026,13027
202004221527,13021,13022,13011,13013,13026,13028,13016,13018
202004221528,13014,13016,13009,13010,13019,13021,13015,13015
202004221529,13010,13015,13010,13011,13015,13021,13015,13016
202004221530,13011,13013,13009,13013,13016,13018,13014,13018
202004221531,13013,13025,13011,13024,13018,13030,13016,13029
202004221532,13024,13025,13016,13019,13029,13030,13021,13024
202004221533,13019,13027,13017,13024,13024,13032,13023,13031
202004221534,13024,13030,13024,13030,13031,13035,13030,13035
202004221535,13030,13034,13026,13033,13035,13039,13033,13038
202004221536,13032,13033,13023,13026,13038,13038,13028,13034
202004221537,13026,13030,13022,13026,13034,13035,13027,13031
202004221538,13026,13033,13026,13032,13031,13038,13031,13038
202004221539,13032,13034,13029,13033,13038,13039,13034,13038
202004221540,13034,13036,13031,13033,13039,13041,13036,13038
202004221541,13033,13037,13027,13028,13038,13042,13033,13033
202004221542,13028,13041,13028,13039,13033,13046,13033,13044
202004221543,13039,13048,13037,13045,13044,13053,13042,13050
202004221544,13045,13045,13041,13044,13050,13050,13046,13049
202004221545,13044,13046,13038,13038,13049,13051,13043,13043
202004221546,13038,13047,13038,13047,13043,13052,13043,13052
202004221547,13046,13058,13043,13058,13051,13063,13048,13063
202004221548,13058,13059,13050,13051,13063,13064,13055,13056
202004221549,13051,13059,13049,13056,13056,13064,13054,13061
202004221550,13056,13056,13053,13054,13061,13061,13058,13059
202004221551,13054,13054,13049,13050,13059,13059,13054,13055
202004221552,13051,13051,13046,13050,13056,13056,13051,13056
202004221553,13050,13053,13049,13052,13056,13058,13054,13057
202004221554,13052,13054,13048,13054,13057,13059,13053,13059
202004221555,13055,13059,13050,13056,13060,13064,13055,13061
202004221556,13056,13056,13049,13052,13061,13061,13054,13058
202004221557,13052,13055,13048,13055,13058,13060,13053,13060
202004221558,13055,13068,13053,13068,13060,13073,13058,13073
202004221559,13068,13071,13059,13060,13073,13076,13064,13065
202004221600,13060,13066,13058,13061,13065,13071,13063,13066
202004221601,13061,13064,13058,13062,13066,13069,13063,13067
202004221602,13062,13062,13050,13056,13067,13067,13055,13061
202004221603,13056,13059,13050,13050,13061,13064,13055,13055
202004221604,13051,13051,13041,13044,13056,13056,13047,13049
202004221605,13044,13047,13041,13046,13049,13052,13046,13051
202004221606,13046,13049,13043,13046,13051,13054,13048,13051
202004221607,13045,13047,13043,13046,13050,13053,13048,13051
202004221608,13046,13047,13040,13041,13051,13052,13045,13046
202004221609,13041,13047,13039,13046,13046,13052,13045,13051
202004221610,13046,13050,13041,13045,13051,13055,13048,13050
202004221611,13045,13048,13044,13047,13050,13053,13050,13052
202004221612,13047,13052,13046,13048,13052,13057,13052,13053
202004221613,13048,13052,13047,13051,13053,13058,13053,13056
202004221614,13050,13050,13043,13046,13055,13055,13048,13051
202004221615,13046,13050,13041,13042,13051,13055,13046,13048
202004221616,13042,13045,13041,13044,13048,13051,13046,13049
202004221617,13043,13047,13041,13047,13048,13053,13047,13052
202004221618,13047,13051,13045,13051,13052,13056,13050,13056
202004221619,13050,13052,13047,13050,13055,13057,13053,13055
202004221620,13050,13051,13044,13047,13055,13056,13050,13052
202004221621,13047,13049,13044,13045,13052,13054,13049,13050
202004221622,13045,13051,13044,13050,13050,13056,13050,13055
202004221623,13050,13050,13048,13050,13055,13055,13053,13055
202004221624,13050,13055,13049,13054,13055,13061,13055,13059
