日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211200,12912,12913,12907,12908,12918,12918,12913,12913
202004211201,12908,12911,12904,12904,12913,12916,12909,12911
202004211202,12904,12913,12899,12913,12911,12918,12904,12918
202004211203,12912,12913,12907,12910,12917,12918,12912,12915
202004211204,12910,12923,12904,12918,12915,12928,12910,12923
202004211205,12918,12918,12907,12910,12923,12923,12913,12915
202004211206,12911,12919,12909,12919,12916,12924,12914,12924
202004211207,12919,12920,12913,12914,12924,12925,12918,12919
202004211208,12914,12923,12910,12923,12919,12929,12915,12928
202004211209,12922,12931,12917,12930,12928,12936,12923,12935
202004211210,12930,12933,12923,12929,12935,12938,12928,12934
202004211211,12929,12930,12914,12919,12934,12936,12919,12924
202004211212,12919,12920,12911,12919,12924,12925,12916,12924
202004211213,12919,12921,12911,12915,12924,12926,12916,12920
202004211214,12915,12916,12905,12907,12920,12921,12910,12912
202004211215,12907,12914,12902,12909,12912,12919,12907,12914
202004211216,12909,12916,12908,12910,12914,12921,12913,12915
202004211217,12910,12915,12905,12914,12915,12920,12910,12919
202004211218,12913,12914,12909,12911,12918,12919,12914,12916
202004211219,12912,12915,12906,12907,12917,12920,12911,12912
202004211220,12906,12910,12901,12905,12911,12915,12907,12910
202004211221,12905,12908,12899,12899,12910,12913,12904,12904
202004211222,12899,12901,12895,12898,12904,12906,12900,12903
202004211223,12899,12900,12891,12891,12904,12906,12896,12896
202004211224,12891,12893,12886,12890,12896,12899,12893,12895
202004211225,12889,12890,12882,12882,12894,12895,12887,12887
202004211226,12882,12882,12875,12877,12887,12887,12880,12882
202004211227,12877,12880,12874,12878,12882,12885,12880,12883
202004211228,12878,12879,12875,12879,12883,12884,12880,12884
202004211229,12879,12882,12872,12880,12884,12887,12878,12885
202004211230,12880,12888,12879,12887,12885,12893,12884,12892
202004211231,12887,12888,12880,12882,12892,12893,12885,12887
202004211232,12882,12883,12876,12882,12887,12888,12883,12887
202004211233,12882,12886,12878,12884,12887,12891,12883,12889
202004211234,12884,12886,12882,12884,12889,12891,12888,12889
202004211235,12884,12886,12882,12885,12889,12891,12888,12890
202004211236,12885,12885,12879,12880,12890,12890,12885,12885
202004211237,12880,12883,12876,12880,12885,12888,12883,12885
202004211238,12880,12880,12876,12876,12885,12886,12881,12881
202004211239,12876,12878,12875,12876,12881,12883,12880,12881
202004211240,12878,12878,12867,12867,12883,12884,12872,12872
202004211241,12867,12867,12861,12865,12872,12872,12867,12870
202004211242,12866,12867,12863,12867,12871,12874,12868,12873
202004211243,12867,12868,12863,12864,12873,12873,12868,12869
202004211244,12864,12866,12861,12861,12869,12872,12866,12866
202004211245,12862,12866,12859,12864,12867,12871,12864,12869
202004211246,12864,12866,12860,12864,12869,12871,12865,12869
202004211247,12864,12866,12861,12866,12869,12871,12867,12871
202004211248,12866,12866,12861,12861,12871,12871,12866,12866
202004211249,12861,12864,12860,12864,12866,12869,12865,12869
202004211250,12864,12869,12863,12869,12869,12874,12868,12874
202004211251,12869,12869,12865,12868,12874,12874,12870,12873
202004211252,12869,12869,12865,12868,12874,12874,12870,12873
202004211253,12868,12868,12864,12866,12873,12873,12870,12871
202004211254,12867,12867,12860,12861,12872,12872,12865,12869
202004211255,12862,12868,12862,12866,12868,12873,12867,12871
202004211256,12866,12869,12866,12867,12871,12874,12871,12873
202004211257,12867,12868,12862,12867,12873,12874,12868,12872
202004211258,12867,12868,12865,12868,12872,12873,12871,12873
202004211259,12868,12869,12866,12869,12873,12874,12873,12874
202004211300,12869,12869,12862,12865,12874,12874,12867,12870
202004211301,12865,12867,12862,12864,12870,12872,12867,12871
202004211302,12864,12877,12864,12876,12871,12882,12871,12881
202004211303,12876,12879,12875,12876,12881,12884,12880,12881
202004211304,12875,12877,12873,12875,12880,12882,12878,12880
202004211305,12875,12875,12870,12872,12880,12880,12875,12877
202004211306,12872,12872,12868,12868,12877,12877,12873,12873
202004211307,12868,12874,12868,12873,12873,12879,12873,12878
202004211308,12873,12873,12868,12870,12878,12878,12873,12875
202004211309,12871,12872,12864,12864,12876,12878,12869,12869
202004211310,12864,12867,12864,12867,12869,12873,12869,12872
202004211311,12867,12867,12864,12866,12872,12873,12871,12871
202004211312,12867,12868,12866,12868,12872,12874,12871,12873
202004211313,12866,12867,12866,12867,12874,12874,12871,12872
202004211314,12867,12867,12866,12867,12872,12873,12871,12872
202004211315,12867,12867,12863,12863,12872,12872,12868,12868
202004211316,12863,12864,12860,12860,12868,12869,12865,12865
202004211317,12860,12865,12860,12864,12865,12870,12865,12869
202004211318,12864,12865,12862,12865,12869,12870,12868,12870
202004211319,12865,12865,12864,12865,12870,12871,12870,12870
202004211320,12865,12869,12864,12868,12870,12874,12870,12873
202004211321,12868,12868,12864,12866,12873,12874,12869,12872
202004211322,12866,12868,12866,12868,12872,12873,12872,12873
202004211323,12868,12869,12866,12868,12873,12874,12872,12873
202004211324,12869,12869,12868,12869,12874,12874,12873,12874
202004211325,12869,12869,12867,12869,12874,12874,12873,12874
202004211326,12869,12869,12866,12867,12874,12874,12873,12873
202004211327,12867,12868,12865,12867,12873,12874,12870,12872
202004211328,12867,12867,12864,12864,12872,12872,12869,12869
202004211329,12864,12869,12864,12868,12869,12874,12869,12873
202004211330,12868,12872,12868,12872,12873,12878,12873,12877
202004211331,12871,12874,12867,12868,12876,12879,12873,12873
202004211332,12868,12869,12865,12869,12873,12874,12870,12874
202004211333,12869,12871,12869,12869,12874,12876,12874,12875
202004211334,12869,12870,12869,12870,12875,12875,12874,12875
202004211335,12870,12870,12868,12870,12875,12875,12873,12875
202004211336,12870,12872,12869,12870,12875,12877,12874,12875
202004211337,12870,12871,12867,12870,12875,12876,12873,12875
202004211338,12870,12870,12866,12866,12875,12875,12873,12874
202004211339,12866,12868,12864,12868,12874,12874,12870,12873
202004211340,12868,12868,12863,12866,12873,12873,12868,12871
202004211341,12865,12866,12864,12865,12870,12871,12870,12870
202004211342,12865,12865,12864,12864,12870,12871,12869,12869
202004211343,12863,12865,12863,12863,12868,12870,12868,12868
202004211344,12863,12865,12861,12862,12868,12870,12867,12867
202004211345,12863,12865,12863,12864,12868,12871,12868,12869
202004211346,12863,12864,12861,12863,12868,12869,12868,12868
202004211347,12863,12865,12861,12864,12868,12870,12866,12870
202004211348,12864,12867,12864,12866,12870,12872,12870,12871
202004211349,12866,12867,12866,12867,12871,12872,12871,12872
202004211350,12867,12869,12867,12869,12872,12874,12872,12874
202004211351,12869,12872,12869,12869,12874,12878,12874,12874
202004211352,12869,12869,12869,12869,12874,12874,12874,12874
202004211353,12869,12869,12866,12869,12874,12874,12871,12874
202004211354,12869,12871,12869,12871,12874,12876,12874,12876
202004211355,12871,12872,12869,12871,12876,12877,12874,12877
202004211356,12871,12871,12869,12869,12877,12877,12874,12874
202004211357,12869,12870,12869,12870,12874,12875,12874,12875
202004211358,12870,12870,12869,12870,12875,12875,12874,12875
202004211359,12870,12871,12867,12867,12875,12876,12872,12872
202004211400,12868,12884,12865,12877,12873,12889,12870,12882
202004211401,12876,12879,12868,12871,12881,12884,12873,12876
202004211402,12871,12871,12860,12861,12876,12876,12865,12866
202004211403,12861,12863,12854,12854,12866,12869,12859,12859
202004211404,12854,12855,12849,12852,12859,12860,12854,12857
202004211405,12852,12856,12847,12850,12857,12861,12852,12855
202004211406,12850,12854,12844,12849,12855,12859,12850,12854
202004211407,12849,12854,12842,12849,12854,12859,12848,12854
202004211408,12850,12852,12848,12851,12855,12857,12853,12856
202004211409,12851,12864,12849,12861,12856,12869,12855,12869
202004211410,12861,12862,12857,12861,12869,12869,12862,12866
202004211411,12861,12871,12860,12870,12866,12876,12865,12875
202004211412,12870,12871,12860,12860,12875,12876,12865,12865
202004211413,12860,12861,12858,12860,12865,12866,12863,12865
202004211414,12860,12866,12860,12862,12865,12871,12865,12867
202004211415,12862,12866,12856,12858,12867,12871,12861,12863
202004211416,12858,12871,12855,12871,12863,12876,12860,12876
202004211417,12870,12873,12869,12873,12875,12879,12875,12878
202004211418,12873,12875,12872,12874,12878,12880,12877,12879
202004211419,12874,12881,12873,12880,12879,12886,12878,12885
202004211420,12880,12892,12880,12881,12885,12898,12885,12886
202004211421,12881,12882,12872,12875,12886,12887,12878,12880
202004211422,12875,12877,12871,12874,12880,12883,12877,12879
202004211423,12874,12876,12870,12875,12879,12881,12875,12880
202004211424,12875,12879,12874,12876,12880,12884,12879,12881
202004211425,12877,12879,12874,12874,12882,12884,12879,12879
202004211426,12874,12874,12862,12870,12879,12879,12868,12875
202004211427,12870,12872,12866,12869,12875,12877,12871,12874
202004211428,12869,12871,12866,12867,12874,12876,12871,12872
202004211429,12866,12869,12866,12867,12871,12874,12871,12872
202004211430,12866,12866,12861,12866,12871,12871,12866,12871
202004211431,12866,12881,12865,12872,12871,12886,12871,12877
202004211432,12870,12875,12865,12868,12875,12880,12870,12873
202004211433,12868,12878,12868,12877,12873,12883,12873,12882
202004211434,12877,12888,12873,12885,12882,12893,12878,12890
202004211435,12885,12886,12876,12883,12890,12891,12881,12888
202004211436,12883,12884,12873,12876,12888,12889,12878,12881
202004211437,12876,12876,12869,12871,12881,12881,12875,12876
202004211438,12872,12872,12867,12871,12877,12878,12873,12876
202004211439,12871,12874,12867,12871,12876,12879,12872,12876
202004211440,12872,12875,12868,12869,12877,12880,12873,12874
202004211441,12868,12868,12862,12863,12873,12873,12867,12868
202004211442,12863,12867,12860,12860,12868,12873,12865,12865
202004211443,12860,12866,12859,12861,12865,12871,12865,12866
202004211444,12861,12871,12861,12869,12866,12876,12866,12874
202004211445,12869,12871,12864,12864,12874,12876,12869,12869
202004211446,12864,12866,12858,12864,12869,12871,12863,12869
202004211447,12864,12869,12861,12865,12869,12874,12868,12870
202004211448,12865,12866,12859,12862,12870,12871,12864,12867
202004211449,12862,12866,12858,12861,12867,12871,12863,12866
202004211450,12861,12868,12861,12866,12866,12873,12866,12871
202004211451,12866,12875,12865,12872,12871,12881,12870,12877
202004211452,12872,12873,12865,12868,12877,12879,12870,12873
202004211453,12869,12869,12861,12864,12874,12874,12868,12869
202004211454,12864,12871,12864,12868,12869,12876,12869,12873
202004211455,12868,12875,12864,12871,12873,12880,12869,12876
202004211456,12871,12872,12866,12868,12876,12877,12871,12873
202004211457,12868,12873,12867,12870,12873,12878,12873,12875
202004211458,12870,12871,12862,12866,12875,12876,12868,12871
202004211459,12866,12869,12862,12862,12871,12874,12867,12867
202004211500,12861,12876,12861,12874,12866,12881,12866,12879
202004211501,12874,12894,12874,12891,12879,12899,12879,12896
202004211502,12891,12901,12884,12885,12896,12906,12889,12890
202004211503,12885,12885,12879,12883,12890,12890,12885,12888
202004211504,12884,12888,12879,12888,12889,12893,12885,12893
202004211505,12888,12901,12888,12898,12893,12906,12893,12903
202004211506,12898,12898,12888,12889,12903,12903,12893,12894
202004211507,12888,12890,12885,12886,12893,12895,12890,12891
202004211508,12886,12893,12886,12892,12891,12899,12891,12897
202004211509,12892,12897,12889,12891,12897,12904,12894,12896
202004211510,12892,12906,12892,12902,12897,12911,12897,12907
202004211511,12902,12904,12897,12903,12907,12909,12903,12908
202004211512,12904,12905,12899,12901,12909,12910,12905,12906
202004211513,12902,12906,12899,12905,12907,12911,12904,12910
202004211514,12905,12906,12896,12897,12910,12911,12901,12902
202004211515,12896,12904,12896,12903,12901,12909,12901,12908
202004211516,12903,12916,12902,12909,12908,12921,12908,12914
202004211517,12908,12911,12905,12906,12913,12916,12910,12911
202004211518,12906,12908,12902,12906,12911,12914,12907,12911
202004211519,12906,12914,12905,12914,12911,12919,12911,12919
202004211520,12914,12931,12914,12927,12919,12936,12919,12932
202004211521,12927,12934,12926,12927,12933,12939,12931,12932
202004211522,12927,12928,12917,12919,12932,12934,12922,12924
202004211523,12919,12922,12916,12921,12924,12927,12921,12926
202004211524,12922,12925,12914,12917,12927,12930,12919,12922
202004211525,12916,12919,12911,12919,12921,12924,12916,12924
202004211526,12919,12919,12914,12917,12924,12924,12920,12923
202004211527,12916,12916,12907,12911,12921,12921,12913,12916
202004211528,12910,12914,12905,12910,12915,12919,12910,12915
202004211529,12910,12917,12909,12913,12915,12922,12914,12918
202004211530,12914,12928,12914,12928,12919,12933,12919,12933
202004211531,12928,12931,12918,12919,12933,12936,12923,12924
202004211532,12919,12924,12919,12922,12924,12929,12924,12927
202004211533,12922,12922,12914,12917,12928,12928,12920,12922
202004211534,12917,12919,12914,12918,12922,12924,12919,12923
202004211535,12918,12923,12917,12921,12923,12929,12923,12926
202004211536,12922,12926,12922,12925,12927,12931,12927,12930
202004211537,12925,12929,12920,12926,12930,12934,12925,12931
202004211538,12926,12931,12924,12924,12931,12936,12929,12929
202004211539,12924,12927,12921,12922,12929,12933,12927,12928
202004211540,12922,12926,12916,12917,12928,12931,12922,12922
202004211541,12917,12918,12914,12915,12922,12923,12919,12920
202004211542,12915,12918,12912,12913,12920,12923,12917,12918
202004211543,12913,12918,12913,12918,12918,12924,12918,12923
202004211544,12918,12918,12914,12917,12923,12924,12919,12923
202004211545,12917,12932,12917,12929,12923,12937,12923,12934
202004211546,12929,12929,12919,12923,12934,12934,12925,12928
202004211547,12923,12924,12921,12922,12928,12929,12926,12928
202004211548,12923,12924,12919,12922,12928,12929,12924,12927
202004211549,12921,12925,12920,12923,12926,12930,12925,12928
202004211550,12923,12924,12919,12919,12928,12929,12924,12924
202004211551,12919,12923,12919,12921,12924,12929,12924,12926
202004211552,12921,12925,12919,12919,12926,12930,12924,12924
202004211553,12919,12922,12917,12920,12924,12928,12923,12925
202004211554,12920,12921,12917,12919,12925,12926,12923,12924
202004211555,12919,12923,12918,12921,12924,12929,12923,12926
202004211556,12921,12922,12917,12918,12926,12927,12922,12923
202004211557,12919,12919,12914,12916,12924,12924,12920,12921
202004211558,12916,12918,12915,12917,12921,12924,12920,12922
202004211559,12916,12918,12911,12914,12921,12924,12917,12919
202004211600,12914,12923,12911,12923,12919,12928,12916,12928
202004211601,12923,12936,12923,12934,12928,12941,12928,12939
202004211602,12934,12934,12927,12927,12939,12939,12932,12932
202004211603,12927,12937,12926,12937,12932,12943,12931,12942
202004211604,12937,12941,12937,12939,12942,12946,12942,12944
202004211605,12939,12947,12937,12947,12944,12952,12943,12952
202004211606,12946,12951,12946,12948,12951,12956,12951,12953
202004211607,12948,12951,12938,12938,12953,12956,12943,12943
202004211608,12938,12942,12936,12937,12943,12947,12941,12942
202004211609,12936,12937,12933,12936,12941,12942,12938,12941
202004211610,12936,12937,12932,12933,12941,12942,12938,12938
202004211611,12934,12934,12926,12930,12939,12939,12931,12935
202004211612,12930,12934,12929,12930,12935,12939,12934,12935
202004211613,12930,12934,12927,12930,12935,12939,12932,12935
202004211614,12930,12931,12927,12930,12935,12936,12932,12935
202004211615,12930,12936,12929,12931,12935,12941,12934,12936
202004211616,12930,12934,12921,12924,12935,12939,12928,12929
202004211617,12923,12925,12921,12924,12928,12931,12928,12929
202004211618,12924,12926,12921,12924,12929,12931,12926,12929
202004211619,12923,12925,12919,12921,12928,12930,12925,12926
202004211620,12921,12924,12920,12924,12926,12929,12925,12929
202004211621,12923,12924,12920,12921,12928,12929,12925,12926
202004211622,12921,12922,12917,12918,12926,12927,12922,12923
202004211623,12918,12920,12916,12916,12923,12926,12921,12921
202004211624,12916,12919,12911,12915,12921,12924,12916,12920
